,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
101,0.009065103,0.13403991,1.0,1.0,-0.539001,-0.59332234,-0.7900045,0.0,0.0,-1.5534906,-2.3095815,0.3001818,-0.5897436,-0.91687626,-1.12553,-0.544766,-1.3202639,-0.25601625,-1.2964691,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.46287337,-0.46392944,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,0.8543358,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,1.5915651,-0.018108089,-0.07126664,0.9151037,-0.15421104,-0.10491647,3.5833325,-0.0841755,0.009452529,-0.091193356,0.33063728,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-1.1130866,-0.6864597,0.5710155,-0.6384458,-0.56424665,-0.45738465,-0.32405922,-0.22142403,1.0293397,0.12808825,0.3099167,-0.5307482,0.5225126,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,1.526758,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,-1.1430798,-0.6229817,-0.6834402,1.6453692,-1.6217868,-0.64745384,-0.9854573,-0.07948105,-0.011199626,-0.84643334,-0.42944524,-1.4082123,1.3798708,1.736666,-0.06958674,1.461149,-0.9582492,0.1641021,-1.2216758,-1.349461,-1.2051911,-0.41283473,1.6782765,0.9952868,-1.2496101,1.2987671,-1.4661928,0.41538855,0.28556815,-1.5064116,-0.5563413,1.1865644,-0.79313856,0.5820201,-0.25213683,0.4850098,1.4964914,-0.7825937,1.6168038,-0.66127735,-0.0155602805,-0.3767313,-1.4446342,-1.6708653,-0.4198247,0.11880837,-1.2820535,-0.8550422,-1.8861104,-1.3249108,-1.0665747,1.2743922,-1.4646885,-1.5631034,1.4887015,1.8454531,1.5361359,-1.8584312,1.2313486,-1.3936863,1.602586,-1.1230899,1.0960603,-1.6900345,1.2352307,-1.5567575,-0.9180176,-1.7336944,-0.041532252,-0.6408279,0.5151079,0.5210621,0.49850866,1.5708883,-1.3842751,-1.3788824,0.32786325,1.3516845,-0.49601302,1.4751136,-1.0481665,-0.4666071,0.86715347,0.07092273,-1.2785184,-1.3626885,-1.572191,-1.511709,-0.9129497
102,0.6632036,0.9149551,0.0,0.0,0.8769386,-0.9644718,-0.23521952,0.0,2.0,0.97237545,-0.016190158,2.0770972,0.6923077,0.46696818,1.7752625,-1.1606488,1.388279,-0.25601625,0.7625976,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.5878397,-0.35622174,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,2.4091167,-0.37343624,4.8989797,-0.23081286,-0.18927313,-0.0959075,2.3295746,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.89766484,-0.8470849,0.7509618,0.19060151,-1.2356305,4.312056,0.48916876,1.355499,1.0293397,0.80436057,-0.97489566,-0.5307482,2.7459705,0.9865679,0.93849385,-0.5720202,0.42412344,0.14940967,-0.65888476,-0.38937068,-1.3319819,0.64717823,0.5371828,-0.17686427,-0.5038892,-0.8441612,0.16475986,-0.3470541,0.3854349,1.3556108,-0.34634998,0.98606926,1.0083117,-1.6064671,1.4041247,0.28365976,-1.1416683,-0.85757744,0.03252537,1.4869916,-0.18228897,0.49561417,-0.096612476,-0.90845877,0.48550478,-0.2552252,-0.8937342,0.33014426,-1.6889488,-0.40476638,-0.06701595,-0.4678435,-1.4157718,0.49933317,-0.36886805,1.4817058,1.5557357,-0.44545862,-1.4471121,-0.6207966,-1.6144971,-0.5882136,-1.7391912,1.5542233,-0.7976665,0.23339993,1.2457248,-0.21190529,0.4778786,0.5633886,1.3472903,-1.1460733,0.46110418,0.0107595725,0.88289917,1.0255632,-1.4046729,0.6339175,-0.35548094,1.49901,1.5804853,1.5403322,-1.9080657,-0.89963883,-1.5125785,1.0325116,-1.5107105,-1.0923355,0.5990058,1.4188443,1.0004802,0.5092814,1.5193669,0.86646867,-1.2985696,0.49345607,0.19805168,-1.195,-0.23793148,-0.76371473,-1.129208,1.4522133,-1.1172045,0.33173198,0.8820122,-1.5894328,-1.3473301,1.1428055,-0.05862595,0.31550825,-1.1410137,-0.14473741,0.46382964,-0.9005914
103,1.840653,2.246181,0.0,0.0,-0.16141711,0.8912757,0.8743504,4.0,1.0,0.6752147,-0.016190158,-0.4663307,-0.5897436,1.8508126,0.80833167,1.0576432,0.4854313,-0.25601625,0.47669283,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,1.6900527,1.6238313,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,1.5563576,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,2.3295746,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,4.342083,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.89766484,-0.8470849,-0.41136408,0.91113156,1.449905,-0.45738465,-0.32405922,-0.22142403,-0.56664944,-0.2610439,-0.2700255,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,0.7563287,-1.5611712,-1.880286,-0.17686427,1.9989043,-0.15595846,-0.80170184,-0.77174884,-1.3905759,0.16721423,0.18568927,-0.25734892,1.7198205,0.54662395,-0.9667782,-0.8889787,-0.84461844,0.07740939,-0.62938994,-0.4365118,0.215914,1.8647109,-0.04451556,1.5249648,-0.9374423,-0.36716527,0.3484603,1.5476553,-0.7102169,1.4205278,0.25637317,-0.97678775,-0.00284894,1.5845276,0.8703812,0.059554175,-1.4285787,1.0404125,-1.0763056,0.6552024,-0.36095095,-1.3856461,1.0122879,-0.10412319,0.08290117,-0.14578892,0.6245255,-0.5856859,0.732143,2.0124547,-0.1972835,-0.38536766,-0.002900973,-1.2613255,0.21056418,0.39802933,-0.89059925,0.32450575,0.3998029,0.9650535,0.09261472,-0.27840006,-0.9692839,1.4375854,-1.5621867,1.6508272,1.1525373,0.40056807,0.15288211,-0.6494245,-0.024026282,-0.940802,1.3502445,0.42330894,-1.6462086,-0.25935382,-0.9906389,-0.32366025,-1.4800652,0.13702257,-0.13301714,-0.50840753,-0.3712169,-1.514393,1.6066123,1.4770437,-1.5260966,0.93061316,1.5588856,-0.8231355,-0.11186948,-0.56903017,-1.582724,1.4402262
104,1.5571929,2.282697,0.0,0.0,1.4433144,0.1489767,0.31956545,0.0,0.0,-0.95916927,0.4007901,-0.22244036,-0.5897436,-0.91687626,-1.12553,-0.44942087,-1.3202639,-0.25601625,-1.2964691,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,9.949874,-0.10050378,-0.19569325,-0.10576859,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,2.4091167,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,5.677729,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-0.27832735,0.076509915,-0.74320525,0.039494302,-0.8999386,-0.45738465,-0.32405922,-0.22142403,1.0293397,0.80436057,1.6562649,-0.5307482,1.6342415,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,-1.3319819,0.64717823,-1.880286,-0.17686427,-0.5038892,1.0502843,-0.53858674,1.07182,-1.7015146,-0.055111084,0.51458645,-1.2256408,-1.3392798,1.020956,-1.3072385,-0.79504836,1.2621192,1.5477655,0.031531673,0.1216963,-1.3365211,0.36782503,-0.345581,1.2395198,-1.2293807,-0.510766,0.91219914,-0.6292223,0.93651074,-1.0476213,-1.0409555,-0.10406832,0.8692672,-0.5909839,0.53240085,1.3186604,-1.4094541,-0.8062928,1.7796913,0.8934633,1.7889796,-1.0638956,0.09353007,-1.2591091,0.24094757,1.0188149,-0.23172387,0.9740711,-0.8829304,-1.365637,-0.22334957,0.7245621,-0.6302166,0.7662639,1.2229275,-1.6768054,-1.7635386,1.2458827,-0.14730741,0.2931683,1.5077424,0.17627442,-1.143752,-1.5648551,-1.3392202,0.049601834,1.1576403,-1.4291756,0.03907788,-0.57299256,-0.5821074,0.09750592,-1.3856874,1.2518246,0.8867666,-1.2488699,-0.86983824,-0.24965301,-0.50923705,-1.3620965,0.31911436,-0.2330654,0.47952968,0.42503598,0.13945107,0.9867218,1.1498258,-1.6121888,-1.625923,-0.3023625,-0.6055174,0.17309476,-1.4911816,-1.4877617
105,-0.44883186,0.29736522,0.0,0.0,0.31056273,-1.3356214,-1.3447894,0.0,1.4473367,-0.21626744,1.2347506,-0.1527574,0.6923077,0.37611875,0.4147154,-0.7414449,0.4854313,-0.25601625,0.48291844,0.35844308,0.042062514,25.7118,6.6767516,0.037629914,-6.9280086,-16.606703,10.880952,6.4630923,12.083104,27.333508,4.5968957,-0.03129731,6.557741,8.846449,2.7080128,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,0.34545293,1.6238313,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,2.4091167,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,2.3295746,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.49374908,-0.8470849,1.4841851,1.2985258,0.44282922,1.8003865,0.34766254,0.2077491,1.0293397,0.80436057,-0.97489566,-0.5307482,1.6342415,1.122435,0.392895,-0.5720202,0.27941313,-0.23207143,-0.65888476,-0.38937068,0.7563287,-1.5611712,-1.880286,-0.17686427,1.9989043,1.6622127,0.8351934,1.06538,-0.9850705,0.25823316,-1.4897312,-1.4071877,1.0705371,-0.6844784,-0.30950436,-0.8753463,1.5458055,0.423721,-0.56751084,-1.2009475,-0.8634578,-0.46528384,0.9226123,-1.3744951,-0.8810853,0.9481356,1.1087792,1.1307546,-0.50978833,0.021594428,-1.5277042,-0.9017318,0.4116481,-0.56811786,0.049255047,-0.58969206,0.56791425,1.5517248,0.6417898,0.08554537,0.9160094,-0.22321822,-1.7330339,-1.7300953,0.7816212,1.5813128,1.0708992,-0.5373996,1.0641662,1.7744383,-0.74624425,-0.527684,0.9544117,-1.638622,0.16218188,-1.0135521,-0.8920271,0.07287498,0.26667812,0.5733291,-1.6880832,1.4754502,-2.0324092,0.99948496,-1.6607975,0.75007975,-0.71317405,1.5392566,-1.2792716,-0.6400345,-1.2416149,0.55394876,-0.22677413,-1.4331746,-0.6832996,1.1979353,-0.57042867,-0.34484237,0.5416396,1.2681181,1.492199,-0.595483,-0.83286643,1.5048251,-0.8336188,-0.11348104,1.1846999,-1.235136,0.755855,-1.4200528,-0.5540802,1.6695815,-0.7432845,-0.57812995
106,0.7504221,0.6402026,0.0,1.0,0.4049587,-0.22217281,-0.23521952,0.0,2.0,-0.8105889,0.4007901,1.624158,-0.5897436,0.46696818,1.7752625,-0.32361907,0.4854313,-0.25601625,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,2.7080128,-0.10050378,-0.10050378,-0.2948839,3.9581141,-0.17586312,-0.10050378,-0.10050378,-0.3053456,-0.1910675,3.3898525,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,1.6317263,3.0364168,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,0.5295042,-0.24474046,-0.4436287,-1.1226887,-0.56424665,-0.45738465,2.1275132,-0.22142403,0.9124077,0.014784496,0.48266274,1.8829314,-0.58921635,3.5679786,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,0.7563287,0.64717823,-1.880286,-0.17686427,1.9989043,1.6420952,-9.223464e-05,0.53415704,-0.70539343,1.695959,-1.477304,-0.13628045,0.62284136,-1.1869485,0.22573034,1.0142051,-0.6410814,-0.52447945,-0.8426196,0.0056473,0.030514926,-1.1506855,-1.0926576,-1.3763396,-0.85996056,0.64609015,-0.48280844,-0.4763694,-0.16223226,-0.75644743,0.124725506,1.1725122,-0.34462056,-1.4122987,1.4131631,0.6455769,1.600459,1.2954816,1.302293,-0.3198821,-0.927269,1.2135172,-1.3517754,-1.470905,-0.13828173,1.470603,0.6417844,-1.3551475,0.39937955,-0.18125013,-1.0620531,1.013144,-1.1823409,0.20604354,0.6125725,1.4191818,-1.6745161,-0.49751258,1.4903027,0.99477106,-0.40933985,-0.64727664,-0.5931784,-0.69872534,-1.3392887,0.026890654,-0.27244255,0.57543695,1.5167812,0.122225136,1.8126855,-0.100660376,1.4974099,-0.63640106,0.36075374,0.078551374,1.8116986,-0.9179557,0.27769214,1.147942,-0.41487095,-0.18665518,-0.056907017,-0.7407413,-1.2459044,-0.9206226,-0.9649328,0.5601454,1.3165334,0.5341525,1.0688937,0.9866774,0.18808156,0.9467686
107,1.2519283,0.7465454,1.0,1.0,2.0096903,0.1489767,-0.23521952,0.0,1.0,-0.51342815,0.6092802,0.68343806,-0.5897436,1.3895311,0.80833167,-0.7305564,-1.3202639,-0.25601625,-1.2964691,-0.25359312,6.9978004,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,3.9581141,-0.17586312,-0.10050378,-0.10050378,-0.06599765,-0.31710806,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,0.8543358,1.3314903,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,4.8773246,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,0.7179982,-0.0038026785,0.20347622,1.6859202,-0.8999386,1.9273356,-0.32405922,-0.22142403,1.0293397,0.057182312,-0.007156614,-0.5307482,0.5225126,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,1.526758,-0.38937068,0.7563287,-1.5611712,0.5371828,-0.17686427,-0.5038892,0.40830815,1.5861793,0.0195357,1.1454403,0.25101644,-0.8073814,-0.56464165,0.5370651,-0.8928355,1.1597674,-1.6522288,-0.5483738,-0.77012885,-1.6077337,1.6399314,0.47588426,0.33303273,1.0824642,-0.97556597,1.1011326,-0.62847304,-0.91404647,-1.8627324,1.0847615,-0.14818235,-0.84541,-0.38012686,1.5318981,0.85025793,-0.6761497,-0.3071224,0.71050096,0.6967704,-1.0715008,-0.61208457,-0.0949278,-0.9380871,1.456926,1.2471482,-0.14652316,-0.056469515,1.0737529,-1.690121,1.4921328,1.1165353,1.0633788,-1.6508744,-1.1901464,-0.9168484,0.9334371,-0.61106664,0.6112615,0.9421575,0.23193121,0.82748353,-1.2673465,-1.6218561,0.6202726,-0.47842848,0.09672854,-0.23975652,-0.40309978,1.5360504,0.6492702,0.26985028,-0.56689185,-0.81054056,-0.3014709,-0.30035716,0.6683343,-0.101184696,1.3383397,-1.0443113,1.3691392,-1.5865945,0.978139,0.3700071,-1.3234333,1.4588921,-0.5283785,-1.4823221,-1.1002765,0.32548264,-1.4519596,-0.84342694,0.058733266,-1.054323,0.8141823,1.0366517
108,2.0805037,2.3127406,0.0,1.0,0.9713345,0.8912757,0.8743504,0.0,1.0,0.06315569,0.53140485,-1.0934774,1.9743589,1.8508126,1.2223383,0.35963497,0.4854313,-0.25601625,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,0.2828506,0.2865862,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,0.076945275,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.25508907,0.5384906,-0.37099087,-0.23533674,-0.71692246,0.71743435,1.449905,-0.45738465,-0.32405922,-0.22142403,-0.47480598,-0.39117885,-0.36129755,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,-1.3319819,-1.5611712,0.5371828,-0.17686427,-0.5038892,1.396642,0.38751087,-1.784656,-0.061909616,-0.26264322,0.12970553,0.48249686,0.036744833,1.6452152,0.33820733,0.14259228,-0.5752057,-0.36976174,1.2562139,-0.22956167,-1.6959528,0.18453659,-1.4185294,-0.25313175,1.3698345,0.97718763,-0.115671664,1.3237495,-0.38373238,1.3605808,0.80372345,-0.35382277,1.3838243,1.0916711,0.37144217,-1.5135584,0.3831379,0.46198076,-0.41505498,-0.30989623,1.7606546,-0.6160935,-1.530791,-1.314569,0.026442068,1.5508777,1.3317312,0.36860678,0.37169755,1.1751505,0.2393861,1.4346788,1.0496153,-1.591301,-1.7639554,1.7122844,-0.92840785,-1.2843212,-1.3516287,-0.83629036,-1.5973872,-0.22913212,0.040774867,-1.4454803,1.3341016,-1.7782325,0.94702893,1.1802247,-0.4689763,0.56858367,1.2039678,-0.84187216,0.7815477,1.1803938,-0.013611178,-1.0414989,0.88755804,-1.1216052,-0.6636684,-0.36353147,0.13744596,-1.2073534,-1.0167418,-1.2611964,-0.30357927,0.58256054,1.2268891,-0.4721564,0.16027948,-1.6362085,-0.6497449,1.0680003,-0.5569189,-0.18871595
109,0.9030544,0.29078412,1.0,1.0,0.027374832,0.5201262,-0.23521952,0.0,0.0,0.6752147,-3.3520322,3.0875,-0.5897436,-0.91687626,-1.12553,0.036515955,-1.3202639,-0.25601625,-1.2964691,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.09083466,-0.23220737,3.3898525,-0.110105745,4.3571415,0.13201469,-0.13076289,-0.12933913,-1.0516294,0.8543358,-0.37343624,4.8989797,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,0.7179982,0.9599484,-0.54502887,-1.02584,0.7785212,-0.45738465,-0.32405922,-0.22142403,0.106840156,0.107883975,0.47190556,1.8829314,-0.58921635,-0.23099782,-0.20693344,1.3692837,-0.20586458,6.8571877,-0.65888476,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,-1.3232831,-1.2744575,-1.5727531,0.2682269,-1.3266993,-0.25112262,-0.47530356,1.565434,-0.48520252,-0.17782593,-0.5001473,0.89075005,0.8914739,1.5622495,1.5796643,-0.6660843,-1.2705284,0.99339306,1.5229707,1.5190514,1.2318228,0.5070461,0.06417048,-1.6316017,1.5723871,0.747746,-1.4805669,-1.3867193,-1.0624841,-0.8460313,0.22018409,-0.424354,1.5145131,1.5158392,1.6418042,-1.1735859,-0.9956094,-0.09774311,0.87514997,1.3752185,-1.6824747,-0.9431762,-0.8900178,-1.1688541,-0.72437847,-1.4767765,-1.7462881,-0.72418594,1.6120703,-1.2426255,-1.1380951,-0.42327145,-0.46290514,-0.85676104,-0.9583189,-1.6125221,-1.4271321,-1.7687056,-1.6026274,-1.375984,1.4653031,1.1102064,1.8481574,1.5821804,1.5097482,1.7061199,0.30098888,0.7343702,0.16655844,1.6029518,0.38005865,0.5388105,-1.4859196,1.7084605,-1.1499885,-1.5717105,-1.4942132,0.67358416,-0.22738825,-1.3762245,1.4004147,-0.2895902,-0.7519177,0.14085773,-1.1173779,1.2789742,-1.1320473,1.7068281,1.0686457
110,0.6632036,0.20269871,1.0,1.0,-0.06702114,-0.22217281,-0.23521952,4.0,2.0,-1.7020711,0.4007901,0.85764545,-0.5897436,-0.91687626,-1.12553,-0.21544382,0.4854313,-0.25601625,0.41941983,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.9991469,-0.2968916,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,1.5563576,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,2.5630968,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,703.78253,-0.10050378,-0.10050378,1.3128251,-0.4118964,0.09866071,0.076509915,-0.3009977,-1.02584,-0.8999386,6.6967764,4.579086,-0.22142403,1.0293397,0.80436057,1.6562649,-0.5307482,3.8576994,7.3669553,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,2.5861127,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,0.7854785,1.2153811,0.76955783,-0.826264,-1.0876057,1.3448795,-0.2723232,-0.89147544,-0.53987134,1.5497266,-1.6074817,0.074481115,1.4612774,1.5340176,0.16329819,0.88893557,1.2477782,0.1313631,-0.48148876,0.541778,-1.8362398,1.6003543,-0.304667,0.4010912,-1.2453852,-0.26915884,0.2232264,0.5731795,0.3943102,-0.16707265,1.0979451,0.49429792,1.4796088,0.33370402,-1.0387534,0.774941,-0.22026734,-1.0052444,-0.60351443,-1.610667,-1.2228799,-1.6819578,0.5830738,1.7701805,-0.5221567,0.63078815,0.7240995,-0.28235582,-0.15841542,-0.56557316,-0.17749448,-1.3888712,0.19321604,-1.3250421,-0.058798753,0.99837947,0.5198205,-0.26477358,-0.7567031,1.1402608,0.84844655,-0.7092046,1.5769174,1.2137877,1.5087801,-0.315319,0.5129688,-0.7981433,-0.46613717,-1.6054834,0.7355689,1.478362,0.90194523,-0.1120151,-0.4631586,-0.75805897,0.7403385,1.138313,1.0195322,-0.88307357,1.0015185,-1.2296308,1.3857648,1.5241023,-0.24409828,0.96535224,0.5790357,-0.2375466,1.8398144
