,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
802,-0.006334859,0.4563192,0.0,0.0,1.1240311,-0.10530188,0.40050092,2.0,0.0,-0.032359418,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.023302605,1.0563769,-1.344032,-0.9661777,1.6325678,-0.71291643,-1.5836961,0.095752925,-0.6059035,-1.1616617,-0.9487744,-0.52510256
803,-0.006334859,0.014025985,0.0,1.0,-0.4588326,-1.3831403,-1.4693604,2.0,0.0,0.0011006185,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.6754875,-1.4183561,-0.5115728,-1.5935509,-0.94387376,0.4462458,1.1908183,-0.58607346,-0.36089808,-0.83518773,0.94734764,-0.5695231
804,-0.006334859,0.487388,0.0,0.0,-0.4588326,0.61348224,-0.06696441,1.0,0.0,0.16145754,-0.156976,-0.22829394,1.613286,-0.8044637,-0.28127742,0.4144565,1.2339395,-0.437696,0.101689205,1.2232361,-1.6207216,-1.0421603,0.830697,1.1472731,-1.066808,-0.16377318,-1.4766501
805,-0.006334859,-0.6028087,0.0,0.0,-0.063116685,-1.3032755,-1.3914495,2.0,0.0,-0.7533182,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.1644733,0.22158496,1.3003423,0.7408586,-1.3564326,0.18368879,-0.62566394,1.236251,1.1333063,1.2515172,0.4981576,-0.7050191
806,-0.006334859,-0.11943607,0.0,0.0,-0.063116685,1.4919962,-0.14487529,0.0,0.0,-1.4584724,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.84717005,-1.6566924,-0.32788786,1.4332234,0.12897794,0.22126965,1.3060642,1.0823737,-0.06327939,0.8328313,1.1707202,-1.351099
807,-0.006334859,0.55317265,1.0,0.0,1.5197469,-0.10530188,0.4784118,0.0,2.0,-0.13597141,0.8139598,-0.22829394,-0.9628194,-2.1749299,-0.28127742,0.88427454,-0.821,1.1821429,1.4390541,-0.7035809,-0.15929522,0.31117097,-1.2582104,0.43906823,-0.76523113,-1.0796307,0.5427068
808,-0.006334859,-0.04224716,1.0,0.0,1.5197469,-0.10530188,1.4912534,0.0,0.0,-0.4500968,-0.156976,4.4959435,-0.9628194,0.56600255,-0.28127742,-1.5490217,0.8648118,-1.2921507,-0.30219752,1.1949013,1.3739977,0.7695323,-1.5894258,1.1657767,0.80960476,-1.6553503,1.6309246
809,-0.006334859,-0.55066615,0.0,1.0,1.1240311,-0.10530188,-0.84607327,1.0,0.0,-0.11497857,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.94433856,-0.05402891,-0.15409069,0.71000814,0.01731781,-0.17827858,-1.689493,-0.89674634,0.42569366,-0.35517403,0.22251366,0.62778956
810,-0.006334859,-0.5217223,0.0,0.0,-0.063116685,-0.10530188,-0.30069706,2.0,2.0,-0.42903683,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.9601779,1.7348567,1.2826737,0.7384056,-1.6527259,0.9870367,-1.075007,-1.3137534,1.0773952,0.16351809,0.21842593,1.10606
811,-0.006334859,-0.34400648,0.0,1.0,-1.2502644,-1.7026,-1.6251822,2.0,0.0,-0.8678917,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.21983524,-1.3239658,0.58942443,1.5625962,0.19401275,0.9541664,1.4767089,-1.5881252,0.792916,-1.4138049,1.5493451,-0.006427819
812,-0.006334859,-0.5914848,0.0,1.0,1.5197469,0.29402265,1.2575207,1.0,2.0,-0.20838664,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,-0.95202565,-1.6697816,0.88871586,0.6379166,1.3473116,-0.18431486,1.4727509,-1.0201484,1.3882961,-0.3320964,-0.041589264,1.6922755
813,-0.006334859,0.2145239,0.0,0.0,-0.4588326,-0.10530188,-0.84607327,0.0,1.0,0.528089,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.5272552,0.46070957,-0.7811772,-1.2875153,-1.3083812,1.0124812,0.42801535,-0.48514265,0.5651916,-1.6088101,-0.09032599,1.2631364
814,-0.006334859,-1.2614733,1.0,0.0,-0.4588326,-0.10530188,-0.92398417,2.0,0.0,-0.20520271,-0.156976,-0.22829394,0.3252333,-0.8044637,3.8249621,-1.4574878,0.027321171,1.2084872,0.7729452,-0.14633869,1.5881287,-0.05906759,0.29588628,-1.5935864,-1.2525132,-1.449263,1.326614
815,-0.006334859,-0.372559,0.0,0.0,1.1240311,1.8913207,-1.079806,1.0,0.0,1.5776447,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.2521974,0.06331505,-1.7322227,-0.50572807,-1.6666601,1.3280748,1.5608999,-0.7605429,-0.78781605,1.6121666,-1.698697,0.97793865
816,-0.006334859,-0.6263778,0.0,0.0,-0.4588326,-0.10530188,-1.0018951,0.0,0.0,-1.152748,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,0.73147726,-0.09953426,-0.3742022,-0.5959504,0.68887734,-0.04584954,-0.08389184,1.3338152,-0.6281828,1.3302095,-0.7182517,-0.1961317
817,-0.006334859,-0.6186162,0.0,1.0,-0.4588326,0.5336174,-0.92398417,2.0,0.0,-0.76151776,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.1544329,0.5725402,0.6012966,-0.6458029,1.5458695,-1.1482382,-1.4893819,0.08305495,1.4809555,1.6858354,0.89930373,0.5126975
818,-0.006334859,-0.26027825,0.0,0.0,-0.4588326,1.1725366,0.01094648,0.0,2.0,-1.0617374,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.071208365,0.9401733,1.5917319,-0.21451283,-1.4392846,-0.5893585,1.7009711,0.76266396,1.1164422,1.261176,-0.5134998,-1.6531931
819,-0.006334859,-0.5569489,0.0,0.0,1.1240311,-0.10530188,-1.1577169,2.0,0.0,0.1960492,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.92626804,0.43565944,-1.6462706,0.46156403,-0.14635219,-0.6533443,-0.9930385,-0.25696793,0.57565475,1.3439204,-1.2661785,-1.002916
820,-0.006334859,0.2066094,0.0,0.0,1.1240311,-0.5046264,0.94587713,0.0,1.0,0.139966,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.15546139,-0.16586219,-0.6858425,-0.19604304,1.1630857,-1.6801838,0.09946604,-1.0695881,0.68241215,1.1220096,0.92310655,0.70412827
821,-0.006334859,-0.35833627,1.0,0.0,-0.4588326,-0.10530188,-0.6902515,1.0,0.0,-0.057370532,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,0.757771,-0.12831983,-0.3224929,0.46428618,1.7381185,-1.3595046,0.5569149,0.4852726,1.0400879,0.40581158,-1.5237049,1.0474012
822,-0.006334859,-0.25255746,1.0,0.0,0.7283151,0.69334716,-0.5344297,2.0,0.0,-0.33973333,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,-1.0928186,-1.5908154,0.80537486,-1.511668,-0.08825911,-0.9955712,-1.0005027,0.13556288,0.2300854,0.054935955,0.4487891,0.14411998
823,-0.006334859,0.36713845,0.0,0.0,-0.4588326,1.4919962,0.01094648,0.0,0.0,-1.4875209,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,0.3133592,-0.112151146,0.0775583,0.45515922,0.34609067,-0.7601214,0.9240723,0.9875331,-1.4768777,0.697038,0.2550711,-1.6987591
824,-0.006334859,0.11526058,0.0,0.0,-0.4588326,-1.7026,-1.3914495,2.0,2.0,-0.32339174,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.1392379,-0.33445212,-1.0955012,1.1539521,0.28652862,-0.2741981,-1.4441717,1.7074215,0.5260577,-0.6906198,-1.1329265,-0.017651008
825,-0.006334859,0.049958088,0.0,0.0,-0.4588326,0.29402265,-0.06696441,1.0,0.0,-0.46818382,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.26938128,0.3866512,0.19544737,-1.0023849,-1.3576654,0.9505209,0.09823862,1.3026342,0.93501055,0.28340536,-0.66873,1.4810253
826,-0.006334859,-0.017864235,0.0,1.0,0.33259922,-0.5046264,-0.06696441,2.0,0.0,1.0007492,-0.156976,4.28088,-0.9628194,-2.1749299,-0.28127742,0.69734937,-0.78222334,-1.7022222,0.35359353,-0.061178558,0.90433294,0.3458732,-0.20318097,-0.3867868,-1.3389655,0.0008559072,0.7584473
827,-0.006334859,-0.5076401,0.0,0.0,-0.4588326,-0.10530188,0.71214443,0.0,0.0,-0.18177398,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,-0.2933165,-0.09887652,-0.8683166,0.00803809,0.2813237,1.2162337,-0.050898135,1.2769419,0.70365363,-0.51753247,0.2562566,1.421689
828,-0.006334859,0.12812601,1.0,0.0,-0.4588326,-0.10530188,-0.84607327,1.0,0.0,0.029966973,0.11758363,-0.22829394,0.3252333,0.56600255,-0.28127742,1.5634906,1.5020767,1.0459398,-1.0472074,-0.18741019,0.99278533,0.20598719,0.7011585,1.3666294,-1.3968797,-0.18355255,-0.1999755
829,-0.006334859,0.9382717,0.0,0.0,-3.6245599,-0.9039509,1.023788,1.0,0.0,-0.021138942,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.027998943,0.95587146,1.572572,-0.05793814,-1.498198,0.3659757,-0.6363434,1.0561575,1.4363427,1.5248598,0.62682074,0.26250732
830,-0.006334859,-0.123582356,0.0,0.0,-0.063116685,-2.0220597,-1.4693604,2.0,0.0,0.8666309,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.20584373,-0.25202328,1.6886107,-1.0900904,-1.5005715,-0.19848536,-0.8198599,-0.47194585,-0.64643437,0.40082535,-0.72732955,-1.5645659
831,-0.006334859,-0.45371082,0.0,0.0,-0.063116685,-1.7026,-1.3135386,2.0,0.0,-0.15781777,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.6278401,0.851287,1.3630524,-0.30941805,0.015237211,1.284794,0.35383037,-1.0690938,1.6743819,0.2226415,-0.26070136,-0.53343236
832,-0.006334859,-0.6830677,0.0,0.0,-0.4588326,0.054427933,1.4912534,2.0,0.0,-1.4791296,-0.156976,1.3321143,1.613286,0.56600255,-0.28127742,0.49632156,-0.47763547,-0.025984628,-1.1522062,0.67259574,0.18533006,-0.92706907,-1.6440597,1.1940788,-1.099011,-0.4874098,-1.4552939
833,-0.006334859,-0.86328584,0.0,0.0,-0.4588326,-0.10530188,-0.14487529,0.0,0.0,-0.006293388,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,-0.5904767,-1.6699462,-0.4530173,1.3635646,-0.23932746,1.5499668,-0.044665135,-1.546639,-0.74537116,1.5727563,0.5221691,0.8492844
834,-0.006334859,-0.15942062,0.0,0.0,1.1240311,-0.10530188,2.2703621,0.0,2.0,-0.58402324,-0.156976,4.966695,-0.9628194,0.56600255,-0.28127742,-0.97648734,0.46729302,-0.4327385,-0.95010155,-0.47948807,1.361039,1.0159428,-1.0001252,-0.23587646,-1.0344827,-1.0289644,1.0601923
835,-0.006334859,-0.24726461,1.0,0.0,-0.063116685,-0.10530188,-0.92398417,2.0,2.0,-0.109857425,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.078842,-1.0311924,-1.2674646,0.9668599,0.08661803,-1.579174,-0.08187486,-0.114430726,-0.94531083,1.0402094,0.85563225,1.0721364
836,-0.006334859,0.45967004,0.0,1.0,-0.4588326,-0.10530188,-1.1577169,2.0,0.0,1.0184526,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.7827407,-1.5651829,-0.5884434,-1.479689,1.1243339,-1.1110821,0.14494224,0.9850664,1.4750309,-0.8538611,0.43857086,1.2300186
837,-0.006334859,-0.041975215,0.0,1.0,-0.063116685,-1.7026,-1.5472713,2.0,0.0,1.2898347,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.4049575,-1.0956234,1.1534976,1.450146,-1.5941552,-0.37977612,0.33729583,0.5917503,-1.4054174,0.5802909,-0.46235713,0.78998286
838,-0.006334859,0.28855827,1.0,0.0,-1.2502644,-2.1019244,-1.6251822,2.0,2.0,-0.14391205,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,-1.6754738,-0.8634664,1.44301,1.5746577,1.4253408,1.1233665,0.14783199,0.4217843,-0.7727582,1.5457406,1.3243141,-1.4051752
839,-0.006334859,0.27161247,0.0,1.0,-1.2502644,-1.7026,2.1145403,2.0,0.0,-0.97185856,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.3209999,0.41891375,1.4976387,1.2062573,-0.97435343,-1.5391399,-1.3031712,1.5010095,-0.5513162,-0.22606626,0.20814753,-0.7730185
840,-0.006334859,0.5280802,0.0,0.0,-0.063116685,-1.7026,-1.079806,2.0,0.0,1.2051153,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.18272452,-0.7838497,1.3434228,-0.20121273,1.4338233,-1.4067856,0.9926496,-1.6071459,-0.7836855,1.4147687,1.5973518,-0.59085613
841,-0.006334859,-0.14400953,0.0,1.0,-2.4374123,-0.10530188,-0.6902515,2.0,0.0,-0.5606233,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.06128584,-0.41832384,1.2591256,-1.0764478,0.1570547,1.2694423,-0.04044075,-0.90901744,0.23210372,0.9471438,1.5430939,-1.1624504
842,-0.006334859,0.42622948,1.0,0.0,-0.063116685,-0.10530188,-0.22278619,2.0,0.0,-0.38522902,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.449367,0.29140761,-1.7349048,0.8786396,0.472789,0.26818198,-0.68563676,1.0757914,-0.6552629,-1.1195902,0.78988224,-0.6676372
843,-0.006334859,0.19477104,0.0,0.0,1.1240311,-0.10530188,-0.45651883,1.0,0.0,-1.466413,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.2439582,-1.4168912,-1.2670859,-0.61600333,-1.7072378,-1.1807159,0.38911936,-1.3008655,-0.029034067,-1.643882,-1.4068102,-1.3135592
844,-0.006334859,-0.480159,0.0,1.0,1.5197469,-0.10530188,-0.30069706,2.0,2.0,-0.8055174,-0.156976,-0.22829394,1.613286,-2.1749299,-0.28127742,0.009949269,0.09560485,-1.004358,-0.03519953,-1.7214993,-0.9444655,1.5335191,-0.7981229,-1.1605068,-0.9263116,0.27700403,-1.0211902
845,-0.006334859,-0.4634102,0.0,0.0,-0.063116685,-1.3032755,0.94587713,0.0,1.0,-1.2157265,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.4358111,-0.8866826,0.41217384,1.4521942,-0.9852492,1.6966933,1.0709324,1.3381463,-0.31280503,-1.2744988,0.18056291,0.79633754
846,-0.006334859,0.18075651,0.0,0.0,1.5197469,-0.10530188,0.6342336,0.0,0.0,-0.82218504,-0.156976,4.4959435,-0.9628194,0.56600255,-0.28127742,1.5310252,0.3509765,-0.3896529,-1.612888,-1.7000816,-0.38502833,-0.3549475,1.0267539,0.23375785,-0.66338027,-0.5359336,1.5682863
847,-0.006334859,-0.1469306,0.0,0.0,-0.063116685,2.6899698,-0.6123406,0.0,0.0,-0.0150683755,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.18159829,0.2047544,-0.9867416,-1.4575452,-1.5546825,0.081417434,0.29607108,0.7690758,-1.5526414,0.42151394,0.6309212,-1.1563495
848,-0.006334859,-0.9920337,1.0,0.0,1.1240311,1.0926716,-1.1577169,1.0,0.0,0.061835043,-0.156976,-0.22829394,0.3252333,-2.1749299,3.8249621,-0.43881485,0.63283473,-1.6923937,-1.3211753,1.0174394,-0.14437383,1.5073472,0.109274484,1.0126984,0.8483835,-0.07071363,1.5417291
849,-0.006334859,0.10815884,1.0,0.0,0.7283151,0.29402265,-0.84607327,0.0,0.0,1.4133463,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.25896865,1.1675797,-0.884935,-1.1310915,-1.0236577,-0.3541289,1.4398243,0.39780432,1.1736829,0.16368163,1.4572324,-0.34550878
850,-0.006334859,0.10982616,0.0,1.0,-0.4588326,-1.4630053,2.5040948,1.0,0.0,-0.117174715,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.71842873,-0.1734813,-1.1538551,-0.11556779,0.035777703,-1.3540436,0.56497246,1.1085982,0.4858736,0.7952697,0.5835886,-0.6311751
851,-0.006334859,0.082026705,0.0,0.0,1.1240311,-0.10530188,-0.92398417,1.0,0.0,-1.3828541,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.4040546,0.32400534,-0.0972171,-1.500926,-0.82393277,1.4034559,-1.7078855,0.3878204,-1.2241398,1.0143701,1.1759782,-0.7328592
852,-0.006334859,0.6739898,0.0,1.0,-0.063116685,-0.5046264,-1.2356278,1.0,0.0,-1.123239,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,-1.4556763,0.6889407,-1.2919235,0.8125707,-0.63291544,-1.4672837,0.8215556,1.6139902,-0.85629064,0.2856812,0.7910085,0.4016117
853,-0.006334859,-0.18391067,0.0,0.0,-0.4588326,0.29402265,1.724986,0.0,0.0,-0.30428815,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,-1.6122605,0.18438599,1.0954443,-0.04056034,-0.028670931,-1.0914829,0.15661572,-0.22395514,0.15272711,0.71147394,-1.416371,0.65761536
854,-0.006334859,-0.6913603,0.0,1.0,-0.063116685,-0.10530188,-0.06696441,1.0,0.0,-1.4388605,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.070046805,0.16342604,-0.74375015,-1.0489347,1.05782,-1.3143228,-0.023749081,1.6610504,-1.0380293,1.3869871,-1.5594907,1.1393296
855,-0.006334859,0.27641025,1.0,0.0,1.5197469,-0.10530188,-0.30069706,1.0,0.0,0.09827762,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.0469873,0.9380733,-1.284744,0.21872914,-1.0382907,-1.308772,0.8076352,0.84261715,1.6804011,-0.47318414,1.1303095,0.7120851
856,-0.006334859,0.06273094,0.0,0.0,-0.063116685,0.69334716,1.023788,0.0,1.0,-0.15899736,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.1783229,-0.512727,0.45994622,1.4431438,-0.9022986,1.1839278,-0.52248496,-0.19987005,-0.59208846,1.634847,-0.9731478,0.03806809
857,-0.006334859,0.2614861,0.0,0.0,-2.0416963,-0.10530188,0.79005533,1.0,0.0,-0.58274776,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.1286256,0.8263645,0.13843454,-0.89731365,1.0558082,0.351498,1.2441745,0.69573563,-0.8046943,1.5171719,0.99211705,1.072178
858,-0.006334859,0.28226733,0.0,0.0,-0.063116685,1.4919962,-0.92398417,0.0,0.0,-0.7616808,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.47309977,-1.5943955,0.95922554,0.91436636,-1.1614957,1.469668,0.41729045,1.3142062,-0.43021733,-0.21518882,0.6043277,1.4763811
859,-0.006334859,0.06035073,0.0,0.0,-0.4588326,1.0926716,0.79005533,0.0,0.0,-0.191297,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.60555416,0.4643756,-0.6128897,0.23065272,-0.58520186,-1.5788913,-0.04593698,-0.9878561,0.5413338,-1.3099973,1.5467607,-0.2617202
860,-0.006334859,-0.25215942,1.0,1.0,-0.063116685,-0.10530188,-0.6123406,2.0,0.0,-0.39638236,-0.156976,-0.22829394,-0.9628194,0.56600255,3.8249621,0.84611803,1.417452,-0.124649614,-1.541088,1.04768,1.3983631,0.2935472,-0.06573707,-1.1342665,0.020450307,1.0912377,1.4224513
861,-0.006334859,-0.03554012,0.0,0.0,1.9154629,0.69334716,1.8028969,1.0,1.0,-1.2920449,-0.156976,-0.22829394,1.613286,-2.1749299,-0.28127742,-0.0855919,0.2691408,-0.79007125,0.3150758,1.6341329,1.5928068,-0.62870735,1.6192651,0.6038365,-0.109655075,-0.5310543,1.4942002
862,-0.006334859,-0.076833636,0.0,0.0,-0.063116685,-0.10530188,-0.84607327,1.0,0.0,-0.7346366,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,-1.5411545,1.5617962,-0.11829493,-1.5606368,-1.621465,-0.87513363,-0.6726254,-0.6503964,1.162588,0.078039944,0.043764956,1.3486574
863,-0.006334859,-0.20979,0.0,0.0,1.1240311,0.69334716,-0.06696441,0.0,0.0,-1.495826,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.8279456,-0.75279015,0.28607303,-1.1357927,1.5072142,-1.070904,-0.27900422,0.7645988,1.3237425,0.99726206,0.13481046,-0.34884998
864,-0.006334859,0.06360899,0.0,0.0,1.1240311,-0.5046264,-0.6123406,0.0,0.0,-0.56386477,12.472136,-0.22829394,-0.9628194,-2.1749299,-0.28127742,-0.69334805,-1.3685324,-0.72986215,-0.80472785,-0.8663253,-0.8389506,-0.7565759,0.8948395,-1.5447844,1.2577263,-1.0671905,-0.7354107
865,-0.006334859,-0.0597472,0.0,0.0,0.33259922,-0.10530188,0.5563227,0.0,0.0,1.9043236,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,1.6772566,-1.3023853,-1.1743252,-1.1908234,-0.12337693,-0.23365977,-1.2437909,-1.3575016,0.9255133,-1.5674636,0.13874283,-1.4572103
866,-0.006334859,0.015397829,0.0,0.0,-0.4588326,1.1725366,-0.92398417,2.0,0.0,-0.6289531,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,-0.49063244,-1.1778197,-0.12595916,1.250581,0.17745963,-1.5941373,0.639794,-1.3254846,1.1469349,0.794556,-0.15463416,0.3692222
867,-0.006334859,-0.49240777,1.0,1.0,-3.228844,-0.10530188,1.1796098,2.0,0.0,0.029362794,-0.156976,-0.22829394,1.613286,0.56600255,3.8249621,0.7965979,0.6097313,0.86221784,1.4402096,1.4507595,-0.47405776,0.25215888,-0.42140952,0.82954323,1.1061763,-1.2026317,0.049636476
868,-0.006334859,-0.13368991,0.0,1.0,1.1240311,-0.10530188,-0.37860796,2.0,0.0,0.09541016,0.5319489,-0.22829394,1.613286,0.56600255,-0.28127742,-1.619886,0.15533713,1.1428881,0.08397419,-1.2628853,0.69943833,-0.2223667,0.34950325,-1.3158544,-1.5837576,0.9246231,-1.2722383
869,-0.006334859,-0.5175337,0.0,0.0,-2.833128,-0.10530188,0.01094648,0.0,0.0,0.40790522,-0.156976,-0.22829394,-0.9628194,0.56600255,1.7718424,-1.2227731,1.040355,0.6823188,-0.917565,0.4186111,1.1182853,0.13843615,-0.82728994,-0.34128895,1.6983685,0.3083463,0.12128942
870,-0.006334859,-0.4782827,0.0,0.0,-0.063116685,-0.10530188,0.71214443,0.0,0.0,-1.3708088,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.4006219,-0.25330663,1.3814957,0.6893203,-1.2199104,-1.4209617,-1.0485857,1.3667945,-0.78503007,1.5162545,-1.1636349,-1.3463032
871,-0.006334859,0.60753185,0.0,1.0,-0.4588326,-0.10530188,1.2575207,2.0,0.0,-0.13135855,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.0504359,-0.072335735,-0.42267886,1.4627513,0.5377575,1.584887,1.481211,1.5846143,0.67932594,0.8717076,1.6223973,-1.013122
872,-0.006334859,-0.45971274,0.0,0.0,1.5197469,1.4919962,0.71214443,1.0,0.0,0.43163127,3.3574884,-0.22829394,1.613286,0.56600255,-0.28127742,-1.1886944,0.9148213,0.45365927,-0.25684676,1.3826718,1.3320539,-1.500607,-0.44269598,-0.44551414,1.4070797,1.6922436,-0.2135143
873,-0.006334859,0.21017727,1.0,0.0,-0.4588326,-0.7442211,-1.3135386,1.0,0.0,4.4655366,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,1.207118,-0.16473609,-0.71978104,1.7087795,-1.6465737,1.1953616,0.47724608,-1.5384146,-1.5259663,-0.9944289,-1.2567866,0.6511707
874,-0.006334859,-0.7572067,0.0,0.0,1.1240311,0.29402265,0.94587713,2.0,0.0,-0.84771407,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.1739485,-0.5949349,0.6721209,-0.78299737,0.991261,-1.4506873,-1.2858521,0.5757972,-0.87121135,1.3754343,-1.0117961,1.0901076
875,-0.006334859,-0.05251024,0.0,0.0,-1.2502644,-2.341519,-1.6251822,2.0,0.0,0.55061626,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.3310286,-0.92803955,-0.6216756,0.91043425,1.1599147,-1.3944635,-1.1772947,1.7308713,-1.6327847,-1.5643221,-0.10132517,0.24141568
876,-0.006334859,0.45865446,0.0,0.0,0.33259922,-0.10530188,0.08885737,2.0,0.0,0.07038946,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.5739219,0.1993302,-0.5600099,0.23548152,0.15668295,1.6232231,1.5442463,1.3140779,-1.3225029,1.1327533,-0.72421193,1.480097
877,-0.006334859,0.34360516,0.0,0.0,-0.8545485,0.5336174,1.8808078,0.0,0.0,0.084228046,-0.156976,-0.22829394,-0.9628194,0.56600255,3.8249621,0.6529443,-0.9971921,0.13747013,1.7196944,1.2745059,0.7996778,1.6520371,-0.69529855,0.938137,-0.1981488,-0.27529573,0.60701835
878,-0.006334859,-0.33693925,0.0,0.0,-0.4588326,0.7732121,-0.06696441,0.0,0.0,-1.5102592,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,0.26242408,0.59001,0.7795695,0.9098057,1.5212197,1.2151887,0.10549457,-1.0830998,-0.48347348,1.2712488,1.0424958,1.6272326
879,-0.006334859,0.3475669,0.0,1.0,1.1240311,0.29402265,1.724986,2.0,2.0,0.6837755,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,0.69221413,1.1262946,1.1274914,0.48743573,0.5008817,1.0008264,1.3961194,-1.5383315,-1.1625599,0.69989675,-0.027048187,1.5750595
880,-0.006334859,-0.17238215,1.0,1.0,-0.4588326,-1.7026,1.8808078,1.0,0.0,0.99162894,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.0948619,-1.1571668,1.3394355,0.94437754,0.6561095,1.2697474,1.0027653,-1.6223211,1.0346795,-1.65278,0.8325537,0.5461998
881,-0.006334859,-0.43763208,0.0,0.0,1.1240311,-0.10530188,-0.84607327,2.0,0.0,-0.17922299,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.17973995,-1.1842663,1.6630617,0.07667971,0.94599116,-0.17605451,0.06821763,0.5006831,-1.1310195,1.685695,0.8997288,-0.12620705
882,-0.006334859,-0.5447928,0.0,0.0,-1.2502644,1.4919962,-0.30069706,0.0,1.0,0.5915087,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.5956794,0.86205864,0.5506152,-1.6179792,-0.2713289,-0.43166056,-0.98010755,-1.6900581,-1.3073062,-1.6609493,0.31356668,0.12623537
883,-0.006334859,-0.9016215,1.0,0.0,-2.0416963,1.0926716,-1.1577169,0.0,0.0,0.5618559,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,0.26866543,-0.40306863,1.5629275,-0.2140815,0.3189979,1.6936272,-0.7354722,-1.6271704,-1.3072304,1.5319453,0.2696449,0.45698923
884,-0.006334859,0.20299725,0.0,0.0,-0.4588326,-0.10530188,-0.76816237,0.0,0.0,0.1172853,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,1.4373976,-1.6341026,-0.6751719,0.2164506,0.71303153,-0.19450244,0.13426068,-0.27660048,0.5382807,1.1245488,-0.9549692,-0.6401706
