,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.116144195,0.09122068,0.0,0.0,-1.3713592,-0.045946978,-0.4830567,0.0,0.0,-0.48649094,-0.26276937,-0.17575002,-1.0531672,0.700605,1.4605935,1.4021496,-0.08328254,1.2137327,1.0644592,-1.139368,1.0214545,-1.4927765,-0.41262797,-0.9552447,0.09213679,0.7953607,-1.4980335
83,-0.116144195,-0.8002513,0.0,1.0,-0.044237394,-0.7023324,-1.1176139,1.0,2.0,-1.7220846,-0.26276937,-0.17575002,0.21570894,-2.0468655,-0.36514837,0.09172553,1.3536776,-1.0829992,0.56558466,0.31976962,-1.7490886,0.06781474,0.92068833,-1.6166825,1.4054819,0.061136525,-1.7265766
84,-0.116144195,0.5465917,1.0,0.0,-0.48661134,-0.045946978,0.31013983,1.0,0.0,-0.018502183,3.0324438,-0.17575002,0.21570894,0.700605,-0.36514837,-0.84276533,1.4028498,0.17600666,-1.2464037,-0.85562384,-0.12336958,-1.4632281,-0.10589758,-0.02900952,-0.8353956,0.29334682,0.7376428
85,-0.116144195,0.72811717,0.0,1.0,1.2828845,0.77453476,-0.4830567,1.0,0.0,-0.30104095,-0.26276937,-0.17575002,1.484585,0.700605,-0.36514837,-0.8060282,0.32951793,0.37999216,1.4288447,1.0334532,1.3021618,0.11693492,-0.8875857,1.7756125,-1.2382963,-0.103557386,-1.5989217
86,-0.116144195,0.40877998,0.0,0.0,-0.48661134,-0.045946978,-0.5623763,1.0,0.0,-0.6197882,-0.26276937,-0.17575002,1.484585,-0.6731303,-0.36514837,1.4714779,1.4390894,0.6639461,-0.47500092,-0.98328173,-0.8200451,-1.1052908,0.2886084,-1.2679806,-0.5779386,0.42228457,0.65000975
87,-0.116144195,-0.1962668,0.0,0.0,-0.48661134,-0.045946978,-0.8003353,2.0,0.0,2.0558834,-0.26276937,-0.17575002,0.21570894,0.700605,-0.36514837,-1.4865668,-0.2838073,0.42449802,1.1257347,-0.13276155,1.7420808,-0.63966465,-1.4812438,-0.049344514,-0.79156816,1.089578,-1.0373131
88,-0.116144195,-0.59296274,0.0,0.0,-0.48661134,-0.045946978,1.182656,0.0,0.0,-0.980711,-0.26276937,-0.17575002,-1.0531672,-0.6731303,-0.36514837,-0.5654321,0.87951976,0.64883184,0.18678628,0.7511759,-0.26192832,-1.51587,-1.4886838,0.04855293,-1.4006405,-1.527426,1.4615718
89,-0.116144195,0.35341537,0.0,1.0,-0.044237394,-0.045946978,-0.9589746,1.0,0.0,1.6759943,-0.26276937,-0.17575002,0.21570894,0.700605,3.2863352,1.1985432,-1.1796752,-1.8945707,1.4069848,-0.8911133,-1.109073,0.79376674,-1.151681,-0.8302142,1.7423066,0.46549124,-0.05546704
90,-0.116144195,-0.29568356,0.0,1.0,0.8405105,-0.045946978,0.2308202,1.0,2.0,0.31678012,-0.26276937,-0.17575002,1.484585,-2.0468655,-0.36514837,-0.2846447,0.82563514,-1.3951547,1.4886353,1.3523731,0.46248248,-1.3893272,0.8933451,1.4814775,0.1545659,-0.5006337,-1.4209571
91,-0.116144195,0.42822474,1.0,0.0,0.39813656,-0.045946978,-0.641696,0.0,0.0,-0.8694604,-0.26276937,-0.17575002,-1.0531672,0.700605,1.4605935,0.86367553,1.1816802,-1.5400591,0.8259102,-1.8968551,1.7342516,0.5364476,0.38060787,-0.7186622,1.5808849,-0.7997782,0.9930973
92,-0.116144195,-0.023396937,0.0,0.0,-1.3713592,0.6104384,0.15150054,0.0,0.0,0.8236025,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,1.6041937,0.85429275,-0.04943481,-1.3780824,-0.14396745,-0.19051705,-0.8511626,-0.06453729,-0.4983824,-1.1173137,-0.20545162,-0.93491066
93,-0.116144195,0.31876448,0.0,0.0,-0.48661134,0.44634208,0.46877915,0.0,0.0,0.842346,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,0.11469377,-1.556165,1.3290676,1.0084224,0.16463841,1.314768,1.7055304,-1.1460893,0.47483522,1.8230097,1.6456407,0.2263788
94,-0.116144195,0.042549886,0.0,0.0,-0.48661134,-0.045946978,1.4999347,0.0,0.0,0.50322783,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,-1.1528358,0.20933254,-1.8895855,-0.9555574,1.7180772,-0.58295286,0.61497974,-0.5576226,1.6045672,0.8734501,-0.5838668,0.8690125
95,-0.116144195,0.198501,0.0,0.0,-0.48661134,-0.045946978,-0.32441738,2.0,0.0,0.21686284,-0.26276937,-0.17575002,1.484585,-0.6731303,-0.36514837,-1.2167053,-0.40557116,-1.1094428,0.58653104,-1.5681615,-0.34059003,-0.6025825,0.22135876,-0.5263956,0.79539424,-1.6171786,0.33095235
96,-0.116144195,-0.11146841,0.0,0.0,-3.140855,-0.045946978,0.15150054,0.0,0.0,0.2747209,-0.26276937,-0.17575002,-1.0531672,0.700605,1.4605935,-0.8229577,-0.8037827,0.95181483,1.4511994,-0.74396604,1.2237587,-1.1837257,0.6623144,0.9032219,-1.1444728,-0.25751707,1.2132689
97,-0.116144195,0.6791246,0.0,0.0,-0.044237394,1.5950166,0.3894595,1.0,0.0,-0.95393723,-0.26276937,-0.17575002,1.484585,0.700605,-0.36514837,-1.2314607,-1.611136,0.20543072,-0.20292147,1.1120336,1.5755547,-0.52683777,-0.18608639,-0.040366173,0.3786185,1.6319727,0.5469728
98,8.834955,8.891471,0.0,1.0,-1.3713592,-2.0971513,-1.5142121,2.0,0.0,0.029543357,-0.26276937,-0.17575002,0.21570894,0.700605,-0.36514837,-0.31156918,-0.8197014,1.4657435,-1.1571007,0.81014186,1.5826143,0.70341897,-0.06637933,-1.0642173,-0.39910132,0.6938113,0.38397348
99,-0.116144195,0.06286632,0.0,0.0,-0.48661134,-1.0305251,2.6104097,0.0,0.0,0.98960173,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,1.4204131,1.1231744,1.0083984,1.3108715,-0.8987667,-0.44069526,-0.25507855,0.40828544,0.608078,-0.68371564,-1.6345019,-0.46966776
100,-0.116144195,0.7224446,0.0,1.0,-0.48661134,-1.5228142,-0.87965494,2.0,0.0,-0.94942325,-0.26276937,-0.17575002,0.21570894,0.700605,-0.36514837,-0.5721913,1.3658314,1.2651109,1.148206,0.5512003,-0.53254557,0.3135991,1.288459,-1.4219671,1.1290158,-1.5609436,0.9531094
101,-0.116144195,-0.7163169,0.0,0.0,-0.48661134,-0.045946978,-0.72101563,2.0,0.0,1.862258,-0.26276937,-0.17575002,0.21570894,-0.6731303,-0.36514837,1.0330777,-1.5051128,0.33563158,0.009940964,-1.3088076,-1.2456367,1.068928,0.43330505,1.7299365,1.7675159,1.6618236,-1.4266244
102,-0.116144195,-0.68190587,0.0,1.0,1.2828845,-0.045946978,0.8653774,1.0,2.0,-1.006923,-0.26276937,-0.17575002,1.484585,0.700605,-0.36514837,1.4534812,-0.8815483,-0.26579115,0.82089096,-1.1786885,0.2755911,-0.90831226,-1.166079,-1.3580008,-0.43376693,-1.6846566,-0.38225624
103,-0.116144195,0.31553936,0.0,0.0,0.39813656,-0.045946978,-0.32441738,0.0,0.0,-1.2504538,-0.26276937,-0.17575002,-1.0531672,-0.6731303,-0.36514837,0.57190424,-0.37538797,-1.5915235,-1.3888507,-0.891917,-1.1694402,1.7146178,-1.005455,1.0972073,0.37141663,0.2277997,-0.08478574
104,-0.116144195,-0.6385496,1.0,0.0,-1.3713592,-0.045946978,2.2138114,0.0,2.0,0.40903533,-0.26276937,-0.17575002,-1.0531672,-0.6731303,-0.36514837,1.5612643,-0.4973012,0.9078874,0.17801647,-0.43953338,1.692069,0.4800964,-1.1170882,-0.28532568,1.0603168,0.64935654,1.2938653
105,-0.116144195,0.7493728,1.0,0.0,-0.48661134,-0.045946978,0.46877915,0.0,0.0,1.2771388,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,-0.73029596,0.7731011,-0.25987136,0.23627442,1.7139333,1.7787725,1.3662394,-0.28733388,1.3902997,0.5564446,-0.24398771,-1.7092466
106,-0.116144195,-0.3003335,0.0,0.0,1.2828845,-0.045946978,-0.16577807,0.0,0.0,-0.3727993,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,0.9126569,-0.051891506,0.9017387,0.79104334,1.0923169,-0.691383,1.1616217,0.368196,-0.08650446,0.685139,-1.6280793,-1.4822081
107,-0.116144195,-0.44899446,0.0,0.0,-0.044237394,2.4154983,0.5480988,0.0,2.0,0.36642396,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,-0.6247869,1.4972867,-1.3994682,-0.536697,-1.7660003,-0.57993793,-0.45557395,1.7430379,1.2386658,-0.34521928,-1.616528,1.0029343
108,-0.116144195,0.74016416,0.0,1.0,-0.044237394,-1.1946214,-0.641696,2.0,0.0,-0.85743934,-0.26276937,-0.17575002,0.21570894,0.700605,-0.36514837,0.560128,-1.1785887,1.6488794,-1.2694297,1.3754375,-0.71462363,-0.068410225,1.2201644,0.64118737,1.6110973,0.40343153,-1.4975772
109,-0.116144195,0.5431462,0.0,0.0,0.8405105,-0.045946978,-0.87965494,0.0,0.0,0.5190751,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,1.2801124,0.80841476,0.63718134,-1.4173355,-0.43726572,-1.1762718,1.2326589,0.8922154,1.3738227,1.7122813,0.9237124,1.5595038
110,-0.116144195,0.7155014,0.0,0.0,-0.044237394,-0.045946978,0.46877915,0.0,0.0,-0.06133633,-0.26276937,-0.17575002,-1.0531672,0.700605,3.2863352,0.41290966,-1.5498201,-1.8462026,-0.500094,1.207434,1.3669134,1.7002039,-1.3029363,-1.6145595,1.5244683,-0.66720414,0.07177033
111,-0.116144195,0.28732798,0.0,0.0,2.6100063,0.3642939,0.9446971,0.0,2.0,-1.216386,-0.26276937,-0.17575002,-1.0531672,-2.0468655,-0.36514837,1.5956249,-0.37938154,0.47343388,-0.31314164,0.99464434,0.13510281,-0.73427653,-0.59062684,-0.8537019,0.18185516,0.68133736,1.4061995
112,-0.116144195,-0.49965796,0.0,0.0,1.2828845,-0.045946978,-0.87965494,1.0,0.0,1.5383961,0.501075,-0.17575002,0.21570894,0.700605,-0.36514837,0.6680535,0.8471932,-1.295592,-0.39844033,-0.36967802,0.71262735,-0.53781605,-0.4801249,-0.50504243,1.1615348,0.25592324,-1.5744213
113,-0.116144195,0.73442984,0.0,0.0,-0.044237394,-0.045946978,1.0240167,1.0,0.0,-0.14639437,-0.26276937,-0.17575002,1.484585,0.700605,-0.36514837,-1.3129483,-0.47332612,0.83197576,0.6022981,0.7628564,1.0068389,-0.56723106,0.36615756,0.16306518,0.9124769,1.5405781,-0.8831081
114,-0.116144195,-0.23548919,0.0,0.0,0.39813656,-0.045946978,0.46877915,0.0,0.0,1.1595725,0.29018506,-0.17575002,-1.0531672,0.700605,-0.36514837,0.9871358,0.45667335,0.16859566,0.8764694,1.671534,-1.6521667,-1.0376167,1.0848455,-1.4747812,0.124774046,-0.95573604,-0.8957066
115,-0.116144195,0.24119893,1.0,1.0,-0.48661134,2.4154983,-0.16577807,2.0,0.0,0.24904174,-0.26276937,-0.17575002,-1.0531672,-0.6731303,-0.36514837,0.6929932,-1.5721672,1.2119074,-0.17446174,-0.028561005,0.1799944,0.63905966,-0.33653077,-1.4130676,-0.57212967,-1.1309115,0.06544686
116,-0.116144195,0.30567807,0.0,0.0,-0.044237394,1.5950166,1.3412954,0.0,2.0,-0.8934057,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,-0.5416301,1.4169971,1.5408858,0.38423184,0.41453305,1.8009475,1.4527153,1.1151874,-0.65579164,-0.4059253,-1.0187155,-0.16981362
117,-0.116144195,-0.18517198,0.0,0.0,-0.044237394,0.3642939,-0.72101563,0.0,0.0,-1.6565742,-0.26276937,-0.17575002,-1.0531672,-0.6731303,-0.36514837,1.6211132,1.2690771,-1.4756349,-1.5081252,1.4967862,0.16951941,-0.8599345,0.7993686,0.5225612,-1.2639182,-0.82113516,-1.6262558
118,-0.116144195,0.15731245,0.0,0.0,-1.3713592,0.3642939,0.15150054,0.0,1.0,-1.5398216,-0.26276937,5.27617,-1.0531672,0.700605,-0.36514837,-0.88957906,-1.2432086,-1.2090527,0.5920678,-1.7719798,-1.4149799,-1.082135,-0.43435267,-0.7086815,-0.79526865,0.84170777,1.5724279
119,-0.116144195,0.29452512,0.0,0.0,1.2828845,1.2668239,0.3894595,0.0,0.0,-1.4222069,-0.26276937,-0.17575002,-1.0531672,-2.0468655,-0.36514837,0.15302286,1.3723325,-0.48508248,-1.2489169,-0.3889502,-0.7078476,0.12698889,0.74198717,-0.13025525,1.6015682,1.2963499,0.5628217
120,-0.116144195,0.05148245,0.0,0.0,-0.48661134,-0.045946978,-0.4830567,0.0,2.0,1.1912768,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,0.010543708,-1.2452008,-0.4836459,0.65229386,-0.8658596,-1.4072144,1.5221033,0.9216571,0.41939685,1.0987918,1.1299804,-0.1823947
121,-0.116144195,-0.6057201,0.0,0.0,-0.48661134,-0.045946978,0.2308202,0.0,0.0,-1.4894222,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,1.2699085,1.2828268,-0.9302676,0.34421602,0.0645615,0.1723427,1.6222864,-0.47357208,1.7314863,1.4851644,-0.14668997,0.95662963
122,-0.116144195,0.016664715,1.0,0.0,0.8405105,-0.045946978,-0.72101563,1.0,2.0,0.8016236,-0.26276937,-0.17575002,0.21570894,0.700605,-0.36514837,0.90917915,0.5144172,-0.7583905,-0.9633832,0.6225238,1.2826085,-1.4790384,0.692791,-0.19503759,1.4709142,-0.61156714,-0.21402256
123,-0.116144195,0.4745108,0.0,1.0,-1.3713592,-0.045946978,2.4517705,1.0,0.0,-0.40896907,-0.26276937,-0.17575002,1.484585,0.700605,-0.36514837,0.09122662,-1.2170053,0.6408189,1.0533096,-1.7396072,-0.7250968,-1.4056902,1.7766763,0.60433793,1.7039124,0.099792846,0.9041629
124,-0.116144195,-0.4254433,0.0,0.0,1.2828845,0.77453476,-0.641696,0.0,2.0,0.6216756,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,-0.360253,-0.5295993,-0.55037737,0.50426245,-0.5788107,1.4915167,1.7758086,-1.4227976,-1.0833473,-1.2985815,-1.5569323,-1.0544727
125,-0.116144195,-0.18277818,1.0,0.0,-2.256107,-0.045946978,-0.9589746,2.0,2.0,1.2545884,-0.26276937,-0.17575002,0.21570894,0.700605,-0.36514837,-0.12742743,1.026946,-1.107286,-0.017120505,1.6160482,0.642867,1.152468,0.3756155,1.7209102,0.38041833,-1.5462743,-1.1559573
126,-0.116144195,-0.3099231,0.0,1.0,-0.48661134,-1.2766696,1.0240167,2.0,0.0,-0.88262445,-0.26276937,5.536198,-1.0531672,0.700605,-0.36514837,-0.2625939,0.26759157,0.8509844,-0.2743153,0.7708478,1.0893166,-0.46589392,1.8551887,0.5419252,1.4106858,0.18258473,0.697957
127,-0.116144195,0.70735437,0.0,0.0,-0.48661134,-0.045946978,-0.0071387687,0.0,0.0,-0.45661744,-0.26276937,-0.17575002,-1.0531672,-0.6731303,-0.36514837,0.91399485,1.2565049,-1.3617201,0.18752483,-0.31348175,1.5744755,-1.1800102,1.8666018,1.3466432,-1.4339966,-0.037478533,0.61596084
128,-0.116144195,0.18323644,0.0,1.0,-0.9289853,-2.5073922,0.3894595,2.0,0.0,-1.165851,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,0.8097965,1.2508535,0.95042586,-0.5992499,-0.043799326,0.7687018,-1.0677857,-0.8577293,-0.05900426,-0.64308405,1.2211378,0.16824776
129,-0.116144195,0.06530327,0.0,0.0,-0.044237394,4.056462,0.2308202,0.0,1.0,-1.6547434,0.3871301,-0.17575002,-1.0531672,0.700605,-0.36514837,-0.4430802,1.0650972,0.9682712,1.5872936,1.2991909,-0.27714422,-1.1046013,1.3762636,-1.5604347,-0.45973307,1.414807,1.4453722
130,-0.116144195,-0.45899674,0.0,0.0,0.8405105,0.77453476,0.7067381,0.0,2.0,-0.77948153,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,0.49588457,0.54905933,-1.7458057,0.04819701,0.14264557,-0.54779094,-1.3028564,-0.7371017,-0.49757674,-0.16062647,0.30109555,0.6324395
131,-0.116144195,0.12398971,1.0,1.0,-0.48661134,-0.21004333,1.420615,1.0,2.0,-0.043493614,-0.26276937,-0.17575002,0.21570894,0.700605,-0.36514837,-0.54290634,-0.60970324,-1.826837,-1.4582361,-0.9700421,0.908689,0.5810646,1.1314903,0.9669705,1.324586,0.73935896,1.5075915
132,5.5884094,5.288121,1.0,0.0,-1.8137332,-1.6869105,-1.5142121,2.0,0.0,-0.5610874,-0.26276937,-0.17575002,0.21570894,0.700605,-0.36514837,1.3266422,0.22068626,0.19678855,-1.4792541,1.8813096,-1.3067975,0.9581516,1.3084624,-0.44386613,-1.0004219,-1.365915,0.7218391
133,-0.116144195,-0.10196968,0.0,0.0,-0.044237394,-0.045946978,1.0240167,0.0,0.0,0.003786686,-0.26276937,-0.17575002,-1.0531672,-2.0468655,-0.36514837,-0.10857666,0.62982094,1.3617331,-1.1219999,1.5758295,-0.2874454,-0.50626117,1.7301004,1.7572098,-0.99323183,0.5243437,-1.4679581
134,-0.116144195,-0.3992938,1.0,0.0,-0.48661134,-0.045946978,0.7860578,1.0,0.0,0.6510744,-0.26276937,-0.17575002,1.484585,-0.6731303,-0.36514837,0.52917594,0.9957708,0.5397428,-0.2608065,-0.48791137,-0.35479802,0.45113617,1.5176526,1.537723,-1.5055273,-1.0852526,-1.4484204
135,-0.116144195,0.18507938,0.0,0.0,-1.3713592,-0.045946978,0.15150054,0.0,0.0,-0.8774421,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,-0.94273835,-0.5528304,-0.09378365,0.4139255,0.85586005,1.4541863,1.7953762,0.76206875,1.2394158,1.0478308,-0.6587861,1.1552428
136,-0.116144195,0.14061837,0.0,0.0,-0.044237394,1.5950166,0.62741846,0.0,0.0,-1.0309167,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,-1.4270879,-1.6682503,-0.92250174,-0.118420996,0.4948555,-1.415287,0.73150545,1.2421341,-1.112965,-0.23117062,0.060809918,-0.2903378
137,-0.116144195,-0.20890205,0.0,0.0,-0.48661134,-1.3587178,2.53109,0.0,0.0,0.14285721,-0.26276937,-0.17575002,-1.0531672,0.700605,-0.36514837,1.0081999,1.4249066,0.94717836,-1.3401722,1.136079,-1.5433161,-0.7395029,-0.99900615,-1.0694629,0.1677398,0.57464707,-0.22719839
138,-0.116144195,0.060202178,1.0,1.0,-0.48661134,-1.6869105,-1.4348925,2.0,0.0,-1.2471312,-0.26276937,-0.17575002,0.21570894,0.700605,-0.36514837,1.5224465,-0.8953277,0.8196915,1.179605,0.20115018,-0.12512082,0.47292203,-0.0464963,0.2052666,-0.2247963,-0.34399837,0.5402075
139,-0.116144195,-0.6028971,0.0,0.0,-0.48661134,-0.045946978,-0.32441738,0.0,0.0,-0.044636633,-0.26276937,-0.17575002,-1.0531672,-0.6731303,-0.36514837,-1.2659675,-1.1329154,1.1331612,0.8643747,-0.87907034,-0.4125029,1.5831195,1.2983124,0.41608194,-0.9135907,-1.5505378,-0.36041686
