,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1275,-0.03398488,-0.57162696,0.0,0.0,-0.43713886,-0.07987326,0.672628,1.0,0.0,0.28607222,-0.15496646,-0.22118725,0.33928388,-0.8795119,-0.2987184,1.6018435,0.5844837,-0.03997879,-0.7273527,1.6079093,-0.01766566,1.4161996,1.543644,-1.0046157,1.6755313,-0.69703954,-0.11135374,0.011825274,-1.350979,-0.6766987,1.2765955,-0.3601688,-1.0778527,1.4001361,-1.2849404,-1.1672885,-0.46927744,0.11606137,1.4128942,0.9286581,-0.44075784,-0.9829315,0.83352894,1.5299369,1.1356356,-0.29491574,0.2247993,0.065121815,-1.1358157,-0.16708428,0.22978966,-0.38154194
1276,-0.03398488,0.701627,0.0,0.0,-0.43713886,-0.07987326,0.06374268,2.0,0.0,0.8713362,-0.15496646,-0.22118725,0.33928388,-0.8795119,-0.2987184,-0.6074904,0.5723004,-0.3971561,-0.630976,1.0201776,-1.044693,-0.17417659,-1.3768374,-0.9596539,-0.74239856,0.84874463,1.712874,-0.15085478,0.7800418,-1.5161889,-0.41177815,-0.8552939,0.033437498,-1.2231948,-0.54222083,0.11783603,-0.026062932,-0.30074653,-1.0138794,0.5103355,1.107369,0.9581679,-1.1490836,-0.08739635,1.457365,0.42787924,0.95972973,0.44138503,-1.0153253,1.4058665,0.71839345,-1.6919416
1277,-0.03398488,0.49001485,0.0,0.0,-0.43713886,-0.25417387,-0.54514265,0.0,0.0,-0.11834094,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.1446234,-1.1625749,-1.53455,-0.18860173,0.9240137,-1.2634339,1.4245259,1.5092151,0.32948664,0.45174295,-0.051627472,-1.3731831,0.3920902,-1.5135669,0.8287627,-0.13343136,-1.577408,0.8738931,0.7269867,-0.54041475,0.045152742,0.28739703,1.2171656,-0.11560605,0.41874173,-1.0827448,0.7111024,0.8764667,-0.96311444,-0.6793945,1.519859,-1.0954903,0.2552663,-0.29931292,0.41884032,-1.7335683,1.6846569
1278,-0.03398488,0.36885047,1.0,1.0,-0.038653117,-0.07987326,-0.469032,2.0,2.0,0.20082621,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.935478,1.6626958,-0.9519413,1.262182,-0.51662844,0.898839,-0.6305707,0.3253758,-0.2699091,-1.6235126,1.1111113,0.57030773,-0.6196882,-0.7301076,-0.5788061,0.67745316,-1.1575309,-1.6765568,-1.3425021,-0.6091115,-0.41659048,-0.6826618,-1.7020172,-1.1709076,0.40854344,0.05119616,1.1335298,0.43495628,-1.6390167,-0.5518291,1.2900019,0.20795617,-1.1407952,0.93418306,-1.4674615,0.20072298,1.1727501
1279,-0.03398488,0.7928644,1.0,0.0,0.3598326,-2.1714807,-1.4584706,2.0,0.0,-1.1032579,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.5641479,0.1299369,0.75357664,-0.70892674,0.96454096,-0.8789056,0.34395173,1.3668857,-0.974212,0.48571873,0.052853443,-1.207613,-0.9072311,0.91571456,1.038128,-1.3599703,0.1457845,-0.27035555,-0.810822,1.4578071,0.67980665,0.08080601,0.99165326,0.59284484,1.4920483,0.62150633,0.6447048,-0.8391209,-0.121745415,-0.89189106,0.23807412,1.5034795,0.35681573,-1.5803765,1.5798522,-0.8290154,1.3466165
1280,-0.03398488,0.15613921,0.0,0.0,-0.43713886,-0.07987326,0.9770707,0.0,0.0,1.2724051,-0.15496646,-0.22118725,-0.95322615,0.5482672,3.7109244,0.8588277,0.8552235,1.6316954,-0.1530398,1.640045,0.083273396,0.8714156,1.0761384,1.5459565,0.25821644,-0.9961126,-0.3296263,-0.049162198,0.8151376,0.29373702,-0.77878565,0.81649226,1.5797838,0.15498267,-0.00312876,-0.20008203,1.6330185,-0.40994453,-1.1651909,-1.6797253,-0.12657616,-1.1833476,-0.54369235,-0.2637397,-0.2529379,1.4532144,-1.2409523,-0.6229967,0.9984177,1.1306973,0.8079475,0.62989104
1281,-0.03398488,-0.075253844,0.0,0.0,-0.43713886,-0.07987326,-0.92569596,0.0,0.0,-1.3071738,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,0.22010382,-0.16839936,1.3289658,0.6027416,0.8096335,-1.1679016,0.22014314,0.8928512,-1.1659505,-0.23835817,0.85750204,-0.4094546,-0.8773683,1.6818203,-1.4485196,0.86020476,-0.6009317,1.6745384,-1.340631,0.36009714,1.5539963,0.9255561,0.28345802,1.4013841,0.5998957,-1.1610712,-0.7650961,0.9526892,1.0097271,1.5597206,1.16042,0.7357557,-1.7076521,1.3061875,0.07530071,-0.119858995,-1.1464478
1282,-0.03398488,0.18449526,0.0,1.0,0.3598326,1.6631328,-0.16458932,2.0,2.0,1.7723392,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,1.3692746,0.6498543,0.9812552,-1.0152528,1.584208,-1.5529191,-1.2537332,-0.68823576,0.34220865,-1.3040329,-1.4838947,-1.0786545,-1.6660584,1.0744772,1.7487588,0.09603985,1.6787136,1.2676584,-0.35106552,1.5716735,-0.62292093,-0.22668256,0.13984376,1.3834555,1.4540069,-0.42144614,1.2602904,0.42957824,0.34043697,1.5630132,-0.7043488,1.0545304,1.6412277,-1.3307117,-0.98027354,-1.1340517,0.9733611
1283,-0.03398488,-0.8855144,0.0,0.0,-0.038653117,-0.07987326,-1.1540279,2.0,0.0,1.76185,-0.15496646,-0.22118725,0.33928388,-0.8795119,-0.2987184,0.94719875,0.77212566,0.6509828,-0.73639536,1.3260752,1.0125785,1.5812774,1.3000104,-0.9859501,0.8777572,-0.21712488,-1.3287286,-1.6200758,-0.6394587,-0.50847274,-0.8830847,-1.0713408,1.5353918,0.7542039,1.0013864,0.71637064,0.91371083,-0.6126732,1.4074292,-1.6957531,0.9979932,-0.8249038,-0.6346848,-0.17189342,-0.89265156,-1.5376002,1.0485888,0.23566611,1.4174794,-1.4811642,-0.8678651,1.4439111
1284,-0.03398488,-0.5315407,0.0,0.0,-0.038653117,0.7916298,-0.77347463,0.0,0.0,-0.8164154,-0.15496646,4.3058114,-0.95322615,0.5482672,-0.2987184,-1.7289896,1.107723,0.80475765,0.19323821,1.4236963,-0.5906472,0.60913163,1.6296756,-0.56530076,0.5189407,-0.107964076,1.6305028,0.7503601,0.105492264,1.5929172,-0.5449996,-0.9839973,-0.20852727,0.6745101,0.25908688,1.6264046,0.6687329,0.7453565,-0.8116344,0.8273419,-0.5478688,-0.011226826,-0.4862917,0.108757,1.4096024,1.471117,0.34961045,1.5990542,0.90951556,0.14370763,-0.70018226,-1.3794147
1285,-0.03398488,0.3097635,0.0,0.0,-2.8280532,-0.07987326,-0.469032,2.0,0.0,0.34329724,-0.15496646,-0.22118725,1.6317939,-0.8795119,3.7109244,-1.3025962,0.79294205,-0.5355123,-0.47088984,0.23406732,0.68347716,-0.28507882,0.51645195,0.958623,1.1205268,0.6580228,1.0565364,1.0224094,-1.742945,0.6140712,-0.99921465,-0.09140012,0.30719528,1.7580405,1.3413053,1.1364753,0.48833883,-0.2226946,1.2110679,1.1195924,0.4415655,-0.5714046,-1.5462191,-0.66993976,0.6901341,-1.5772041,1.5095642,0.3685622,1.5397267,1.5941365,1.5441027,0.9943495
1286,-0.03398488,-0.019206379,1.0,1.0,-2.0310817,-0.07987326,1.7381773,2.0,0.0,0.31254682,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,0.35164884,-1.6697322,0.8459125,1.5858283,0.48676273,1.5659344,0.9867239,1.3529137,0.8837988,0.6293434,-0.419655,0.62321854,-1.6998438,1.127588,-0.55864316,0.21365826,-0.61694974,1.624817,-1.1867524,1.2756201,0.67751396,0.68835545,0.21946132,-0.42291299,1.171791,-0.59208965,-0.41370296,-0.6632097,-1.1629148,1.4181489,0.34818128,-0.58133155,0.016378291,-0.2397137,-0.7631718,-0.44619542,-1.6033002
1287,-0.03398488,-0.6128986,0.0,0.0,1.1568041,1.2273813,-0.012367983,0.0,0.0,-0.948863,0.7215567,-0.22118725,-0.95322615,0.5482672,-0.2987184,-1.1452488,1.6008481,1.4581758,-0.7957772,-0.17945379,-1.0299952,0.43215483,1.6092445,-0.580964,1.0910417,0.5287388,1.1814977,-0.61291635,1.3773893,0.19724493,0.1637873,1.5139897,-0.15012915,-0.2759216,0.7180239,-1.6237634,1.3021632,0.029271988,1.4428482,-0.5707307,0.49813473,1.4142067,-1.6569828,0.44951007,-0.29102293,-0.17252167,-0.29960278,0.9286647,0.33985832,1.2296897,1.2535417,1.0399518
1288,-0.03398488,0.2644068,0.0,0.0,1.1568041,1.6631328,1.814288,0.0,1.0,-0.1686073,-0.15496646,-0.22118725,-0.95322615,-2.307291,-0.2987184,-1.155582,0.8740134,1.4345493,-1.619765,-1.0479332,0.78509885,1.1219097,-0.62372977,-0.43423036,-1.5303878,0.9404776,0.6118205,0.38729596,-1.0367438,0.10562064,-0.373722,-1.2349,-1.5348147,1.6911931,0.37675115,1.1802688,1.4151121,1.6808866,0.17209248,-0.9747893,0.45712507,-1.5236576,0.9941274,0.8658615,0.2325185,-1.521713,0.94139034,-0.6512733,1.3482282,-1.6061023,0.7461408,-0.3308545
1289,-0.03398488,0.4186305,0.0,0.0,1.1568041,1.6631328,-0.012367983,0.0,0.0,-0.9164172,1.5579478,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.5439202,-1.3647202,0.7543551,0.09306347,1.3118038,1.4470873,0.08274958,1.5699244,-0.7557722,-1.6280563,-0.06694517,0.8311551,1.5124993,1.1621213,-0.92227703,-0.82203484,-1.483987,1.6972618,-0.7424752,-0.22084904,-1.3001581,1.3798325,0.2697909,1.0614821,1.5668666,1.0926055,0.97346735,1.2807226,-0.96443963,-1.6533424,1.6678389,1.0602952,1.1783639,-0.924402,1.3789198,-0.36598894,-1.4090188
1290,-0.03398488,0.26864007,0.0,0.0,-0.43713886,0.7916298,-0.3929213,2.0,2.0,0.16017343,-0.15496646,4.374402,0.33928388,-0.8795119,-0.2987184,0.9213241,-0.29757068,0.66865575,-0.966419,0.90429443,-0.5310111,0.31645516,1.6001035,-0.88022554,-0.21936308,-0.8359477,-0.036433335,-0.40741953,0.9042368,0.33862147,-0.19819747,-0.5685708,1.7366917,-1.1980531,0.39745384,1.3041966,1.1246089,-1.2286063,-0.7841243,1.4558011,-0.8326619,-1.636138,-0.76835054,1.3707049,0.53505117,-0.8554877,-1.0431517,-0.39482084,-1.0081698,-1.2427025,-1.6031594,0.8104201
1291,-0.03398488,-0.047712747,1.0,0.0,-0.43713886,0.35587826,-0.3929213,1.0,0.0,-0.2524746,-0.15496646,-0.22118725,1.6317939,0.5482672,3.7109244,-0.09449113,-1.2998854,-1.4234532,-1.0550706,-1.5267768,1.6128677,-1.0065025,1.7183039,-0.79082805,1.07293,0.2247709,-0.672525,-0.097131774,0.8945342,-1.6093621,0.8086427,0.207588,-0.88771623,-0.26768687,-0.5809213,-1.2131567,1.2346988,1.2599254,1.475588,1.2501284,-0.305622,0.42676932,1.2536141,-0.48045528,-1.6495717,-1.2444634,1.1242355,-0.2401633,0.96517533,1.2231044,0.657812,-1.6777726
1292,-0.03398488,-0.41280982,0.0,0.0,-0.43713886,-1.4742781,-1.1540279,2.0,0.0,0.35451308,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.33980715,0.92032915,-0.67487115,-0.9851751,-1.4261461,0.9246929,-0.26427713,0.939004,0.71329236,-1.1089419,1.3389895,-1.0001974,1.3840436,0.4989892,-1.202475,1.3399351,-0.5062056,0.87177914,1.4817598,0.9621684,-0.516644,-0.37160227,0.02753225,-1.5510019,1.159072,-0.4397005,1.2665443,-1.2009863,-0.22793274,0.16858377,-1.0063466,0.37587094,0.049313307,1.4147676,-0.4045588,1.047647,-0.9805769
1293,-0.03398488,0.014767794,0.0,0.0,-0.43713886,-0.07987326,0.36818534,0.0,0.0,0.19188336,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,0.88233745,-0.39098713,0.1826501,0.81727785,-1.3402086,-0.70383185,-0.84268683,-1.0020392,0.28700238,-0.5089477,1.4349308,-1.0130976,1.1019222,0.8881465,0.779141,0.38494873,0.6587989,1.1860671,-1.6397948,-0.57653654,1.6763258,-0.58010405,1.1932772,-0.34124723,-0.68177783,-0.33427766,1.5062962,-0.32895932,-1.5217898,-1.0624683,0.2966882,1.0759416,-1.296385,1.0440029,-0.88471586,1.3930161,-0.70827013
1294,-0.03398488,0.15946011,0.0,1.0,-0.43713886,0.18157765,0.444296,1.0,0.0,-0.24939118,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.6072631,-0.6838174,0.75683,0.05382964,0.63470006,0.38114187,-0.5348095,1.102235,0.2577588,0.42174518,1.5495665,0.45596388,0.6621718,1.5708114,0.5029785,0.40283012,-0.32692504,0.22033814,0.14952531,-0.6981325,-0.4060156,-0.68714833,-1.6396328,-1.4194425,1.2106879,0.73707783,0.6006638,0.06009766,-0.9265746,0.40959224,0.62994486,0.22178447,-1.6490268,1.370076,0.32009363,1.3290005,1.248872
1295,-0.03398488,-0.19646615,0.0,0.0,-0.43713886,-0.34132415,2.1948414,0.0,0.0,-0.8784659,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.9804602,0.15665516,-0.8628098,0.10106361,1.2540232,1.0627986,-0.33141348,-1.6117516,-1.6598111,-0.002252743,0.7904704,-1.543238,0.08875039,-0.21921332,-0.19596046,1.5667598,0.781842,0.4013807,-1.1629527,0.7344381,0.00533069,-0.681708,-0.35061222,-1.4182788,0.2664999,-1.707205,1.2369237,1.3087865,1.007623,1.5088413,-1.2009965,0.73353475,-0.6011124,-0.28784293,-0.568324,-0.20834985,-1.6041813
1296,-0.03398488,0.23925857,0.0,0.0,-0.8356246,-0.51562476,2.270952,0.0,0.0,-0.92119604,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.70895046,-1.0279362,-0.51355326,1.4964566,-1.5257875,1.2407146,0.5912409,-0.27101552,0.5636084,-1.2392856,-1.0445385,-1.1259952,0.38676512,1.352087,1.5720319,-1.4169278,-0.14257275,-1.1389453,-0.6806785,-1.271652,-1.3970551,1.2360723,-0.69489187,1.4508598,-0.7647316,1.5320644,1.275066,0.34170508,1.5400523,1.6040344,-1.5181001,0.7941305,-0.46761507,-1.111176,-0.48209876,-0.4611982,-1.5287962
1297,-0.03398488,0.10848834,0.0,0.0,1.9537755,-2.4329314,0.74873865,1.0,0.0,-0.6650481,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-1.6803998,-0.13005905,0.5377119,0.07313985,-1.6008525,-1.4189202,-1.5756795,-1.2753867,-1.3450792,-1.0381547,-0.038376357,0.019201687,-0.4758374,1.1971369,-1.1815323,1.0921707,-1.2831962,0.15082875,0.21092972,-1.4768468,-0.80518633,-1.6307122,0.57343256,0.30714914,1.0555829,-1.2786885,1.4955649,1.480136,1.5195955,-1.5026339,1.1283323,1.5173345,-1.0255213,-0.29919663,0.6766753,-1.3751221,1.6893159
1298,-0.03398488,0.11695368,0.0,1.0,-1.2341104,-0.07987326,0.5965173,1.0,2.0,1.4094639,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,0.4566443,0.7521076,0.028551275,-1.1063333,0.25170285,-1.5944328,-1.3327587,-0.30890056,-0.48467597,-1.2125136,1.3836895,1.1231234,-1.0457408,-0.24707615,-1.5059522,-0.10033682,-0.72878426,1.2181348,-1.2993921,0.43225208,0.5943253,1.3126334,0.48062056,0.4089938,0.3149756,-1.2463559,-0.20235027,0.29255038,-1.6296422,-0.6490898,1.4262542,-1.4804876,-0.088750005,1.1938877,1.294224,0.49354947,-0.52434516
1299,-0.03398488,-0.9549552,0.0,0.0,-0.43713886,0.7916298,-0.54514265,1.0,0.0,-1.1910377,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-1.3733426,-0.6565812,-1.4524453,-1.307487,0.1639329,-0.82497793,-1.4656368,0.13821435,0.93723047,0.6552837,0.7672867,-0.48366293,1.4636272,0.7057623,-1.4188261,-1.2589086,0.8126923,-0.35272598,-0.7662355,0.44454008,-1.2765607,0.67861414,-1.2044834,1.1741716,-0.90942246,1.0131903,0.573234,1.646958,-0.7248926,1.254325,-1.0413091,1.1682674,1.267398,0.42143205,0.8118726,-0.95725816,-0.31504348
1300,-0.03398488,0.4558725,0.0,0.0,-1.2341104,-1.8228793,-1.5345813,2.0,0.0,2.1062808,-0.15496646,-0.22118725,0.33928388,-0.8795119,-0.2987184,-1.6868664,-0.5834908,0.22542089,1.0282761,-0.49961025,0.7701979,-0.3524351,-1.5044749,1.1949674,-1.3973098,-0.0025895673,0.60255843,1.2043289,0.6145333,-1.4520655,0.042920522,0.4219508,-1.3521018,1.1923636,1.0407251,1.2037617,1.3466247,-0.96199167,1.5035481,-0.50667655,0.035522938,-1.6982847,0.94424754,0.031628255,-1.686858,-0.7524883,0.1687966,-1.2638539,-0.20768312,0.1501634,-0.1559913,-0.24637543
1301,-0.03398488,0.7473596,0.0,0.0,-2.0310817,-1.3871278,0.5965173,1.0,0.0,-0.02038861,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,1.2189538,-1.4375435,-0.19012469,0.42137197,1.1667689,-1.4937655,1.2600363,1.5185007,0.6663754,-0.0675181,0.19702181,-0.97196704,0.028831013,-0.4147801,-1.0715821,0.63425714,1.0493497,0.24846362,-1.1587741,0.19901152,-0.8518125,1.3627784,-0.9575972,1.293035,-0.91021496,0.25321642,0.026632126,-1.0305082,0.9455734,0.2923123,1.0936935,0.9376365,-1.222421,-0.8944591,0.3402219,-0.10447221,0.80865014
1302,-0.03398488,-0.21634823,0.0,1.0,1.5552899,0.35587826,0.5965173,1.0,1.0,-0.84336513,-0.15496646,-0.22118725,1.6317939,-2.307291,-0.2987184,1.0624162,-0.015123362,-0.54800564,-1.225258,0.7830234,-1.5895394,1.4780954,-0.0064026513,1.3701717,-1.7167287,-0.2722726,-1.1241804,1.2959859,1.4518572,-0.9105055,1.0415128,1.7211666,-0.28622514,-1.6289886,-0.9135821,-1.5361333,0.5285296,1.0251064,-1.4904182,-0.07528481,-0.6816187,-0.26121372,1.450151,-0.7469255,1.6004381,-1.5701113,-1.2955772,0.18846713,-0.13969064,0.9157128,-0.95118105,-0.51955587
1303,-0.03398488,-0.7031871,0.0,1.0,-1.632596,-0.07987326,-1.0779173,2.0,0.0,-0.45566398,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.9774579,0.100686155,-1.455343,0.60645515,-1.7190458,0.44851288,-1.1506759,1.3773106,0.24450415,-0.19498667,0.3352825,-0.28354537,0.5178177,-1.4302641,1.5199118,-0.990578,1.4192283,0.89021343,1.289187,-1.335832,1.2415636,-0.8684776,-1.3390845,0.24351326,0.8012884,-1.2047783,-0.3145433,0.18263754,1.4028097,0.3217347,-1.1502352,0.2795442,0.34533876,-1.4091873,1.3303909,-0.6702995,-1.278784
1304,-0.03398488,0.25552234,0.0,0.0,1.1568041,-0.07987326,-0.697364,1.0,0.0,0.23544256,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-1.3443534,0.1894244,-0.3600196,-1.3793607,-1.7218035,-0.38986006,0.7840412,-1.2868043,-0.4637143,0.5748689,-0.76612294,-0.55660045,0.23111987,0.08702013,-0.570301,-0.56729525,-0.6531887,0.80908185,-0.28410566,-1.6542512,-0.18078229,0.088599674,-1.1206346,-0.7794387,1.4283446,-1.3048211,-1.403897,0.100083604,-0.58355474,0.2882706,-0.1984662,-1.2012587,-0.8055334,0.55245584,1.6794235,-1.3414907,-0.73714167
1305,-0.03398488,-0.2449814,0.0,1.0,1.1568041,0.094427355,-0.697364,2.0,0.0,-0.96734494,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.8057082,-0.83299804,-0.6499294,1.4222994,-0.36029255,1.648852,-0.0038596776,1.288145,-0.95171547,0.239438,-1.1187544,-1.3692719,-1.6728245,-1.1598774,-1.6049768,-0.610012,-0.4793517,1.3896775,-0.067559704,1.1328262,0.09858568,-1.116738,1.4921476,0.5697753,-0.39547056,0.37107274,-0.5100665,-0.5175375,-0.5356691,0.8229178,1.3253964,0.5158705,-0.069299504,-1.4874064,-1.7108309,-0.5104166,-1.3988584
1306,-0.03398488,-0.47215083,0.0,1.0,1.1568041,1.6631328,0.672628,2.0,2.0,1.1069248,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-1.393278,-0.32116386,-0.7635607,0.8035428,0.27284953,1.536328,-1.2396336,-0.4278455,-0.36608237,0.9755089,-0.7501784,0.6964598,-0.7685435,-0.47587147,0.7331282,-0.9115773,-1.1695276,0.49424958,-1.37857,-0.5095354,-0.7184361,-0.40503448,-0.46702135,-0.49161682,-0.6248922,0.40216658,-1.6152751,0.81999934,-0.8664578,0.8593319,-0.5777432,-0.649504,-0.089904554,-1.5111238,-0.6560911,0.20620808,-1.4253727
1307,-0.03398488,0.5177783,0.0,0.0,1.5552899,2.0988843,0.82484937,0.0,0.0,0.03680847,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.4525063,0.35337427,-0.8358757,-0.8348521,-1.1075085,-1.4869431,-0.46000445,-0.3231111,-0.73673534,-0.6542721,0.29404345,0.38325116,1.2111638,-0.5583689,-1.6628042,1.241435,1.0409976,1.3170896,-0.2715148,0.9994791,-1.1212115,1.3358772,1.1814845,0.43673265,0.053395316,-0.12600133,0.94810843,-1.4090118,-0.015307024,-1.3928721,0.37587658,1.693378,-0.494322,0.24375403,-0.7918232,-1.3974526,-1.4229205
1308,-0.03398488,-0.66081214,0.0,0.0,-0.43713886,-0.07987326,-0.08847865,0.0,0.0,-1.4355692,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,-0.9755489,0.95234245,0.73670727,-1.6747631,1.0384961,0.4753078,0.43155533,-0.30783552,-0.3600744,0.93261313,-0.2076993,-0.2669742,-1.3200794,0.44269714,1.1938883,-0.76208127,1.423919,1.3745879,0.4729651,-0.07999721,-0.80826855,1.2573284,1.6697856,-0.7986936,0.69727254,0.7866301,-0.3390302,-0.58271015,1.2929825,-1.4026169,-0.8732494,1.3534062,0.13533783,0.97367287,1.1202848,-1.4683565,-1.4715396
1309,-0.03398488,0.2910914,0.0,1.0,-0.038653117,-0.9513763,-0.6212533,2.0,1.0,-0.6149867,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,1.6051745,0.83715355,1.4942781,0.47115475,-1.5509348,0.87924975,1.389477,0.26006722,1.172609,-0.12581128,-1.0214868,-0.40249026,-0.16712046,1.2056596,-1.3191725,-0.83949876,-1.4545714,-1.0966557,-1.2987581,0.14626156,0.841712,-1.316811,1.2461027,0.75339884,0.5357164,-0.16567299,1.7051201,-1.2840626,1.5676454,1.6796654,-0.26958138,0.1335123,1.4873697,0.44567156,-0.6912945,-1.1100096,0.44786388
1310,-0.03398488,-0.5993495,0.0,1.0,1.1568041,-0.07987326,-0.469032,2.0,0.0,-0.8568912,-0.15496646,-0.22118725,1.6317939,0.5482672,3.7109244,0.76576394,0.43880302,0.96917,-0.18288232,-0.10310252,0.6305478,1.287242,0.88965577,-1.2849284,1.6833999,1.4892361,-0.595647,0.3059932,0.14676774,0.16173789,-0.02077672,-0.44392663,0.52216583,-0.5996467,-0.17237504,-0.29261264,-1.4005107,1.4482251,-1.5810599,-1.1639142,0.69222856,-0.21635924,0.54133594,-1.5445857,0.1484764,0.7173667,0.8831134,1.4868399,0.7580917,-0.8399078,-0.49529645,-0.9053362
1311,-0.03398488,0.62858784,0.0,0.0,-1.2341104,-1.3871278,-1.4584706,2.0,0.0,-0.4560459,-0.15496646,-0.22118725,0.33928388,-0.8795119,-0.2987184,0.6334289,0.99806565,-0.4566097,-0.9203076,-0.0001153658,1.7280747,-0.223475,-1.3809695,1.4513282,0.29044238,0.24773483,-0.85592955,1.0008954,0.4095996,-1.6983876,-0.78467786,0.7294666,1.7567827,-1.3314431,1.5014342,-1.4685513,-0.7507547,-0.94837326,1.6511965,-0.8425823,0.080713555,0.15693402,-1.5110137,-1.2009057,-0.9294269,1.1557206,-0.025893744,-0.34828004,1.1587981,-0.60849077,-0.63133377,-1.3564807
1312,-0.03398488,0.2000718,0.0,0.0,1.1568041,-0.07987326,0.52040666,0.0,2.0,-0.9400692,0.6770921,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.7723027,1.0595275,-0.8301865,1.4574114,0.7380483,-0.15838271,0.33654714,-1.3333843,-0.539267,-1.3161525,-0.64639366,-1.2643251,-1.6058452,-1.1549227,-0.24122377,-1.271261,0.29980585,-0.3799329,1.6104734,0.7815601,-0.42348132,-0.8072677,1.0778495,-0.34806424,0.34491634,1.241521,-0.8496129,0.34178972,-1.3493868,-0.10898643,1.414583,-1.3691556,-1.6417392,1.3804461,0.48074996,-1.3175215,0.8695054
1313,-0.03398488,-0.15061392,1.0,0.0,1.1568041,2.5346358,-0.3929213,0.0,2.0,0.28892276,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.34932163,0.2473577,-0.78929096,0.8789544,0.99366885,0.11345799,0.06311922,1.716802,-1.4236997,1.074347,-1.3198056,-1.5273057,-0.88370883,1.0037439,-1.7034727,-0.39160785,0.88812,0.5491229,1.0317842,-0.7452701,-1.6098222,0.43769813,0.3544155,-0.862848,0.66024387,-0.16234323,0.4510249,1.0449005,-0.16678295,0.11842598,-1.1002868,-1.720997,-0.95898217,-1.1921883,1.2409502,-0.16095155,-0.7403157
1314,-0.03398488,0.033696603,0.0,0.0,-0.43713886,-0.07987326,-0.8495853,0.0,2.0,-0.6777265,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.94310695,1.1989675,0.4875284,-1.6610022,0.5543283,-1.2794883,-1.4202671,0.5195032,-0.45130184,-0.32505187,1.5829283,0.7587338,-0.17764734,-0.937161,0.9143506,-0.8924429,1.5787343,-0.6808972,0.15908015,0.6953777,-1.7018398,-0.6101141,-0.9572515,-0.3171928,-1.2602633,-0.3748586,-0.54093385,0.5076117,0.9304328,-0.42897034,1.5902246,-1.3417848,0.1514302,1.3858479,0.64350754,-1.0099188,-0.78286266
1315,-0.03398488,0.22976653,0.0,0.0,2.3522613,-0.51562476,0.672628,0.0,1.0,-0.76558083,-0.15496646,-0.22118725,-0.95322615,-2.307291,-0.2987184,-0.34926918,-0.35200185,-1.0098,-0.74896455,-0.3210356,0.9730769,1.4160196,0.09824203,-1.6081098,-0.5980752,0.62694645,0.8786784,0.9583843,-0.9613387,-0.8523065,-0.8434208,0.11413907,-1.0900965,-0.5142602,0.25529775,-1.2881135,-1.4297272,-0.8524299,-0.54504585,-1.1677386,-0.3350681,-1.310305,0.8797428,-0.04741503,-0.58001703,-1.3061646,-0.29561654,0.2822117,-1.020679,-1.1277598,-0.98834693,-0.3689002
1316,-0.03398488,0.34205112,0.0,0.0,-0.43713886,-0.07987326,1.357624,0.0,0.0,-0.18024234,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.76663905,-0.93955195,1.5453343,0.3089116,0.8571861,-0.6878101,-0.22607616,-1.5177988,-0.38533077,-1.1358811,-1.0408471,0.24131536,1.6433182,0.08140893,0.19486327,-0.7103267,-0.772333,0.3626583,0.7003862,0.6741929,-0.37720993,0.18383189,-1.6521108,-1.7031621,0.36002728,-1.2059325,0.16345632,-0.6927307,0.47425213,-0.02285872,0.9339688,1.0350927,0.66460115,0.17030066,0.45319712,-0.8641584,1.2432696
