,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
269,0.021810176,-0.71960336,1.0,1.0,-2.3803022,0.19094764,1.178104,0.0,0.0,-0.4133221,0.5785368,1.1514688,-0.6690291,-1.0036206,-1.20378,1.1206927,0.544112,-0.16436797,-0.86750054,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.64953494,0.17701477,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,2.1453326,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,2.8605947,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,4.8980913,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,0.7870578,0.5055936,0.43459955,-0.9032992,-1.3528637,-0.5041623,-0.3486931,-0.29622138,-1.392807,0.9017679,-0.9980355,-0.39162272,0.617118,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,1.9598355,-0.8242748,1.4981501,0.5965813,0.16995855,0.050522897,0.5081361,-0.8294091,-0.10165475,-0.68954045,1.1530985,0.011167923,-1.0440037,-1.4655931,1.7560935,0.89706206,0.25544733,0.7904849,-1.0234159,1.1073378,-0.563141,1.4567596,0.07832987,-1.3864285,0.5396708,-0.5025265,0.32309806,1.5809654,-0.42109168,-1.4673904,0.83691245,-0.9381389,0.78076893,1.3676213,-1.648831,0.82079077,-0.54915154,-0.7646449,-0.49130318,1.2804435,0.47577322,-1.6569053,0.11425493,-0.9412035,-0.99038464,1.64996,-1.2338828,-0.17140628,1.4169116,-1.1509988,-0.13294339,-0.99963516,-0.22909796,1.4265802,1.14006,-0.79588646,0.09144414,0.34187472,-0.6265071,0.716861,-1.030187,0.76785123,0.14297618,-1.1331717,-1.382967,1.5868855,1.1758716,-1.6076281,-1.3697122,0.08682981,1.3683158,-1.3231407,0.28187764,0.46881714,0.16665706,-0.38650322,0.5044631,0.997838,-0.32709104,-0.042865116,-0.5504075,-1.1542729,1.4784625,-0.33636305,0.878124,0.47318438,1.3435918,-1.2303332,0.7478328,-1.190622
270,0.021810176,0.9440499,0.0,0.0,-0.8490172,-1.0016832,-1.7341692,0.0,0.0,-0.5495451,-0.016953994,-0.45253393,0.5447782,1.0624547,0.81134516,-0.45165002,1.4689585,-0.16436797,1.1784626,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.2233807,-0.41539675,-0.25355685,-0.16698904,3.4867113,-0.07676027,-0.063960485,-0.11075247,-0.96905935,1.4263146,-0.34216276,5.6858325,3.8129728,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,15.779393,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,0.47007903,-0.058801025,0.030090481,-0.14648165,1.1587381,-0.1367125,-0.995179,-0.5041623,2.1694994,-0.29622138,0.7515359,0.061379436,-0.036408275,2.5636058,1.8392264,-0.29798535,-0.23670226,-0.5581433,2.403466,-0.25160748,1.634129,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,-0.5170827,0.18732652,-0.88892865,-1.5518202,1.2868437,-1.1312944,-0.40794444,1.4781775,0.6210978,-1.2143044,-0.7123556,1.7047765,1.0851816,-0.126381,1.5625627,-1.6941099,1.5027417,-1.1526402,1.5503693,-1.1538155,0.6673152,-1.701733,-1.2012516,0.46279806,-1.0831797,1.5084195,-0.043707065,1.6906708,-0.96630055,-0.32407647,1.0799022,-1.5202632,-0.6003185,0.14368623,-0.79810643,-0.88543755,-0.8782009,1.641995,-1.6201365,1.3107947,-1.4517956,-1.3600324,1.0252512,0.44279706,1.0115652,-0.33694974,-0.052317493,-0.18597566,0.00040836062,1.7191994,-1.5405605,1.0975204,-1.0219766,0.94430804,1.0182807,1.6780998,-0.05281194,1.6735038,0.036705106,1.0808643,0.6127361,1.5958589,0.4112575,-0.81913716,-0.025752824,0.37786132,0.79983044,1.2174823,-1.4375176,1.2910141,1.2635815,-1.2222126,0.9551936,0.7495238,-1.6725271,0.10779362,-0.7546293,1.583058,0.13915443,-1.3139588,1.4523424,-0.15038706,-0.12335289,0.9011751,1.2205145,-1.7253639,0.7152024,1.569837,0.25493276,1.0467503
271,0.021810176,-0.11472903,0.0,1.0,-0.8490172,-1.3992269,-1.7341692,0.0,1.0,0.75442916,0.23945585,0.23938878,1.7585856,0.23602459,0.81134516,-0.69715667,-1.305581,-0.16436797,-1.2084944,6.118619,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,3.1786942,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.529412,-0.5223182,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,1.4263146,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,5.8809643,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,6.0355496,1.2766377,1.1545243,-0.5200058,-0.17056417,-0.5041623,-0.3486931,-0.29622138,-0.31577456,0.020936634,-0.13812058,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,-1.6250023,-0.15202937,-0.5170827,1.6895772,-0.009221458,-1.2198595,1.4512465,-0.017339755,0.61202276,1.6873639,-1.45804,1.2413919,0.42390501,1.0520002,-0.55203295,-1.0639907,-0.4244631,0.8587697,0.40572867,1.2439008,0.26982883,-0.2147767,-0.9300252,0.8855557,-1.3574036,1.4918793,0.26717988,-0.9421987,0.28813782,-1.0498441,-0.5598016,1.7861397,-1.4148694,-0.04198954,-0.6719093,1.0905062,1.354095,-0.33907634,-1.3900471,-1.5417832,-1.7906897,-0.78854585,-0.7040215,0.7987548,-1.7666905,1.1837808,0.46822047,1.2741011,0.46864632,-1.2074125,0.40532905,-0.37777197,1.2807826,-1.677945,1.3909999,-0.71706057,-0.120425254,-1.3824354,-1.8550119,0.6046406,-0.39281663,-1.2646009,-0.48208454,-1.6103522,-1.1381227,1.5219399,1.1195574,-0.68742806,1.1863815,0.30370894,1.4937477,1.3550681,-1.242611,0.94144326,1.6541685,-0.9975708,-0.22804885,-1.6013272,-1.4738216,0.63825834,0.60881644,0.29112706,-0.81969815,0.96169794,0.9359127,-1.2219293,-0.030983685,-0.02148373,1.0000856,-1.1686394,-1.8049651,0.5286605
272,0.021810176,0.02714328,0.0,1.0,0.412041,0.19094764,0.45003575,4.0,1.0,-0.9971977,1.0871583,2.346608,-0.6690291,1.0624547,0.81134516,0.08107352,0.544112,-0.16436797,1.1784626,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,2.5841436,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.020254673,0.07071718,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,2.3199584,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,0.21806276,0.34356233,-0.13675721,0.20627794,0.4355599,0.95560014,-0.3486931,-0.29622138,0.288213,-0.08134739,0.050130114,-0.39162272,1.8392264,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,-1.6250023,-0.15202937,-0.5170827,0.16182192,0.0646253,-0.9185604,-0.7743101,1.0432343,-0.25071272,-1.1546761,0.577065,-0.9015399,0.0401055,0.116258495,0.21133803,-0.26644456,-0.54816055,-1.7057045,-1.0053192,-0.627785,-1.774329,1.2047521,0.13684773,1.1547387,0.3383854,-1.201141,-0.52812046,-1.5544493,-0.26340988,-1.3023725,-1.6828078,-0.7260718,1.2837427,-0.05239833,-0.45701605,-0.9321136,-1.4815232,0.62711525,1.1815897,1.622096,1.1876183,-1.2847553,-1.6444323,0.11840623,-1.3365515,-1.0105383,-0.77018666,-1.1537114,0.8792317,1.0171778,-1.0368077,-0.07182449,1.5231042,-1.385694,0.9017292,0.9453192,-0.20250192,-1.6819096,-1.0012116,-1.5658836,0.23585914,0.77257997,-0.29866785,1.3784995,0.1015504,-0.8559153,1.6824503,1.3497212,1.4796835,0.43301824,-0.5403883,-0.8776482,0.8072343,-1.6372496,1.0193828,-1.4607832,0.4193627,-0.4031826,-1.4176239,0.33475673,-0.06092508,-0.9028407,0.10172411,1.4667188,0.30376235,-1.5760489,1.5495762,-1.1614655,-0.44511673,0.72703785,1.0314629,-1.66129
273,0.021810176,0.11180028,1.0,1.0,-0.12841251,-1.0016832,-1.0061009,0.0,0.0,1.3383048,0.23945585,0.89986044,0.5447782,-1.0036206,-1.20378,-0.44521508,0.544112,-0.16436797,-0.52650666,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.19896989,0.7574822,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,2.1453326,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-1.1847514,-1.0364946,0.11813851,-0.9991225,-0.995179,-0.5041623,-0.3486931,-0.29622138,1.0817025,0.9017679,-0.9980355,-0.39162272,0.617118,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,-0.3758513,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,-0.9076293,-0.87501276,0.7014681,0.4124347,-0.87087893,-0.92798656,-1.0238208,0.4600885,-0.92218035,-1.7425176,-1.4947338,1.6534936,1.4238175,-0.37652835,-0.30038857,-1.5030769,-0.64102507,1.622419,-0.53937745,1.0419222,0.32441795,0.6836876,-1.7232718,-0.3138898,-1.191836,0.7747693,-1.4963728,0.9996693,-1.2936599,-1.2283096,0.10546544,-1.4849583,1.001708,0.82178473,-1.0057377,-1.36861,-1.05097,-1.8160863,-1.1798152,0.28654686,0.4291121,0.21492215,-1.6494322,0.35348636,-0.91928047,1.4097079,0.7529984,-1.1585048,0.51666605,0.4935878,1.4918501,1.7088348,-1.7686771,-1.1804429,-1.1419148,0.09935276,1.5556098,0.56039596,-0.6863005,-1.5121936,-0.15365529,0.5744521,1.8156636,0.12183856,0.43563724,1.3005334,-0.74330586,0.5916626,0.9171918,1.3251158,-0.9514415,1.069137,-0.08700033,0.1934818,0.84099793,1.0466708,-0.038956095,-0.6116516,0.5230803,-0.10913551,-0.07619013,-0.9677577,-0.44554213,-0.7208423,0.8818535,-0.36337706,0.27444154,0.7921765,-1.481497
274,0.021810176,0.3251734,1.0,0.6640143,-0.8490172,-1.7967705,-1.7341692,2.0,1.0,-0.4133221,-0.7777871,1.4974301,0.5447782,1.0624547,0.81134516,-1.5264709,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-2.1959538,-1.9162886,-0.25355685,-0.16698904,3.4867113,-0.07676027,-0.063960485,9.07351,0.12727991,-0.73073936,-0.34216276,-0.17640346,0.5114582,-1.0989331,-1.7739975,-0.008971621,-0.06989571,-0.15393363,0.051754,-0.15405026,0.19296668,1.3556417,0.08643051,0.06628227,8.306196,-0.02627575,-4.178742,-0.0027588827,0.05949353,6.8397336,-0.54081947,0.003700379,-0.01824816,0.030949881,-0.040014863,-0.046915937,0.29563192,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,1.2220157,1.2766377,1.7183886,-0.61582917,0.4355599,-0.5041623,-0.3486931,-0.29622138,-1.392807,-1.9003402,1.6425761,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,-0.3758513,-1.3774627,0.63422877,0.62203,-0.15202937,1.9598355,1.6783108,-1.3078201,-0.55543315,0.12390888,0.343929,0.5614275,-0.67999023,-1.581128,0.15478082,0.26471907,-1.0897886,-0.25094092,-1.6247323,1.5642297,-0.19780506,0.5018704,1.4412508,1.3410829,-1.3848529,0.6572734,-0.55865675,1.5944296,-0.91064495,-0.53201693,0.56095165,0.07160758,0.77746946,-1.5825015,-0.118655145,1.5341307,-0.21182345,1.1815219,0.82985276,0.29663283,0.9637347,-1.5002406,-1.1445243,1.4035089,1.4889343,-0.62711495,-0.28525725,1.1651223,-1.7127953,0.13865654,-1.2519894,-0.41574165,-0.18797927,-0.062090874,0.04962045,0.61807424,0.5721589,1.1563578,-0.6664965,-0.7332664,1.5262289,-0.92723024,1.1432831,0.33630553,-1.04417,0.7448214,-1.3694546,-0.08355683,1.193527,1.6077654,0.38717252,0.7362591,0.16098219,-0.03597941,-0.3411042,1.3470415,-1.2486454,-1.7051238,-1.3941805,1.4056023,-1.7284856,-1.301952,0.95338684,-0.4682345,-1.1582525,-1.050369,1.3576849,0.4521729,0.10721398,-0.58429766,0.7520719,-0.9170875,0.33570415,0.6510582,0.28354704
275,0.021810176,-0.89557177,1.0,0.0,0.50211656,-0.20659599,-0.27803257,1.0,1.0,0.18155077,0.06567129,0.42809498,0.5447782,1.4756699,0.81134516,-0.33397934,-1.305581,-0.16436797,-1.2084944,1.2974544,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,2.5841436,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.28001487,-0.13377474,3.957064,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.13616286,0.084924154,0.053797558,-0.044200663,-0.48906255,-0.9991225,-0.995179,-0.5041623,-0.3486931,-0.29622138,-1.392807,-1.9003402,-0.9980355,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,-1.5985785,0.62203,-0.15202937,-0.5170827,1.3911448,-0.2944014,-1.1536148,0.9044262,-1.1242397,0.12293744,-0.13305868,0.5229909,0.4016373,-0.68809724,-1.4946331,0.49625593,-0.20519267,0.83075285,0.94603115,-0.480826,1.0992799,-0.41477454,-1.5520442,0.4334413,1.0795572,0.6369405,-1.1541572,0.14117655,-1.4361646,-1.1368483,0.031362053,0.65194464,1.4853238,1.2178224,1.3755965,1.1276771,0.8792477,1.0048857,1.3712811,0.28166816,-1.3354434,0.6589735,-0.4738135,0.2375664,-0.8861983,0.3738493,0.50225836,0.41957027,0.03699812,-1.1188495,-0.8764031,-0.5152275,-1.2202562,1.6697968,-0.8874878,-0.047550634,1.1507964,-0.44162387,0.21450484,-0.7617586,0.8643963,1.4549333,0.6928323,-0.56662583,-1.363033,1.0621066,1.0316108,1.1034534,-1.5375241,-0.6763753,-1.5510736,0.6520486,-1.4835391,-1.371205,-0.35276905,-0.68407214,-0.20306565,-0.009274896,-1.2474718,1.2530618,-0.3188063,1.0592949,0.4515629,-0.38530445,1.0362394,0.83241457,-1.0342116,1.0855826,1.0334892,-1.4474925,-0.6629383,0.17174038,-1.0772487
276,0.021812975,-0.08677858,0.0,0.0,0.50211656,2.973753,1.9061724,0.0,1.0,0.60846025,-1.79503,-0.35818082,0.5447782,-0.5904056,0.81134516,1.9025484,1.4689585,-0.16436797,1.3814576,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,2.5841436,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,1.1330061,0.76704466,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,2.1453326,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,2.8605947,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.9527738,-0.6252711,-1.7900468,0.4382275,0.4355599,-0.5041623,-0.3486931,-0.29622138,0.15363194,0.01853632,0.15951143,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,-0.3758513,0.7319658,-1.5985785,0.62203,-0.15202937,-0.5170827,-1.277416,-0.20817973,0.76749307,0.5712859,-0.13515332,-0.32632008,-0.6628643,-0.46867314,0.6748719,-1.6852355,1.1338203,1.1243091,-1.4402925,-1.4111098,-1.1088848,-1.0822278,1.3399937,1.5362189,-1.1619476,1.2580444,1.532656,0.9109503,-1.4379311,-1.6830927,0.34512994,-0.65440494,0.7115501,0.8491769,-1.4641058,-1.7199328,0.08931228,-0.70822173,0.9500381,-1.1975701,0.6307186,-0.50808007,1.4788227,0.032363314,-1.0311294,1.474307,0.9892147,0.9854147,-0.404237,0.9956422,0.23260735,0.8349368,-0.6328185,-0.8641527,-0.51039565,0.3906388,1.2249742,-1.138427,-1.2004882,0.42655596,-0.9552057,1.3709751,-1.0329949,0.59347993,-0.074387275,-0.15447734,-1.5167117,-0.9128626,-1.4185746,-1.0601357,-0.5684635,-1.6121652,-0.007915472,0.6857782,-1.3939362,0.6274931,1.5217643,1.3300778,1.1006075,1.4124469,0.29708597,0.14468496,-0.4536932,1.0567942,1.075474,0.9886391,-0.09068045,1.3318685,-1.2856427,-0.5586782,0.7612694,-0.2542304,0.44832402,-0.119211905,0.26387787
277,0.021810176,0.34119618,1.0,1.0,-1.5696219,-0.6041396,-0.27803257,0.0,0.0,0.024584621,0.041481573,-1.0815545,-0.6690291,-1.0036206,-1.20378,-0.15389149,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-1.7169691,-1.0250317,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,0.7072966,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,0.24390772,1.2220157,0.14577301,1.6696777,0.91734415,1.5086141,-0.5041623,-0.3486931,-0.29622138,-1.0245926,-0.36866033,-0.40788364,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,2.6805856,-1.3774627,-1.5985785,0.62203,-0.15202937,-0.5170827,0.15330254,-0.7164423,0.33092514,-0.75550467,0.35714194,0.73345286,-1.6850386,0.3156198,0.7890638,0.047116257,-1.494197,1.5479935,-1.2060045,1.6242486,0.5424124,0.14847316,0.02632747,0.49870583,-0.10189811,-1.1676309,0.25974336,-0.9406999,1.7528108,0.78682816,1.4454671,-0.40768498,-0.28755817,1.104753,-0.10946891,-0.81276035,-1.0057322,0.6625837,0.8037395,-1.3065789,0.31976438,-1.625308,-0.6146704,0.8087012,-0.18342625,-1.0244757,1.6692066,-0.3447628,-1.0540508,-0.8011812,-0.71365577,-0.9335427,0.8972915,1.5642806,-0.8744018,-0.50241345,0.063652486,-0.8347035,-0.13920449,-1.2799729,0.6520764,0.36543208,0.6412648,0.028353654,1.4121224,-0.4367497,0.88652205,0.1549576,-1.4688634,0.51650375,-1.0164886,-0.9238879,0.16686139,1.0541965,-0.9209934,0.81554276,1.466828,1.6413305,-0.9948993,-1.3830341,-0.50395095,-0.2403494,1.0293053,0.8498692,0.13955016,0.9319526,0.115425624,-0.62624574,0.9340543,1.4853477,-1.4795341,1.3860317,1.3751854,-0.36801007,0.19917177
278,0.021810176,0.1646632,1.0,0.0,-0.5787904,0.98603487,1.9061724,1.0,0.0,0.17055352,-2.473192,0.67970324,-0.6690291,-1.0036206,-1.20378,0.78336734,0.544112,-0.16436797,0.15548106,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.19896989,0.7574822,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,3.4162977,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-1.1847514,0.9168171,-0.6114249,-0.4241825,1.5086141,-0.5041623,-0.3486931,-0.29622138,-0.3922165,-0.021988684,0.054090694,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,2.6805856,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,0.95460796,-0.9548191,-0.7097456,0.48819032,0.26617154,-1.6574922,-1.3517221,0.1616121,0.15848944,-0.98289365,0.490266,-0.68456477,0.78765786,0.077640004,-1.7184126,0.80878556,-1.5296851,-0.07870987,0.9693875,0.0334419,0.5868882,-0.37836665,-0.121063836,0.34115255,0.84307915,-0.5080619,-1.3653004,-0.6995097,-1.358625,-1.5127667,1.1291025,-0.61708087,-0.8430854,1.7299042,1.3177991,1.2845087,-1.2112546,-0.6854226,-0.5965814,-0.79327977,1.5676566,0.6329954,-0.09627388,-1.6278409,1.3299102,0.62982756,-0.4597599,-0.923545,0.19691369,0.22062023,1.3099602,-0.9645599,-0.6804933,-1.4516803,0.67494404,-0.52994865,0.975275,-1.1974702,-0.2967236,1.4811705,-0.56308264,-0.75197273,0.14583978,-1.7474017,-0.81521714,1.0557779,-1.0242198,0.13681461,-0.6874748,0.9460371,0.7183442,1.5817344,-1.5067304,0.6222234,-0.66975,-0.117427565,-1.3984507,-0.07328845,0.9948195,1.386603,-0.34832546,-1.7301421,0.9448387,1.3955092,0.5657666,1.7937135,-0.6255117,1.5390507,0.4529603
