,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.07378927,-0.12792905,0.0,0.0,1.9665887,-0.3384086,1.2186427,0.0,1.0,-1.4600766,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.258401,-0.8495799,0.83058935,0.1546069,1.2341005,-1.4023366,1.690072,1.3781512,-0.48609236,1.057313,1.6038646,1.4346164
165,-0.07378927,-0.5475004,0.0,1.0,-0.1425798,-2.2049308,-1.5698311,2.0,0.0,-0.7198869,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.2104753,0.3056377,-0.22470158,1.2152276,-0.35397327,-0.15564434,-1.1803217,1.3114899,0.81706595,1.0396324,0.2953492,-0.08239132
166,-0.07378927,0.08971986,0.0,0.0,1.1229213,-0.17610231,-0.05608816,0.0,0.0,-0.23558436,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.7752057,-0.366699,0.4286537,-1.3424587,-1.40717,1.7005434,0.5684055,-0.11698393,0.34886974,1.2441454,0.5669409,1.6207876
167,-0.07378927,-0.76062953,0.0,1.0,-0.1425798,-0.17610231,-0.05608816,2.0,0.0,-0.11083214,0.62437314,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.0954233,0.075229876,0.9444245,0.3505357,-0.9395367,-0.4509248,-0.40855068,-0.64961624,0.5239802,1.1514618,0.43553832,-0.40837142
168,-0.07378927,-0.04877239,0.0,0.0,-0.5644135,0.4731228,1.4576548,0.0,0.0,-0.29847836,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.6231377,-1.6824069,1.2817112,-0.7033783,1.6355127,-1.0005383,-1.1250631,-0.37479475,1.5128242,1.5309298,-1.6583023,0.56607056
169,-0.07378927,-0.7267889,0.0,0.0,-0.1425798,-0.17610231,-0.21542953,0.0,0.0,-0.6174275,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.23968042,1.5792335,0.3543398,-1.0085759,0.8863675,1.577429,1.1646366,-1.0313051,-1.5998094,0.7342715,0.58178395,1.2734791
170,-0.07378927,-0.13964248,0.0,0.0,-0.1425798,-0.581868,2.0153496,1.0,1.0,-1.284272,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.5862499,0.24293748,1.5931134,0.9072482,-1.4200809,-0.64525104,0.74263686,-0.70155585,1.6612337,-1.4101537,1.6532404,0.75412315
171,-0.07378927,0.15656535,0.0,1.0,0.2792539,0.14851025,-0.21542953,2.0,0.0,0.09941488,-0.12982099,-0.14264232,1.6585438,-2.200916,-0.23793887,0.71191496,-1.1039118,-0.49894243,0.7640998,-0.52328193,0.6710554,0.08187584,1.5310377,-0.027872263,-0.89876664,-0.18203762,1.0234034
172,-0.07378927,0.9252814,0.0,0.0,1.1229213,1.4469604,1.6966668,2.0,0.0,4.3509192,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.55373794,-0.8186785,-0.8253451,0.67820686,-1.1726098,0.11448604,1.6719521,-0.9188557,1.5042559,1.6201961,1.1593635,1.6932951
173,-0.07378927,0.41479778,0.0,0.0,1.1229213,-0.3384086,0.42193595,0.0,0.0,0.5202542,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.36149856,-0.8688681,0.7228888,0.39501795,-0.47315174,1.4447633,-0.59149456,0.837284,-1.5028342,-1.2466979,0.35546502,-1.5592319
174,-0.07378927,0.6594494,0.0,0.0,-0.1425798,0.14851025,-0.61378294,0.0,0.0,-0.12915911,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.6223375,-1.553562,1.0277708,1.5961767,0.8015339,-0.7672665,0.4956011,0.60767365,0.6255489,-1.54977,0.20662072,0.5591192
175,-0.07378927,-0.042971455,0.0,0.0,-0.5644135,-0.17610231,-0.05608816,0.0,0.0,-0.22002882,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.82770646,0.41933757,-1.0540287,0.16640815,0.1862367,1.2642348,-1.511209,-0.4084372,-0.21105805,-1.4401495,1.1742187,-1.0646476
176,-0.07378927,0.88546115,0.0,0.0,-0.1425798,-0.17610231,-1.2511483,2.0,0.0,1.0144854,-0.12982099,-0.14264232,0.36684301,-0.8166921,-0.23793887,-0.38015264,-1.0791466,-0.3418564,0.2657491,-1.0858996,-0.349813,1.7189453,0.89165795,1.2881782,0.6352066,-1.3223128,-1.1691746
177,-0.07378927,-0.1831732,0.0,0.0,-0.5644135,-0.17610231,-0.6934536,1.0,0.0,1.1120458,-0.12982099,-0.14264232,1.6585438,-0.8166921,-0.23793887,-1.312495,-0.74472034,1.2954316,-0.34378326,-0.5725924,-1.330488,-1.0408645,1.5106606,1.316435,-1.3796537,-0.75852656,0.7564898
178,-0.07378927,-0.18813273,0.0,0.0,-1.8299146,1.0411948,-0.45444158,0.0,1.0,-0.108835205,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.7542988,-0.60556585,1.5099338,-1.1746274,0.39952168,-0.85178816,0.5457097,0.8827366,-0.12153006,0.30998585,0.7805597,-1.2316607
179,-0.07378927,-0.65507096,0.0,0.0,-1.8299146,0.22966339,2.5730443,2.0,0.0,0.05567835,-0.12982099,-0.14264232,1.6585438,-0.8166921,-0.23793887,-0.11750421,-0.49325874,0.17562415,0.39045876,0.30019403,-0.15154332,0.22256468,0.9655035,-1.0587406,1.3470237,1.0935683,-0.8018741
180,-0.07378927,0.026977127,0.0,0.0,-0.5644135,-1.3933994,-0.13575885,0.0,0.0,-1.4309717,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.062063336,0.9256134,0.74982405,-1.0464963,1.5499864,1.2742459,-0.8357941,0.28867567,1.6351837,-1.5071703,-0.5553319,-0.62712055
181,-0.07378927,0.4039011,0.0,0.0,-1.4080809,-0.581868,1.6169962,0.0,0.0,-0.30699798,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.92050505,0.4839068,1.1671863,-1.0989125,-0.791024,-0.6876898,-0.4035054,-1.2676494,0.53031844,-0.27406496,1.1192515,0.5963632
182,-0.07378927,-0.3611733,0.0,0.0,-0.5644135,-0.17610231,-1.3308191,2.0,0.0,-0.6822718,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,1.5788312,-1.2630615,-0.7481865,-0.63930064,-0.61938477,-0.68484825,1.0596788,0.5779602,-1.4897004,-1.331699,0.6339555,0.93502927
183,-0.07378927,-0.24181606,0.0,0.0,1.1229213,-0.17610231,-0.9324657,1.0,0.0,-0.0017007696,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,1.5550038,1.0396973,-0.1550988,-0.44721922,1.2792379,0.67134446,1.3975012,-0.9184179,0.95624685,1.6542417,-1.5584036,-0.7903499
184,-0.07378927,-0.28395525,0.0,0.0,-0.1425798,0.22966339,-1.1714777,1.0,0.0,-0.38094977,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.1923846,0.59689486,0.591267,-1.3097519,0.1683463,1.7050979,0.88767695,1.5630611,-0.74626946,1.0758864,1.1109526,-1.3175263
185,-0.07378927,-0.22406606,0.0,0.0,-0.5644135,1.0411948,0.1032532,0.0,0.0,0.19952273,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.2253422,0.17502648,-0.74751157,-1.2001431,-0.35958865,1.1044583,-0.9601173,0.7982866,-0.8699753,-0.4633698,0.45837024,-0.5670425
186,-0.07378927,-0.34146234,0.0,0.0,-0.5644135,0.6354291,1.3779842,0.0,0.0,-0.39821297,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,-1.53859,-0.34075692,-1.5475763,-1.451038,-0.9636278,1.5237201,0.3374182,1.3806504,0.38248023,1.544979,-0.85820603,0.49188536
187,-0.07378927,-0.6858818,0.0,1.0,-0.5644135,-1.7991651,-0.05608816,2.0,0.0,-1.2058504,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.29206097,-0.9664245,0.16813505,1.7194116,0.7339461,-1.198896,-0.5682957,1.5823133,1.4098341,1.4711771,1.1409568,-0.08511155
188,-0.07378927,0.55232584,0.0,1.0,-0.5644135,-0.17610231,-0.5341123,2.0,0.0,-0.08604779,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.1296637,-0.31297863,1.632551,-1.4915408,0.59683377,-0.7337749,1.1543272,-1.2028706,-0.11921314,1.6011225,-0.31294626,-1.4359914
189,-0.07378927,-0.96775955,0.0,0.0,-1.4080809,-0.17610231,0.89996004,0.0,2.0,0.12379797,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.0721589,0.62218875,-1.2349573,1.4328808,1.6209793,0.43608892,-0.22412711,-1.0692048,0.17902744,1.5948691,0.7660428,-0.48535976
190,-0.07378927,-0.4941177,0.0,0.0,-0.5644135,-0.17610231,-0.37477088,0.0,0.0,1.7732166,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,1.3564531,-1.3688822,1.0348127,-0.7442095,-1.613471,1.0254472,0.17269231,1.6201279,-1.0290376,-1.605194,0.1631932,0.17928566
191,-0.07378927,0.08205917,1.0,0.0,-1.4080809,-0.17610231,1.2186427,0.0,0.0,0.41943714,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.6009884,1.0221318,0.73870504,1.7133687,0.6224297,1.5643249,-1.3113306,1.6908839,0.4640907,-0.73182046,-0.39912698,-0.05486456
192,-0.07378927,0.38484123,0.0,0.0,1.1229213,-0.17610231,-0.7731243,2.0,0.0,-0.82041466,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.6390516,0.36759564,-1.5399139,-1.2871404,0.3600321,-0.73640895,1.2818449,0.26844648,-1.0170475,-1.1767477,1.2537808,0.48373848
193,-0.07378927,-0.16836649,0.0,1.0,-1.4080809,-1.7991651,-1.5698311,2.0,0.0,-0.76980084,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.9092788,1.6108252,-1.4445114,1.3964616,0.7749851,0.12287517,-0.99461275,-1.2212623,-1.002463,-0.7785298,-1.3615612,1.4842186
194,-0.07378927,-0.20220989,0.0,1.0,1.1229213,-3.0976152,0.74061865,2.0,0.0,-0.6824211,-0.12982099,-0.14264232,1.6585438,-2.200916,4.7191205,0.8475864,-1.6504368,-0.6130193,-0.40643123,1.1845454,-0.9612644,0.046900973,0.9554144,0.33471385,-0.61819327,0.83698285,-0.88360023
195,-0.07378927,-0.05135717,0.0,0.0,-0.5644135,0.14851025,0.26259458,1.0,0.0,-0.6838021,1.9087448,-0.14264232,1.6585438,-0.8166921,-0.23793887,-1.5310605,0.49240515,-1.3455763,-0.80073535,1.5317872,1.3112701,-0.95327955,0.9207,-1.3375714,-0.63235575,1.0099791,-0.83729845
196,-0.07378927,-0.19226515,0.0,0.0,0.2792539,-0.17610231,-1.1714777,0.0,0.0,-0.6504422,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.5127008,-1.7331221,-0.36101046,1.1520729,1.6084577,0.5731229,1.3745848,0.2545387,-0.7009785,1.1411049,0.12547627,1.5214115
197,-0.07378927,0.32371575,0.0,1.0,-0.1425798,-0.17610231,1.0593014,1.0,2.0,0.05473587,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.34714192,-1.1300064,0.61844444,-1.0306561,0.88251394,0.75919664,-1.3944856,-0.5800064,0.27101463,-1.5883207,0.64339954,-1.289688
198,-0.07378927,-0.29272094,0.0,1.0,-0.5644135,-0.581868,-0.45444158,2.0,0.0,-0.67180187,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.2371988,-1.5583521,-0.62588507,0.3464422,0.79639596,0.86424494,-1.3507317,1.4564078,0.027639007,0.0061154063,1.4089661,-1.4626822
199,-0.07378927,-0.5205667,0.0,0.0,-0.5644135,-0.17610231,-0.852795,1.0,0.0,1.74651,-0.12982099,-0.14264232,0.36684301,-0.8166921,-0.23793887,0.47604412,1.2056783,0.07751792,-0.8725696,1.5434037,0.1965179,-1.0620841,-0.49256504,0.26377586,-1.1661652,0.42368805,-1.3529872
200,-0.07378927,-0.2880892,0.0,0.0,1.1229213,1.4469604,0.023582522,0.0,0.0,-1.3629547,0.9681461,-0.14264232,-0.92485774,-2.200916,-0.23793887,-0.35053676,0.24006718,0.49066278,-0.018624423,-1.7867591,-0.2870216,0.7823837,0.21387021,0.9146562,0.09601097,0.6671023,0.7221343
201,-0.07378927,-0.030142484,0.0,0.0,-0.9862472,-1.7991651,-1.1714777,1.0,2.0,0.3933837,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,1.1505705,1.1935872,0.56352437,-0.43766847,-1.6880339,0.2651339,-0.6925152,1.1311936,0.13157748,-1.176078,-0.45709062,1.2871604
202,-0.07378927,0.483522,0.0,1.0,-0.5644135,-0.17610231,-1.1714777,2.0,0.0,-0.6319659,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.84227353,0.30982462,-1.7226633,-0.39719576,-0.9500477,-1.0705725,-0.29987955,0.011775885,0.74483293,0.08054142,0.543047,1.7017709
203,-0.07378927,0.6515769,0.0,1.0,1.1229213,-0.17610231,-0.9324657,1.0,0.0,-0.44367582,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.9373276,-1.0617168,0.66574264,-0.069987655,1.1026628,0.96601564,-1.0909258,1.1234535,-0.040219452,-0.2928061,-0.62797105,0.2669873
204,-0.07378927,-0.25487912,0.0,1.0,-0.5644135,-2.9353092,2.413703,1.0,0.0,-1.4453049,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,1.4730926,1.6043228,1.0619965,1.1498326,0.42772993,1.5138274,1.699963,-0.58291584,-1.3153975,0.88760465,-0.65153116,0.5609874
205,-0.07378927,-0.73763335,0.0,0.0,-0.1425798,-0.17610231,1.138972,0.0,0.0,-0.15686421,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,1.4350355,1.3177373,-0.6857833,-0.6739331,0.6859889,-0.97263205,1.3839108,-0.41955855,-0.32999027,-0.9487807,-1.0963584,-1.4061981
206,-0.07378927,-0.70121837,0.0,0.0,-0.1425798,-0.17610231,-1.4901605,1.0,2.0,-1.3610045,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.051202014,-1.5104014,1.2271613,1.1594799,0.85731876,-0.47380278,1.3454843,-0.542981,0.34344646,0.4203255,0.37525365,-0.2620949
207,-0.07378927,0.88980746,0.0,0.0,-0.5644135,-0.17610231,0.18292388,0.0,0.0,-0.5643129,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,1.456148,-0.48247007,-0.19570751,1.7233512,0.9409808,1.5080624,0.8860346,-1.5804381,1.5703977,0.25408116,-0.93047506,0.8401551
208,-0.07378927,-0.25644583,0.0,0.0,-0.5644135,0.22966339,-1.3308191,2.0,0.0,2.5294096,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.23832276,-0.8244381,-0.5428642,-0.6336737,0.46322265,1.0511181,-0.7707723,-0.97200966,-0.71224684,-1.5621506,-1.0150223,-1.1044364
209,-0.07378927,0.13382016,0.0,0.0,-0.5644135,1.0411948,0.34226525,0.0,0.0,0.9095531,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,0.3795031,-1.6894585,-0.45975706,1.3404421,-0.06576138,-0.69583863,-1.3796824,-0.5721991,-0.5064281,0.20811097,-0.66145164,-0.76521504
210,-0.07378927,0.79548573,0.0,0.0,-0.5644135,0.6354291,1.138972,0.0,0.0,-0.23923296,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.44823378,0.55451095,0.909746,-1.1902959,-1.746022,1.0863739,-0.42138165,0.03371371,-1.529638,0.08607697,1.1996968,1.5395272
211,-0.07378927,-0.38214618,0.0,0.0,-0.5644135,-0.17610231,0.8202894,0.0,2.0,-0.8156929,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.3242841,0.42682454,-1.5157744,0.29327306,-0.03876605,-0.33212805,-0.67784715,-1.6231736,-1.4987669,1.077093,-1.5372953,-0.95403576
212,-0.07378927,-0.16200688,0.0,0.0,0.2792539,0.4731228,-0.13575885,1.0,1.0,-0.36092445,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.3269719,1.6002141,0.62131256,1.4918083,-0.37170014,-0.62979,0.07175575,-0.74022645,0.36686742,-1.3067061,-0.8726787,-0.3156373
213,-0.07378927,-0.33702448,0.0,0.0,1.544755,0.22966339,0.42193595,0.0,2.0,-0.97357184,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.31685707,-0.9550286,-1.1158718,1.0955844,-0.47063094,-0.6194812,-1.2756529,0.8023906,0.72746253,-0.84985644,0.8001022,-1.6200244
214,-0.07378927,-0.57066506,0.0,0.0,0.2792539,-0.17610231,1.6169962,0.0,0.0,0.42786342,-0.12982099,-0.14264232,-0.92485774,0.5675318,4.7191205,-1.3627297,0.12202302,0.306609,-0.32884392,-1.1904538,0.61589044,-1.4721525,0.62820834,0.56102425,1.6015168,-0.14638877,-0.90157074
215,-0.07378927,0.28881073,0.0,0.0,-0.5644135,-0.17610231,-0.9324657,0.0,0.0,-0.70255834,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.3119804,-1.6177968,0.7800466,-1.526527,0.25605282,-1.2588476,-1.6096112,0.9352643,-1.2406573,1.4783891,1.5406326,0.35576573
216,-0.07378927,0.4093868,0.0,0.0,-0.5644135,0.6354291,0.023582522,1.0,2.0,0.6296655,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.76228726,1.4574827,-1.4778016,1.4614447,0.8535832,-0.47439253,-1.5303636,1.4346905,-0.9140387,-1.47658,0.4926225,0.0059964084
217,-0.07378927,-0.92332083,0.0,0.0,-0.5644135,2.258492,-0.37477088,1.0,0.0,1.6024417,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.09843488,1.5873798,0.89214015,-0.6133118,0.13240032,0.68912137,0.61334527,-1.560351,1.6683836,-1.5744761,-0.31429994,1.0198237
218,-0.07378927,0.3713071,0.0,1.0,-0.5644135,-0.581868,-1.0121363,1.0,0.0,0.2921281,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.629398,0.089612275,0.74769855,1.3225543,-0.8583355,-1.5582527,-1.3909898,1.5417696,0.92230034,1.3073621,1.2716298,-0.94507587
219,-0.07378927,-0.18077406,0.0,1.0,-0.1425798,-0.17610231,-0.2951002,2.0,2.0,0.6525742,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.90993994,-0.22881375,1.63428,-1.2892193,-0.95736986,0.7923582,0.5421055,1.3255991,-0.2854276,1.4172395,-0.12317452,-0.56697977
220,-0.07378927,0.009464801,0.0,1.0,-0.1425798,-0.17610231,-0.05608816,2.0,1.0,0.5021698,-0.12982099,-0.14264232,1.6585438,0.5675318,4.7191205,0.39554733,-0.6629112,-1.0744321,-1.6322412,-1.6683904,1.204705,1.7278962,-1.0651661,-0.5965198,0.17450811,-1.0852282,-1.4763973
221,-0.07378927,0.01592227,0.0,0.0,-0.5644135,1.8527262,0.660948,0.0,0.0,0.78406376,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.3144492,1.4519991,-0.13332652,-0.25621808,0.6595899,-1.3359305,-0.544128,0.046803165,-0.75135434,0.93225306,-1.367336,0.6228414
222,-0.07378927,-0.6661589,0.0,1.0,-0.1425798,0.6354291,1.7763375,1.0,0.0,1.2191522,0.90059507,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.15422651,1.4081665,-1.6040492,-1.5134748,-0.70515245,-0.56143993,0.9494601,1.1972389,1.0903189,-0.97123456,-0.19736904,1.1327087
223,-0.07378927,-0.21473458,0.0,0.0,-0.9862472,-0.581868,-1.6495018,2.0,0.0,-0.8148811,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.49756247,-0.6388421,1.58747,1.1463636,-0.61482453,-1.45739,0.35502687,-0.84731555,-1.3270106,0.62172186,-1.3679398,1.0653905
224,-0.07378927,-0.523058,0.0,1.0,1.9665887,3.0700233,-0.9324657,1.0,2.0,-0.90493894,-0.12982099,-0.14264232,0.36684301,-2.200916,-0.23793887,-0.76112646,-0.363471,0.16602316,1.3871102,0.29428414,0.51417774,1.292543,-0.7849674,0.21737847,-1.3469286,0.07597382,0.9109923
225,-0.07378927,0.79456383,0.0,0.0,-0.5644135,-0.17610231,-0.7731243,0.0,0.0,-0.3708998,-0.12982099,-0.14264232,-0.92485774,0.5675318,4.7191205,-1.2047852,0.46844897,-1.0965171,-1.2466054,1.5549122,1.449868,-1.0415205,0.7528738,-1.6484803,0.38779047,0.5455904,-0.15773512
226,-0.07378927,0.91724926,0.0,0.0,2.3884225,-0.013796034,0.42193595,0.0,1.0,0.16615345,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.29956472,0.4761046,-1.2687222,-0.73041975,0.9889928,-0.16500713,0.8786573,0.9244402,0.9668417,0.46565503,1.4465721,-0.36948857
227,-0.07378927,-0.03568949,0.0,0.0,1.544755,1.0411948,-0.05608816,0.0,0.0,-0.19438599,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.4580597,-0.6237597,1.2441758,-0.7421964,1.2568758,-0.59138775,1.0650996,0.81182814,1.2343129,-0.5048222,1.6479084,-0.78514177
228,-0.07378927,-0.60831445,0.0,0.0,1.9665887,-0.581868,2.0950203,0.0,2.0,-0.036021862,14.914795,-0.14264232,-0.92485774,-2.200916,-0.23793887,1.4034764,-0.87848204,-1.667081,1.2062498,0.03643397,-0.36055443,1.6332867,-1.5944357,1.2009814,-1.3519077,1.4912232,0.062467527
229,-0.07378927,0.45035332,0.0,0.0,-3.5172493,-0.17610231,0.8202894,0.0,0.0,-0.2791809,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.5360311,-1.3298942,1.4918377,-0.1341378,-0.96734995,1.0078347,-0.44011867,-0.023139056,-1.4196434,0.82462263,0.24398425,1.2238233
230,-0.07378927,-0.15993392,0.0,0.0,-0.5644135,-2.4483902,2.413703,0.0,0.0,-1.4649756,-0.12982099,1.3048542,-0.92485774,0.5675318,-0.23793887,-1.1154269,-0.33679917,-0.6879976,1.3609174,-1.7620026,-0.15174282,0.85755783,-1.247968,-0.50414646,0.91056687,1.5510107,0.503972
231,-0.07378927,0.71757525,0.0,0.0,-0.5644135,-1.7991651,0.18292388,0.0,0.0,0.33830947,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.1768392,-0.51547056,0.31602177,1.528337,-1.603091,-0.27968845,0.6998955,-0.9488303,1.3596293,-0.6445681,-0.50664794,-1.031205
232,-0.07378927,0.8188056,0.0,1.0,1.544755,-1.4745525,0.50160664,2.0,0.0,-0.35261014,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.26470387,0.38816577,1.4594812,-1.2295593,-1.7253326,-1.4572402,-0.7617889,-1.6658536,1.2805862,0.19998209,1.0435096,0.65333617
233,-0.07378927,0.6846873,0.0,1.0,1.1229213,-0.581868,0.42193595,2.0,0.0,0.29653254,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.5549825,-0.15770188,-0.05508342,-1.5749688,1.3981564,-0.9739891,-1.6071051,-0.6901173,1.2049524,-0.06623323,0.4828576,-1.4062673
234,-0.07378927,-0.25299537,0.0,1.0,1.544755,-0.3384086,0.1032532,2.0,2.0,-0.63231117,0.64919704,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.59644324,-0.7642042,0.53995967,-0.39927906,-0.8982432,0.49273273,0.68289167,0.2702849,1.3983545,-0.2545405,1.1218991,-1.412958
235,-0.07378927,-0.52630496,0.0,0.0,1.9665887,-0.581868,1.6966668,0.0,1.0,0.07812983,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,1.6468625,-0.03184149,0.5878852,0.36361542,-0.15813686,0.2242304,-0.1682863,-1.3783075,-1.24266,0.7964264,1.3131607,1.5968966
236,-0.07378927,-0.37440854,0.0,0.0,-0.5644135,1.0411948,-1.2511483,1.0,0.0,2.0591416,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.5172219,0.5190383,1.3087649,1.6197499,-1.2200247,-1.3083141,1.6876106,-1.6113682,1.4583265,1.5298526,-1.4342752,1.791552
237,-0.07378927,-0.1174711,0.0,0.0,-0.1425798,-0.17610231,-1.3308191,1.0,0.0,-1.3904359,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.12815835,-0.9126683,0.1522404,-0.6575327,-1.507255,-1.299819,-0.791479,-0.00604148,0.85914737,-1.1981272,0.65263784,0.9026966
238,-0.07378927,-0.49263293,0.0,1.0,0.7010876,-0.17610231,0.50160664,2.0,0.0,-0.152945,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,1.3488162,0.96792775,-0.1476492,-1.5404953,-0.4217637,1.7149231,0.4882162,-0.18968183,1.2490034,-0.55935836,-0.75419384,0.8875387
239,-0.07378927,0.46727034,0.0,0.0,-0.1425798,-0.013796034,-1.1714777,0.0,0.0,2.8075805,0.29579544,-0.14264232,-0.92485774,-2.200916,-0.23793887,-1.2737044,1.2332499,1.0341632,0.6933364,0.37255764,0.8046944,0.32116902,0.4449923,1.057848,-0.9381583,-0.48671904,-0.18606901
240,-0.07378927,0.22429745,0.0,0.0,1.1229213,0.22966339,0.5812773,1.0,1.0,-0.051204138,-0.12982099,-0.14264232,1.6585438,-2.200916,-0.23793887,0.062095396,0.62681824,-0.95506644,-1.4215466,1.1617111,-1.1063207,0.7811723,-1.5357865,-0.72645044,0.4228895,1.4915038,1.4098272
241,-0.07378927,-0.08918874,0.0,1.0,-0.1425798,-0.3384086,0.50160664,2.0,0.0,-0.70003885,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.27211103,1.0683489,-1.3827415,1.4751906,1.1196362,0.6103539,-1.5237201,-1.068599,-1.3389812,0.56667495,1.061114,1.6411682
242,-0.07378927,-0.25532287,0.0,0.0,-0.1425798,1.4469604,-1.091807,0.0,1.0,-0.22149386,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.6487217,-0.47776335,-1.1762877,1.1658872,0.9185597,-1.0018034,0.4327404,0.80604696,-1.6095209,-0.2491623,1.6976348,0.36629793
243,-0.07378927,0.22060248,0.0,0.0,1.1229213,-0.17610231,-1.091807,2.0,0.0,0.047364023,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.08617819,-0.0237057,1.4719602,1.662993,-0.76429254,-1.3396151,1.7164583,-0.85142773,0.15622228,-1.2370474,0.89438176,1.749022
244,-0.07378927,0.55117035,1.0,0.0,-0.5644135,-1.3933994,-1.2511483,2.0,0.0,-0.3064381,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.1808702,0.91647965,-0.41705754,-0.3568874,-0.7351752,1.7042875,-0.7558117,-1.6105099,1.4374632,-0.3990283,-0.9049884,0.9525947
245,-0.07378927,-0.94873637,0.0,0.0,1.1229213,0.22966339,-0.21542953,0.0,0.0,1.3485701,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.1008989,-1.4739671,-1.0528872,1.0393331,0.07326968,-0.5480018,1.2505939,-0.2214456,0.21309003,-1.0382833,-1.6302519,0.2777606
