,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
618,0.04749865,0.30239713,0.0,0.0,-0.046975758,-0.041784458,0.53738606,0.0,0.0,-0.08851013,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,0.0774401,-0.33554652,-1.596108,-0.8905984,1.0153972,-1.2521132,1.36869,-0.7370366,0.3686095,-0.1372423,-0.9678491,-1.2158062,-1.521117,1.7356199,0.7763246,-0.13319835,0.21847567,-0.67757094,-1.3138524,1.6146266,0.90674746,0.23271732,-0.12033658,-0.83345205,-1.0813668,1.657618,0.9866391,0.5106802,1.6721033,-0.32421035,-0.8159861,1.6086057,-0.4321779,1.2739053,-0.63826054,1.328753,-0.67541105
619,0.04749865,0.67517704,0.0,0.0,-0.4288925,2.5643148,-0.9294792,1.0,0.0,0.2946953,-0.13408452,-0.19552355,0.31585413,-0.7925122,-0.30738544,-0.12190833,-1.0835322,-0.099857174,0.8153861,0.203946,-1.2392756,-1.2174422,-1.6963664,-0.8077793,-1.5050125,0.5956528,1.6549159,0.009631389,-0.8799868,-0.8886552,-0.13806397,-1.0203971,-0.5478441,0.5180578,-1.3505611,-1.5923057,-1.3075576,1.5976233,0.039384723,-0.14967003,1.1449326,-0.7227605,-0.4103199,0.58213174,1.3331856,-0.3624316,-0.745472,-0.90838474,-0.4672241,1.369813,1.4368833,0.6688932
620,0.04749865,0.018696245,0.0,0.0,-0.046975758,-0.041784458,0.61072934,0.0,0.0,-1.5957677,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.1450411,-1.1656975,0.09137046,-0.025943456,-0.6352215,0.24971816,-0.45126477,0.65463334,0.10544601,-0.9227063,0.5028797,1.3426559,-1.0339901,-1.328311,0.3925062,-1.1199132,-0.90762454,1.4235066,-1.1465337,0.03451087,1.6316735,-0.17298721,0.4648468,-0.08407758,1.3694679,0.93504304,-0.2664869,1.0776789,0.30183616,-1.073057,-1.5296812,0.75680166,0.5906877,1.5093462,1.108398,-0.96861744,-1.4808501
621,0.04749865,-0.2815085,0.0,1.0,1.0987744,-0.041784458,-0.8561359,1.0,2.0,-0.7395065,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,-0.06816407,-1.0401492,-0.8430879,-1.4572396,1.0838935,-1.3971593,-1.2015523,-0.5408423,-0.1755677,1.2428513,0.028053401,-1.6351883,1.6773379,-1.3346853,-1.6822423,0.4142897,1.2148759,0.7473768,-1.0827093,-0.054101467,0.11102271,-0.043687508,0.35825983,-1.201664,-0.19838732,-0.8269433,-0.1288807,0.72979015,0.30664712,-0.46157545,0.734871,1.1055275,0.472248,-0.920783,1.1077105,1.3414466,1.4048388
622,0.04749865,0.18669854,0.0,1.0,-1.1927259,-0.041784458,1.8575648,1.0,0.0,-0.5528035,-0.13408452,-0.19552355,1.5894594,0.57624805,3.4874966,-0.21754646,-1.3802288,0.83128524,-0.79011077,-0.07454574,0.90516824,0.8785286,-0.54443043,-0.88315356,1.0570712,0.29108325,-0.76328045,-1.0165988,0.97636795,0.085856974,0.5655603,0.7416558,1.4320507,-0.71594006,-1.4157865,-0.94360095,-0.026307652,0.98491675,-0.12006437,-1.303974,0.77772504,-0.96429837,1.3370535,-0.31545174,0.11103722,-1.4177723,0.060623616,1.4764786,0.12768757,-0.7972447,1.0422342,1.5191005
623,0.04749865,-0.37336984,0.0,0.0,-2.3384762,-0.041784458,1.8575648,0.0,0.0,-1.4556358,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.53352696,-0.6316164,1.4453247,1.4123325,0.37912086,-0.11389243,0.24678995,-1.0596884,-1.3788105,0.17702326,0.66626245,-0.8738204,1.4777153,1.5331495,0.44630745,1.2352902,-1.6352528,1.0240012,1.2614709,1.6702329,0.98241276,0.95575935,-1.3353193,0.8700534,0.93959904,0.47544557,0.5028407,-0.32132027,0.05897826,-0.17433162,1.0934975,1.5502758,0.9269528,1.450799,-1.4113754,-1.4368486,0.7054998
624,0.04749865,0.841542,0.0,1.0,-0.4288925,-0.91048425,-1.442882,2.0,0.0,0.96386343,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-0.67312604,0.08912132,-1.188535,-0.98262966,0.9407927,0.029896144,1.7483156,0.74406475,-0.9365817,-0.79206467,0.8378862,-0.61361086,-0.14523374,0.40578523,0.12091342,-0.58055645,1.1729126,1.0631026,0.65692,-0.86209947,-0.9148644,1.3678925,1.1561483,1.6913977,-1.4042518,0.73625827,0.79683584,-0.35454604,1.4211028,-0.5469801,0.98009306,1.3371269,-1.3221455,-0.33890855,-0.7349803,-0.8807795,0.48770046
625,0.04749865,1.0684196,1.0,0.0,-0.4288925,-0.041784458,0.24401303,1.0,0.0,-0.7499148,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.081638,-1.492828,-1.7136463,-1.6929647,-0.7647206,-1.1336752,1.1098185,0.5398253,1.0912305,-0.60384506,-0.43348607,1.6899875,-1.0706947,1.320349,1.5401433,-0.14677815,0.6014462,0.6552811,-0.858715,-1.3732624,-0.6435356,1.7252681,1.2118558,0.25225618,1.2197561,-0.95787865,0.7065245,-0.65138525,0.7284031,-0.2331226,0.87992656,-0.8999961,-0.23460236,-0.5725282,1.4021206,1.3167036,1.2617683
626,0.04749865,-0.2239355,0.0,0.0,-0.4288925,-0.041784458,-0.41607633,0.0,0.0,-0.15683027,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,-1.3801887,1.1599728,1.5917803,-0.031435344,-1.2100562,0.61992604,-0.31272528,0.06690906,1.1057938,1.1852543,1.4749432,-0.12363623,0.72957754,-1.236069,1.4742477,1.3872229,1.3837086,-0.558735,1.5025812,-0.8073057,1.4480084,0.68945634,-0.79193693,-1.4562908,0.053518586,-1.4528441,-0.4973194,1.5770862,0.21865934,-1.3745831,-0.62293476,0.87717,1.5639234,-1.0961416,1.4492711,-1.4271066,-0.114529885
627,0.04749865,-0.12480562,0.0,0.0,-1.5746427,-0.041784458,-0.9294792,1.0,0.0,0.2143114,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,1.2605758,1.1048518,0.9244506,0.46333098,0.9928598,-1.1218377,1.3799591,-1.0403687,-1.0464091,-1.6696144,1.5457938,-1.1841996,0.1463812,-0.102889545,1.3630686,-1.365946,1.4413924,1.5700353,-1.2462838,-1.5824655,1.3597788,1.5038837,-0.71721613,0.6108218,0.6660667,-1.332252,-0.67399675,0.09551171,1.6045734,-0.5655003,-1.7411243,1.1259211,0.46718618,-0.38985527,1.6786952,-0.9263387,-0.49998394
628,0.04749865,1.0863247,0.0,1.0,1.4806912,0.8269153,0.3173563,1.0,2.0,0.17382927,1.0918726,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.0624532,-0.51971304,-0.8815073,0.7814423,1.2524353,1.1657631,0.16507833,-1.5259151,0.15313037,0.78966945,-0.65239567,-1.3390886,0.52589947,-0.39359337,1.2532647,-1.3691787,0.2525223,0.45151833,-1.1927227,1.5637906,1.6244892,-0.22274648,-0.4321855,0.05956029,-0.7882642,0.28168508,-0.77106106,1.4236705,-0.08173021,0.54598355,-0.08214034,0.35616103,-0.6037404,-0.6926071,0.07660233,1.5937296,-1.6386057
629,0.04749865,0.9053359,0.0,0.0,-0.4288925,-0.47613436,-1.0761657,2.0,0.0,-0.9761105,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,1.0709,-1.6427935,-1.5388496,-0.112696745,-1.8240452,-0.05848389,-0.31976172,1.4192065,-0.09687607,0.071295716,-0.68158865,-1.5992609,1.6445638,1.3058113,0.86315906,-1.6061304,-0.09484198,-0.78567636,0.40368548,0.47381482,-0.697997,1.436673,-1.112526,0.35262004,1.3588133,1.479952,-0.17808004,-0.76493996,1.5497173,1.0013192,0.5319453,-0.04259356,0.5153021,1.2269775,1.463427,-1.0517534,-1.631604
630,0.04749865,-0.5822999,0.0,1.0,-0.4288925,-0.47613436,-1.442882,2.0,0.0,0.27204242,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,0.22818877,-1.578146,-0.2983781,1.2147225,-0.6987777,0.6929662,0.79286695,-1.0225598,1.4285046,-1.2047851,-0.70524466,-1.0137619,1.5325768,0.2867192,-1.1618487,-0.19232048,0.39983734,1.6444091,0.3569937,-1.4110774,-0.834609,0.43512648,-1.2988262,0.4540417,1.0083824,1.1557617,-0.78857,1.5378929,1.236704,0.5888994,-0.529904,0.2769138,0.74835956,-0.6491956,0.35943455,-0.4964213,-0.9098692
631,0.04749865,0.052755572,0.0,1.0,-1.9565594,-0.041784458,1.2708187,1.0,0.0,-0.9424404,-0.13408452,-0.19552355,1.5894594,-0.7925122,-0.30738544,-1.170463,-1.5681276,0.56691724,-1.3096788,1.3430438,-0.28816062,-0.10568059,0.32094032,1.1404635,0.25548565,-0.4897234,-1.042356,-0.16705821,1.5415473,-0.4298067,0.32627553,-1.3226045,1.3566234,0.43137065,0.397161,0.77105284,1.6505458,1.5682893,-0.3178139,-1.1001971,-0.13614705,1.6306103,0.9411076,0.37682676,1.5142077,0.2689026,0.103449635,1.5330231,0.4648289,-1.6469643,0.42134994,0.035905022
632,0.04749865,-0.6420107,0.0,0.0,-0.4288925,-0.041784458,-0.19604655,0.0,0.0,-0.07288812,-0.13408452,5.4856105,-0.9577512,-2.1612725,-0.30738544,0.25239822,1.6705374,-0.24181347,1.7490819,-0.124848604,1.6807176,-1.2076491,-0.45218518,-1.4298877,-0.39364013,0.38647696,-1.4691358,0.31848407,-0.7239649,-0.45557246,1.1178063,-0.5511005,0.5706078,1.5275853,-1.4549493,-1.2537842,-0.36171237,-0.1097254,0.5595836,-1.4479543,-0.7077669,-0.99695295,1.6597378,-0.7137508,-1.1062096,-0.6251958,0.9638699,0.5968657,0.06660048,0.44231033,0.43701065,0.85295445
633,0.04749865,-0.21546778,0.0,1.0,0.33494097,-0.041784458,-0.12270328,2.0,0.0,-1.4429631,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,1.6772946,0.62969065,0.5903187,-1.2309551,-0.17356591,-0.73356396,1.3165463,-1.6355978,1.7136601,0.45858046,-0.94721866,-1.6468956,-1.4362109,0.72543865,1.3122325,0.49290264,0.018778106,1.6033794,0.85968006,-0.07006326,-1.6803226,1.5897151,-0.8842518,1.7864319,-0.95384383,1.4100169,-1.4212044,-0.89145166,-1.4063965,1.1591218,0.38033012,1.3026544,0.442886,1.3652116,0.96327853,1.301924,0.70972264
634,0.046340603,0.07061778,0.0,0.0,-1.1927259,-2.126664,-1.5162252,2.0,0.0,-0.10035508,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,0.11240493,0.36785954,1.0537512,-0.37364265,1.5429703,0.35475647,1.0390573,0.10005536,1.4072533,0.16458517,1.6677307,-0.6616504,1.1644315,1.5749475,1.2438593,1.3557566,1.5436782,-1.1793491,1.0539535,-0.20386405,1.5511062,-1.6678233,0.29182023,-1.5988308,1.367612,-0.75893146,1.5971524,0.07028016,-0.8716917,1.1312891,0.08347991,1.3864459,-1.764554,1.4403658,-0.5163708,0.34381855,-1.3327954
635,0.04749865,0.38383818,0.0,1.0,-0.4288925,-0.041784458,0.97744566,2.0,0.0,-0.117575444,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-0.8165192,1.3502159,-0.19527088,0.4724473,-0.06344239,-0.22510003,-0.508916,1.0192201,0.24977133,1.0107511,-0.86753273,-0.67446923,-1.1068625,-1.4266326,-1.4698182,-0.79144555,-1.1430874,-0.86551756,-0.024672514,1.0183245,1.5844661,0.1128754,0.098813,-0.86754805,0.96580637,-0.9816341,0.27723327,-0.51082546,-0.26424548,1.7230835,-0.6170629,1.4069856,-1.2069379,1.5981339,0.69118255,1.6574563,-1.3637671
636,0.04749865,0.15968019,0.0,0.0,-0.4288925,-0.041784458,0.61072934,2.0,0.0,-0.015157089,-0.13408452,-0.19552355,1.5894594,-0.7925122,-0.30738544,0.77620566,1.356906,0.16465674,0.075033136,1.5199823,-0.21135686,-0.13042521,0.4083141,-0.87678,0.3593286,1.287785,0.5037133,1.4186319,-1.2694529,-0.4322417,0.61419547,0.75212604,1.6694967,1.3521332,-1.0400149,0.4679122,1.0051209,1.3470169,0.84130234,-0.66928214,-1.4091772,-1.5019989,0.5795786,1.139057,0.18565495,0.87907773,0.36978078,-0.8113787,0.58760357,-0.21789056,-0.5508696,1.1526475
637,0.04749865,0.5764286,0.0,0.0,-0.046975758,-0.47613436,-1.2228522,0.0,0.0,-0.5016847,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.15857731,-0.9388374,-0.29330945,-0.059230383,0.7749645,-1.1482432,-0.89083105,1.3218111,-1.232966,0.2830633,0.2919059,0.65950024,0.8576872,0.35054195,-0.48867512,-0.9457697,-1.5849253,0.32834953,1.3098222,0.55260944,-0.76208323,-0.036263254,-0.5580621,-1.4714043,0.6680987,-1.6560122,1.1486627,-0.33615357,-1.1477505,0.72724324,1.0103731,-1.6785796,0.19887823,1.3228788,0.13522811,0.055480484,-0.7031018
638,0.04749865,0.8127796,0.0,0.0,-0.4288925,-0.041784458,-0.2693898,1.0,2.0,0.040366694,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,0.34130943,1.450964,-1.4560162,0.32844853,1.4958802,0.6182653,1.161199,-1.0820739,0.14344893,-1.6002133,-1.6880808,-0.030369945,1.207893,-1.2842946,-1.039945,0.72154355,-0.74675643,-1.7388396,-0.016829783,0.81076306,1.0014957,-0.36689478,-0.6492046,0.62248504,0.74713653,-0.78345865,0.015167355,-0.82486635,-1.124541,0.23584704,1.6009926,0.72403353,1.0775663,0.5309004,-0.5693406,1.0602999,0.97722876
639,0.04749865,0.35134012,0.0,1.0,-0.046975758,-1.3448341,-1.5162252,2.0,0.0,-0.18264177,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.2893119,-0.9472122,1.2151244,0.6809348,-1.75323,1.224036,0.049692426,-1.5280674,-1.5472368,0.8459469,-0.21071103,0.39942542,0.28139552,1.8201209,0.5650278,0.57136565,-0.46209803,1.2555956,-0.3003607,0.4875272,-1.1650738,0.4588622,0.45825672,-1.0961407,-0.7696934,1.2381153,0.4158983,-0.2936353,1.2941741,-0.2854371,-1.318759,0.39824805,0.71489334,-0.8206104,-1.4432431,1.5666212,0.6617231
640,0.04749865,0.049747795,0.0,0.0,-0.4288925,-0.91048425,-0.63610613,1.0,0.0,-0.1795307,-0.13408452,-0.19552355,1.5894594,-0.7925122,-0.30738544,0.047461208,0.03268952,-0.03179592,0.55614924,1.3295126,0.51791817,-0.14176928,1.5725513,0.7258279,0.32452893,0.463142,-1.3400491,0.9670049,-0.48268396,0.88067824,-1.2781622,0.7714554,-0.8911499,-0.6423802,0.4977286,-0.45695323,0.058281697,1.5270666,1.1611848,0.8012814,-0.9853225,0.22195332,1.5125648,1.2198447,-0.6473939,-0.6180691,-0.95889235,1.0171375,-1.4260838,0.7858082,1.0627744,-1.2306105
641,0.04749865,0.97473073,0.0,1.0,1.0987744,-0.041784458,-0.9294792,2.0,0.0,0.007124731,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.1935647,0.43691233,0.70918083,0.578429,1.1125169,-0.9096957,0.16309921,-0.8349316,-0.8533881,-0.20842208,1.5839252,-1.1687065,0.93609965,-0.50121623,-0.7799828,-0.6167722,1.6869937,0.9618297,-0.6049496,-0.17356192,-0.40961424,0.6930935,-0.785007,0.45093545,-1.6403704,-0.41425395,-1.5051489,0.15169376,-0.6385259,0.077240705,0.4627528,0.54541403,0.32515404,-0.4185879,1.4187685,0.58862,1.6880233
642,0.04749865,-0.08452531,0.0,0.0,-0.4288925,4.996674,1.1241322,0.0,2.0,-0.27432832,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.0387034,-0.86038715,0.98692966,0.663892,-1.2472144,0.17160834,-1.669702,0.49343804,-1.3936927,-0.2089669,1.4101954,1.3782458,1.037545,-1.2098157,-1.6193631,0.54217565,-0.9606986,-1.6252449,0.20225509,-1.384875,1.4441146,-0.96552706,0.63954747,-1.1736124,-1.4031092,0.35936797,-0.109048486,1.0763022,1.7098573,-0.22217599,1.4128036,0.23679239,0.79364,1.5075842,0.51599073,-1.3786386,0.7746167
643,0.04749865,0.027443774,0.0,0.0,-0.4288925,2.7380548,-0.48941958,2.0,0.0,3.931503,-0.13408452,-0.19552355,-0.9577512,0.57624805,1.5900556,-1.1625248,0.9422896,-0.13870314,-0.42917624,1.503609,-0.48153678,1.5174098,0.9824441,0.42317462,-0.32396045,-0.22791477,0.88995177,1.1322323,-1.6097658,0.65260035,-0.8515609,1.5289167,0.23596089,-1.6816237,0.68075997,1.0854206,-0.78368336,-0.42158055,0.70196784,1.7621785,1.5697466,-1.0436611,1.1655686,0.6729824,1.0505548,-0.78732705,1.6288277,0.87465376,-0.96624565,1.3025249,1.0691074,-0.8226252
644,0.04749865,-0.16358449,1.0,0.0,-0.4288925,-0.91048425,0.09732651,0.0,0.0,-1.1250143,-0.13408452,-0.19552355,-0.9577512,0.57624805,3.4874966,0.24905777,-0.25699627,1.5262094,-1.4402413,0.2927178,-1.7348086,-0.007899373,0.68836707,1.2631167,-0.38627294,-0.95364445,1.4673909,-0.91103655,0.3247874,-0.96566075,-0.7403391,1.5182782,-1.4416516,0.5679979,-0.7654684,-0.50874555,-0.0010231156,-0.60335857,-1.3872157,-0.14186843,0.858186,1.6682798,-0.057231564,0.21914095,-1.6078097,-0.29196516,-0.537791,1.7286887,1.3833015,0.9889837,0.5134201,-0.80565214
645,0.04749865,-0.7073356,0.0,0.0,-0.4288925,-0.041784458,-1.2961955,2.0,0.0,3.396787,-0.13408452,-0.19552355,-0.9577512,-2.1612725,1.5900556,-0.71477467,-0.080371246,-1.7098815,-1.2217348,0.07264467,1.307107,-1.0860484,-0.6143433,0.63554883,-1.3922648,-1.222363,-0.021189498,0.96683043,0.0071828924,-1.5811225,-1.3694582,-0.54934394,-0.25736266,0.5821041,0.13396704,1.4874581,-0.9244919,1.1919986,-0.014159899,0.6482231,-0.7142447,-0.83640707,1.2480714,-1.0345834,1.6278845,-1.6392134,1.6473974,0.41413048,1.4155982,-1.0029876,0.29261255,1.4193662
646,0.04749865,0.16708927,0.0,1.0,1.0987744,-0.041784458,1.0507889,1.0,0.0,-0.65514576,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,0.5119333,-1.2251813,0.219069,-1.4012896,-0.49981797,1.5139315,-0.20062612,0.8764135,-1.4899865,0.96245235,0.084752746,-0.24777846,1.549244,0.40094727,-0.6622944,1.4371009,-1.4396211,0.8904781,1.2238916,0.77404046,-1.6324102,1.5204097,-1.2788408,-0.8929793,1.5817739,0.35317096,-0.71000814,-0.72613937,0.13964738,-1.5969539,0.044669688,-0.9453573,0.11246019,-0.029588658,-0.08686301,1.3292365,-0.51872057
647,0.04749865,-0.29846713,0.0,0.0,1.4806912,1.2612652,-1.0028224,1.0,0.0,-0.24404523,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.7141021,-0.4201162,-0.8472445,-0.03200883,0.6568056,-1.4979923,-1.2666426,1.3155406,0.97698087,-0.092819825,0.098515056,0.6174049,-0.89472467,1.17952,-0.22460608,-0.4734646,0.8892086,1.4388053,-0.1647566,-0.536467,-1.5858159,-1.2954015,0.6539916,0.6473202,1.6724786,0.09811391,0.7644968,-0.87811655,0.78033483,0.010212268,-1.0828997,0.6817689,0.13888583,0.7560337,1.4718572,0.16783671,-1.6697973
648,0.04749865,0.43434548,1.0,1.0,-1.9565594,-0.041784458,-0.48941958,2.0,0.0,1.3013921,-0.13408452,-0.19552355,1.5894594,0.57624805,1.5900556,1.400857,-1.1531633,1.3458881,-0.294997,-1.6261331,0.85523593,-0.7898202,0.9068541,1.4922615,0.36580434,0.55672187,1.4212765,-0.48127568,-1.6369058,0.3329122,0.98899,-0.2720832,-1.5393369,-0.79508626,1.6403166,1.2685543,-0.9804585,0.7690852,1.2043554,-0.07407706,-1.1102393,-0.24527158,0.104992464,-1.1523211,-0.54934025,-0.05247445,0.9711026,-1.7499487,0.4383944,0.17789137,0.8430613,-0.719205
649,0.04749865,-0.54286665,1.0,1.0,-0.046975758,0.65317535,0.17066976,2.0,0.0,-0.81494313,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.9963891,1.2519588,-0.31720203,1.4595238,0.55745614,-1.4917719,-0.43644214,-0.13122861,-0.35897115,-0.049055014,-0.8712744,-0.8890101,-0.43292102,-0.73434013,-0.8168721,0.7188337,1.4047468,0.5330179,-1.4404908,0.69608015,-0.5176565,-1.0812907,-0.37596956,-1.571724,-1.2885188,1.5627002,0.25270092,-0.67852974,-1.2143918,-0.9579089,-1.2389194,0.018065948,0.20596668,1.4222122,-0.40233812,0.63639283,-0.9238599
650,0.04749865,0.055506587,0.0,1.0,-0.046975758,-0.041784458,1.1241322,2.0,0.0,1.4722067,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,-0.43265212,-0.4306388,-0.40249556,0.6507327,-0.22154477,-0.87472165,1.1078413,1.186615,-1.4579803,0.93727887,-1.5698205,-1.34294,1.0119823,-0.6996251,0.52518004,-0.49413025,-1.0193076,0.18292667,0.6277521,-1.6129106,1.0389513,-0.38195065,-1.3830847,-0.6469236,-1.4043497,0.53989345,0.17787686,-0.2832463,1.1455718,-0.13013285,0.5208927,0.14883058,-0.87960964,-1.6012815,0.7982304,0.5417073,-0.85592484
651,0.04749865,0.6596469,0.0,1.0,-0.4288925,-0.041784458,-1.5162252,2.0,0.0,-0.7718827,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.1722742,1.0100904,1.5700556,-0.4741761,-1.7455087,-1.2310536,-1.2472899,0.14461385,-0.90422606,-0.92280084,-0.5557028,-1.5121273,-0.210592,1.1973598,0.38975936,-1.2922184,-0.07009697,-0.7165576,0.9161262,0.79665697,1.0676655,0.70709676,1.5588589,-1.4648566,-0.49171823,1.6699406,0.24979448,0.53501636,-1.7125057,0.7859016,-0.16783394,-0.72949713,-1.5675962,0.32729718,0.5750419,-0.9479896,1.6191407
652,0.04749865,0.09266676,0.0,0.0,-0.046975758,-0.041784458,-0.48941958,0.0,0.0,-0.51460475,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,0.7294674,-0.21622534,-1.197876,0.18740077,-0.14554937,0.8623821,-0.90372896,-1.2764529,0.623749,1.1166528,-1.09699,-0.875693,-0.7293052,0.8724991,-0.70204484,0.89561164,1.6781148,0.20460162,-0.7856267,-0.17328453,-1.6387393,-0.11054707,-0.7369189,1.4230111,1.2928745,0.9986615,1.0581858,-0.8900859,1.1906658,0.7921691,1.5860533,0.16829552,1.3138509,0.90446013,-0.45753926,-0.9484111,0.27479386
653,0.04749865,-0.39227387,0.0,0.0,0.33494097,-0.041784458,0.023983248,2.0,0.0,-0.20073743,1.5375057,-0.19552355,0.31585413,0.57624805,-0.30738544,0.9127564,0.1728169,0.828441,-1.3736198,-0.49705726,-1.6055466,1.2860932,-1.2359095,-0.8454151,0.22795273,1.2118915,-1.4378198,-0.7860544,0.91797245,1.2569393,1.5578603,-1.5967087,-1.2298037,-1.6331295,0.28618833,1.628273,-1.2209898,-1.0052797,0.988908,-1.3373997,1.4642786,-1.7095875,0.31856367,-1.2470027,0.51557744,0.4811652,-0.89796114,-0.86608535,0.5761075,-0.36413598,-0.07343273,0.15013623
654,0.04749865,-0.047119983,1.0,0.0,1.0987744,-0.041784458,-0.48941958,1.0,0.0,-0.36338902,-0.13408452,-0.19552355,0.31585413,0.57624805,3.4874966,0.92702174,0.9114092,-1.2789702,-0.21986528,1.5053223,-1.617578,-0.26233485,0.8006625,1.4299489,0.9561368,0.8790051,0.120388225,0.55117506,-0.23871562,-1.5525272,-1.1054281,-1.5101879,-0.7510462,-1.0450578,-1.540983,1.3513057,-1.2954025,-1.0057654,-0.9140906,-1.5560237,1.5690672,0.18569857,0.12358466,1.1223211,1.6656616,-0.6677698,-0.021338021,-1.7557979,-1.5714787,0.19847803,1.3514025,0.8352555
655,0.04749865,0.17600727,1.0,1.0,0.7168577,-0.041784458,-0.19604655,2.0,0.0,0.5358946,-0.13408452,-0.19552355,1.5894594,0.57624805,3.4874966,-0.30888146,-0.76046944,1.114239,-1.2943532,0.6348385,0.88536596,-0.2469366,-1.2501956,0.024061715,-0.48379254,0.60147756,-0.42258117,-1.1665486,1.7598288,1.176419,1.5892316,1.0790381,-0.22764178,0.9502478,0.1481726,0.23107497,0.66911894,-1.3823296,-1.2914883,1.4319091,-1.5216336,-0.82488406,-1.3124311,-1.2124133,1.3248993,1.711241,-1.0302839,-1.6958439,1.2194258,0.64273864,0.32777235,1.0468613
656,0.04749865,-0.21845283,0.0,1.0,-0.4288925,-0.041784458,-0.9294792,2.0,0.0,0.19182028,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-0.0818333,-1.1024208,-0.26551762,-0.8335292,-0.29827863,-0.72362685,-0.049316555,1.3137473,0.15027425,1.6826618,-0.40046537,1.4131771,1.4564257,-0.37002024,0.12868778,-0.4947117,-1.176041,-1.6430035,0.55565923,0.7598883,1.0237672,-1.1936849,0.78235334,0.3420544,-0.1615975,-1.622703,-1.4068234,1.1740538,-0.8632216,-1.4541821,1.0491376,0.5315818,0.26453537,0.8891972,-1.1233715,-1.3714719,-0.9023932
657,0.04749865,-0.71713024,0.0,0.0,-0.046975758,0.5663054,0.09732651,2.0,0.0,-0.71516967,0.44090337,-0.19552355,1.5894594,-0.7925122,-0.30738544,-0.21992853,0.31833762,0.37515265,0.41089368,1.4429804,1.5114702,-0.23232707,0.9685899,-0.8479818,-1.2379482,-1.6804025,-0.458111,-0.66794807,-0.40047276,0.8138999,-1.6950206,-1.6333456,0.30265126,-0.5147594,0.4027629,-0.8212461,1.0572805,0.3685772,-0.6330776,1.3779655,0.5043953,-0.23150381,1.2919408,-1.2892033,1.2888582,-1.081902,-0.7967857,1.6023762,-0.9931997,-0.4571325,-0.1068057,-0.46114248
658,0.04749865,-0.5386534,0.0,1.0,-0.4288925,-0.041784458,0.9041024,1.0,0.0,-0.9331357,-0.13408452,-0.19552355,1.5894594,-2.1612725,-0.30738544,0.68824255,-0.36633506,-1.6242042,0.009626555,-0.70799434,-0.19932507,-0.5384846,0.074745774,-1.0596735,0.39548978,-0.26283023,-0.73679197,-0.0019883213,-0.6129385,0.31777602,-0.6796092,-0.9944236,-0.47841746,1.3979074,1.4158983,-1.5188575,1.135699,0.11671158,-1.2227564,1.1588484,-1.0742661,0.75988394,-0.61995786,-0.21465282,-1.5475667,-0.26071632,0.23951156,1.0926723,-1.1484156,1.4505047,-1.2435346,-0.2706744
659,0.04749865,-0.15337436,0.0,0.0,1.0987744,-0.041784458,0.24401303,0.0,2.0,0.34837335,-0.13408452,4.0717926,-0.9577512,0.57624805,-0.30738544,0.58959836,1.2175901,-1.6552426,0.061146274,-0.28950843,1.5113205,1.3164355,-0.5193787,-1.5510226,1.6382183,0.10666352,-0.7500237,1.0502836,-0.704253,-1.6766958,-0.5983311,-0.4580976,1.0812141,-0.52928126,-1.5288274,0.15859292,-1.5972316,-1.3646883,1.5895844,0.23015885,0.8509432,-0.21808207,0.63131684,-0.4450667,0.20653564,-1.076655,-0.7505645,-0.15545897,-1.4378296,1.6246152,-0.30633765,0.8327265
