,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
570,0.024641413,-0.33808154,0.0,0.0,1.5507661,-1.7185769,2.52604,1.0,2.0,1.0935596,0.17107876,-0.21370243,1.565868,0.55225223,-0.3072569,1.3319154,1.6182214,-0.021322351,-0.68368185,-1.3285778,0.20390834,-0.80886513,-0.5710194,-0.89757496,-1.3726159,0.5027865,0.3023963
571,0.024641413,0.084786184,0.0,0.0,-0.39963773,-0.085181564,-1.0801224,0.0,0.0,-0.17217705,-0.15246087,-0.21370243,-0.98440564,-0.87291485,-0.3072569,1.6321954,-0.28668714,-0.21211116,-0.09486802,-1.3103381,-1.0523263,-1.1546787,-0.35489222,-0.70775753,-0.6870881,-1.2916409,0.7699053
572,0.024641413,0.462463,0.0,1.0,1.5507661,-0.24852109,-0.2361269,1.0,0.0,-0.784079,-0.15246087,-0.21370243,0.2907312,-2.2980819,-0.3072569,-1.5804621,-0.86498404,1.0867298,1.3492348,-0.4737432,0.921599,-0.3660641,-0.36100513,-1.453321,-0.981144,-1.1891352,-0.9876026
573,0.024641413,0.6171274,0.0,1.0,-0.39963773,-1.310228,0.60786855,1.0,0.0,1.1467028,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,0.98176795,0.50099045,-0.41034508,-1.0138766,0.2008122,1.498968,-0.06439531,0.6540254,-0.5634337,0.24343699,0.77687633,-0.59248763
574,0.024641413,0.32577455,0.0,0.0,1.1606853,-0.085181564,0.6845954,0.0,0.0,1.6456555,-0.15246087,-0.21370243,-0.98440564,-0.87291485,-0.3072569,0.07554816,0.85913897,0.092776194,-0.82194376,0.31819418,1.5472125,-1.2002597,-1.2011588,0.8002723,-1.32031,1.2298362,-0.60668975
575,0.024641413,-0.27157,0.0,0.0,-0.39963773,0.32316726,-0.31285375,0.0,0.0,0.428286,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.2671136,0.70883864,0.0066178674,-1.577181,-0.46964833,1.3328556,0.67622656,1.3967987,-1.2183441,-0.81043625,0.82921857,1.1360315
576,0.024641413,-0.4684137,0.0,1.0,1.1606853,-0.085181564,-0.38958064,1.0,0.0,-0.71732223,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-1.5221618,-1.7648187,0.411608,-1.6560259,1.438037,-1.5482711,-0.33680034,-0.6178763,1.0105186,-0.62380165,1.1588852,1.6623229
577,0.024641413,0.13214362,0.0,0.0,1.5507661,0.73151606,0.8380491,0.0,0.0,-1.2773619,2.2186902,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.79286987,-1.4770592,-0.07066322,-0.24078465,-1.1657969,-1.193237,1.3026954,-1.6072577,-1.0105126,-0.084476195,0.48567683,1.6591257
578,0.024641413,0.2008445,0.0,0.0,0.38052377,1.5482137,-1.233576,1.0,0.0,1.6169193,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,-1.4043187,-0.93649924,0.07903054,0.30015573,0.8587454,-1.2260913,-1.3741714,1.5816723,-1.5538435,-0.2246592,1.5202961,-0.43367824
579,0.024641413,-0.46228138,0.0,1.0,-0.39963773,-0.085181564,0.9915028,1.0,0.0,1.9954655,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,1.1870689,0.30302694,0.011349681,-0.8373676,1.0144098,-1.690123,-0.51291907,0.3152514,0.63360155,-0.60347986,1.6809189,-0.9716148
580,0.024641413,0.05109481,0.0,1.0,-0.009556979,-0.085181564,-0.31285375,2.0,0.0,-0.9656418,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,1.2438328,-0.80401486,0.5378368,-1.5438808,-1.2573277,1.6902462,-1.6433339,-0.43340155,-1.4237599,-0.039477665,0.9820419,-0.9719532
581,0.024641413,0.17163487,0.0,1.0,1.1606853,0.32316726,-0.38958064,1.0,0.0,-0.08190701,-0.15246087,-0.21370243,0.2907312,-2.2980819,-0.3072569,1.2983632,-0.5819639,0.49704126,-0.37753507,0.19115908,-0.2662081,1.2009085,-1.2085272,-1.0640507,-0.222824,1.2235266,-0.6797051
582,0.024641413,0.48701423,0.0,1.0,-0.009556979,-1.7185769,-1.5404835,2.0,0.0,1.2836022,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,0.94272935,-0.13012967,-1.2620384,-1.0447794,1.6574372,1.0297123,-0.18840243,1.2651169,1.7042767,1.5974818,1.3595948,0.20679024
583,0.024641413,-0.41361812,1.0,0.0,-0.009556979,-0.085181564,-0.08267319,0.0,0.0,-0.39240575,-0.15246087,-0.21370243,-0.98440564,-0.87291485,3.4627664,-1.462896,1.4664448,-1.6617233,1.7773414,0.3989143,0.24741048,-1.4588531,-1.6007847,1.6573949,-1.080747,-1.1712391,0.7763445
584,0.02463234,0.2710529,0.0,0.0,-0.39963773,3.5082881,-0.4663075,0.0,0.0,0.30516884,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.27044052,-1.0843887,0.45457137,-0.29299104,1.4712867,-1.5415692,-1.6000199,-0.46283564,1.097752,-1.3191165,1.6629846,-1.4699749
585,0.024641413,-0.49268705,0.0,0.0,-0.39963773,-0.085181564,0.60786855,2.0,2.0,-0.90777206,-0.15246087,-0.21370243,0.2907312,-0.87291485,-0.3072569,1.0986837,1.4946097,0.76618236,-0.81493187,-0.82098776,-0.45421648,-1.3164017,-1.4703908,-0.8606292,1.6309245,0.3982202,1.0864115
586,0.024641413,-0.16409512,0.0,0.0,-0.009556979,-0.085181564,-1.0033954,2.0,0.0,-0.76273036,-0.15246087,-0.21370243,0.2907312,-0.87291485,-0.3072569,-0.03432775,0.7218631,-0.15949103,0.9566699,-0.44643945,-1.6587602,0.17231314,-0.48756233,-1.106247,0.57524526,-1.6099945,-0.23847567
587,0.024641413,-0.009990955,0.0,1.0,-0.009556979,0.32316726,-0.08267319,2.0,0.0,-0.9930773,0.99934024,-0.21370243,-0.98440564,0.55225223,-0.3072569,0.98170996,1.5256851,0.31744188,-0.69122505,-1.2172986,1.3890494,-1.1163592,-0.82954186,-0.87639815,-0.81520087,0.500946,-0.54010904
588,0.024641413,0.6962206,0.0,1.0,1.1606853,1.5482137,-0.0059463317,2.0,1.0,-0.7833839,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.6867186,0.32415578,-1.5157702,1.4285169,0.040883984,-0.068002455,-0.7459423,0.32659364,-0.9796631,-0.2077364,-0.8232092,0.94145954
589,0.024641413,1.4910054,0.0,1.0,-1.9599608,-0.085181564,1.8354983,2.0,2.0,-1.3997145,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,0.36687395,1.2707187,-0.90675277,0.30998623,-1.1985602,0.5521273,-1.1966636,-1.0099993,-1.3905561,1.0461032,0.41047525,-0.61852664
590,0.024641413,0.13681887,0.0,0.0,-0.39963773,0.73151606,-1.310303,1.0,0.0,-0.08312835,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-1.0880926,1.567383,-0.5461671,-1.7101383,1.0390142,-1.2531989,-0.83082277,-1.0129853,1.7004932,-0.96155083,-1.696185,-1.1265595
591,0.024641413,0.24377567,0.0,1.0,-0.39963773,-0.085181564,-0.5430343,2.0,0.0,-0.5352729,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.433108,0.012969991,1.0701808,0.52367586,0.5866977,-1.6237261,-0.4975936,-1.4956259,-1.6300051,-0.8985935,-1.3308039,-1.1556029
592,0.024641413,0.47041303,0.0,0.0,1.5507661,0.73151606,0.76132226,0.0,2.0,1.3393173,-0.15246087,-0.21370243,-0.98440564,-2.2980819,-0.3072569,-0.1005354,0.75709194,-0.9450462,-0.7046553,0.748572,0.2011566,-0.8722069,-1.3293378,-1.1392397,0.7372743,1.4491622,-0.40801406
593,0.024641413,-0.57780284,0.0,0.0,-0.39963773,-2.6986141,0.3009611,0.0,2.0,0.6964846,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,1.3689438,-0.95366955,1.4458311,-0.3147925,0.76817185,-0.18238683,1.097452,-1.4203973,-0.8746107,-0.17725138,1.5784967,-0.23519602
594,0.024641413,0.36339766,0.0,0.0,-0.39963773,-0.085181564,-0.77321494,1.0,0.0,-0.9889962,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,0.96044505,-1.2563126,-1.7191244,1.1758406,-1.0816679,1.4622065,-0.99617845,1.2469487,-1.3207119,1.4415685,1.7122922,1.4933615
595,0.024641413,-0.52474767,0.0,1.0,1.5507661,0.73151606,0.91477597,1.0,0.0,0.14796333,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,-1.3907018,1.5548642,-0.29624072,0.10707635,0.24842545,0.7311136,-0.7105689,-0.79321355,-1.4975955,-1.2900852,0.9043168,1.5853385
596,0.024641413,0.7454175,1.0,1.0,-0.39963773,0.32316726,0.37768796,2.0,0.0,0.5960764,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,0.9566269,0.31612742,-0.7700961,1.1386948,-0.19226992,-0.46759674,-0.024524255,-1.6852641,-0.5976211,-0.8639149,-1.6354375,0.34406522
597,0.024641413,0.6632926,0.0,0.0,-0.7897185,-2.7802837,-1.6172104,2.0,0.0,-0.6648642,-0.15246087,-0.21370243,0.2907312,-2.2980819,-0.3072569,0.7893053,-1.3858823,0.47209963,0.76645195,-0.1192401,0.23567256,-0.66192234,-1.1230577,0.56088585,0.9935663,-0.30347988,-0.21326968
598,0.024641413,0.24654008,0.0,0.0,0.77060455,-1.7185769,-1.1568493,2.0,0.0,0.4266476,-0.15246087,-0.21370243,0.2907312,-0.87291485,3.4627664,-0.07256171,1.5027035,0.053823415,1.5485059,0.55780035,0.9066611,-0.6924557,1.1199142,-1.0233481,0.7793592,1.4475312,-1.1628917
599,0.024641413,-0.33227018,0.0,0.0,-0.7897185,-0.085181564,0.5311417,1.0,0.0,-0.15091775,-0.15246087,-0.21370243,1.565868,-0.87291485,-0.3072569,-0.58721113,0.58677053,-1.3113294,0.7182067,-1.147658,1.2896814,-1.6667961,-0.8976471,0.4112225,-1.1005588,0.28924745,1.3112987
600,0.024641413,0.76263404,0.0,0.0,-0.39963773,-0.4935304,-0.6964881,0.0,0.0,1.7716423,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.2360071,0.022763407,-0.36585662,1.7022865,0.70294005,-1.6074392,1.299162,0.012917244,-0.16117133,-0.9652701,0.33524737,-0.06058958
601,0.024641413,0.13953662,0.0,0.0,-0.39963773,-0.085181564,0.22423424,0.0,2.0,-0.19018935,-0.15246087,-0.21370243,-0.98440564,-0.87291485,-0.3072569,-0.23528384,-1.0424024,1.0426922,0.9575805,-0.8213913,-1.3779926,1.387948,-1.7164912,0.26556498,-1.2594934,-0.4722019,-0.9925767
602,0.024641413,0.07341701,0.0,0.0,-1.56988,-1.7185769,-1.5404835,1.0,0.0,-1.1835072,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-0.77843386,1.5964621,1.1100093,1.2050203,1.2618444,1.4052516,-0.054590266,0.10335076,-1.0275627,-1.0169247,0.60819125,0.50755924
603,0.024641413,0.28105164,0.0,1.0,-0.39963773,-0.085181564,-1.310303,2.0,0.0,2.4665358,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,0.5087866,-1.169759,0.35092112,-1.0026971,-1.5151182,0.7602694,0.82974267,0.117634,-0.97826046,0.23061168,-1.2784384,1.0197709
604,0.024641413,-0.7329605,0.0,0.0,-0.009556979,0.73151606,-0.15940005,0.0,0.0,-1.6399413,-0.15246087,-0.21370243,-0.98440564,-0.87291485,-0.3072569,0.519118,0.80298704,0.9168982,1.3927217,-1.0731767,0.86851656,1.0304979,1.3612722,-0.18176177,-0.21146297,0.54956263,0.6925173
605,0.024641413,0.21422453,1.0,1.0,-0.009556979,-0.085181564,-0.0059463317,2.0,2.0,-0.37082872,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-1.6475124,-0.63584495,0.44177365,-0.75561434,1.262996,1.2729558,-1.3540471,-0.016064173,-1.5771341,-1.531653,0.95438,1.2920862
606,0.024641413,0.46535444,0.0,0.0,-0.39963773,-0.085181564,-0.4663075,0.0,0.0,1.2963618,-0.15246087,-0.21370243,-0.98440564,-0.87291485,-0.3072569,-1.1148756,1.4508744,-1.0648621,0.019598493,-1.2411745,1.5052242,-0.13109823,-1.6688281,1.4430075,-0.87158287,0.5623709,-0.24925679
607,0.024641413,0.17462729,0.0,0.0,0.38052377,0.404837,0.91477597,0.0,0.0,-0.9424562,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,0.7223345,-0.48111573,0.30459228,-0.35876885,-0.8431957,-1.4364029,0.19771796,-0.6719209,0.8004629,-0.6375096,-1.4480215,-1.7044225
608,0.024641413,0.088908955,0.0,0.0,-0.39963773,-0.085181564,0.22423424,0.0,2.0,1.1323545,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,0.74244696,0.46452218,-0.9807681,-1.6512082,1.6202375,0.9455894,-0.38358015,0.78297234,0.8788773,1.0457785,1.2596378,0.64547545
609,0.024641413,-0.39729026,0.0,0.0,-0.39963773,-0.085181564,0.14750738,0.0,0.0,-0.23349234,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.4516259,0.896821,0.3609537,-1.1174308,-0.03664423,0.39767963,-0.5546317,1.0614343,-0.029446982,0.9824168,-0.9931491,0.9715386
610,0.024641413,0.30937254,0.0,0.0,-0.009556979,-2.1269257,-1.310303,2.0,0.0,-1.2914817,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,0.7350301,0.58641106,0.40422985,1.2246687,-0.721784,-1.7138906,0.08840776,-0.95293385,1.2376064,-1.1748674,-0.9479952,-0.76426095
611,0.024641413,0.11333588,0.0,1.0,1.5507661,-0.085181564,0.4544148,2.0,2.0,-0.9111581,-0.15246087,-0.21370243,-0.98440564,-2.2980819,-0.3072569,-0.789542,-1.1958073,-1.7357439,0.9060217,0.26249105,1.1168933,-0.0054332293,0.19851731,1.3355411,-0.12763438,0.42393294,-1.4473454
612,0.024641413,0.028651549,0.0,1.0,1.5507661,-0.085181564,1.1449566,1.0,2.0,-1.0188545,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,0.2782525,-1.5614018,-1.0308188,0.66603315,-1.176731,-0.15108405,-0.7595021,-0.7316437,1.3022205,-0.3499787,-0.22034542,0.013153366
613,0.024641413,-0.22454011,0.0,0.0,1.1606853,-0.4935304,-0.38958064,0.0,1.0,-1.5469308,-0.15246087,-0.21370243,-0.98440564,-0.87291485,-0.3072569,-1.26479,-0.0031060746,-0.32446173,0.6593366,-1.6133229,-1.5451735,-0.59989476,-0.8307219,-1.6818409,-1.1745821,-0.17836313,1.0535102
614,0.024641413,0.40344143,0.0,0.0,-0.009556979,-1.3918978,-0.38958064,2.0,0.0,2.4647288,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,1.1964314,0.70081323,0.89447916,1.2317339,-0.1711145,0.11869365,-1.0912638,0.30229157,1.1395627,-0.88283944,1.0953933,-1.1968815
615,0.024641413,0.5764393,1.0,1.0,0.77060455,-0.4935304,-0.4663075,2.0,0.0,-0.8286232,-0.15246087,-0.21370243,1.565868,-2.2980819,-0.3072569,1.5366999,1.070096,1.2156737,-0.25040025,1.6159656,-1.4552312,-0.46423617,0.29733393,-1.5080825,-0.5975216,-1.6738013,-0.7290467
616,0.024641413,0.19637084,1.0,1.0,-1.1797993,-1.9635862,-0.38958064,2.0,0.0,1.1663833,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,0.56019837,0.69959193,1.1646367,0.30297345,0.86795264,1.0905964,0.7992196,-0.4933116,-1.2594491,-0.6422147,0.14323027,0.8690359
617,0.024641413,0.42139453,0.0,0.0,-0.39963773,-0.085181564,2.6027668,0.0,1.0,0.6457443,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.11244429,0.19777352,1.6286963,-0.7183424,0.6622665,1.2838148,1.2474344,-1.1113113,-1.4744651,0.23585735,-1.4102951,-0.33304325
618,0.024641413,0.61132044,0.0,1.0,-0.39963773,-0.085181564,-0.77321494,2.0,0.0,-1.438152,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,1.1016967,-1.1650413,1.7178218,-1.1870464,-0.6826775,0.33528388,-0.50734705,-0.17873564,1.0895272,0.021067372,-1.1779349,-0.42079774
619,0.024641413,0.7272994,1.0,0.0,-2.3500416,-0.085181564,1.988952,0.0,0.0,-0.13386863,-0.15246087,-0.21370243,-0.98440564,-0.87291485,-0.3072569,-0.41327485,-1.0186284,0.5946599,-0.38073626,-1.4968858,0.50293624,1.0912944,0.51744694,0.89428234,0.6971113,0.9158958,-0.19318461
620,0.024641413,0.124476925,0.0,0.0,-0.009556979,-0.085181564,-0.5430343,0.0,0.0,-1.0509272,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,1.3984593,-0.16669615,-1.4728118,-1.2499428,0.029764757,-0.903226,-1.2905962,-0.98115873,-0.59046495,1.3753793,-1.1706733,0.94302696
621,0.024641413,-0.06974235,0.0,0.0,-0.39963773,0.32316726,-0.38958064,0.0,0.0,-0.71108645,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.4801284,1.1179653,-1.236992,0.63780826,-0.8332089,1.1576155,0.8501259,-1.3471826,-0.45188785,0.7041585,-0.28077158,-0.80936396
622,0.024641413,-0.15894513,0.0,0.0,-0.39963773,-0.085181564,0.76132226,0.0,0.0,-0.5142023,0.5397561,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.27319,-0.9076521,1.482651,-0.45720974,-0.27567157,0.32814923,1.6275688,1.6179689,1.710356,-1.4189327,-0.75000954,1.2513695
623,0.024641413,0.030723572,0.0,0.0,-0.39963773,-0.085181564,1.1449566,0.0,0.0,-1.284958,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.37253222,0.5247964,-1.6902555,1.1954756,1.3493962,-0.66044694,-0.27391252,1.2042446,0.28340217,-0.6914534,-1.4890527,0.1549906
624,0.024641413,0.26885062,0.0,0.0,-0.39963773,0.32316726,-0.0059463317,0.0,0.0,-0.066128865,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,0.17739385,1.6973832,0.66550803,-1.1446,1.0146807,-0.00786408,-1.0218803,-0.2520802,-1.6604236,-0.047179025,-0.7451821,0.43205863
625,0.024641413,0.43972588,0.0,0.0,1.1606853,1.3848742,-0.92666864,0.0,0.0,2.0779607,-0.15246087,-0.21370243,-0.98440564,-2.2980819,-0.3072569,0.8843402,-0.6602122,1.1449256,0.20187037,-0.1608861,1.1337323,-1.412502,0.34948766,0.26351053,1.5825955,-1.2817024,-0.66703165
626,0.024641413,-0.16416417,0.0,0.0,1.5507661,-0.085181564,0.4544148,1.0,0.0,5.6746225,-0.15246087,6.2344494,1.565868,0.55225223,-0.3072569,0.3694095,1.5479664,0.79204786,-1.4420782,-0.9067461,0.51482475,0.34081015,1.727832,-0.57390964,-1.1716396,-0.53183573,0.41232657
627,0.024641413,0.090943635,0.0,1.0,1.1606853,-0.085181564,-1.0801224,1.0,0.0,0.18110836,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,0.63034815,1.0186923,-1.2285786,-1.0996045,1.6138515,-1.4678582,-1.647248,-1.0877268,-1.2642218,1.5073129,1.2858496,-0.4357882
628,0.024641413,-0.4162804,0.0,0.0,-0.39963773,-0.085181564,0.5311417,0.0,0.0,-0.07267248,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,1.5623932,-0.0574109,-0.9728398,-1.4359039,1.5541465,0.80872905,0.6559746,-0.9154749,1.5524949,0.4672683,0.20491846,-0.13368542
629,0.024641413,0.58386326,0.0,0.0,1.1606853,-0.085181564,-0.92666864,1.0,0.0,-1.0366782,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,1.6196225,-1.5284798,-0.6452192,-0.13597664,0.27079245,1.4057655,-0.8726122,-0.5381863,0.26346502,0.9883904,0.98552775,-1.6566551
630,0.024641413,-0.14855464,0.0,0.0,-1.56988,-0.085181564,0.60786855,0.0,0.0,-0.061749913,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.7781199,-0.36495835,0.56375796,0.09729839,-0.06216414,-1.6908302,-0.055656966,-1.3395047,1.2321434,1.5193582,-0.54810584,-1.0038084
631,0.024641413,0.18299823,0.0,0.0,-0.009556979,0.32316726,-0.8499418,1.0,0.0,-1.2480695,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-0.9013544,-1.512701,-1.6715167,-1.0996946,-1.382817,-1.1696686,1.3040404,0.67743504,1.4037074,-1.6215153,1.6558703,-0.9299214
632,0.024641413,-0.29363304,0.0,0.0,-0.009556979,-0.9018792,-1.0033954,2.0,0.0,0.054565474,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-0.3247985,-0.8474758,0.08083815,-1.301244,-1.3269727,-0.46960863,1.1512781,-1.6259258,-0.44188312,1.0168749,0.7818356,-0.35770804
633,0.024641413,-0.10732633,1.0,1.0,-1.56988,-2.8619535,2.7562206,1.0,0.0,-0.09957177,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,1.0019584,1.3598711,1.6211649,0.52438647,1.350968,-0.37966427,0.916468,-0.06454832,-0.07991375,0.65656275,0.46873653,-0.8698805
634,0.024641413,-0.27886721,0.0,0.0,-0.009556979,-0.085181564,0.37768796,0.0,0.0,1.3157047,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,1.4068849,1.1709758,-0.51641095,1.044667,1.1973568,-1.2223014,0.17191364,1.5269462,0.25701454,1.0852964,-0.14305846,1.195142
635,0.024641413,0.77897817,0.0,0.0,2.3309276,-0.085181564,0.5311417,1.0,1.0,-0.12334325,-0.15246087,3.3341668,1.565868,-2.2980819,-0.3072569,1.2765833,-0.18736674,-1.2966509,0.4310294,-0.2373769,1.3927088,0.3400302,0.7856561,-0.39494705,-1.3355738,0.99599624,-1.136166
636,0.024641413,0.18363649,1.0,0.0,-0.39963773,-0.085181564,0.37768796,0.0,2.0,-1.5796885,-0.15246087,4.5411477,-0.98440564,0.55225223,-0.3072569,-0.39648592,-0.36476988,-1.7408365,0.3715693,-0.95475847,1.4105824,0.473775,1.1546901,1.6543639,1.1688459,1.6780925,1.0986661
637,0.024641413,-0.048999522,0.0,0.0,-0.39963773,0.73151606,0.8380491,2.0,0.0,-0.3620013,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,0.39196262,0.6070064,0.14467962,0.9297045,-0.24728121,-0.78527504,0.14494273,-0.44722134,-0.06029727,1.0582318,0.51164037,-0.8624449
638,0.024641413,-0.39462864,0.0,0.0,-0.39963773,0.32316726,-0.5430343,0.0,0.0,-0.894526,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.50721174,1.4029099,0.40802783,1.603993,1.1915424,-1.1853628,-0.71987456,1.2468098,0.100197636,-0.9879535,-0.6576774,0.7588342
639,0.024641413,-0.2453765,1.0,0.0,-0.39963773,-0.085181564,-0.38958064,0.0,0.0,-0.2771826,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,1.0413882,1.2469339,0.31233037,1.6847272,-1.1239606,0.618349,1.276634,-1.4966216,-0.6321068,-0.8245461,0.05130696,-0.9533735
640,0.024641413,0.2762564,0.0,1.0,-0.39963773,-0.085181564,0.8380491,2.0,0.0,-0.069733314,1.0608916,-0.21370243,-0.98440564,-0.87291485,-0.3072569,-1.3262473,-1.1623448,1.674073,-0.59098357,-1.1817853,0.21934384,-0.07202663,0.6239997,1.0385767,-0.49864322,-1.4376532,1.1092126
641,0.024641413,0.76170486,0.0,0.0,-0.39963773,0.8948556,0.9915028,2.0,2.0,-0.3856437,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,-0.36518544,0.24312699,1.6343628,-1.5498031,0.07662759,-0.12670724,1.6749283,-0.754585,-1.4290596,0.28835666,0.34027296,-0.4988238
642,0.024641413,-0.6084338,1.0,1.0,-0.39963773,-0.24852109,1.6820445,1.0,0.0,1.4408276,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,0.2864794,0.93445545,-0.3944002,0.22502157,-1.4765382,0.37193263,-1.5118524,0.3715304,-1.2227627,-0.6891605,-0.3925505,-1.3280604
643,0.024641413,-0.381092,0.0,1.0,1.5507661,-0.4935304,0.4544148,1.0,0.0,-0.08610723,-0.15246087,-0.21370243,0.2907312,-2.2980819,-0.3072569,-0.833,-1.4311419,1.3351004,-0.52396804,1.0110278,1.0468485,-1.3560466,0.3385401,0.92185396,-1.0859262,1.2906601,0.45123133
644,0.024641413,-0.05313341,0.0,1.0,-0.39963773,-1.0652187,1.451864,2.0,0.0,-0.24484189,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,1.1951284,0.6718182,0.6922592,1.2796717,1.4920708,-0.827183,-0.8052669,-0.5236494,-0.43866873,0.44490582,-1.6676282,0.9128785
645,0.024641413,-0.253326,1.0,1.0,-0.39963773,-0.085181564,-1.4637567,2.0,0.0,1.2822816,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-1.1397396,-1.0352614,0.8385616,1.6445757,-1.1567049,-1.3202772,-0.2548008,-1.6945355,-1.5977627,1.393413,0.2721954,-0.2870152
646,0.024641413,-0.7094387,0.0,1.0,1.1606853,0.32316726,0.14750738,1.0,0.0,-0.23083122,2.1113696,-0.21370243,0.2907312,0.55225223,-0.3072569,1.6368036,-0.9710103,-0.12568627,0.47433707,-1.6325835,1.2406363,0.39176738,-0.84851754,-1.4591798,-1.4282143,-1.2379816,1.3171695
647,0.024641413,0.033184722,1.0,0.0,1.1606853,-0.085181564,-1.0033954,2.0,2.0,-0.28072748,0.23626016,-0.21370243,0.2907312,0.55225223,-0.3072569,1.4866403,0.70640236,-0.54626125,-0.78284615,-0.5096014,-0.010660382,0.6209933,-0.8298044,1.6843759,0.32093057,-0.40936235,-0.47428668
648,0.024641413,0.35692888,0.0,1.0,2.3309276,1.5482137,-0.31285375,1.0,2.0,-1.4821401,-0.15246087,-0.21370243,0.2907312,-2.2980819,-0.3072569,1.3838993,-0.5278467,0.12555248,-1.3878434,1.1991911,-1.4542195,-0.52251565,-0.5415325,-0.54586947,-1.1846411,-1.2241546,-1.5732027
649,0.024641413,-0.6731278,0.0,0.0,1.5507661,-0.085181564,-0.5430343,0.0,2.0,-0.033043426,-0.15246087,-0.21370243,-0.98440564,-2.2980819,-0.3072569,-1.3870867,0.3726714,-0.12334357,-0.2512274,0.6614692,-1.402891,-1.66694,0.8907407,-1.4220123,1.225981,-1.0656121,-0.20915696
650,0.024641413,0.11797739,0.0,0.0,-0.39963773,0.73151606,-0.4663075,1.0,0.0,-0.35064182,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,-0.95911425,0.47656164,-1.3989557,1.7320062,-1.0268645,-1.2722048,1.5265895,-0.25955197,1.4153944,-0.5363715,1.5416644,-0.04618984
651,0.024641413,0.4514464,0.0,0.0,1.1606853,0.32316726,-0.6964881,0.0,0.0,-0.6537331,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.559431,0.21414511,-1.2861208,0.26871896,-1.6569461,0.81578654,-0.49040186,-1.1657137,-1.2233641,-0.4282237,0.35978004,-1.0549606
