,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
181,-0.11814033,0.031206867,1.0,0.0,-0.42113224,-3.0320914,2.2980907,0.0,0.0,1.3628349,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,1.7268708,-0.9600502,1.0972437,-0.83208776,0.7387705,1.2415569,0.32011235,-1.0418537,0.5468164,-1.3479042,-0.7579034,0.64906436,-0.6617268,0.5435365,-0.68523055,-0.08928254,-1.202014,-1.1712056,1.6458966,0.36068794,0.83804387,-0.11611509,0.850131,-1.4931804,1.3989533,0.7336403,0.65076053,-1.2849286,-0.3813856,-0.26917598,-1.4745402,-1.2231225,-1.0311702,1.0479882,-1.1623026,-0.8621173,-1.2073519,-1.3468173,-1.3526291,-0.6650909,1.5771616,-0.78531885,-0.001721206,-1.0323925,-0.20758381,0.8466132,-0.6222707,1.6687615,1.2937809,-0.26030627,-1.3213667,0.9475076,0.72168314,-0.9096169,0.17407447,1.2558846,1.6769422,-0.055475045,1.8146424,-0.31475073,-0.08483685,1.9929714,-0.15845363,0.61838883,1.561105,1.394298,-0.70049983,0.2174236,-0.6994376,1.699317,-1.3490362,-0.85389596,1.6266439,-1.4455059,-1.7185956,0.20639081,-1.6282004,0.5324503,-0.074226536,-1.3835686,1.4494698,1.174389,1.4895515,-0.25130066,1.3573308,0.55246776,0.4368732,1.1435204,-0.14827695,-0.27686882,0.37098455,0.040074583,1.5944123,1.4355779,0.14144465,0.6625952,0.5852027,-0.012060608,0.8292513,-1.1990614,-1.2280511,0.16959031,-0.057993673,0.08121417,0.18628865,-0.9191378,0.70600367,0.40184492,-1.5760568,-0.42705807,0.25765607,-1.7971619,1.6488719,-0.24570578,1.6993773,0.8377422,-0.97623676,1.2949383,1.2512783,1.4627253,-0.1555037,0.39349276,-0.04140772,-1.531825,-0.054691453,-1.123033,0.1275359,-1.4522895,-0.982218,-0.85434943,1.3164599,0.2415549,-0.5074566,1.578464,0.9711054,-0.27625084,0.9606115,-0.43570486,-1.0449573,0.62720644,0.8465974,1.0933826,1.2729287,-1.6029345,0.1648387,0.99878067,-0.7239559,0.19855845,-1.1761308,-0.17907497,-0.30212963,-1.2504764,0.43724114,1.532175,-0.62730366,-0.73296195,-0.2905552,-0.7099069,-0.35080066,-1.3003346,0.6925077,-1.3004044,0.9221533,-0.95416695,-1.2293044,-0.94122815,-0.7716341,0.22226192,0.2338218,0.25189373,0.82179034,-1.2379028,0.15553133,0.16690442,0.23978642,1.3812745,1.5592413,0.80362487,0.7590065,-0.42693287,-1.3842463,-1.4397082,1.4535929,0.7308595,1.4983494,-0.49409378,0.71982974
182,-0.11814033,0.121533684,1.0,0.0,-0.032991927,-0.068584025,-0.81216574,2.0,2.0,-0.6261958,-0.18866795,-0.22642109,0.42853728,0.5536673,3.255769,-1.2004162,0.9273184,1.1404954,-0.84407187,-0.23102593,1.1467935,-1.5694648,1.6454467,-1.0066097,1.2846673,1.6701955,0.22324833,-0.74715245,-1.4827739,0.67042637,0.3771773,1.0565772,1.1123312,1.2573537,0.08690611,-1.1415374,1.1213208,-0.83851725,-0.99590737,1.6953642,0.34010234,-0.061540853,-1.471676,-0.22524053,-0.085175455,-1.1058704,1.0903734,-0.5427097,-0.13201208,-0.9904926,-1.0505669,1.5743057,-1.5354306,0.018777926,1.6737713,0.85128313,1.3763571,-1.0606433,1.412957,0.34704366,1.2885756,-0.6203226,-0.749067,-0.99582046,-0.7609505,0.14517002,-0.054541238,-0.68672776,-0.56524646,-0.21586217,-1.0484526,-0.15392976,0.88163185,1.1607785,-0.5326285,-0.12082448,0.09954225,-0.43891764,-0.79956704,0.36329484,-1.0679352,-0.76657665,0.97916675,-0.46897152,-0.051250424,0.8644683,1.6737982,-0.40187562,-1.463973,1.0300057,0.7047539,-0.8253315,-1.1482717,0.44535518,0.41098914,-0.69597125,-1.2137738,1.098026,1.7574307,-0.02064797,-0.90719545,-0.8397603,-0.036481068,1.8084877,0.91282296,0.80252475,-1.607315,1.3427998,0.29059163,1.4921329,-0.10081547,-1.5080472,1.6344489,1.4215169,-0.33926117,-0.30946866,-1.3394312,-1.2837554,0.82216626,1.4286928,0.70576805,-0.78211606,0.8392735,1.6893234,-0.30679435,0.21942717,0.6121725,-0.91804963,0.21440679,-0.5241885,1.1114951,0.6392675,1.0627068,1.3838476,1.2771286,0.9886608,-0.66553515,-0.72736096,-0.5566269,-0.81338143,0.3286886,1.4390552,0.43247807,-1.4938926,-1.1708843,1.5000926,-1.7184308,-0.48280993,-0.28998324,1.3858031,-1.2800392,1.619328,-0.4090938,0.10061135,-1.3054154,0.3514535,-0.4285887,0.7253193,1.2045026,0.55531585,-1.6762949,0.6589581,0.35904062,-0.8514547,1.6514237,-0.0020410903,-0.6354591,1.3523027,0.019684745,0.30856508,1.1956009,-0.24968459,-1.0263803,-0.70241326,-1.5727363,-0.8445165,0.17350687,-0.866251,-1.2541869,0.9280749,0.6991536,0.46844694,-1.214015,-0.008862433,1.3551252,-1.4068502,1.3025938,0.06500609,-0.83260745,1.5382377,1.3178385,-0.68888944,-0.81616426,-0.5216185,1.5234444,1.1428007,1.1607877,0.2336555,0.9593404,1.4260215,0.15652491,-0.90492684
183,-0.11814033,0.4978414,1.0,1.0,0.7432887,-0.068584025,-0.73440933,2.0,0.0,-0.6718029,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,-1.353826,-1.356706,0.4287103,-1.6819015,1.4952939,1.0022951,0.31261954,0.6696399,0.67890334,1.4953464,-0.85824275,-1.6201954,0.1348555,-0.85450596,-0.0029844998,-1.2207571,-0.47612533,1.683362,-1.4234993,-1.0328195,-0.27288288,-1.0987445,1.032554,-1.5720185,1.7243545,-0.87899995,1.6469568,-0.94765544,-0.2281249,-0.7075946,1.3807603,-1.7168722,-0.56961566,0.6005,0.5514992,0.13573995,1.5092512,-1.1017566,1.3323009,0.8355363,-1.1902113,-1.3049716,-0.7484447,1.1799909,0.504724,-1.0144014,-0.118621565,0.16610287,0.0153572075,0.326944,0.7455609,0.43782502,-1.1294004,0.24590966,1.5015819,-1.1589712,-1.5089328,-1.6200622,0.6259115,-0.41334066,-1.0669683,-1.4010191,-0.3542494,-1.5303887,1.2421027,0.7312437,1.1045927,-0.04657133,-0.9563864,-0.04958226,0.8270696,-1.6713473,-1.7715992,-0.057363447,-0.8208823,-0.021681804,-0.6959073,-0.13552997,-0.58649945,-1.4821382,0.24672695,-0.8501296,-0.3188309,0.70352477,-0.5601147,0.30347326,0.6616456,0.86890334,-0.4539872,-0.62322843,-0.830435,0.8105852,1.676764,-0.051804718,0.035297263,0.5826084,0.5099755,1.6713872,-0.7833683,-1.5166445,-1.030721,-0.8593561,-0.25110382,-1.576496,1.3582329,-1.3567945,1.5769783,1.3402014,0.75778794,1.0343698,-1.3871204,0.1205796,-1.142975,-1.5999856,0.14314097,-1.0652211,0.4991756,-1.2747018,-1.1506401,1.3911247,0.31068513,-1.2930881,-0.550366,0.7568049,-1.3506774,0.97349036,-0.5893388,1.5877477,-1.5169221,-1.4932187,-1.3602153,1.7634883,-0.46105143,0.11337438,-0.1479732,0.6353902,0.19664428,-1.4644281,0.12049085,0.6243803,-1.4923502,-0.79315555,0.8905588,0.17903161,1.0614539,1.2059427,1.038809,-0.32008642,-0.60546327,0.21900673,-1.6610031,1.0035347,-0.6083101,-0.734454,-1.735947,1.5417486,-1.2956219,-0.267731,-0.3083322,0.89885104,1.5418676,-0.28264734,1.4605802,-1.4411938,-0.1124843,-0.21925063,-1.4435172,0.58223146,0.8103245,0.2544549,-0.2734818,0.5117424,-0.37574995,-1.5275892,-1.5373878,0.65455544,-0.27370363,1.5174351,-1.0003192,1.3006731,-0.58104056,1.4889171,-0.7725847,-0.68657345,-1.2025105,-1.3603683,1.4577382
184,-0.11814033,-0.1707478,0.0,1.0,2.2958498,-0.2379273,0.4319369,2.0,2.0,0.45117816,-0.18866795,-0.22642109,1.7677162,-2.2497115,-0.33185524,-0.690659,-0.53060675,0.48596275,-1.2759826,-0.5813738,0.6428557,-0.7247862,0.5516319,-0.9348917,-1.0596281,1.061704,0.58469975,-1.6154613,0.24446283,0.9492548,1.4643098,-1.3124644,-0.85540617,-1.5371653,0.2932049,-1.7659633,0.7136612,1.2313684,1.2439052,-0.21650884,-1.6085091,1.6034054,-0.040861044,-1.6271409,-1.194185,-1.2787181,0.35776907,1.5658253,-0.08998836,-0.13171172,-0.92958474,0.1783678,-0.685557,-0.023599155,0.40243512,1.0957355,1.4667178,0.4460865,1.1017975,1.2820656,0.71126777,0.45780465,-1.1253645,-1.2706178,-1.4001486,0.36626223,1.4063383,0.32560334,1.3520702,-0.9411853,1.2350974,1.1005992,-0.36767963,-0.8705547,0.45724738,-1.1438477,-0.4406555,1.0816544,-1.3716213,0.56406915,0.13249306,-0.19744468,0.062612474,-1.5033199,1.0667404,1.3396778,-0.7283542,-1.4718294,0.3764815,0.5692541,-0.9438312,1.4369723,0.8008358,0.9753662,1.6917009,1.2699416,-1.0982151,0.3820016,1.5621029,1.4293387,0.9536497,0.38088635,-0.6376741,-1.2056023,-0.07534899,1.2959386,0.20234798,1.6176274,-0.14690033,1.0512252,-0.5170043,-0.36976936,-0.7484933,1.6205025,1.7655121,1.3967005,-0.85009134,-0.94411314,0.9988062,-1.3429734,-1.0346905,-1.3127898,0.028316407,-1.517011,-0.046217684,1.5518045,1.4511838,-1.3302283,1.2028811,-1.0149909,0.1956125,-0.95320165,0.14511883,-0.56099504,-1.0524648,-0.7739984,1.2926971,1.2953961,0.8909319,-1.4066931,0.9797595,1.0777698,-1.2664444,-0.61019516,-1.1236048,0.12114019,-0.6764076,1.0002046,-0.695571,0.12976253,-0.65279895,-1.015435,0.31614968,-1.1764547,0.084783904,1.0627867,-1.5193055,1.646575,0.52047575,0.42138627,0.35031208,1.7200029,1.0530746,-1.5786262,1.6406689,1.1556678,1.4309583,-0.447418,1.0351342,-0.99278826,-0.7709996,-0.9255573,-0.31250963,1.2080489,0.16638626,-1.3383435,-0.915357,1.2031063,-1.2354723,0.25064015,-1.017544,-0.99655455,1.6013612,1.273126,-1.27111,-0.34457606,-0.6105502,-0.32703733,0.43770373,-1.5712491,-1.2800933,0.022628434,-0.996752,-1.1588383,-0.59881943,-0.42960122,-0.9926723,1.2994552,1.2637509,-0.4272661,-1.2341623,1.4192649
185,-0.11814033,-0.41219857,0.0,0.0,-0.42113224,0.27010253,-0.34562725,0.0,0.0,-0.7284329,-0.18866795,-0.22642109,-0.9106417,-0.84802204,-0.33185524,-1.4748449,-0.40239567,-0.57564956,-0.89237833,-1.1628362,0.09142641,-0.11510446,0.40291053,0.81350756,0.15323439,-0.54355025,-0.6599357,0.29238635,0.08607152,1.0494046,0.6972005,-1.5711242,1.5417392,0.24762017,-1.141329,-0.82013416,0.18223491,-1.0330102,-0.3372014,0.39185074,0.6962249,0.06769672,-0.9389301,-0.4359305,1.518655,-1.2658378,1.4084016,0.66482514,1.5590011,0.4470123,-1.2887766,0.6073873,-0.3360614,-0.71578103,-0.1429201,0.4995054,-0.34697312,0.9158074,-0.18051013,1.5143155,0.6274434,-0.1411686,0.07799637,-1.5217398,-1.7307534,1.2489913,-0.7861638,1.835717,1.6068944,-1.4689848,-1.6026776,0.1300957,-1.6516905,0.9733985,-1.637343,0.60559374,0.037347164,-1.6387063,0.9616637,-0.6677853,0.8574641,0.67305535,0.73543787,0.3819055,0.38846216,0.54352325,0.30521622,-0.48572505,-1.2616813,-0.68612343,0.66914934,-1.0890688,1.5810915,-0.68787646,-0.36582458,-0.44077823,-0.31095004,0.8228014,-0.736007,1.8299881,1.1936307,1.60518,0.86677474,0.14625931,-0.1644059,-0.7185323,-1.3882265,-1.34743,-1.4854285,-0.42259017,0.6584465,-0.8767494,1.4864984,-0.5878971,0.22174856,0.19600745,0.036770422,-0.8152921,-0.9252459,-1.3112931,-0.31871855,-0.48557994,0.22845018,-0.91753787,0.30228305,0.5372901,-1.2492664,-0.06276022,-0.3665814,-0.9339586,0.76341546,-0.6747708,1.6994686,-0.9578178,-0.93209356,1.3015355,0.45693842,0.33970538,1.2193524,-0.7508926,1.5619733,-1.0534675,0.5778643,1.4475137,1.6502657,0.87700313,-0.931291,1.4388491,-1.6397617,-1.0998349,0.48673606,-1.4923223,0.34656945,0.48649374,-1.0343239,1.0689203,1.6348425,-0.38289696,0.43135434,1.4308285,-1.5665499,1.5019698,0.4099338,-1.328889,0.70311326,0.80388206,1.4394586,0.6761266,0.11504072,1.5637285,0.64895296,0.080611505,0.230725,-1.3649399,0.53276145,0.17400534,1.4796256,0.6088255,0.516346,0.10178941,-0.59676164,-1.2229862,1.6593677,1.4260811,-0.9496946,1.068963,-1.6117669,-1.4163494,-1.2885864,0.24701568,1.1672683,-1.70054,1.0062197,0.38338357,1.4283851,-0.429127,-1.3696791,-0.08496984,1.3812594,-0.6668789,-1.4133748,-0.6846957
186,-0.11814033,0.1499107,0.0,0.0,-0.42113224,-0.068584025,-0.50114006,2.0,1.0,0.0884432,-0.18866795,-0.22642109,0.42853728,-0.84802204,3.255769,0.8627704,-0.31481707,0.03413668,0.016316751,0.087834924,-1.4914435,-0.35604832,-1.2353735,-0.7109057,-0.95050925,0.9763863,0.14842543,1.264457,-1.0503839,1.0735459,-1.0266645,1.4395604,-0.18079534,0.62534153,-0.52444255,0.64484024,-1.5043522,-0.57671523,-0.15649344,0.659123,-0.028188737,0.65472144,1.5963923,1.7070463,-0.7649286,0.9709641,-0.037054386,-0.23827127,-0.93871486,-1.1100163,1.2398463,-1.3719469,-1.6581601,1.4912503,0.12461096,0.14445008,0.16373098,0.39784622,1.2742472,0.49653947,-1.1215012,-1.5285572,0.08733624,-0.08103756,-0.44821632,-0.4691357,0.91922003,-0.5713939,0.3492625,-1.2138429,0.95494366,0.61789525,0.79916966,-0.12651616,0.79359394,1.5099506,1.2140502,0.62918025,0.5256447,0.5580976,-0.58426297,-0.8599732,0.6380128,-0.90492857,0.21833318,-0.47415397,-0.29046845,1.2900503,1.5385928,1.5336429,1.1016831,1.0738583,-0.869709,1.5949563,1.3642489,1.0573623,-1.0495597,-0.9866764,-1.528935,0.063070625,1.672584,0.19913426,-1.5949024,-0.6903421,-0.39063936,-0.39863008,-0.58137363,-1.5516765,1.0712683,0.3975346,-1.0835209,-0.40435374,0.7574622,-0.25376225,-0.75418854,0.44504973,1.3677236,-0.2717475,-0.010399573,1.1704606,0.867197,-1.5044979,-1.3389304,-1.4089875,0.920892,0.65758145,1.4059792,-1.437915,-1.307731,0.85747576,0.4731395,-0.07228678,-0.61054945,-0.8305473,0.27220172,0.4558568,-0.5677487,0.78024614,-0.040966377,-1.5866207,-1.4522138,-0.254625,1.0171119,0.82776415,-0.9106116,-0.91482913,1.2469348,0.89999056,1.1499262,-1.365558,0.075421415,0.9187015,1.0722601,0.53852564,1.4347246,0.37336034,-1.1682266,0.36140257,1.5617576,-1.4755394,0.44699565,-1.01257,0.68036264,-1.3962448,0.976036,1.1131525,1.0907695,-0.3836907,1.233139,-1.6555111,-0.47830293,1.1019189,1.3905224,-0.93026567,-0.9458442,0.6039215,0.10990227,-1.7061133,1.4142984,-1.5117571,1.2484323,-0.30986607,0.07929033,-0.93799627,-0.66808724,-0.21078819,-1.4667004,0.0320173,1.6299957,1.3656987,-0.85272264,-1.0392056,0.5031025,0.07750089,-0.7998821,1.239951,0.4284573,0.62523913,-0.4624528,-1.4495093,-0.89666176,-0.5492479
187,-0.11814033,-0.0034738623,0.0,1.0,0.7432887,-0.068584025,0.89847535,2.0,0.0,-0.21133702,2.3442535,-0.22642109,-0.9106417,0.5536673,-0.33185524,-0.10824099,-0.6317983,1.413269,-1.660325,-0.06835437,0.34119487,0.8307522,1.2445517,1.0464242,1.0059233,-0.911822,-1.0879338,0.46526808,0.7922137,-1.5486475,0.9875205,0.19849116,-0.38100153,1.4508002,0.24485296,-0.05020545,-0.47607476,-0.8714094,-0.26975557,0.23356122,-0.94744706,-0.63660383,1.819293,1.3277144,0.8183804,1.0851302,1.3727562,0.6848903,-1.0555867,-0.5642549,-1.5322605,-1.4672989,0.862917,0.7329113,0.31653008,-1.6039174,-0.96242344,0.6400057,0.2722995,-0.99668175,1.0314963,-1.7005191,1.0034963,-1.2597778,-0.85186183,-0.7713426,1.5444406,-0.5805626,0.09187641,-1.2916609,-1.0458916,-1.2092252,-0.26933572,1.8003504,-0.16074589,-0.42348576,1.640438,1.2114357,0.07472813,1.25826,1.3298559,1.5992414,1.6881517,1.1935127,0.15589143,-0.4344241,-1.4576774,-0.7886734,-0.36097136,0.31139523,1.0444045,0.87601525,1.5303376,-1.7280605,-1.0640231,-1.0829715,1.3674237,1.5616226,1.813805,-0.3241623,0.3721541,-0.73780835,1.3085845,0.08783712,-0.7433425,-1.1342338,1.0080854,1.4779243,-0.9859027,-1.9020655,0.18976086,-0.44294152,-0.8392393,-0.96828544,-0.10443599,0.30256057,0.29695016,1.4105848,-1.5121281,-0.65758634,-0.08777278,0.09538198,0.6683905,-1.0174801,-1.5302916,0.2038276,-1.5502635,-1.4685956,1.1515181,-0.79337937,-0.5561489,-0.41907525,-0.61879975,1.3085077,1.1050048,-1.5131508,-1.0885236,0.8644894,0.10592532,-1.2747284,1.0325679,-0.1391744,-1.3459932,1.3026766,-0.63142467,-0.76653475,-1.0950809,-0.43792576,0.64816475,-1.0835952,-0.6984665,-0.26665545,-0.05385453,0.30391952,-0.40070122,1.5691133,-0.56509525,0.49412423,0.5198747,-1.5740916,0.29311338,-0.9462647,1.2102153,1.5268754,1.637988,-0.31949088,1.1379548,-1.3088567,-0.12154528,1.377982,1.1239511,1.0419837,1.6892256,-1.2436808,0.3993246,1.043181,1.2537397,0.5363733,0.45976445,-1.0798804,1.1346644,-0.6596535,0.6845891,-1.4285583,-1.64758,1.065603,-0.19944033,-0.44209704,-0.33891505,-1.6773726,0.124718435,1.4584019,0.7187718,-1.0408063,1.4350965,-0.36607462,-1.6810575,1.3202425,-1.6092148,-1.3633207,-0.31414795,-0.65412277
188,-0.11814033,0.0155444,0.0,1.0,-0.42113224,-0.49194223,-0.50114006,2.0,0.0,-0.7007595,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,-0.4040938,0.4868654,-0.4679469,-1.4834231,1.092325,-1.1434543,-0.20764452,-1.3793656,0.8980089,-0.7153111,-0.64256024,1.1861794,0.5031134,1.1738743,-0.41105345,-1.1868827,0.5496513,0.06997207,0.6371668,1.169979,-0.8831901,1.5347431,-0.66223437,-0.05364001,-1.5817244,-0.3772965,-1.2805625,-0.8609603,-1.4502828,-1.1445549,-1.6732911,-1.6803973,-0.6059709,0.025339305,-1.1066059,-0.35328498,-0.18460758,0.4939153,-1.664386,1.4781942,1.1819149,1.150214,-0.84828436,-0.94418454,-0.8985283,-0.7205669,0.26619148,0.6678311,1.516186,-1.2293333,-0.9038234,0.919298,0.9832196,-0.67381185,-1.5155847,0.19607523,-1.4479877,-0.6800534,0.73532665,-0.85481805,0.2748725,-1.2856308,-0.15333068,-1.4375037,-1.3291397,-1.0878654,1.4368782,1.0439582,-0.9674432,1.514895,-0.11519568,-1.0952591,-1.3879118,0.33864033,0.15689181,0.96070313,1.5983831,-0.8976232,0.22586979,0.3978404,1.1543326,1.4250115,0.28529793,-0.27308965,0.47936526,-0.41999024,-1.1815778,-1.4350023,0.73127675,0.019857984,0.9724402,1.358048,0.48497722,-0.6484631,-1.7775283,-0.0688175,1.544203,1.264804,-0.18643717,1.6328509,1.6469465,-0.036102682,1.4196771,-1.4308472,1.5094361,1.006979,1.2949258,0.4703253,-0.0970265,-0.9468884,-0.7455945,-0.2621873,1.2859178,-1.5716218,-1.2615952,0.5939892,1.4162327,1.5635724,-0.7110057,-0.4059554,-0.64213157,0.70065904,1.3103482,0.052943386,1.4919146,-1.6015085,-0.89655745,1.2408113,1.3001735,-1.0914906,0.45165953,-1.4752611,-1.5774506,0.58953744,-1.3301332,-1.3148798,-0.81003237,-1.3646321,-0.5310588,1.0590992,-1.5064802,0.49737188,-0.8402381,-1.218731,-1.0035423,-1.8590748,-1.6046307,1.6145074,1.2575896,-0.06059539,-0.39325833,-0.21028943,0.5476933,1.1572524,-1.3803495,0.5654095,-0.9441593,-1.0668027,-1.3440876,-0.99961853,0.43673185,0.60468614,0.5514669,-1.4868937,-1.4774076,1.6736082,0.16061981,0.6757282,1.1742283,-0.54805464,-0.3102284,-1.4526109,-0.2745178,-1.6016557,-1.8286246,-1.8862023,-1.5817224,0.7404474,0.3304027,1.4124458,0.7414424,1.5150968,-1.2575805,-0.8176526,-0.7343695,1.5549268,1.5099088
189,-0.11814033,-0.15296495,0.0,1.0,-0.032991927,-1.253987,-1.2009478,1.0,0.0,1.6007919,-0.18866795,-0.22642109,1.7677162,0.5536673,-0.33185524,-0.79787046,0.18790945,-1.1584504,1.4330684,-0.21458758,-0.60636216,0.6121267,-0.054817468,-1.4982398,-0.26007688,-1.5609193,0.5437189,0.45847613,-1.3865671,-0.7956141,0.6357307,-0.6809863,-1.6357104,0.926482,1.4202056,1.4078302,1.20392,-1.381876,0.7575625,0.09501582,0.30424938,-1.2971221,0.087148346,0.5138688,-0.16038442,-1.5929526,0.4066186,-1.6083872,1.2651088,1.417206,1.3279061,-1.5946754,0.29147127,-1.3922895,1.3831946,0.25641686,-1.5821065,-0.40605578,-1.4159217,-0.4524971,-0.7634149,0.018501457,0.05019518,-0.6633561,-0.6186206,-0.49905708,-1.5553298,1.7493956,1.4543041,-1.4348452,-0.56417775,-1.1453589,-1.3007964,0.5573517,0.29638627,-0.33606768,1.7739841,-1.4737054,-0.42711,1.1084769,0.49897733,-1.6671021,0.5808457,0.5356898,0.71710736,1.1526494,-0.87322956,-0.6479583,-0.6787696,0.17425743,-0.5636747,-0.3445494,0.39023653,0.63674563,-0.60576904,-0.5432109,0.48421183,-1.6879128,-1.1499132,-0.95806426,0.01135473,1.2333255,0.038771145,1.066092,1.5256366,-0.25356558,-0.79241645,-0.3652445,-0.004240826,0.9494512,0.36721224,-0.672195,1.0093465,0.2812503,-0.0116879335,1.4414811,1.0833251,1.6118811,1.3412652,-1.5557086,-0.4998635,1.4626638,0.37551475,0.99145824,-1.7344548,-1.2119999,1.4458601,-1.2402699,0.26133987,0.73938024,1.6246531,-1.6601102,0.614845,-0.19965513,-1.4547812,0.21733306,1.0194008,-1.7236949,-0.2577716,-1.4274354,-1.4643118,0.7129895,-0.7701454,-0.658321,1.1842659,0.68872553,-0.24429724,0.8835651,1.2593147,0.88861966,1.8947521,-1.3811902,0.04669078,1.7189018,1.0302336,-1.2784983,-0.6826007,0.52980065,-0.6382411,-0.5688381,-1.1159657,0.6872086,1.1724924,-0.1408787,-0.18743694,0.5156293,-0.6187591,-0.9473892,-0.8296994,1.286282,1.0627978,-0.36328378,-0.3057326,1.373824,-0.54295844,0.31735587,-1.2818688,-0.52107483,-0.5118635,1.7493683,-0.7445972,-0.46088895,0.4815799,1.1279098,-0.2970247,-1.1605217,0.116360486,-1.0569856,-0.1830702,-0.0041733757,-1.0820751,0.61548156,0.7691358,1.7400764,-0.08453233,1.451332,-0.058594894,1.1233505,-0.67167753,-1.4469138,-0.23145504,1.6798674
190,-0.11814033,0.43454528,0.0,0.0,-1.5855532,-1.3386586,-1.2787042,2.0,0.0,0.43886203,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,-1.5209224,-0.7757535,1.1145446,0.07577292,0.40208232,0.8300666,-1.3881378,-0.7149959,1.4525238,0.016072506,-1.5680442,-0.38706872,-1.2657561,-0.34317026,0.26101732,-1.0089356,0.61858606,-1.1815251,-0.18960093,1.5923038,0.9788499,1.0380683,-1.3985,1.5397741,-0.7663818,0.18894775,0.013553098,1.5142533,0.38363123,0.59428144,-0.8476663,-1.3273637,1.3702908,0.54799193,-0.34091938,1.2393625,-0.69158393,-0.58013046,-1.0602034,1.144029,-0.8051049,1.1708201,1.5092697,1.3551872,-0.7664753,1.6325331,-0.24769506,1.6340051,0.6541953,-0.29011223,-0.8040906,0.1687165,-0.6135327,-1.5098554,0.39090726,-1.4637885,0.6637665,0.8101123,1.2226673,1.182306,-0.43643716,1.0701277,-1.5598075,-1.6271073,-0.6908671,0.2564255,-0.5906537,-0.01707743,1.2538859,0.26492733,1.4554691,1.475661,0.3828101,-0.38423973,0.8393076,-0.3597478,-1.512495,0.51110893,-1.2103902,1.1816213,1.4725589,-0.698962,0.83594984,-1.4066468,-0.48617834,-1.5614978,-1.5969251,0.2612346,0.71500087,-1.6704234,0.5232486,-0.5895281,1.2334188,-0.7975084,-0.25508317,-0.7394656,1.2429553,0.4991663,1.3921951,-1.0844399,-0.5772055,-1.0186685,-1.4084902,1.5018275,-1.3690087,-0.8354287,-1.1537399,-0.8297149,-0.64794517,0.109184235,-0.5814005,-0.70461744,0.18583095,-0.8411395,0.27743617,-0.32115015,-0.79793864,0.35005268,1.3135009,-0.5335851,0.8501021,-0.7053243,1.509651,-0.9674846,-0.44261557,-0.7266667,0.7535994,-0.38494343,0.13603014,-0.18594405,-1.4069855,-0.9222982,-1.6441507,-1.4090304,1.5011623,1.1717086,0.39707243,-1.0733253,0.93134946,-0.37617883,-0.4095116,-1.4148222,-1.1220752,0.5340497,0.2537763,-0.26857594,0.80930704,0.92198825,0.6287027,-0.07751721,0.52846044,-0.8855707,-0.5982256,0.66165495,-1.2493485,0.6252308,-0.46054673,-0.59685886,-0.070939474,0.73236495,-1.110992,1.499074,-0.39556223,0.04716242,1.2269835,-1.1413907,1.1570998,0.24172586,0.1259872,-0.14680848,0.43340465,0.7740789,-0.63313025,-0.29338178,-0.16754691,0.66684353,1.2388653,0.8718539,-0.4570801,0.38444334,-1.294617,-0.71913695,-1.4405452,-0.43482667,-0.90576357,-0.9060124,-0.9090953
