,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
163,0.016816622,-0.11911036,0.0,0.0,0.37122995,-0.099071704,-0.06895744,0.0,0.0,-0.694306,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,-0.07772579,-0.48979774,-0.39017707,-0.87479264,1.0869108,1.3279952,-0.11965668,-0.45289952,-0.69801563,-0.10868858,0.34555522,-1.2330954,-0.39390925,-0.22147584,1.414537,1.5567247,1.3161378,-0.06220736,0.45631838,-0.047783524,0.9614927,-1.6987466,0.872531,-0.3596993,-1.1322312,0.40380514,0.8684642,-1.467871,1.0359145,-1.2769907,-0.20026687,-0.30735728,0.90960956,-0.68013257,0.17624214,-1.3920268,-0.47286746,-0.16465102,0.85883653,0.97258574,-1.1888523,-1.5063024,-0.5377679,-1.1868117,0.49362835,1.3858771,-1.2880721,0.3150442,-0.39790437,-0.63692695,-1.0724099,-1.1596776,-0.2575259,1.093494,-0.9228298,-0.63172805,1.2132537,-0.78124243,-0.8554386,-0.2793188,0.3437452,0.03699443,1.6256156,-1.4548275,-0.61389184,-1.2898228,1.1203194,-0.9035851,-0.6443309,-1.228535,0.19084372,1.4679401,1.4405738,-1.1924325,-0.12571532,-0.32075772,0.45238578,1.0854288,1.381899,-0.9249599,1.394414,0.5747743,-0.46553013,-0.09044683,-1.066344,1.2667047,1.0070494
164,0.016816622,0.24373248,0.0,1.0,1.167007,0.8081783,-0.8225907,2.0,0.0,-0.7793763,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,-0.75206923,-1.0365056,1.3083698,-1.6188664,-1.6857144,1.0579091,-0.09159173,1.2729915,-0.1721077,-1.546331,-1.3298283,-0.62388825,0.17071252,-0.8248516,-0.14909263,-1.2536155,-1.028181,-0.027205396,0.39951506,-0.48362592,1.4758062,1.0269376,-1.5864136,-0.22697634,0.5045575,-1.3130485,0.30961004,-0.93513054,-1.5108522,0.19296724,0.18657307,1.3903937,-0.62659824,1.0583158,-0.42957208,0.8787385,0.80772185,0.64888394,-0.2942274,0.7411652,0.57828355,-0.15186551,1.049812,-1.0677243,0.68968534,0.8192116,1.4945797,0.48060814,0.56074214,0.044920847,1.108817,-1.238259,-0.6131919,-0.14860953,-0.33624926,-0.67853737,-1.4716398,0.5195171,1.210099,1.2685953,-0.8713754,-1.1661325,1.1464956,-1.6998067,1.3387141,-1.4991212,-0.7684448,-0.5248002,-1.2828735,-0.12034996,1.1249206,1.6628956,-0.75049627,-0.82726485,-0.64084744,-1.0569762,1.2403394,0.8152939,-0.5426581,1.5415026,-0.45721832,0.7562357,-1.2466248,-0.065905906,0.7156884,0.06343238,0.23482743
165,0.016816622,-0.0632359,1.0,0.0,-2.016101,-1.9135717,-1.6515874,2.0,0.0,-0.37005612,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,0.28356564,0.7097339,0.4934029,-0.46597016,-1.2461137,-1.2062635,0.5071476,1.4260722,-0.6270281,-1.569625,-1.6517515,0.59194404,1.5979486,1.6839963,1.4318286,0.57283545,0.93725246,-0.42280996,1.5031052,0.91162074,1.639775,-0.3590663,-0.4943742,1.4512961,-0.8883586,1.4577175,-1.6855588,-1.3539226,0.14272478,-0.27393684,0.5335413,-0.6120095,0.7169154,-0.21528342,0.17855689,0.029877976,-1.5623119,0.46060786,0.74981856,0.7775567,-0.20323336,1.4393975,-0.13393308,0.5493846,-1.5630519,-1.5434949,-1.4947299,0.023400757,-1.4372895,0.7212045,-0.5666255,-1.3442019,-1.0916173,-1.258661,1.4235734,0.8759081,-0.36460865,1.2621181,-1.6434801,0.8168782,-0.60693586,0.9642146,-1.0032567,1.1042403,-1.3386965,-1.0164471,0.9776547,0.21483372,-0.35496107,0.25760055,-0.8945318,-0.22785285,-1.5861645,0.3367554,0.0058178254,0.4009454,-1.1787981,1.3628603,-0.6987294,1.3647298,-0.585869,0.54497695,-1.1222198,-1.1631342,0.57020164,-0.9123314,1.0377748
166,0.016816622,0.4687754,0.0,0.0,-0.42454702,-0.099071704,1.0614924,0.0,0.0,0.09941669,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,-1.085723,1.6522417,-0.8248143,-1.4020613,-1.3996923,0.86567974,0.20130621,-1.4788991,0.88476384,1.460127,-0.17392509,1.524193,-0.09213246,1.495874,0.048760857,0.9118996,-0.56641763,-1.5837622,0.024419947,1.4869752,0.78591776,0.021746732,-1.5585976,-0.11111735,0.23777282,1.3725649,1.7275478,-1.5569444,-1.6080756,0.8347871,1.7396232,-0.9563861,-0.38612565,-0.4964989,0.66456604,-0.36773422,1.6267563,-0.09040828,0.28547254,1.5274253,-1.2996942,1.207128,-0.72447973,1.5464474,1.467636,-0.6918555,1.5290353,0.17824975,0.004183307,0.36195058,0.9512911,0.2674748,-0.3077892,-0.48147014,1.3027165,0.008016834,1.1179278,0.36770976,1.3605435,0.6736981,-1.2162635,0.08094753,-0.99343705,0.4184765,-0.06360029,0.1248381,-0.33214188,0.3964517,1.5042478,0.18212844,-0.59859294,-1.6445347,-1.1686575,-1.5575091,-1.5760862,1.361995,-0.37286162,-1.4412102,-1.5739455,0.17009096,0.2608325,0.3458951,-0.2808141,0.8646042,1.5398554,-0.09392809,-1.1373789
167,0.016816622,0.11466218,0.0,0.0,1.167007,0.8081783,-0.59650075,0.0,0.0,-0.6637721,-0.15266876,-0.24365799,-0.93286806,-2.3360407,-0.32099736,-1.515211,-0.29542926,1.5842282,0.32263926,-1.1732184,-1.1603708,0.57208914,0.26929024,1.0716491,-1.3896335,-0.40204185,1.2968103,0.4232657,-1.4974201,1.6391475,0.0532231,-1.0518131,0.6671173,0.44449133,0.8940191,-0.7016351,0.723985,0.53285944,1.231192,-1.2339771,-1.0183289,-0.8366391,0.28887647,-1.5722601,1.0895871,1.4201977,0.7619003,-0.526556,-1.3396529,-1.6551622,0.90790707,0.5243517,1.5392358,1.5198929,-1.4353414,1.6120021,0.004834218,-1.4334842,1.6311451,-0.56267023,-1.223966,1.1134828,-1.0214932,-0.18129829,0.18337345,-0.6208915,-0.30128506,1.0024581,-0.16411783,-0.33016613,1.0055176,1.4634043,0.16393849,-1.0093365,-0.9017465,0.6800597,-0.3041418,1.1170782,1.3610466,-0.47008124,-0.7407003,1.6286756,1.0616971,-1.1798408,1.3743086,1.4172952,-1.0113705,1.0659782,0.9122364,0.22052121,0.14534594,-0.38491952,1.490841,-1.0910573,-0.88047826,-0.96722245,1.1486068,-0.61130536,0.8286361,-0.84363383,-1.0382777,1.6429403
168,0.016816622,1.0206397,0.0,0.0,-0.42454702,-0.099071704,0.006405883,0.0,0.0,-0.46611008,-0.15266876,4.166743,-0.93286806,0.5550988,-0.32099736,1.5678047,-1.5971367,0.39063546,1.0186174,-1.2570356,-1.3412586,-1.3092526,0.15689355,-1.527693,-1.6000317,-0.32516956,-1.5729768,1.3894781,0.46324822,0.44292882,-0.98835886,1.4588822,-0.390159,1.3113838,1.5533782,-1.4623289,1.1007594,-1.7832624,-0.5690655,-0.86730003,0.19602542,-1.4977862,-1.5873337,1.3525465,0.87049794,0.8443124,0.9522198,-1.2870605,0.45408127,1.2131466,-1.5317068,1.017793,1.0168158,1.3318894,-0.34726337,0.9062044,0.8472953,-0.35153145,1.5959836,-1.5953314,-1.0621666,-0.39077628,1.0327517,0.48448256,0.055409063,1.6798638,-1.2804621,-0.27402917,0.6241025,-0.39465097,-1.031477,-0.20739108,0.9433787,-0.6694439,-0.10475412,-0.24203584,-0.94105864,0.62677073,-0.20412278,0.25221953,-1.3727666,1.353834,1.2606721,-0.61795473,-0.6782181,-1.2083738,0.8930131,0.9888289,-0.4422553,1.0310452,0.0890223,1.5782245,0.43046954,-1.2715746,-1.7373519,-0.43120092,1.0298368,-0.789218,-1.1480627,0.49472114,-0.8771734,-0.65359867
169,0.016816622,-0.85213435,1.0,1.0,-0.42454702,-2.2764719,-1.1994073,2.0,0.0,2.0876157,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,-1.5786059,0.82743853,-0.493583,0.24638978,1.0446147,0.9050339,-1.5490066,-0.6472539,1.0771384,-1.4876672,1.58702,-1.5577683,-0.5004784,0.4783988,0.31984425,0.52070254,-1.206954,-0.018625578,-1.1607646,-1.572204,0.8370903,-0.3831211,0.16207623,-1.5256882,1.1616458,-0.23648202,-1.2319694,-1.1111919,0.538776,0.48488283,-1.4881771,-0.21813342,-0.1994912,-0.51613075,0.7346028,0.4364309,1.6611903,-1.6082623,1.1132832,0.8686866,1.6674154,-0.31271106,0.41126916,1.5056589,0.9155894,0.5151628,-1.223638,0.82147825,1.689288,-1.6414317,1.1492643,-0.028007733,1.5360093,-1.2170224,0.5277208,-1.0231501,0.32672974,-0.049360882,1.264218,1.7319388,1.2260262,-0.07558766,1.1960284,-1.1840351,-1.7203103,0.42523783,-0.21138796,1.2238475,0.84794647,-1.0558759,0.09379449,0.3806598,-0.44994026,-0.49158108,-0.5169046,0.87345994,-0.63132656,-0.048354253,0.28814346,0.11393625,1.4712766,0.74601924,-0.909926,-0.8729337,-0.7635329,0.5837213,1.2917407
170,0.016816622,-0.2796137,0.0,1.0,-0.02665853,-0.099071704,0.23249586,2.0,2.0,1.3473275,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,0.5968323,1.6381679,-1.3907592,-0.2743772,0.5614421,-0.6071046,-0.2626157,-1.2033378,1.7225014,-1.0870855,-0.17804033,-0.5109077,1.2128247,0.056825686,1.6697344,1.5948318,-0.35766983,0.29814988,-1.6836656,-1.0985111,-0.8124776,-0.8266325,-0.5135599,-1.1239886,0.34333783,-0.0583099,1.5493803,-1.1188838,0.64326966,1.0350736,-0.6677272,1.1597073,0.6997978,-0.67761666,0.058370683,-0.14427924,-0.34003776,0.32068887,-1.5375623,-0.5927691,-0.8552442,-0.06555203,0.66024244,-1.544973,-0.86635774,-1.4953998,-1.0779542,-1.3237618,-1.6043154,-1.4930074,0.6141597,-0.9265297,-0.050504554,0.033805046,-1.6137463,-0.86688966,1.6906283,1.370658,-0.51447165,0.23542313,-1.6036983,1.7248496,-1.5267125,-0.46411207,-1.4694785,1.5713581,0.26524296,0.29128236,-1.1848452,-1.3074574,-0.3624695,-0.6673486,1.2666472,-1.3918397,-1.6837096,-1.0651389,-0.17526773,0.35000238,0.33563176,0.3500145,1.1390576,-1.3915304,-1.3172466,-1.30354,-0.95629764,0.61888117,-0.7961435
171,0.016816622,0.42989618,0.0,0.0,-0.42454702,2.6226783,-0.2196841,1.0,0.0,-0.37856048,-0.15266876,4.611869,0.3363402,0.5550988,-0.32099736,-0.72610104,-0.77713794,-1.1901612,1.0379007,-0.21049991,1.6615244,-1.478647,-1.0086151,-1.2747113,-1.0438174,-0.80028445,-0.7947848,1.1737036,0.2967936,1.628158,-1.3073485,0.45372057,0.13690983,-1.3483895,-0.16771755,0.032670952,-1.6722611,1.4880486,-0.9794371,-1.6489457,-0.03872693,0.44303864,1.0936975,0.66840106,0.42468747,0.783144,0.008787592,-1.279479,-1.0675684,-0.47834593,0.6562936,1.4589612,0.44221705,0.39697036,1.5512217,1.4983081,-1.1818931,-1.222623,-0.27768567,0.09533022,1.3130947,0.13504869,-0.49656776,-1.2480633,1.5903716,-0.3653385,0.69672406,-0.440658,-0.9005684,0.74008685,0.65160197,1.114206,-1.0038102,-0.9231798,0.5253045,-1.1332558,-0.19707906,0.58976936,1.0620815,0.8230935,-1.6627669,1.3224311,-0.8982132,-1.4435843,-0.83078086,-1.3750024,-0.84091,-1.3432717,0.44962838,-0.41051215,-0.9952356,0.101887725,-1.0393302,0.93298644,-0.58943015,-1.2713708,0.9310629,-0.9757528,0.7273065,1.0331901,-0.050916996,1.1598425
172,0.016816622,1.1753466,0.0,1.0,-2.016101,-0.099071704,1.5136725,2.0,0.0,0.3764883,-0.15266876,-0.24365799,1.6055485,0.5550988,1.472284,-0.09087666,-0.19657315,0.28251925,-1.6985085,-1.5670042,-0.3726346,1.358328,-0.171886,0.6439633,1.2002289,0.8376218,-0.88901377,1.0979984,-1.4191289,1.6358161,1.2099903,0.92286694,0.5037262,-1.6239836,1.5060745,0.5401292,0.70789385,-1.7256624,-1.1535811,-1.3417612,1.2229335,0.037619043,-1.0565549,0.36025533,-0.8072342,-1.2354851,0.76557463,1.3682872,0.6936379,-1.075053,1.6340232,1.5268184,0.2400625,0.086178884,-1.5687042,0.11323977,0.6259408,0.2071082,0.112399854,0.5709132,-0.318959,-0.90331966,-1.6190156,0.28963116,-0.36016458,-0.97168154,-0.8817908,0.048203144,0.5005723,1.6059188,0.5820881,-0.75453115,-0.084049106,0.03498407,-1.2094668,0.6651062,0.29405117,0.4660735,-0.5094737,0.4855688,-0.98148143,-0.33670354,-0.47834086,0.88714236,-0.269047,-0.72547436,-1.0496552,1.2659932,1.6602997,-1.2578987,-0.63164216,1.1031935,1.6029348,0.8986498,1.4933165,-1.4402151,1.1995648,1.7177163,0.1665085,1.1884242,-0.3729725,0.68693876
173,0.016816622,-0.09711287,0.0,0.0,-0.42454702,1.7154284,-1.2747706,1.0,0.0,-1.194064,2.2186847,-0.24365799,0.3363402,0.5550988,-0.32099736,-0.1622358,0.42723796,-1.402099,1.3471957,-1.6361855,0.19296318,-1.3709024,1.616963,-0.016423909,1.7477378,0.27734077,0.027892575,-0.39551687,1.2497848,-0.58706194,0.8470992,-1.3848099,0.8685741,0.7926607,0.9303927,1.5195576,-1.3399775,-1.0959083,-1.4946976,-0.51037604,-0.017543932,0.05880505,-0.6328264,1.4000058,0.4434465,1.0025966,-0.32026303,1.6426615,-0.8598086,1.5470084,0.6489538,0.104405016,-0.17726754,-0.58796954,0.56782806,-1.2903485,-0.8537751,1.4699734,-1.0745413,1.060224,-0.5103964,0.9025896,-1.6936629,0.6464013,-0.39544347,0.98366684,0.09230856,1.4650356,-1.3734525,0.09319933,-0.21807733,1.0154133,0.6952416,0.29330322,0.8540259,0.27177992,0.23590422,0.1753716,1.536115,-0.6041407,-0.03847439,-1.14982,-1.6571586,0.1251117,0.9168385,1.4505632,-0.8495453,0.8242277,0.67642695,-0.011337157,-0.6828104,1.4917622,1.5221552,-1.4518367,0.25171044,1.3180435,1.5722864,1.6959643,-0.3992567,1.4247651,-1.0746375,-1.1246551
174,0.016816622,0.036826637,0.0,0.0,1.167007,1.2618034,0.45858586,0.0,0.0,-0.67759055,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,-0.46215308,-1.3770908,1.6744001,0.56758636,0.15655068,1.4887275,1.7529359,1.087812,-1.3976922,-1.421417,-0.31059211,0.22101289,0.55372465,1.0110104,0.51916414,-0.57164997,0.9680758,-0.9886482,-0.817699,-0.48885322,-0.201833,-0.11605625,1.3761556,-1.6936502,1.2976329,0.6070464,-0.28245607,-0.8696232,1.240865,1.6067677,-0.7075902,1.6020547,-0.68697834,0.59129447,1.0688021,-0.3131384,1.6446342,-0.55860406,-1.3595754,-1.1733787,-1.3677249,0.40839297,0.36537176,-0.5721887,-0.40714476,0.3434464,0.11546948,0.768144,0.2177365,0.96546495,1.2754941,-0.880906,-1.1656961,-0.635165,-0.36085337,-1.0388708,0.23930232,0.38508767,-0.3198012,-0.1510159,-1.6244819,-0.4216074,-0.93836606,-1.7334527,1.1303699,0.29659078,1.285223,0.29510534,-1.7137873,0.23924358,1.2844484,-1.5732017,-0.85840166,-1.4945841,-0.71236503,1.2241753,-0.81570053,0.22487615,-0.4158037,1.226846,0.049478203,-1.2443932,-1.3989445,-1.5109748,-0.871159,-1.342121,-0.35665292
175,0.016816622,-0.08688515,0.0,0.0,-0.02665853,-0.099071704,0.006405883,2.0,0.0,-0.26606652,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,0.5292409,-1.0313009,0.836174,1.5144466,0.9489707,1.2248198,0.2843193,-1.5465829,0.08005396,0.40018567,1.0457381,0.16268049,0.7571062,1.0840403,0.24242754,0.26073158,1.345595,0.13161743,-1.5912747,-0.541764,0.8432948,1.2411315,0.88989687,0.79881173,-0.6465964,0.9913424,-0.69038516,0.05886711,1.0730752,0.96334565,-0.97914785,0.55913925,1.0656534,-0.28990486,-0.1921284,1.5476807,-0.950702,-0.28294632,0.4715676,-0.53830373,-0.41643524,-1.2392799,-0.3171546,-1.5720057,1.250678,-1.5939156,-0.6513252,1.4788644,0.90612495,1.571406,-1.5441873,0.12490501,-0.87618613,0.78301775,1.6111808,0.8583199,-1.2912948,0.34602663,-0.87728834,0.7769945,1.2167892,-1.3182415,-0.8486329,-0.6213776,1.2523928,1.2396467,-1.4590193,-0.09496584,-0.48443276,-0.6308594,0.26137656,0.010596673,-1.5135741,1.6620835,1.0446912,-0.060452487,1.3033947,1.7460771,1.2388932,-0.4899517,-0.43402958,1.4911436,0.21497855,-1.2880936,-1.152423,-0.096358694,0.8211483
176,0.016816622,0.62691724,0.0,0.0,-0.02665853,-0.099071704,-1.1994073,1.0,0.0,0.23871228,-0.15266876,-0.24365799,0.3363402,-0.890471,-0.32099736,0.072527766,0.9804901,0.829296,-0.7374571,-1.2013364,-1.3178378,-0.19533701,-1.1092943,-0.95151925,1.6963481,-0.2938722,-1.5023791,0.020460688,-0.9045927,-1.0010371,1.7859411,0.5596709,-1.4162009,0.7714161,0.05721288,-0.7498375,0.59762156,-0.9000639,1.3646864,1.4329879,-0.20187737,0.024513982,0.4886244,1.4584321,1.3558513,-0.5263639,1.0683149,-1.3231239,1.4559209,0.32879412,-0.33325887,-0.5628138,1.093549,-1.377183,1.3949732,-1.5838238,-1.649101,1.3073068,-1.0953113,-0.19188915,-0.42065755,-0.89219564,1.5350331,0.82186896,-0.88075465,-1.7200856,-0.2200276,0.05995425,0.9225255,-0.48658422,-1.1117114,0.52090436,-0.064706706,1.0155463,1.0583267,1.4175941,-1.5625523,0.90456456,1.3825763,-0.80593956,-0.0029382543,-1.5840281,-0.49257743,-0.02011494,1.1870632,1.6591179,1.2222611,0.054763954,-1.5877415,0.3172109,-0.1711431,-0.6302552,-1.399754,-1.4206057,0.2786275,0.44481757,-0.5774743,1.2183689,-1.3706304,1.5632868,-0.7827438,-0.2728012
177,0.016816622,-0.11483366,0.0,0.0,0.7691184,2.1690533,-0.8225907,1.0,0.0,0.7318409,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,0.20486759,-1.6818062,-1.1914092,-0.061501466,-0.42365786,0.29255664,1.4524065,1.1549861,0.63176817,-1.1407795,-0.39588118,-0.010871185,0.23445232,0.9037353,-0.564014,0.25855008,0.59647405,0.41851005,0.17462164,1.6291852,0.82192034,0.43101534,0.99607956,-1.4444352,-1.0451926,-1.0038154,-0.61594886,-0.14410299,-1.3719287,-0.53597176,-0.90007144,1.0472791,-1.4530401,-0.13199513,0.5727404,1.3939062,0.05459746,0.29356253,1.2576418,0.30138022,-1.0936563,0.55216783,0.90736115,0.57365745,0.39284903,-1.1958915,0.049238157,-0.09234293,-0.832802,0.2662038,-1.2240337,0.111153,0.2946685,1.1648419,1.0845788,-1.5112821,0.6256389,-0.5130355,-1.349816,-1.2489003,-1.582066,-1.5237266,1.6041526,0.4719581,-0.002076499,1.6837932,0.61555165,-0.16389568,1.4400648,0.49064955,0.8146258,-0.24315335,0.42916682,0.69221616,0.37430474,-0.17056338,-1.6259745,-0.17200091,0.300501,-0.56410617,-0.1541782,-0.4676923,1.6994549,-1.0919441,0.03378808,0.3300065,1.7809715
178,0.016816622,0.3284384,0.0,0.0,-0.02665853,0.3545533,0.45858586,0.0,0.0,-1.3378205,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,1.5992664,-0.43151262,-1.5259709,0.22447942,-0.8748658,-0.22204354,1.3843257,0.55582136,1.2172638,-1.1626095,1.4472014,-0.9318972,0.29882,-1.692389,0.45984685,-0.60554826,-0.20140922,-0.44732502,0.66300607,0.76043695,1.6453148,-0.6959661,0.7941158,1.6840769,0.41825625,0.062136505,0.5943039,-1.2152549,-1.2669951,-0.9519512,1.2523255,0.47675338,-1.4080192,-0.18000276,-0.2182134,0.88604647,-0.4250585,-1.2070524,0.56885767,1.6059994,1.4279412,-1.0281235,0.14378756,0.3857793,-0.10711018,-1.5699186,0.120676085,-0.12499361,1.299812,1.416523,1.385659,-1.3214962,-1.0737021,-0.86536753,0.1206469,-0.2387465,1.359237,0.7674723,0.89197946,1.0907923,0.5145515,1.1021338,0.42279094,0.61806405,0.35209885,-0.35410175,-0.986867,-1.5859413,-1.2013378,0.357806,-1.6080929,-1.2323756,1.5234846,1.2194787,-0.38546824,-1.7078137,1.0080794,-0.1606393,0.1612544,-0.34376064,-0.24361297,-0.85168946,0.09612604,-1.5219212,-0.9088126,-1.1473223,-0.37000123
179,0.016816622,-0.12972295,0.0,0.0,1.5648954,-0.3712467,-0.44577408,0.0,0.0,0.069780275,-0.15266876,-0.24365799,-0.93286806,-2.3360407,-0.32099736,1.4030484,-1.4729574,0.020080078,1.1315244,1.209712,0.05104291,-1.4790922,-1.1600648,-1.4278566,0.66640645,0.4736044,-1.3411201,1.3377006,-0.04735265,-0.21480605,0.6030067,1.6369292,-0.6668477,1.0626748,-0.84103286,-1.3080806,1.6348406,1.123461,-1.6353279,-0.1966972,1.4027121,-0.661481,1.3929181,1.2719288,-0.27945712,-0.7164125,1.2494551,-0.52260745,0.32306725,1.3122647,-1.6328465,1.094276,-0.8093188,-1.2598367,0.5119083,-0.656087,1.6476085,0.5716531,0.7402681,-0.6431134,-0.26284355,0.8929951,1.5830097,-0.18150376,-1.4578212,-0.24075326,-1.5049858,1.4280059,1.723719,-0.6487064,-0.19493178,-0.931149,-0.80881685,-1.582764,-0.15529576,-1.6035448,1.2294481,0.07833141,0.058933638,1.6771361,1.3622481,-0.95365286,-0.9909448,0.13442676,0.45684522,1.2691319,-0.94060135,-1.5463599,-1.6387471,0.03056255,-1.4724176,-1.0225353,-1.6652712,-0.47770074,0.89422405,1.1925633,0.046791267,0.55445015,0.10480071,0.35548076,0.7388542,-0.8676334
180,0.016816622,-0.56629556,0.0,1.0,-0.02665853,-2.3671968,-1.4254973,2.0,0.0,-0.5999227,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,1.445375,-0.3560798,0.84386474,-1.591697,1.5936857,1.7296174,1.0927886,-0.69717264,-1.7357999,0.9498879,-0.78720456,-1.6618711,0.96667725,0.05614085,1.4717827,-0.75600064,-1.1223867,-0.83535576,-1.5409166,-0.14557055,-0.955621,-0.18488416,-1.2761626,-1.125343,-0.89572287,-1.6111379,-1.6134598,1.6612731,-1.6796443,0.8500539,0.83526635,-0.28504074,-1.1280974,-0.4655546,-1.0968658,0.41014588,-1.5405911,-0.19353828,0.79589003,-0.83214885,-1.0829788,-0.843536,0.97757024,-1.5060402,0.1039724,-1.2849832,0.36951515,1.1754222,1.3905891,0.11135168,-0.63926387,0.47974032,1.3748956,-0.36294615,0.2460742,-1.7191951,0.9981623,0.04345442,0.105301835,-0.52571183,0.9522437,1.6614097,0.73525274,1.0189053,-1.3900987,1.1457762,-1.6472324,-0.6826536,0.9389288,-0.35701382,0.51973,1.6352291,-1.6414797,0.040927406,1.3643825,-0.64664143,0.55961865,0.2533697,0.7766282,1.428278,1.323852,1.4197189,1.0839926,0.12827346,0.09846943,-0.36775184,-0.8743625
181,0.016816622,0.16049054,0.0,0.0,1.5648954,-0.099071704,-0.9733174,1.0,2.0,0.20495254,-0.15266876,-0.24365799,0.3363402,-2.3360407,-0.32099736,0.60187584,-0.44229928,0.18929833,0.3047894,-0.21546961,0.0837084,-0.3944745,1.2293763,1.3633319,0.2382626,1.398711,-1.4860116,-1.4404883,0.17456041,1.6682819,1.3830787,0.38402948,-0.2628308,-0.0082143685,-0.30838108,1.2778639,0.7614912,-1.6544495,1.4405411,-1.0320863,-0.86399186,0.7943664,1.1186036,-0.9934122,1.2235247,-1.4449923,-0.07347846,-0.43895423,-0.29511964,0.552207,1.5930486,0.27312362,-0.9116735,0.07476176,0.4299402,-0.42842907,-0.54968524,1.678211,-0.6444969,0.7565696,1.4875649,0.27865696,0.5642954,1.5719645,-1.5507679,1.4726475,0.9034912,0.65035886,-1.6483086,-0.5782504,0.2907113,0.34894526,0.59037834,1.4170334,-1.0677401,-1.2150528,0.58121544,0.46047467,-1.2060618,0.09632815,0.031282425,1.022574,0.06014141,0.6273202,1.3218044,0.25194088,0.044320174,-0.53807986,0.5525751,-0.91909015,-0.5461593,-0.5356001,1.5770311,0.8765905,-0.5137417,0.8243548,0.38531774,-1.2506948,0.42823023,0.9844319,1.5215421,-1.583886
182,0.016816622,0.2473861,0.0,0.0,-0.02665853,-0.099071704,-0.2196841,1.0,0.0,-0.04844547,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,0.89890814,-1.0584908,0.26584357,0.2954393,-1.4283105,0.8618953,-0.11310033,1.6480778,1.0020509,-1.3024513,-1.0020521,-1.1668724,-0.079028584,1.123869,0.18803424,-0.12236051,-0.8405028,-1.4260476,-1.2399491,-0.5382025,-0.89119774,-0.16445072,0.29065844,0.16505945,-1.6275235,-0.8524444,-1.2312757,1.2880081,0.31398866,0.7828465,0.98556066,-0.2699139,-1.1382364,-0.41335845,-0.7329464,-1.6192603,-1.4428805,-1.3717378,-1.4487517,-0.40315747,1.6681021,1.0176456,-1.5978943,0.9494587,0.9196982,-0.20066272,-0.8874709,0.015396572,-0.6881363,0.079672344,-0.57202137,-1.3932084,0.6587352,0.06377892,-1.5598596,-1.3395938,-1.3299848,-0.06012208,0.32236663,0.39988434,0.29370704,-0.514059,-1.7075208,-1.4835006,-1.5804117,1.4727299,0.68037367,1.3188103,0.51238865,0.41761807,-1.553823,1.1575812,0.9765631,1.0450017,-0.71836406,1.4533932,1.0014912,1.3341311,0.83649063,-1.1207399,-1.4001669,0.29059207,-1.6142524,-1.3584675,1.6397151,0.47342914,0.48589754
183,0.016816622,0.6093989,0.0,0.0,-0.02665853,-0.099071704,-0.9733174,2.0,2.0,-0.07908606,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,0.8958693,0.9096221,1.4208647,1.0503314,1.3461778,-0.98017496,-1.6855446,-1.1561154,-1.2149343,0.37042356,-1.4655006,0.33908448,1.1890181,-0.9749717,0.07954945,0.51053065,-0.9496264,1.4809321,-1.4033474,-1.2014107,-1.4594365,-1.2973495,0.45189464,0.3915271,1.0863777,-0.36266765,1.1897931,0.10745577,0.90724486,-0.24493554,-1.682827,1.1493802,0.33758995,1.4872044,0.9571535,-1.1544542,1.0262,-0.5637654,0.26327494,1.2268665,1.615142,0.8365199,-1.1151254,0.502798,0.40459764,1.4276624,0.96839017,-1.2597799,0.44788137,-1.3264177,-0.162743,0.32916623,-1.5576426,0.9921228,-1.3566517,0.07306668,-0.739801,0.7240526,0.558883,-1.0605856,0.29345158,-0.77812666,-1.2334173,1.491936,0.6632241,-1.5277728,1.1895732,-1.5781014,-0.315912,1.4456067,-0.97458506,0.6260401,-0.20191196,-0.161054,-0.3040794,1.4958787,-0.1895793,-1.5240154,1.3333372,0.9545364,-0.79995805,1.1220661,0.36465663,-1.5832984,0.44141623,-1.2943283,1.3811681
