,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
112,0.14489947,0.72716117,0.0,0.0,-0.46385562,0.7198199,-0.54068947,2.0,0.0,-0.68841875,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,0.2603183,-0.6662237,-0.8411055,-0.13264881,-1.4714915,-0.8241918,0.05257093,-0.79241586,-0.054222126,-1.1714195,0.8182649,-1.3811535,0.7640878,1.3922559,0.18782145,1.5816232,-0.94363326,-0.3224269,-0.33754414,0.26205334,-1.3188792,-1.1455611,-0.5860029,0.87881166,0.93056715,-0.32277972,1.6197969,-0.42578197,0.708511,-1.110709,0.3961944,1.0381708,0.04839374,0.35381606,0.74331814,0.013673091,0.47272757,-1.1086016,-0.56198007,0.060590945,-0.7341745,-1.1302493,-1.0489722,-0.41671017,1.3913202,1.6441659,-0.027342007,0.19781637,0.28317037,-0.50865793,0.06112706,0.16517445,0.5374471,-1.1679842,0.90529644,1.1427757,-0.100676455,-0.1769125,-0.5916914,-0.052406415,-0.13727961,1.0980245,0.7883532,0.12340709,-1.2223394,-0.8256896,-1.678469,0.48324808,-1.7973115,0.3345596,1.034034,-0.9063234,-0.059208095,1.7121865,1.0117763,1.0585456,-0.54886544,1.2711874,1.2050091,-1.3498483,1.5683094,-0.532806,0.8479448,0.1685755,-0.9266337,-0.7248704,-1.3356937
113,0.14489947,0.6701189,0.0,0.0,-0.07569192,-1.34744,-1.359916,2.0,0.0,-1.3903632,-0.13363884,-0.20258442,0.3001731,-2.2251534,-0.38499224,-1.162729,-1.721823,-1.2246448,0.7888497,-1.297884,0.6216579,0.08911286,0.35689297,0.73755103,0.14474808,-1.5176636,1.387139,0.17477502,-0.9825909,-0.15838604,-1.0586966,1.394875,0.32036683,0.5331895,0.3636298,-0.7455843,1.5859162,-1.1628888,-0.2540146,-1.274182,-0.35015664,0.9884645,0.4657365,-0.3346256,0.5022786,1.7050059,-0.4534225,-1.0147249,0.583597,-0.15877546,-0.20991342,1.1113759,-0.7534228,0.6143924,-1.2941532,0.6351158,0.9266121,-1.5334412,1.6448973,1.0696292,0.3762807,-0.7605633,0.75505036,-0.94579804,-0.96563184,1.3319979,-0.09318037,0.5012893,0.8940196,-1.194139,1.0918308,0.23320073,-0.6242585,0.04284641,-1.2792017,0.32768202,-0.9418163,-0.4573856,-1.5262871,-0.67585856,0.066238694,0.2671337,0.36051494,-0.9849451,-0.65752107,1.4627866,0.37704867,0.6120257,-1.0347625,1.5356121,0.8321556,-0.51634485,1.6415516,1.5854714,0.8638244,0.6321311,-0.6266755,1.6710765,1.3868527,0.8899859,-0.8261644,0.40652832
114,0.14489947,0.33711308,0.0,1.0,1.0887991,-0.107084066,-0.3917392,1.0,0.0,2.1737587,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,1.5575292,-0.2708496,1.457246,1.0608914,0.7894819,0.29144645,-1.0090432,0.6579584,-0.4417032,0.24551386,0.5529453,1.6979101,0.87943286,0.06461113,1.6857398,0.4110534,1.2153071,-0.11850108,-1.4804264,-0.42978984,0.26949015,-0.37701324,1.3396237,-0.62841314,-0.7236926,0.8284245,-0.6276132,0.6606142,-1.3815818,0.7172171,0.19233373,-1.7222986,-0.7170463,1.4122595,-0.48126653,-1.2243558,0.63941115,0.49536154,-0.0026690469,0.7274329,0.8029531,-1.3070174,1.1790601,0.629357,-0.9361457,-0.35882613,1.0838972,-0.4409728,-1.5920347,-0.3953909,-0.05148785,-1.3382305,0.8497619,-0.6490217,1.5602423,0.81723756,0.77243006,1.310946,-1.1293222,-0.27832845,1.5616695,1.5908686,1.3846062,-0.36062604,-1.1924795,0.009903787,-0.30987355,0.17652689,0.18104483,-0.41071993,-0.24745448,-0.5680651,-0.68873185,-0.98988396,-1.3355274,1.4089774,1.5198263,0.35049555,-0.21420322,1.5277025,-0.5309314,1.3980291,1.4561707,1.3650695,-0.99904174,-0.02106107,-1.4021252
115,0.14489813,-0.12853423,0.0,1.0,-0.46385562,1.8774854,-0.83859,2.0,0.0,-0.14193974,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.26428798,-0.7148097,-1.1451596,1.1977701,1.531509,1.100822,0.032921758,1.3505049,-1.4897443,-1.3041483,-1.7005757,0.4299339,1.4296151,-0.12455435,-0.5691216,0.57161456,-1.2903296,-0.8730523,-0.88015765,0.18398134,0.59120524,-0.66328824,1.5101304,-0.25802267,1.6450747,0.21952972,-0.5431345,-0.44397497,0.8342123,1.2666439,-1.4399024,-0.42631552,-0.6119754,0.37142304,0.46576977,1.1175379,-0.19462238,-1.8747404,-0.094956815,0.19955581,1.2092282,0.27760214,-1.4236456,1.6440746,0.85276955,0.83183026,-0.7342682,1.6333616,0.8653679,-1.01864,1.4777248,1.6491256,0.5565514,-0.6640667,-0.072435655,-0.10490307,-0.24261521,-1.3023206,-1.006568,1.2651134,1.5255338,-0.35548922,1.6704648,1.218906,-1.2167948,-1.3508413,-1.4228508,1.1557726,-1.498884,-1.3445638,1.5446932,-0.44616643,0.48480296,1.5842584,-1.3454328,0.71013886,-0.2020918,1.2439977,-0.74452543,1.116457,-1.1213989,-0.26944926,0.07763326,-0.97769886,0.76004034,0.809517,-0.4455972
116,0.14489947,-0.4423683,1.0,1.0,1.0887991,-0.107084066,-0.09383867,2.0,0.0,-0.026997974,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,0.7484676,0.77226174,-1.3592157,1.1734966,1.1083605,-0.11145408,0.10361741,0.5320871,1.0040054,1.312331,1.3423845,-0.7552423,0.56803405,-0.46629426,1.5769356,-0.57403135,-0.3911238,0.94151706,0.20136532,0.39582646,-1.6922599,1.5782676,-0.5314685,1.5256288,1.0870897,0.06615835,0.42647454,1.6012515,-0.015577704,-1.0698289,-0.9258068,-0.26282108,0.044905327,-1.5507722,-0.8714037,1.2268469,-0.031487096,0.118049935,0.3135316,-0.7438835,0.81937444,1.1203438,1.1478202,0.2946185,0.4484204,0.660421,1.2128663,-0.709318,-0.19710627,-0.50615835,0.95809543,0.841896,-0.80360293,1.0223281,-0.5866116,1.4729033,-1.4764621,-1.3898436,1.4561405,-0.043642152,-0.24457358,0.73858154,-0.043506864,-0.7327811,-1.1516508,1.6796048,0.40316567,1.5306925,1.5776325,-0.59058154,-0.50430095,0.14281017,-1.2060384,-0.73441553,-0.37388268,-1.2260932,1.7094305,0.70657766,1.1987299,0.18281208,1.0916866,0.63212305,-1.1613525,-1.0054523,0.3902786,1.1572194,1.0129163
117,0.14489947,0.55659616,0.0,0.0,-0.07569192,0.3063679,-0.91306514,1.0,0.0,-0.48803845,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,1.6539708,-1.2398504,1.1137248,1.0961993,1.1984041,1.571036,-0.32773677,-0.2846804,1.5646019,1.2889472,-0.95689726,-0.15670243,-0.33605713,-0.9151401,0.0687267,1.4985691,0.50104505,1.3342903,0.5166842,0.17743185,1.4494041,-1.2422619,0.8653892,1.6314474,1.6130998,1.4538125,0.9264792,-1.1879524,-1.1964713,0.73660624,0.9412515,1.9515113,-0.8376624,-0.5941061,-1.4808698,-1.5570987,-1.1715301,-0.54990387,1.6101727,-0.17936836,-1.5270889,1.3302238,-1.2921882,-0.40264326,-0.5551301,0.8657098,1.0734656,-1.2685907,1.0295361,0.18828192,1.108769,0.94300663,0.032985978,-1.7057102,0.9571651,-0.13474782,-0.6963511,1.7041534,0.7572315,-1.3802874,0.41386482,0.6834244,-0.5656373,-0.41957417,-1.0756384,-0.87493044,0.6350751,-0.75375533,-1.5014726,-1.0066639,-0.1988988,0.4234507,1.0170863,0.7351902,-0.013333479,-1.2273952,1.5585357,-0.9199451,-1.1919354,0.12789741,-0.1999256,0.71145517,-0.45684344,0.24230805,0.7205454,-1.3047919,-1.6302041
118,0.14489947,-0.4024699,0.0,0.0,1.0887991,0.7198199,-1.1364906,2.0,0.0,-0.57421666,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.6617944,-0.5743725,-0.36480922,0.015902802,-1.3996673,0.31858212,-1.5439961,-0.63031256,-0.056718875,0.69452757,1.45039,-0.5058917,0.52696824,-0.31174883,-0.20305319,0.26176462,1.082597,1.7247549,0.73030335,-1.4023987,-0.77303433,-0.040763095,-0.15276276,1.4299825,-1.0327893,-1.1984327,-0.69998527,0.97392136,-1.635619,1.5563301,-1.6356066,1.3664399,-0.5378581,-0.018903185,0.4548156,-0.7910974,1.5654631,-1.797192,1.1600667,1.643237,-0.37889844,0.065910876,-0.22881441,-1.3198797,0.3084628,0.28836042,-0.017581983,0.1097138,-1.4218508,0.86604017,1.0899307,-0.34058726,0.2688781,1.2958478,-1.2196944,-1.0289949,0.53076303,1.8056248,-0.14071016,-0.38679108,-0.6945363,0.4017048,-0.5429591,0.41747236,1.3638368,0.2923516,-1.5693277,0.25302505,-1.3457326,-1.0129956,-1.1634653,0.94631964,1.4614217,1.6385499,-0.6098866,-1.4820234,1.0572428,1.6592993,-1.2348657,-0.2558964,0.025323298,-1.1782575,-0.64249617,0.13894813,-1.4890658,-1.6725888,0.19083008
119,0.14489947,-0.3984493,0.0,0.0,1.4769628,-1.34744,1.3211889,0.0,1.0,1.2273335,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,1.1943574,-0.9238045,0.58658475,-0.63442165,-0.12800528,1.036742,-0.46611363,-0.591884,0.5602934,-1.0055153,0.8606341,0.70267177,-0.68271005,-1.3928044,1.4366767,-0.17516406,-0.276209,1.4393789,-1.5141846,1.3867089,-0.5544079,1.2321091,1.0797968,0.29836416,-0.67023605,-0.54559016,-1.3135462,-1.4561306,-1.2138807,-1.2812525,-0.9882833,1.1954408,0.25798738,-0.4074146,0.5128331,1.1409427,1.1402451,1.0611922,-0.8143668,-1.4157995,0.77090096,0.37930563,-0.25927696,1.7167393,0.9260263,1.5891641,-0.7422503,0.25408533,1.4681928,-0.19333637,0.46066627,-0.75360376,-1.5082278,0.5371621,1.0530365,0.20747037,0.11482532,-0.6860897,0.34210044,0.9904038,0.8616893,-1.2058369,-1.2174789,1.034831,1.6401147,1.7692112,-0.44620425,0.84934986,-0.8999947,1.31134,0.19231145,0.32022282,-1.6769055,-1.2226473,-0.2570482,1.4749433,-1.5879893,-1.6582289,0.8711373,-0.36729497,-0.7806069,1.1828074,-1.0398506,-1.1061364,0.8710722,0.359655,-1.0629996
120,0.14489947,0.7940854,0.0,0.0,-0.07569192,-0.107084066,1.1722386,0.0,0.0,0.9830683,0.8461695,-0.20258442,-1.0049274,-0.8473494,-0.38499224,-1.318834,-1.6889509,0.2498093,0.89207,-0.53413665,-1.6055847,0.83870107,-0.065052085,1.4096643,-1.2308315,-0.8649343,1.1505971,-0.46186408,1.3657566,-0.780439,0.9982593,0.88044983,1.5461828,0.68391275,0.49664056,-1.6402678,-0.07342958,0.30572087,-1.1775011,-0.7640663,-1.5364203,-1.435518,0.7328309,-1.6477749,0.088097975,-0.81667197,-0.1324314,-0.26906714,0.8021114,0.7480904,-1.0823417,-0.9984494,-1.369342,-1.7721778,0.6814238,0.7088253,1.4876385,-1.3537067,0.30307707,-1.2364975,0.3480903,0.00747987,-1.0128273,1.6451982,-0.17707993,1.30012,-1.3775059,1.0097198,-0.6933486,-1.1093596,0.74790925,-1.5592141,0.92750496,1.2427777,0.5604633,-0.5069578,-1.7020414,-0.98820466,1.1702672,-0.24151905,-0.6213986,0.2807341,-0.49451655,-1.7499375,-0.75885993,-1.2908853,-1.4922086,-1.3815403,-0.05524119,0.4424942,0.622844,1.4005874,-0.8873786,1.3232176,1.5924481,0.9157302,1.197577,1.7521285,0.77958155,0.94337064,1.3883799,0.86573726
121,0.14489947,0.7680985,0.0,0.0,1.4769628,-0.107084066,1.0232884,0.0,0.0,-0.61087334,-0.13363884,-0.20258442,-1.0049274,-2.2251534,-0.38499224,0.84807175,1.2121464,-0.6960186,-0.3934419,0.5558403,0.6009916,-0.997001,0.7616066,0.57074875,0.34479767,-0.09440587,-1.0012103,-0.20698048,-1.1209593,0.7966081,0.69479144,1.167539,-1.0436776,-1.2929405,1.3812368,-1.4670787,-1.3175582,0.9334838,0.9774911,0.052767947,0.071713656,1.3452629,1.3814058,0.6059725,-0.7666288,0.69198513,1.1912419,-1.5514755,-0.0061277593,0.25667006,0.79161197,-0.91701806,-0.5510395,-1.8390975,-1.5170605,-1.5799979,-0.5859841,-0.78689533,-0.24613123,1.1323419,-1.2079436,0.9610678,0.40567225,1.630357,1.599865,-1.5178677,-0.71733356,-0.5981206,-1.669155,1.0791689,-0.4460487,-1.5670708,0.4866833,-0.012793793,0.43940806,1.6770467,-0.008988656,-0.6565179,-1.6869926,-0.26599106,0.98838437,0.75334686,0.13995275,0.5193254,-0.5838709,-1.4882872,0.482735,1.0495839,0.23634833,1.1580898,1.5364605,1.4726061,0.33787203,-1.320228,0.34613875,-0.45839527,-0.33075777,1.6463608,0.71113807,1.4473004,-0.18206722,-0.4365761
122,0.14489947,0.16095218,1.0,0.0,-1.240183,-0.107084066,-0.1683138,1.0,0.0,0.08624907,1.6855448,-0.20258442,0.3001731,0.5304545,-0.38499224,-1.304486,-0.7420702,0.90408045,0.2928955,1.5323753,-1.4289438,-1.2555196,0.38295516,0.042541414,0.082164265,0.68195426,0.6670045,-0.17348443,0.0843792,0.0060676197,-0.6738687,1.2118472,1.7264326,-1.3230163,-0.94326067,0.9561442,-0.878348,1.4279609,0.42961854,-0.2294862,-0.33903646,0.84177285,1.2197442,0.57499427,0.11851595,-1.3167686,-1.3151004,-0.09603916,-1.2914926,-1.1508247,-0.589928,1.5550264,-0.72270066,-1.2620295,-1.1769319,0.71148235,1.4454393,-0.4684201,1.6203542,-1.2317307,-0.0948097,-0.11123628,-0.18223089,0.14445098,1.4190879,0.546607,0.73755366,-0.81344306,-1.438059,1.1564078,-0.22426838,-0.99093014,1.8072523,-1.6285361,-0.89005065,-0.9996438,-0.8892918,-1.2746774,-0.062359385,1.5927128,-0.64295435,-1.046373,1.0713564,-0.35339364,0.4921971,-1.6701105,0.3459304,0.94508547,0.8080538,-0.51607955,0.7858662,0.26137668,0.9270125,0.87544256,1.189111,1.0457155,0.07027885,-1.0272828,1.3643597,-1.38862,-0.59974444,-1.5671867
123,0.14489947,0.03994586,0.0,0.0,1.4769628,0.3063679,0.8743381,0.0,0.0,-0.22794944,-0.13363884,4.956625,-1.0049274,-0.8473494,-0.38499224,0.47029695,0.64958006,-1.5925236,-1.3723751,-1.0375128,-1.1081127,1.5354065,1.273791,-0.07698652,1.6286647,-0.38594952,-1.4406348,-0.087837875,-1.4251417,-1.1894844,-1.1056311,0.59051496,1.6624227,0.50106525,0.08488671,0.9790143,-0.45641088,-0.20837268,0.7677885,0.25125304,0.97748786,-0.31561384,0.6150216,1.4038895,0.5682562,-1.5133469,-0.86104226,0.079101205,-0.85951126,1.6704549,1.1997482,0.9836898,-0.6503398,-0.3329265,-1.0634811,-0.042499483,-0.5607868,-0.40718415,-0.46400693,1.592162,-0.44873667,0.46948823,-1.2984171,-1.4798855,-1.4187046,0.23713721,-1.3494403,1.2249169,1.4750457,1.388882,-1.1438835,-0.6019624,-1.4685211,0.9529263,0.10558692,-1.6226306,0.7651117,0.9085601,0.40690565,-0.46826178,-0.090577014,0.36545226,0.37178227,1.0628024,-1.4694053,-0.3627766,0.22254767,1.3178192,-0.9699349,-1.4076431,-0.25925007,-0.3845905,0.6367906,-0.046293728,1.3045839,-1.2492112,1.3960897,-0.7341467,-1.3199528,1.6832172,1.3723054,0.95369965
124,0.14489947,-0.1382899,0.0,1.0,-3.1810014,-1.4301304,-0.3917392,2.0,0.0,-0.2207492,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-1.672917,0.55176586,0.13654912,1.6707113,0.06086859,-1.5634173,0.44663852,0.7289965,0.52611333,0.1824186,-1.6082038,-0.43769708,-0.33489105,0.08372962,-0.7829147,1.0315188,0.2345877,1.0887828,0.5318585,-0.18885054,-1.706678,1.4711838,-0.9723198,-0.504254,-0.33783755,1.7102497,1.571848,-0.7936017,-0.25691447,-1.0703005,0.6154817,-0.01776062,-0.6836941,1.5344818,-1.5750945,1.0910788,0.14255446,0.5786182,-0.87567365,1.591857,-0.76161987,-1.0699283,-1.5301268,1.6012653,0.5486917,-0.2317069,1.0336348,-0.0818377,1.1221757,0.21414712,0.554634,1.0009161,0.3498412,0.2712538,1.5212047,0.9066788,0.21682364,-0.60637844,-0.8156015,-0.18833789,1.3083816,-0.3718468,0.7700432,0.73967135,1.1727592,0.042955685,-0.5414746,1.661251,-1.0856333,0.80421096,-1.6218442,1.5219879,0.44060725,-0.27180144,1.1381747,-0.2919997,0.4315661,-0.037434477,1.407157,1.5553579,-1.1576536,0.7742608,-1.1033891,-0.52024525,0.5458752,0.4554382,-0.2940651
125,0.14489947,0.29467344,1.0,0.0,1.0887991,-2.174344,-0.6151646,1.0,0.0,-0.09163165,-0.13363884,-0.20258442,0.3001731,0.5304545,2.7578015,0.82787097,-1.8150977,0.35860133,1.7541436,0.12489317,1.1021602,1.5481857,1.0163827,1.6586453,-0.76678187,-0.90942466,-0.33986786,-0.11317527,0.4191879,0.21693636,-1.6750059,-0.24500342,0.19710697,0.31241098,-0.47593328,1.5201932,0.7343307,-1.2911198,-0.86092126,1.5489019,-1.0386044,1.1319371,-0.028916871,-0.5762063,0.5712172,0.5599126,0.7464105,0.47175542,-0.7916767,1.4822394,-0.24564461,1.514299,-0.5117013,0.59541535,1.4339489,-0.37802178,1.3233283,0.74400723,-1.6185684,1.4642009,-1.0244274,-1.4748594,-0.1533463,-0.9725299,-0.9789188,-1.5193274,1.3745983,-1.2256017,0.9093419,-0.6272897,0.15373555,-1.5073851,-1.0956515,0.8941072,0.8505592,0.5711635,0.4089248,0.37235865,1.5338321,0.23556405,1.6285456,-0.8853807,-1.5635957,0.6882406,-1.3720621,-0.2831482,0.5353046,0.56633955,-0.010878973,-0.97212535,0.43537983,1.2477465,0.60345674,1.3780888,-0.9957755,-1.4452616,0.39055756,-0.6083521,0.61981416,0.56606257,0.37291512,0.97847134
126,0.14489947,-0.061442632,0.0,1.0,1.0887991,0.3063679,0.57643753,2.0,1.0,0.30437252,-0.13363884,-0.20258442,1.6052736,0.5304545,2.7578015,-0.39618465,0.73805785,0.5234139,-0.53363204,-0.13384138,-0.8888829,0.1302504,-0.8555678,0.84303135,-1.4992106,-1.446768,-0.6527538,-0.2574929,-0.42839646,-1.7253413,-1.2707042,-0.19757354,-1.1423377,-0.3237077,-1.0818214,-1.4111325,-0.2070739,0.8379232,1.7032586,1.6223947,-1.1188765,1.3785927,-0.38024828,-0.7697799,-0.9159021,0.50109863,1.0257022,1.5503722,-1.4062147,-0.13235442,-1.2487994,-0.15003641,-1.5495135,-0.41176593,-1.416807,-1.2076112,-0.8167515,-1.0442568,-0.28466496,-1.1916419,-0.3340522,1.5952431,0.47060984,0.14781837,-0.76930374,-0.74639326,-0.36007914,-1.2699251,0.95258546,-0.42228773,0.73911846,1.1926174,0.1781381,0.16747767,1.4348444,-1.1473302,0.1517372,0.9436823,1.5993458,0.39131373,1.5625627,-1.6987854,-1.6089567,-0.028685445,0.30938157,-0.85693055,-0.13549142,1.369822,1.4626884,0.71265125,0.014481269,0.7668541,-0.9191346,0.36867052,-0.7589442,1.1830904,-0.7866248,0.24287364,0.067254655,-0.7044847,-1.5558821,-1.422295
127,0.14489947,-0.5001281,0.0,1.0,-0.07569192,-0.107084066,-0.54068947,1.0,0.0,0.7702163,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.8406024,1.421129,-1.445448,0.18748261,0.18956326,-0.7847642,1.5535299,-1.052993,1.6234635,-0.15697266,1.4881886,1.5153514,-0.73702896,-0.17591436,0.62931484,0.847656,0.79552495,-0.81518584,-0.6942384,1.3034936,-0.47260085,-1.0701662,0.57820183,0.9302897,0.76830083,0.47524855,-0.6862224,0.8898428,-1.350214,0.8216988,-1.4993169,-0.016144969,-1.37912,0.8709651,0.012055265,-1.2910005,-0.39936668,-1.0843722,1.6360817,0.25679234,-1.5213488,0.62120986,-0.035021134,-0.91451716,1.3818177,1.4379675,-0.55888736,-1.3039956,-1.2990775,1.7418268,1.4286469,-0.19246125,1.0285685,-0.7070418,-0.46512043,-1.0895103,1.2362219,-1.6353686,-0.9814011,0.9488868,1.4146405,0.38366544,1.0410197,1.6127306,0.22657733,1.2446219,-1.3963819,-1.8450474,1.184727,-0.4722253,-1.2500218,-0.82390714,0.7199175,-1.3086641,-1.2076612,0.1938821,-1.5933887,0.7223616,1.4521071,0.050651062,-0.26419836,-1.6068537,-1.3167078,-1.7582225,1.7109194,-0.015535955,0.18741107
128,0.14489947,-0.18059279,0.0,0.0,-0.46385562,-0.107084066,0.57643753,0.0,0.0,0.5101554,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,1.2071028,0.76814306,1.0852107,0.7966709,-0.706535,0.022434233,-0.7181383,-0.39805648,1.673225,-1.0203843,-0.44420287,-0.4820642,-0.37018156,0.878704,1.4535476,-0.64995795,1.716775,0.5786199,-0.66219217,-1.60493,-1.5452486,0.23870027,-1.2552634,-1.5744787,0.6492289,-0.1344161,-1.1331555,0.73999745,1.5593336,1.0906523,0.32678205,-0.60891616,1.0706774,-0.68129146,-1.1910497,-0.41377085,-1.5768354,1.7203673,-0.021785498,1.2754385,-1.521537,-1.6118662,-0.5263792,0.37977412,-0.6823385,-1.5601528,0.14493136,1.773687,-1.7165772,1.5229648,0.82062906,0.98615146,1.4136437,-1.5473547,1.3068975,1.0965396,0.118430324,0.8877013,0.36801296,1.2474543,-0.52622354,-0.3573259,-1.2961857,-0.725512,0.12120851,-1.65931,0.681172,1.6119039,1.2484633,-0.5373941,-0.649018,-1.6245173,-1.7404482,-0.4543856,0.16561031,-0.3974909,0.9330969,-0.45337978,-0.9470703,1.398336,1.3166386,-0.6540445,1.4082717,1.5728225,0.90919787,-0.35068873,-1.3115165
129,0.14489947,0.25113454,0.0,1.0,-0.07569192,-2.422415,0.9488132,1.0,0.0,-0.1878659,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.8297359,-0.94719785,0.37477788,0.5416956,-0.2926382,0.2910906,-0.21358877,-1.8123031,0.32711574,-0.80788994,0.7697194,1.416447,0.34090537,-0.8227142,-0.9240564,-0.24378663,-1.4208704,0.52847135,-1.0397353,0.86903405,0.60300004,0.29164675,1.1482626,-1.6406739,-0.90656674,1.7246453,0.8998436,-1.5678223,1.1621327,-1.355727,-0.37505063,1.8434247,1.1633853,-1.1903046,0.30182606,1.2160845,1.4974948,0.119544476,-1.1108344,1.5869533,-1.0860415,-0.038628064,-0.9589415,1.2840685,1.0666438,-0.55236334,-0.27809152,-0.91216016,1.3603436,-0.2457077,-0.48995855,-1.0550026,-1.5625058,-0.048843175,0.7490747,-0.3013393,0.34728453,-0.35032108,-0.59856695,-1.3581169,1.4647896,0.89965284,1.3613988,-0.41479963,0.37278754,1.1764028,1.5735823,0.38872978,-1.692779,0.9603245,0.9746002,1.2175956,-1.4706023,-0.1361908,-0.23974583,-1.624505,-1.4095902,-1.5156583,-0.84933233,0.9221139,-1.676046,-1.7340417,-0.98057663,-0.53202516,-1.3009427,-1.5743045,0.4939517
130,0.14489947,-0.5328343,0.0,0.0,1.0887991,0.7198199,1.9169899,2.0,0.0,-1.1790373,3.6024678,-0.20258442,1.6052736,0.5304545,-0.38499224,0.9902347,0.37994874,1.5265018,1.5113629,-0.22285534,-1.6618091,0.9242576,-0.29483306,1.2975447,1.2455226,-0.8065488,1.2942673,1.4583745,1.2598728,0.8446761,-1.6045004,1.7394103,-1.3797697,0.20546325,-0.36413673,-1.0099934,0.55097747,-1.6113607,1.0304538,-0.3391883,-0.003421758,0.7044863,-1.4820424,0.53243697,-0.7288756,-0.57051337,-0.68132263,1.673737,1.4499645,-0.013408959,0.9397907,0.39772308,-1.3916371,0.616532,0.33170432,0.5783612,0.7197835,0.90796924,-1.0287739,-0.32834393,1.5551481,1.0995998,-0.9819618,-0.09462151,-1.1582164,0.4476474,1.3532416,-1.6212169,0.6235815,-0.18086445,1.2944657,-0.9040246,0.61074173,0.5842054,1.3691305,-1.5173393,-0.45208123,-1.2271755,-1.1968943,-0.16348961,-0.18309432,-0.8048169,-0.25394186,0.21446148,-0.8836521,0.52762926,-1.1566857,1.1816174,0.49107045,0.49443454,-1.3485066,0.49159205,0.033909574,-0.3845607,0.542823,1.6266501,1.0943365,0.97778857,-0.3364222,-1.2914795,1.0927278,1.4434043
131,0.14489947,-0.27267143,1.0,0.0,-0.8520193,-0.52053607,0.7998629,1.0,0.0,-1.4876554,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-1.5977885,-0.17758584,-1.4143348,1.0063193,1.6605569,-1.2208054,1.219366,-1.4611772,-1.3790536,-0.054100424,0.8485061,0.71551037,0.9296273,0.26235342,0.39017597,-1.4550651,1.3684015,0.21315743,0.19582486,0.42386457,-0.95132446,-0.5033841,-0.042192645,0.075889565,-0.43663755,-0.47924274,0.044133708,0.5822153,1.337807,-0.768174,-1.1575642,-0.021924311,-0.11582614,-0.60397774,1.0619314,0.75204813,-1.1669021,-1.4471115,-1.4863145,-1.4347326,-0.2016372,-0.5179097,0.61940455,-0.31967533,-0.98199075,-1.1820306,0.32040858,-1.853016,-0.28337598,-0.997047,-0.30261472,0.33204803,-0.38187605,-1.3444333,0.88952446,-1.4735214,0.0574171,-0.8297697,-0.09053355,-1.0384136,1.1108043,-0.34779173,-1.0541719,-1.5685086,0.8793635,-0.027347304,1.0829474,1.3022707,0.20808189,0.51933354,-1.1426159,0.45290652,0.24531256,-0.9243358,1.2356486,0.83348125,-0.7292708,-0.09543322,1.2167593,-0.38403904,-1.2690046,1.6619248,-0.236267,-1.6009643,0.3220001,-0.16382465,-0.056892876
132,0.14489947,0.19723263,0.0,0.0,0.70063543,-0.107084066,0.42748725,0.0,0.0,0.24903643,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,0.95771533,-0.14889018,-0.36587885,-1.4285359,-0.73309547,-1.0639787,-1.7009059,-0.39855278,-1.0680817,1.0566696,-0.28385055,1.4451495,0.071081676,0.53381467,-0.76690876,1.090182,0.6838618,0.20819452,0.7066523,-0.65913975,0.7342341,-0.9998929,-1.4287925,0.39175174,0.5948997,0.3470505,-0.7016229,1.4950877,0.9766387,1.0040437,0.9568539,-0.86677927,0.44636446,-1.3601996,1.5216837,0.03866402,1.5087246,0.11370578,-1.5650245,1.6629097,1.7844942,1.3070962,1.3047162,-0.88661796,-0.960682,0.15260439,0.9869084,0.9984904,0.15045276,0.09111807,1.4215107,0.90270376,-0.84414774,1.2526683,1.0243315,0.59740466,-1.3214974,0.11374623,-0.9091787,0.95061064,-0.49308744,-1.7104608,-1.434052,1.291877,0.09811874,-1.540689,-0.7180149,-0.3149315,-1.4320378,1.4301354,-0.78943735,-0.9381601,1.478686,0.49798208,-0.46277723,-0.8375899,-0.23844986,-1.5629407,1.2462686,-1.3508409,0.5115996,-1.1775595,0.56017864,1.4971279,-1.3771286,1.3269584,0.18402666
