,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
110,0.08810247,0.12610045,0.0,0.0,1.6177865,-0.1172671,0.9218277,0.0,2.0,-0.77499974,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,0.37135196,-0.8665241,0.40043378,0.6902296,0.76258993,0.8224672,0.12860037,0.58452815,1.4977492,1.0044882,-0.28997746,1.0356306,-0.65490276,1.4258193,-1.2237501,1.0575775,-1.4367702,1.429339,0.9473575,-0.92775697,1.6752266,1.352749,-0.28257492,-0.7270117,-1.6491145,-1.2573307,0.57883847,1.1963724,-1.7020347,1.0751151,-0.84027827,0.69399637,-0.86469585,-1.4113656,0.7242203,-0.31490627,1.6015273,-1.2846296,0.07281492,1.2102597,-1.3140699,-0.8634066,1.3737785,-0.6902702,1.0234133,0.59172773,0.3918298,0.35565025,0.50187606,-0.25518814,-1.6287094,-0.20892446,-0.30231175,-1.3568705,1.2786176,-1.2811447,-1.6982063,-0.55911684,-0.70911074,0.32109463,-0.8483015,1.2214305,1.1034395,-0.024751196,1.4394264,0.69873863,-0.014258436,-1.6957129,-1.2658827,-0.8470985,1.0019463,-1.3905627,0.8586258,0.27699006,1.5224445,-1.442141,1.0527693,1.4158127,-1.2474328,0.4866058,1.4478514,0.31260437,1.7144493,-0.4524663,0.13025361,0.7737136,-0.25362104
111,0.08810247,-1.0019643,0.0,0.0,1.2488501,0.3122827,-0.42664027,1.0,0.0,-1.1690204,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,-0.98846215,-0.6540306,-0.40480983,1.1591356,-1.149156,-0.86691004,-0.36342564,1.0297791,-0.23275319,-0.8502486,-0.66949576,1.3595078,0.29733947,0.88209325,-1.4558707,1.0431001,0.9115829,-0.8732625,0.96336114,-0.0031191532,0.99114245,1.0085225,0.6797735,1.2373637,-1.0172375,0.9343092,-1.5698693,1.4681547,-0.88338757,1.4075351,-1.0343654,1.2925773,-0.11772193,0.23160861,-0.4899169,1.1631037,-0.8943095,0.8028648,0.75341547,1.5616084,0.12849225,-0.034347963,1.4198769,-0.8297245,-0.45195422,-1.5252773,-0.31767246,1.1200832,0.94863975,-0.860498,0.31985942,-1.8123595,1.0711976,0.108093634,-0.14753044,0.0623968,-0.327843,-0.9280705,-1.2668707,-0.99336976,0.99201816,-0.5088065,0.8092631,0.7229518,-1.1221961,1.0239182,1.0220667,1.47264,0.93487996,-0.7042218,0.09368699,-0.84300965,1.0511358,0.27029124,-0.18677463,0.9227434,-0.91230166,-0.67302686,-0.87994736,-0.29639345,0.8886071,-1.0533394,-0.16104025,0.89634085,-0.3051658,-1.2388994,0.85283893
112,0.08810247,-0.07218602,0.0,0.0,0.14204055,0.3122827,0.6221681,0.0,2.0,0.011775805,4.1376576,-0.15808336,-0.92121536,0.54915166,-0.35894457,0.63950956,-1.3302612,1.0622661,0.0008424825,-0.9620482,0.4136276,0.91199803,0.7161544,1.6908429,-1.242305,-0.29066694,0.33994377,-0.13608156,0.94957525,0.58784014,-0.15718809,1.5117468,0.76299286,0.101575166,-1.5030499,1.143545,1.4514357,0.7489312,0.5334457,-1.3384163,-0.23814619,-0.68647695,1.5988612,-1.7268904,-0.97780305,1.031296,-0.452308,-0.38622886,-0.54750663,-0.83255327,-0.051655177,-1.5684295,-1.6051898,1.2567288,0.29245532,-1.6827437,-0.6308351,-0.74765456,1.1837147,-1.1506498,-0.9759217,-1.3523543,0.2086152,-1.2713518,1.4163381,-1.1842709,0.30360678,-0.828384,1.3785642,-1.2331437,0.6266155,-1.5622523,1.0028602,0.97862494,0.88683695,-1.1360806,0.9146798,-0.69291943,-1.4197367,-0.35713696,-1.0355394,-0.45400256,1.2837029,0.5034412,0.2902829,1.3053063,0.1017684,1.3829111,1.0052011,1.5597223,1.1614865,1.6913431,1.8339705,-1.4200132,-1.2335685,0.97610563,-0.51031554,-0.99199253,-1.7445252,1.0315455,-0.9704957,0.43781006
113,0.08810247,0.60020727,0.0,0.0,-1.3337054,-0.1172671,1.3713169,1.0,0.0,-0.16846064,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,1.0841497,0.45128697,0.6134831,-0.20621006,0.46816167,1.5963495,-1.6431646,0.527199,-0.76106876,-0.36758018,-1.0405171,0.64252967,1.6216791,-1.1845824,-0.54934555,0.13316716,0.1701917,1.637679,0.27513182,0.42596817,-1.2379657,0.087931685,-1.7314032,-1.1948746,-1.3909799,0.71157056,0.42794877,0.33532238,-0.8530115,-1.0817202,-1.0570776,-1.1537137,-0.25000903,0.9542684,-0.32087737,-0.97325325,-0.682948,1.2814924,1.3200858,0.48663843,0.024645038,1.3894529,-0.20388544,1.0236332,-1.2870121,0.05328875,0.8484467,1.2343773,0.85689,-0.6175628,-1.2803081,0.24179497,-1.4490033,-0.15918994,-0.13606988,0.65679425,-0.07481617,-0.091308445,-0.32086655,-1.1204515,-1.6121467,-0.61644834,-1.0376686,1.1107577,0.63999945,-1.6651157,-0.15898663,-0.72756183,-1.4096195,1.4195825,0.29069838,-1.0071801,1.3072485,0.3022299,1.0237569,1.3950446,1.7999382,1.4931899,-0.5364634,-1.5758151,1.6776406,0.3784794,0.20507066,-1.0787528,-0.62117136,1.6116924,-1.7249041
114,0.08810247,0.29980132,0.0,0.0,-1.3337054,0.3122827,-0.7262998,0.0,0.0,2.3034105,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-1.4949551,0.7300867,-1.6438828,-1.6689086,-1.141236,0.95885956,-1.2598652,-1.4690455,-0.2127636,1.6517467,-0.92240703,-0.6805985,1.6788522,-0.9315368,0.94548225,0.43414178,1.4665896,-1.6419218,0.8760521,-1.5144688,-0.06606647,-1.4051954,0.9173399,0.49422896,0.8603154,-1.4502581,0.81552804,-1.4172889,0.77681315,-0.9383606,-1.67112,0.7235793,-1.4517113,-0.65373313,1.3299191,-0.14079498,0.127471,-1.027101,-0.5797408,0.5254077,0.6422999,-0.82077146,1.2341099,0.41077873,0.6159151,1.1886176,0.026921773,0.283874,0.20602018,-0.097231,-0.6884566,-0.97288936,-1.357181,-1.4881982,0.8987366,0.67974234,0.56724036,0.43417498,0.23467228,-0.8538096,-0.15253231,-0.96198106,-0.82219434,-1.1382225,0.037140567,1.3987823,0.579888,0.7555462,-0.7271399,0.31441242,-0.74495524,1.0335579,1.5800917,-1.1403635,0.24596971,1.0213075,-0.6982106,1.1219534,0.20290488,-1.203838,1.0265479,-0.7796669,-0.7184966,-0.58527046,-1.321956,-0.9071322,-1.1276795
115,0.08810247,-0.14416216,0.0,0.0,1.2488501,-0.97636676,-1.0259594,1.0,0.0,0.90357333,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,-0.8546964,0.6737026,1.0668323,1.4154792,0.9851024,-1.4064081,-0.6352135,1.1607558,0.7726565,0.31299207,0.48031256,0.38254213,-0.5152107,0.4675928,1.0345114,1.5608084,-0.80100113,-1.0678103,1.4989566,-0.08982558,0.57239467,0.006268278,1.6247563,-0.16487882,0.871843,1.7066776,1.2426187,0.7038547,1.4474975,-0.97327244,-0.9759798,0.13686964,0.0015920636,-1.2608533,1.4485867,-0.6858452,-0.25581652,1.5623074,-0.36211434,-1.5096836,1.6760181,1.5461454,0.9309903,-1.623114,-0.21394894,0.5374357,1.5543981,0.4811375,-1.1657841,1.4916376,-0.27844062,0.42095006,0.9477339,-0.64659256,1.4351828,1.571033,0.7233409,0.6067268,1.48727,1.0378906,1.0903822,-1.4056671,-0.08287892,-1.0764439,-1.3922689,1.6713862,-0.2902706,1.4655534,-1.4797655,-0.8538104,0.4927766,-1.1253936,0.4052507,-0.12859286,1.537868,-1.9253026,-0.25147885,-1.3112326,-0.490825,0.09569295,-1.1571938,0.27126274,1.4887011,-1.6058431,-1.2018985,-0.74382055,1.5984185
116,0.08810247,-0.16872697,0.0,0.0,-1.3337054,-0.1172671,1.8208063,0.0,0.0,0.5068844,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-0.23350853,0.3149118,0.9351658,-1.2787113,-0.9260793,0.63247836,-0.0945735,1.425956,0.49984786,0.42260823,1.1837515,1.0695606,-1.108344,1.7916015,-0.36921263,-1.1864269,1.443695,1.1571385,0.8471046,0.26242113,-0.41002145,1.2060488,-1.757995,-1.4016249,-1.309302,-1.4854853,-0.6781004,0.5887736,-0.2304332,1.0642046,0.59129626,-1.2187071,-1.3461881,0.8100032,-0.5664565,0.8948286,1.6451237,1.2280852,-1.1837401,-0.42837298,-1.0626094,1.3076111,0.7032244,1.1132731,1.128494,0.62203175,0.39410737,1.3344887,-1.1586236,0.26992723,1.0467575,1.1529819,0.56090134,-0.047840916,-1.673035,-1.5652077,-1.0633974,0.215886,1.3814533,1.6683052,-0.38686737,0.8195376,-0.3459699,-1.2488182,1.1706455,-1.7204282,0.8948713,0.83167034,-0.8825295,0.9325991,0.26198435,1.2753685,-0.20498706,1.257831,-0.65025383,-1.2130094,-1.2051829,0.24861069,0.3356158,-0.74246156,-0.76729757,-0.56854546,0.34746474,-0.22747262,-0.34422362,0.6915881,0.39481202
117,0.08810247,0.225322,0.0,1.0,-0.96476895,-0.6327269,0.697083,1.0,0.0,0.1047904,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,-0.9264499,-1.1878363,-1.132817,1.3787967,-0.73217154,0.761652,-0.4095817,0.19396456,-1.0889003,0.4974857,1.3277981,0.37847492,-0.80853844,-0.054407638,-1.2397897,-0.9469119,0.3218372,-1.3251631,1.3025435,-1.6483623,-1.4814631,-0.7260276,-0.69579905,0.7756084,-0.6431471,0.26030767,1.7134359,-0.75851244,0.0067182533,1.2429836,0.21443039,0.58145833,1.2896224,0.62549853,0.48848608,-0.17199555,0.435158,-0.6953688,-1.2507529,-0.19865127,-0.6522793,-1.0468014,-1.3335772,-0.079274595,1.3508475,0.21134822,-0.5773726,1.2628199,-0.8081721,1.5746359,0.8842216,1.0415494,-1.236216,1.2873987,-0.66288114,1.6422586,0.3986927,-0.6391371,0.38461572,1.0529265,-0.2909155,1.4714876,0.5703301,-0.51360583,-1.2599967,0.8983888,-0.023300616,-1.025537,1.1015327,0.19720794,0.3432545,-0.5192425,-0.81959414,-1.587614,-0.39845556,-0.6549116,-0.31381193,1.5388842,-1.3786457,1.0054018,-0.2981716,-1.424871,-1.712635,1.1974565,-0.21880153,0.7988369,1.6206424
118,0.08810247,0.16056123,0.0,1.0,0.5109771,-0.1172671,-1.1757891,2.0,0.0,0.11394704,-0.24112715,-0.15808336,0.3494265,0.54915166,2.9800746,-0.5013403,0.5007275,1.3764544,1.5635171,-1.1691076,-1.1980369,0.3664311,-1.1427664,-1.5391084,0.6482229,-0.16509281,0.48351318,0.23816034,-0.9831042,-0.8727277,-0.17754629,1.7110074,-0.6127723,0.3709275,-0.57116485,1.219055,-0.8147786,-0.7722082,1.4984266,0.4808123,1.5071477,0.50073445,-0.8521966,-1.651936,-0.18588819,-0.6962223,1.5269912,-0.015390708,0.98247796,1.1711074,-0.89471245,0.6320539,-0.88096976,0.30728993,-0.039507646,-0.42299068,-1.6726379,-0.12864213,-0.7927392,-0.15471621,-0.17079039,-1.421534,1.3297238,1.1525806,-1.4581184,1.504356,1.5670433,0.7602049,-1.6232076,1.527215,-0.37488118,-0.14059141,-0.37730822,1.2910967,1.2202263,-0.56144756,-0.59708,-1.7124002,1.8127047,0.8065724,0.08099186,-1.1622764,1.129337,-0.903573,-0.23045889,0.6491974,-1.2608008,-1.2282708,1.6093556,1.5893033,0.90913093,-1.08857,-0.22591902,-0.9706909,-0.833072,0.33398795,-0.55558413,1.2789878,0.71039504,-1.163868,1.6456982,-0.51982254
119,0.08810247,0.4721439,0.0,0.0,2.3556595,-3.4677556,1.4462318,0.0,2.0,-0.9505609,-0.24112715,-0.15808336,-0.92121536,-2.4598985,-0.35894457,-1.0461653,1.0829226,0.5905751,1.2583917,1.159373,-0.050213065,0.45242918,-1.4652586,-0.18351184,1.2249094,-1.6691282,-1.0007613,-0.8913609,-0.46945518,-0.43784568,0.54389846,1.5013192,0.16939193,-1.46863,1.1410937,-0.5664015,1.259674,-0.0021905901,0.6833249,1.2817307,-0.8542994,1.7616925,-0.81635904,1.4156281,1.2433243,0.37463155,-0.9893271,-1.2996342,-0.3060583,-1.3918216,-0.09400025,0.663598,1.5717515,0.5909919,-1.7640378,-1.366238,-0.06326365,1.2556753,1.2368512,0.61892307,-0.3021799,1.4103537,1.286544,-0.80321115,0.06360617,-1.606847,1.0229317,1.5827504,1.1552646,1.1941035,-0.62659377,-0.2887607,-1.4842852,0.8093921,0.33759266,1.4966464,-0.09053932,-1.0825061,-0.124745466,0.86842144,-1.0789462,-1.706033,1.3624654,-0.90209955,1.3617581,-0.73871577,0.9962901,0.1624128,1.2662965,1.0019927,1.5542303,0.4609967,-1.1822987,-0.25959972,1.4059346,0.79065824,-1.0720149,-0.18407863,-0.5293426,-0.59660023,-0.5623428,0.43300784
120,0.08810247,0.15565147,0.0,1.0,-0.22689596,-0.1172671,-0.42664027,2.0,0.0,-0.23203258,-0.24112715,-0.15808336,-0.92121536,-0.9553734,-0.35894457,-1.3711171,1.2214144,-0.27254134,-0.4063158,-1.0265385,-1.4740167,-1.6810787,-1.3941238,-0.61868006,1.0908704,0.80501837,0.39465904,0.43448645,-0.67868435,1.0443428,-0.4253031,-0.22589669,0.19637878,1.0663309,-0.5321385,1.4183466,1.631309,0.9969292,-1.6678092,1.1165707,0.7094574,-0.3777562,-0.10811561,1.6607934,-0.140252,1.1157699,-1.4735922,0.40956706,-0.7801247,0.35118777,0.8280378,-0.9294233,-1.2750667,-0.35710418,0.6957115,0.8444081,-1.0167737,0.41969863,-0.12838115,0.94753873,1.6802278,1.6941366,-1.0683616,1.2579478,-0.92667234,-1.5096052,1.303624,0.0776624,-1.0061795,-0.16708504,0.95837194,-0.2684979,-0.9182238,-0.97843146,-0.29956895,-0.61658704,1.4646872,-1.3999699,0.711714,-1.5833123,-0.80309004,1.1684073,1.5740426,0.02371619,0.111423165,-1.4592946,-1.409259,0.6997611,-1.0932102,-1.5594997,-1.5379511,-1.033754,1.2019174,0.5353567,-1.3062063,0.3903437,0.13412459,-0.90699047,-1.2957553,-0.652347,-1.2428447,1.4432936
121,0.08810247,0.513431,0.0,0.0,0.87991357,0.054552827,-0.87612957,1.0,0.0,0.18014169,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,0.107044436,1.2325882,-0.32053632,-1.0915062,1.3675456,0.61748135,0.1678497,-0.6021254,0.4172042,-1.5767902,0.76839465,0.64874387,1.3890371,0.87126005,1.4440914,1.6573186,-1.5478929,0.1680812,0.7700855,1.5908126,1.1917322,1.0689931,1.0415505,0.4702355,-1.257262,-0.22361782,1.096561,0.48678052,-0.5307932,-1.2326833,-1.0968798,1.5685643,0.34027785,1.5262586,0.23967904,1.4515203,-1.4788873,1.673487,-0.004800719,-1.8170366,0.27596262,-1.2597325,-1.6291245,0.9350636,-0.62596,0.1491445,-0.39011917,-1.5207574,1.4613267,-0.21686701,0.06484573,-1.6685413,-0.2526891,-0.20987743,-1.3782192,-1.3703454,1.5031215,-0.8196464,-0.050850827,1.6861867,1.1264735,0.37643608,-1.1907952,1.126694,0.089152604,0.7603684,0.4142994,-1.177248,-1.2531999,-1.6090845,1.5951129,-0.22390664,-0.2998504,-1.3178433,0.7491788,-0.19661207,-0.92156285,1.4132965,1.0521189,0.9950572,0.68302035,0.41834548,1.4239053,1.0546,-1.6054149,0.21431817,0.7864227
122,0.08810247,0.27637392,0.0,1.0,-2.0715785,-0.54681695,0.2475937,1.0,0.0,-0.047189314,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,-1.3969196,0.45216978,0.16610993,0.7693411,0.3674975,0.79066116,0.5021478,-1.6532238,-1.746096,-0.16627662,-0.50890213,0.9468268,1.2691942,-1.4351084,1.6752055,0.77949345,-0.5052854,1.636297,-0.41945398,0.185908,1.3403007,-0.52559143,-0.28100115,1.4198076,1.666318,-0.83377254,-0.773408,-1.377119,0.85322833,0.23905079,1.1771203,-1.4265698,-1.0973498,-1.315873,0.6999082,-0.31526077,-1.3854781,1.2387044,0.41285512,0.9132954,0.4282454,-1.4907086,-0.6989305,1.7050855,-0.7222374,1.1253383,-0.9215633,0.673978,1.1001354,-0.12588182,-0.9161077,0.73550117,1.3595057,-1.3498294,-0.53247267,-0.92759633,-0.08726978,1.4720815,1.030923,0.63956815,-0.47477174,-0.2695314,0.56319517,-1.2318546,0.668222,-0.58717006,1.4039546,0.9151216,1.2756219,0.40563428,1.5036724,0.043780595,1.2920649,-0.5824434,-0.35076758,1.1320304,-0.6276509,-0.9617768,0.44507736,-1.0926884,1.5836606,0.00038160928,0.12992409,-0.50728095,0.46349645,-0.88598627,1.6762067
123,0.08810247,-0.27117044,0.0,0.0,-0.22689596,-0.1172671,-1.0259594,2.0,0.0,0.8478923,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,0.22532712,-0.44202048,-1.1552447,1.4049336,-0.60431844,1.566358,-0.97904855,-1.1217678,-1.6334596,0.8361141,0.57251805,-1.2900294,-0.6430599,0.22534879,0.51801884,-0.032524727,0.5638265,0.023602592,0.82643414,0.73945194,-1.5381414,-0.9522824,0.96844244,0.67476904,-0.7643958,1.7837502,0.21966895,1.5887179,-0.8279185,0.90084296,0.74963653,0.14911595,1.4826231,0.7857311,0.39939985,-0.8456511,0.2918927,0.3890505,1.0932113,0.8353965,0.42704892,0.22648329,0.22927186,1.3212744,1.4942226,-1.5508937,0.322864,0.5707524,-0.40675616,-0.2722591,-0.7073569,1.0979002,-0.9469509,-0.6749124,-0.3596831,1.2381407,-0.2735902,0.39114907,1.0634274,0.73670673,1.4693303,0.42987913,-0.45749387,1.7147436,-0.9213823,0.072590105,-0.5010541,1.5187265,-0.96099174,-0.2554248,0.35738528,0.1321148,0.60466915,-0.2039132,-0.07371494,-0.83179456,-0.054937392,-1.0499455,0.7474506,0.052688308,-0.761794,-0.8141853,-1.399991,0.08288549,1.4398311,0.39264748,-1.1757113
124,0.08810247,-0.38977382,0.0,1.0,-1.3337054,-0.1172671,1.7458913,2.0,0.0,-0.79074734,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,-0.9007279,0.21241097,1.1630161,-0.06992626,-1.5604445,-0.6995083,-1.3916658,-0.12430377,0.18110389,-0.27648294,0.37072775,0.8515475,-0.3039774,-1.573067,1.1198404,-1.1497835,0.80086726,-1.5984735,-0.23922156,0.9297918,-1.532628,1.2310477,-1.418241,0.04589799,-1.2411876,0.97523344,-1.7111436,-1.0349934,1.341573,-1.3165222,0.7876738,1.4114175,-0.322878,-0.22501151,1.328257,-0.21961382,-0.14460526,-0.6245497,-0.517296,0.7514793,0.35689703,-0.53636503,-0.24910823,-0.17228563,0.6576911,-0.4601291,-1.217912,0.533505,0.54752433,0.12893632,-1.226514,-0.78952044,-0.37755054,-0.2118793,-0.86879164,-0.9302608,-0.83004457,-0.9109145,-0.61172515,-1.4617686,1.3380306,-1.0449985,-0.05729215,-1.2681209,-0.6834684,-1.5003723,1.7222829,1.1333702,1.0393531,-0.75765955,1.8017559,1.0530553,-1.8181368,0.4341572,-1.5707171,-0.96594656,1.0081586,-0.5091211,-1.668213,0.32809708,-1.6258982,1.4043092,-0.9229366,1.2958641,-1.3359349,-1.2522707,1.4867537
125,0.08810247,-0.15952305,0.0,0.0,0.14204055,1.1713823,0.47233835,1.0,1.0,-1.3204185,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,0.40670496,-0.19887131,0.20650576,-0.60457534,0.3742034,0.7695788,-0.69616276,1.0488921,0.0034902983,-1.3619626,-0.8515562,0.14870124,0.51302105,-1.0586237,-1.1704386,0.7606795,-0.32990253,0.96179026,1.2846192,-0.15671836,-1.6284376,-0.70401907,0.41084316,0.8558347,-0.9015315,0.1788444,-1.3875406,-1.6694963,-0.18402246,-0.66812664,-0.7438412,0.45907027,-0.47065678,0.67914325,-0.42212132,-1.0311716,-1.7509415,-0.72920805,-1.030975,-1.046457,-1.4769219,1.6733012,0.5981869,0.5749773,-0.25896576,-0.12055794,-0.36180437,-0.48536223,1.5990075,-1.5554483,1.4024622,1.183474,0.5248949,-0.86464876,1.1387506,0.69590133,-0.078655206,0.49242795,-0.17713763,-1.5608772,-1.1034645,-0.53283083,0.255999,0.80772537,0.4654671,-0.37149385,0.34957296,1.1036327,0.26007625,1.2394328,1.1757863,0.55900484,-1.0131241,0.34695816,0.38507554,0.08005062,-1.3855929,-1.1915432,0.7398416,0.8155729,0.17463169,-0.8075313,-0.9679308,-0.9698383,0.5500854,1.2732404,-0.09466106
126,0.08810247,0.28012595,0.0,1.0,1.6177865,0.74183255,0.6221681,2.0,0.0,-0.27179497,-0.24112715,-0.15808336,1.6200684,-2.4598985,-0.35894457,-0.85925984,0.52045894,0.3600553,-1.5505313,1.5656447,-1.7172375,0.9801858,1.3060828,-1.4473846,-1.7889223,-1.6257627,-0.85793173,1.7054458,0.2725619,-1.1781474,0.62364095,0.8279311,1.391735,0.3127263,0.5633651,1.1011543,0.7430319,-1.0055388,1.36453,-0.21882127,0.7242498,-1.6115907,-0.82015324,0.20351005,1.3413548,0.18439731,-0.82690865,-0.46692553,1.5478778,-0.94382757,1.3052436,0.48990437,0.0050585116,-1.1108884,0.0032091131,-0.8052426,-0.06358963,-0.39079466,1.0900578,1.459997,-0.35693362,-1.0602348,-0.5980377,-1.2279824,-1.558696,0.06954851,1.2868572,1.5225823,-0.20071791,1.4367021,-0.11245676,-1.3743345,-0.2275734,0.07361755,0.6240275,-1.1030219,-1.3175447,-0.56126416,-0.59101385,-1.1804339,-0.5379744,1.629305,0.97773075,-0.9157227,0.7038188,-1.5394934,0.5071927,0.9176149,1.698539,1.144603,1.5130874,1.7996049,0.598907,-0.82887214,0.24876676,0.07863042,0.66265994,-0.7121504,1.231953,0.39048833,0.09326107,0.10397027
127,0.08810247,-0.31966558,0.0,0.0,0.14204055,-0.1172671,-0.57647,0.0,0.0,-1.1977332,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,1.5658578,0.74265903,0.5709395,1.7361531,-0.9497024,-0.032965608,-0.95665866,-0.7177096,1.4067379,1.2825464,-0.32113996,-1.7969254,-1.3808289,1.5558503,0.2722832,-0.7016303,-1.5220671,0.3117504,-1.0894089,0.95290047,0.7388587,-1.1620469,1.6353567,-0.8524509,0.30295274,-0.41439524,0.23192935,-0.12370504,0.806254,-0.34048736,-0.35949966,0.5130989,-0.8553904,0.59293735,0.048804116,0.12091022,-1.4823351,1.3518394,-1.3592573,-1.0965338,-0.9020757,-1.423708,-1.7277409,0.55478346,0.08634373,-0.82282585,-1.1356591,0.5227758,-0.6341919,1.4221829,-0.6024843,1.0391549,1.6993536,1.2110959,1.1675051,-1.051712,1.254499,1.1802932,0.43434334,-1.6882282,-0.6199659,0.6568798,0.56981355,0.33010614,-0.47601926,-0.97013557,1.3133731,0.39769164,0.15207031,1.5171299,-1.3936971,-0.84755814,0.32899806,-0.3426533,-1.5212828,0.19133776,0.7625141,-1.6848152,-0.73167247,-0.39807674,0.1716944,0.14060836,1.0243126,1.2840904,-0.23235127,-0.2729437,-0.639005
128,0.08810247,0.50714517,0.0,0.0,1.2488501,-0.1172671,-0.65138495,0.0,0.0,0.3850657,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-0.32450515,1.5015866,-0.85266584,0.5470703,1.6917088,1.6487225,-1.6433873,-1.6526474,0.54279685,0.90997404,-0.59293365,0.5963184,-0.43201998,0.6017813,1.5147533,1.2712282,0.6536271,-1.5134666,-0.46838617,-1.2502489,1.0160037,1.1661805,-0.9481884,-0.99599546,-0.80281866,1.7289138,-1.246603,-1.2899626,0.25652143,1.6123474,0.10420826,1.415529,-0.5902747,0.07816316,0.5006511,1.01917,1.5304638,-1.2839931,-0.8558465,0.98920274,1.548604,-1.6913385,-1.0822737,-0.53221035,-1.6085176,0.34370053,-0.6580004,0.039452065,0.57460046,0.7768025,-0.6083841,0.4984246,-1.1425768,-0.86114407,1.4560452,-0.42150193,1.3036847,-1.4495534,0.084967524,0.14009984,0.14840552,0.1359132,-1.6617324,0.8003704,-0.44223833,-0.83370566,1.3647392,0.8482805,-0.7540002,0.43967605,-0.16582902,1.0784041,1.2249535,0.9357813,0.4637236,1.6033713,1.4321871,-0.25725627,-1.4182183,-0.27386507,0.91286397,-0.31099144,-1.7861941,-1.2620608,-0.6142765,0.59895086,-1.666565
129,0.08810247,-0.63508415,0.0,0.0,0.5109771,-0.1172671,0.54725325,0.0,0.0,-0.6814264,-0.24112715,-0.15808336,-0.92121536,-0.9553734,-0.35894457,-0.5240818,-1.3026356,-0.64488095,0.81532687,0.1608547,-0.5773004,1.2182738,-0.04262159,0.17744513,0.60256624,1.6270895,1.2192001,1.6387478,0.24148683,1.0848416,0.87156594,-1.5944288,-0.43994343,-0.81517303,-0.47757423,0.33836696,1.0615838,-0.19071013,-1.645095,-0.87295854,-0.70000577,-0.5314373,-0.75748503,-0.08458,1.0268065,-1.403684,-1.6044456,1.6686388,1.4525646,-0.04699273,0.4706744,0.54758984,0.4079631,-0.55687803,-1.4267546,-1.1627294,1.020098,1.1139863,0.038289204,-1.2153256,0.08252812,1.5997823,1.4917388,0.81253093,-0.8214371,0.037581135,0.39817742,-0.121581435,-1.0976204,0.05592855,1.1779946,-1.6780202,-1.4082557,0.9281191,1.0231376,1.1168973,-0.32090294,0.3356963,1.4904407,0.9801257,1.5270745,-1.2048248,0.17464009,-0.557206,-0.282042,-0.9716203,-1.1554018,1.6265317,-1.2572391,-0.7475241,0.38730893,0.2739787,1.5861235,-0.31475756,-0.009009585,-0.6128762,0.07121019,1.1186556,0.9377428,-0.33755377,-0.03351991,0.94104165
130,0.08810247,-0.03606402,1.0,0.0,-0.96476895,-0.1172671,-0.7262998,1.0,0.0,-1.0909666,2.2194643,-0.15808336,0.3494265,0.54915166,-0.35894457,0.7901013,-1.4143522,-0.922774,0.5984499,-1.6262459,-1.5408052,-1.3881702,0.97063696,-0.12809816,1.0259587,0.285054,0.57266533,0.55269414,-1.2939769,1.4654009,-0.11751921,1.2973388,-0.69459605,0.06347143,1.32544,-0.49265394,1.3089576,-1.4238572,-0.45043674,-0.47467527,1.1861254,-0.4780235,-0.26162434,0.21062483,-1.2481668,-1.3201276,0.65113354,1.2959265,0.8934035,1.3252239,1.6171376,1.4977608,0.9686963,-1.1584733,-1.3476202,0.95859545,1.170877,-1.4596076,-1.6246446,-0.71727407,-1.5980078,-1.4257798,-0.2217792,-0.82104564,-0.08986476,1.5693624,-1.545735,1.5145402,0.52577543,1.6047211,-0.26503286,-1.4237993,1.4777292,0.98718166,-0.5704861,-1.0393173,-0.1500642,0.36752567,1.6780436,0.46053228,0.74619436,-1.7279433,1.6356235,0.55755866,-0.4066165,-1.0063428,0.15114115,-0.28620225,-0.9733724,-1.3414434,1.4062474,-1.226731,0.096986234,-1.7126449,-1.297511,0.3899546,0.34116367,-0.45078975,-1.1424754,-1.1689912,-1.5690063,-0.01581258
