,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
277,0.01645403,0.5778298,0.0,0.0,1.0712161,1.0960286,-0.37494326,0.0,0.0,-0.65780556,-0.15384357,-0.23713832,-0.9536337,0.59093684,-0.334883,1.0159767,-0.8721211,0.022917109,1.2917366,1.4134095,0.84931594,0.7798744,1.5781324,-1.5521375,0.5107072,0.41802508,0.39127165,-1.4498589,-0.4155114,-0.64477503,-0.6632086,-0.08529746,-1.006855,-0.7294022,1.7098465,-0.6983424,1.6741048,1.4655107,1.2061574,0.6328164,-1.5699812,-1.5928802,-0.8746793,-1.50954,-0.58460325,-0.89543235,0.052155863,-0.49598038,-1.2823701,1.6094395,0.95622516,-0.5581447,1.1645553,0.7215085,1.4157548,0.9776175,-1.2121713,0.06178827,-0.19698392,0.8211544,-0.7406798,0.29007578,0.37817952,-1.54466,-0.602605,1.1254566,-1.6641308,0.40018016,0.30599764,-0.34857097,0.676867,0.37967,0.28385976,-0.03588024,-1.0675992,-1.0974119,1.571416,-1.5924683,1.332701,-0.22446257,-0.27389815,1.3823581,-0.2137574,-0.09263723,-1.6434845,0.54524785,-0.68394196,-1.0565794,-0.81742185,0.48888257,1.0515004,1.6442426,-0.34277484,0.3590301,-0.19153525,-1.3851796,-0.80102104,-0.4957497,-0.63267475,-1.2166101,0.8179461,-1.0363708,-0.09612481,-0.86854565,1.224075,-1.4870585,0.5459494,1.6244888,0.9809397,-1.6143184,1.280443,0.33676806,0.93348455,-0.8842573,0.27918917,0.91592795,0.71640897,-0.29317552,-0.2207349,0.9967806,-1.6566414,1.6558506,-0.8154025,1.7021594,1.2676806,-1.2443525,0.9716499,-0.45871246,1.6467246,-0.23152554,0.16733755,0.7980681,-0.35629836,1.5834049,0.36650845,1.5464733,-1.3456196,0.39556634,-0.14642605,-1.245204,0.4404827,-0.9934038,-0.6214586,-1.5815194,-1.2322043,-0.42164013,1.7031225,-0.27244854,-0.16751099,0.57612514,-0.5376901,-1.481742,0.0036291422,-1.1547858,-0.9600886,-1.0106363,-1.3024485,-0.5224835,-1.1686308,-1.6887472,-1.4708668,-0.0070550335,1.6165394,0.07401443,1.0470066,0.10960452,1.0271388,-1.1017908,-1.4125457,-1.5750614,1.236948,0.9177031,1.0466027,-1.1287535,-0.13744807,-1.2434934,-0.44109794,-0.010218378,-0.79778916,-0.9587472,1.656488,-1.1316916,1.4112599,0.3673936,-1.3192177,-0.053291127,-0.7552762,1.6336986,0.037915375,-0.85765094,0.4465857,-1.1096643,0.7099576,0.8649621,1.1622069,0.9962968,1.4738423,1.4837705,0.26630083,-0.7924785,-0.27300766,-0.6030614
278,0.01645403,-0.099342324,0.0,1.0,0.32576302,-2.628725,1.8241374,2.0,0.0,-0.3480499,-0.15384357,-0.23713832,1.5692068,0.59093684,-0.334883,1.1003407,0.1893495,1.2737246,-1.3352718,-1.1550679,-0.8325913,-1.2374357,0.6020854,-0.92403525,-1.7314693,0.8572161,-1.4055529,1.1319813,1.1068311,-1.0977598,-0.31826,-0.9801032,-0.6058538,0.49826545,0.22605029,-0.7688598,-1.6371642,1.0947486,-1.0630255,-0.55615723,-0.5702799,0.3045909,1.1001482,0.1299518,-0.09987501,1.5254204,-1.2011172,-0.276492,-1.4387655,0.44240728,-1.0181433,-0.19718158,-0.96843934,-0.88697445,0.0098234955,1.0096745,0.87211233,0.2715466,-1.2015487,0.46715665,0.9598564,1.1240774,1.68985,-1.3356335,-1.3823012,-1.4447342,0.54659826,0.56020176,-1.5534592,0.6903085,1.3921223,1.2089572,-0.8148434,-0.65966594,1.2220951,0.9257983,-1.0720679,1.6947684,1.3269374,0.8737448,0.69017637,1.4042081,-0.5034832,0.73499167,-0.07848887,0.16313879,-1.1971884,0.3287775,0.7065537,-1.4593374,-0.066956796,0.7398708,-0.17740545,0.8713738,0.82837075,-1.5722919,1.6155832,-1.3893716,-0.7567804,0.14902245,1.515962,1.4203398,1.358896,-0.23151591,0.91632825,-0.22594747,1.0516664,-1.6030967,-0.6989974,-1.2962171,-0.1404298,1.4274651,0.3628179,1.6188917,1.4536191,-0.89177257,0.32384354,1.6205705,0.35854232,0.28045037,-1.5134381,1.0386785,1.2477695,1.3087668,1.3012716,-0.85291225,0.5395903,-0.27912405,-1.5586998,-1.7078155,-0.060831133,-0.34291634,-1.5868937,-1.0133204,-1.4713418,-1.1483054,-0.979129,-0.5124408,-1.6030468,-0.6010904,0.89279866,-0.7852745,-0.79846317,-1.3481901,0.7142525,1.0416557,0.14473961,-1.5811197,0.65473765,0.9348805,1.181341,0.78314036,-0.06620793,-1.4673827,1.3326159,-1.3642899,1.6400692,1.6395558,1.0981247,-0.47934234,-0.37484965,0.78973365,-0.18842988,0.913095,-1.0132353,-1.2666565,1.1573498,1.4505769,-0.5963957,0.40046313,-0.9611437,0.7929448,-1.2494917,0.3684392,-1.4865037,-0.36196026,-1.697615,-0.74144924,1.6490989,-0.4368782,-0.7320565,1.435199,0.8020914,1.2492985,-1.0650349,-0.03374085,-0.4665749,-0.18704116,-1.2747192,-1.5938636,-1.6265807,-1.3689674,1.6674105,0.92743593,-0.759751,1.5161846,0.72954553,0.79522914,1.4933765,1.6352077,-1.0444156,-0.09697382
279,0.01645403,0.6541789,0.0,1.0,-0.4196901,-0.48897296,-0.060788874,2.0,2.0,-1.3496323,-0.15384357,-0.23713832,1.5692068,0.59093684,-0.334883,0.97661334,0.20879441,-1.4214561,0.587509,0.14596094,-1.1611248,0.489078,-0.7144535,0.75135434,-0.31030858,1.0930072,-0.0230171,0.38253585,-1.6519619,-0.5232485,0.52169853,-1.0880142,0.044484653,0.17953786,-0.9412276,1.0069491,-0.92944914,1.1665896,-1.4219574,1.0054152,0.10503175,-1.1032609,1.2822146,0.9092665,-0.7942281,0.5631168,-1.5244112,0.7365887,-0.8642769,1.1763235,-1.425103,0.61138403,-1.4853948,1.5386707,0.8724225,-0.9907067,0.25928965,-0.9193185,0.35781065,1.0861921,1.0736387,-0.008785892,0.3566794,-1.2930812,0.2717852,-0.13044088,-0.2908847,0.85724586,0.35105407,0.4000039,0.9109349,0.54512686,-0.8796079,-0.13160439,0.022726234,-1.6075289,-0.89402366,1.5681316,1.6127406,1.2299626,0.83798105,0.8664607,1.335509,-1.2955086,1.414222,0.6383932,-0.62019575,-1.0074741,0.2997605,0.42184874,0.9268874,-0.8437044,1.6629126,-1.8046657,0.9626643,0.007830978,0.9137925,1.6914698,-0.3214281,-0.38176188,1.3092746,0.5372544,-1.7050755,1.3360798,1.0906001,1.158288,-1.6163186,0.16188665,0.826045,1.5328162,0.8958147,0.085919484,0.36733583,0.8226808,1.3434224,-0.6770476,0.66635835,-0.6002056,-0.87272793,-0.5669658,0.28784204,-0.39259705,-0.98279786,0.4573288,1.5919303,-1.3273255,0.6897195,-0.8748549,0.9592159,0.1184423,-0.23687889,-1.5173163,-0.94305223,0.14326379,0.69969046,0.035320222,-0.33417377,0.8866405,-0.5688309,0.7857702,-1.2590173,0.08500899,-1.5276514,0.2712426,-0.92642343,-0.6449157,0.45802245,-0.39561078,1.4518601,0.03543148,-0.77983844,0.037552416,0.8677657,-1.6489193,-0.6170906,1.4995842,1.0014844,-1.3599839,1.5700433,1.2565376,1.2472652,0.5364474,1.6305243,-1.2512168,1.3965727,1.5037423,-1.1320411,0.24214174,-0.06657723,0.71678305,-0.82648796,0.6283048,-0.4581003,0.7118429,-0.649747,0.782641,1.3176434,0.53382057,-0.672172,-0.13769028,-0.024468439,1.5660794,-1.0051299,0.35278845,-0.40746883,0.46571934,0.19312477,0.32543483,1.2264601,-0.9111931,-1.7519015,1.2206367,1.0459886,-1.6116773,1.5460469,-1.2156688,-0.86661845,1.4438226,-0.2083414,-0.59380937,-1.0610547,1.4421556
280,0.01645403,-0.33976033,0.0,1.0,-1.5378698,-1.3607239,-0.13932747,2.0,0.0,1.4143833,-0.15384357,-0.23713832,-0.9536337,0.59093684,-0.334883,-0.48570418,0.54120743,-0.9171583,0.48681274,1.3609403,-1.0991476,0.6600955,-1.0187625,1.3774513,1.182939,-0.82203263,0.78552026,0.15408745,-0.031469278,0.27984557,-0.12886538,-0.5389963,0.35240445,-0.89573896,-0.89170367,1.080119,-0.77611375,-0.73033744,-0.3711526,0.124930665,-0.90778846,-0.49559346,1.4646186,1.348695,-0.9422525,0.11657031,-1.4724542,-1.5932956,-1.5518491,1.012276,1.304282,-0.2697901,-1.476881,-0.36423886,0.8734997,-0.64307886,0.21753639,0.5835243,-0.9821015,1.671492,-0.8456156,0.9961682,1.3565834,-1.0382503,0.24732162,1.2045535,0.40931496,-0.1419996,0.92754346,-1.6628355,-1.3661175,1.5084267,-0.47662482,0.89545083,1.2395926,0.15338655,-0.024993036,-1.0871482,0.9750231,0.6304815,-1.3527842,1.185631,-1.247311,-0.740685,1.3303567,0.5301672,-1.4545629,-1.1914957,-0.8287175,0.17251664,-0.9271497,0.72271866,0.40535635,-0.31332776,-1.0053482,0.7325129,-0.095943294,1.5699632,1.1414818,0.118670575,-0.8248731,-0.9635787,0.6407535,-0.37660974,-1.4108076,0.15733369,-0.17097591,-0.31907302,-1.3395431,0.6858242,-1.1767632,-1.0015126,-1.5941637,0.41903695,-1.5910888,0.4880774,-1.4515517,-1.0367628,-1.5696385,-0.1632298,1.2431017,-1.0586275,-1.1910266,0.26075795,1.322831,-1.6457373,-1.7997,0.9935094,1.5751451,-1.4643408,1.337152,0.8232151,1.0127596,-0.17682458,-1.0773797,-1.5682817,-0.59182346,-0.47635674,0.39776835,1.7093925,-0.75528693,1.0997196,-0.84236276,1.1817901,1.0295228,-1.649052,-0.87722224,-0.9668864,0.9988946,-0.84229237,1.4161913,0.063659966,1.6865352,-1.347157,-0.4790531,-1.5591662,1.1277775,1.0868887,-1.0428915,-0.620226,-1.5007885,-0.0741439,1.2062888,1.5418184,1.196815,0.9846726,1.5732491,-0.5998568,1.2506207,0.16462246,-0.46657044,1.3817763,-1.135146,0.089912154,-1.1718873,1.1917166,1.5457742,-1.4287589,0.8353904,-0.03526217,0.05561068,-1.170976,1.4462256,0.5799213,-1.0711049,0.43523467,0.307084,-1.1660438,0.809371,1.7640238,1.181882,-0.6044742,0.19100943,0.6223087,0.619845,0.40820172,-0.5306212,-0.17098251,1.0673714,0.80432594,1.6860503,-0.35590228
281,0.01645403,-0.18286131,0.0,0.0,-0.4196901,0.3035278,2.6095235,0.0,0.0,-0.38995114,-0.15384357,5.1963196,-0.9536337,0.59093684,-0.334883,-1.0055561,-1.0629487,0.8496363,-0.66995686,-1.6491984,0.30757892,-0.47875988,0.09598577,0.64081216,-1.292262,-0.6535697,-0.52914846,0.526326,0.5733882,0.46824822,-1.3388696,-1.4100596,0.8915446,-0.31954178,1.1247238,0.6396413,-0.689159,-1.3090577,-0.20704599,-0.06120347,-0.05407116,1.1755786,0.50735,1.6131599,0.26021707,0.89114356,0.6899376,-0.3543735,0.42758155,0.77720183,-1.0196685,-1.0949332,-0.03751795,-1.6074423,-0.80959547,1.1308196,-0.57099736,-1.0255656,0.8717556,-0.810821,-1.6309488,1.3646594,-0.81920093,0.6455622,-0.33752576,-0.9904134,-1.4952404,-0.38088372,1.5390959,-1.3765868,0.2305918,-1.50741,-1.7034107,-1.7217678,-1.7321836,1.6106262,0.832913,0.27450907,-1.2232357,-1.0962183,-0.86773795,-1.7381839,1.5888692,0.4243754,0.30640253,0.6883026,-1.593508,0.73404425,-0.13050292,-1.3513986,1.185219,-0.5125722,-1.2166208,-1.6868702,1.5485038,1.0854417,-0.35113966,-0.17032093,-0.1982543,0.5667938,-0.67340684,-1.056891,-0.7310864,0.44997194,0.32904613,-0.5739538,0.4366575,-0.3735609,-1.4703214,1.380133,-0.330046,1.1406894,-1.6368599,1.1104097,0.89945126,0.78966445,0.5014432,-0.87920046,-1.2666271,0.6436946,1.216917,1.0500416,-1.1066061,-1.4669871,-1.5610439,-1.2434614,0.03278296,0.99679154,-0.29539385,-1.4662293,1.1421717,-1.5205859,-1.3316854,1.3631303,-1.5027672,0.73977107,0.74209195,-1.0103508,-1.0186204,-0.81184924,-1.1778175,1.0615819,-0.39252752,-0.6196416,-0.4585085,1.3701437,-0.41956627,-0.8829314,-1.4277309,0.35527098,0.63425624,1.3212434,-0.5442966,-1.3886604,-0.40442377,0.5010549,-1.3579088,0.43810496,-0.39913115,-0.09499111,1.3589802,-1.2833087,0.65528846,0.36453414,-0.4778778,0.7915808,-1.2651812,-0.13387085,1.5900183,-0.7932426,0.86625004,1.3323157,-0.094156764,-1.2775787,1.2731234,-1.3578408,1.6738559,0.9005676,-0.42208833,1.149187,-1.4280021,-1.2294834,0.20674883,0.15497702,1.4035299,-0.49589774,-0.23059876,-0.79781246,-0.5329649,-0.9067382,-1.6116503,0.8868487,-1.35517,-0.5087858,1.3290414,-0.075588964,1.5965084,0.93995667,-1.2352953,-0.6876579,-1.1673752,0.54731184
282,0.01645403,0.0599267,0.0,1.0,-0.4196901,-0.09272259,0.4889813,1.0,0.0,-0.33963278,-0.15384357,-0.23713832,1.5692068,0.59093684,-0.334883,0.63144475,-0.1411421,0.44632754,-1.7301818,1.6493919,-0.04267787,1.0855238,-1.6377044,-0.97435087,1.1650505,1.3988934,0.2712632,-0.60308653,1.6598685,-1.27812,-0.86073387,-1.2125167,-0.8064852,1.2644106,1.675488,0.5462908,0.22097342,-0.14990944,1.3308858,-0.9613826,-0.59098816,1.721021,0.36505404,1.5273916,-1.4869578,0.5468212,-1.739612,-0.027646516,-0.3595201,0.36603004,-0.9519929,-1.3915179,-1.335263,-0.69233197,0.017588984,-0.5968543,-1.0675713,-1.5170879,1.7012913,-0.66895837,0.5386766,-1.7101135,-0.39433596,0.23502815,0.59237933,1.3875391,-0.5351458,0.31293225,0.27687848,1.6375797,0.6856478,-0.2693635,-0.43253085,-0.9459319,0.811063,-1.3966357,1.1080078,1.5421073,-1.0929168,1.1685771,-1.1784854,1.400838,-1.2220854,-1.0157298,0.5789834,0.7500247,0.37250677,-0.3176844,1.5178349,-1.5205551,1.5818701,1.197757,0.6946058,-1.0984225,-0.23791261,-0.02563843,-1.3192188,-1.1479273,-0.5144931,0.60630167,-0.994629,-1.3228729,-0.07851572,-1.4170321,-1.504151,1.4940604,-0.09046486,1.5333512,-0.9911517,-0.7873208,1.6931758,-0.30009714,0.30593216,-1.0328754,1.0759861,-0.9385151,-0.08411429,0.8073186,-0.14689958,-1.3589694,0.575558,-0.67011565,-0.20138866,-0.706398,1.5749066,-0.90480906,-0.29261494,-1.4031575,-0.8316253,-0.4971628,-1.0474576,-0.2459661,1.6639138,-0.10059651,0.26079792,1.5855585,-1.1192487,0.10991218,1.2563787,0.92583996,-1.1187853,-1.1461406,1.0380089,0.7134927,0.25386882,0.4374447,0.42391476,1.1398042,-0.24184582,0.91118073,-0.019112838,0.8623764,1.6147457,-0.048367526,-1.1583295,-0.2300935,-1.2547687,-0.043150127,-0.6098727,0.34786576,-0.7049153,0.7433757,-1.2380964,0.031434674,-1.6473556,-1.4037545,-0.31279045,0.1341372,0.59539104,1.4684287,0.46972522,-1.195866,-0.4068179,0.91441226,-0.1049361,0.26449838,-0.9316735,-0.043385882,-1.3991207,0.7045174,-1.2756655,1.2847133,-0.96835107,-1.1317163,0.25002083,0.15227734,1.6423087,0.5072612,1.5093157,1.026542,0.21308583,-0.17424627,-1.3912368,-0.8060478,0.8527216,1.6635588,-1.6537997,1.5427871,0.73517025,0.1406543,1.63508,0.4468746
283,0.01645403,0.4362377,1.0,0.0,-0.4196901,2.4432797,1.1958287,0.0,1.0,-0.32017106,0.18086535,-0.23713832,-0.9536337,-0.7521014,-0.334883,1.7402943,-0.5117849,-1.362072,0.26969913,-0.47307998,0.3283322,0.4653857,-0.32744232,0.25550807,0.014693571,-0.22737461,-0.3989713,1.4220266,1.3869393,-1.3134288,1.6498466,0.76184154,0.39565286,-0.9496132,1.5092864,0.5901245,0.26403633,0.26834714,-0.119836904,-1.0279393,-1.6124675,1.5954583,-1.4907912,-0.72352487,-0.80001885,-1.1569158,0.3217109,0.9476742,-0.6505173,0.90057987,-1.0000426,0.73881406,0.037294626,0.35119072,0.032166347,0.526799,-1.6100981,0.8110751,-1.4088621,0.0608358,1.3808551,0.8337697,-0.88406146,0.678932,-0.25024658,-1.4540501,-1.2757808,-0.18591265,1.0136929,1.3703632,1.0772239,0.27269763,-0.28887424,0.2714069,-1.4284494,-0.5831347,0.13984063,0.7819391,-0.088845775,-0.16882508,0.80553585,-1.0476992,-0.030400807,1.6810544,-0.5488276,-1.5094986,0.6986166,0.48363042,-0.45327187,0.85192,1.5825216,-0.5711853,-0.64259213,-1.0934662,1.4841026,0.3735321,-0.4883106,-0.1656565,-0.88813996,-0.5015505,0.3852765,-0.5586542,1.026858,0.4588897,-0.15339725,-0.71976894,-0.33552346,-0.07007637,-0.6490876,0.9524466,-1.5603889,-0.27927333,-1.2899314,-0.13856721,0.12765577,0.19579434,0.20854342,-0.3525457,0.13755554,0.74408484,1.0904579,0.28238365,-1.0178518,-0.30002677,-0.18414612,-0.98138607,-0.15176518,0.71020305,0.32287508,1.5542817,-0.2958031,-0.5027446,0.4533656,1.0132257,-0.5037373,1.4549111,0.84030056,0.24335897,-1.6172644,1.50977,-0.8349202,1.5036423,-1.4411391,-0.402553,1.0857227,-1.4818711,-0.055909712,1.6273824,-1.0384068,-0.2045828,-0.7427161,-0.13639873,-0.5479351,0.30945545,0.7219372,-0.0043286765,-1.0252606,-1.6794138,-1.3003786,-0.26255193,-0.6898791,1.2705861,0.72194016,1.6389781,-0.38797948,1.2275949,-0.31628093,-1.536132,-1.5073869,-1.6821918,1.0888101,0.9706598,-1.5502253,1.1382481,-0.038384613,0.91356814,0.54215074,1.4872541,-1.2956706,0.1152615,0.028022531,1.2428069,-1.3308218,0.6566538,0.63042873,-0.35906687,-1.487574,-0.74161315,-0.3238559,1.0317221,1.0367213,-1.0901383,-1.7869143,-1.0931792,-1.4983704,-1.1550756,1.0370035,-1.0244341,0.20627111,-1.4771276,1.3052626,-0.16882625
284,0.01645403,0.044129908,0.0,1.0,-0.046963546,-0.25122273,0.8031357,2.0,0.0,0.031301446,-0.15384357,-0.23713832,0.30778655,-0.7521014,-0.334883,0.8921422,-1.0064716,0.1445899,-0.8904138,-1.307621,-0.044213913,-0.21833281,-1.54591,0.36805752,-0.7348313,-0.187926,-0.6237546,0.45734796,-0.54036623,1.0626091,0.98721194,1.4485917,0.20792928,1.4327929,-0.48029393,-0.0824231,-0.75299186,0.51148325,-1.6969675,-0.5043078,1.3620756,1.7532614,0.5650641,-1.1124892,0.28390402,-1.0774418,0.56659013,0.07353566,-0.8848847,-0.004764048,1.3268692,-1.3665715,1.3534247,0.023064516,-1.3144947,0.82365006,1.5534554,-1.4043955,0.9233175,-0.6404578,1.4765735,-0.3763584,1.6861924,-1.0509872,-0.42059836,-0.32577482,-0.8707538,0.2909585,0.28618425,1.3113649,-0.80817187,1.0865914,1.6426247,-1.0047795,-0.9426602,0.10503465,-0.15100668,0.8303894,-1.3557323,0.27124175,1.6632326,1.4127582,-1.334544,-0.95763105,-0.84899986,0.051898915,1.4051975,-0.5458851,0.63318545,-0.9117782,0.06880737,0.67568403,0.98251766,-1.5362086,0.89370465,-0.90906596,0.5675065,-0.17783059,1.2133957,-1.2823848,0.06854395,1.3514087,-1.3922119,-0.714813,-1.6522474,-0.4627992,-1.596095,0.31075332,-1.5606816,1.3979095,-1.5765754,-0.54539204,-0.035497826,0.7808563,1.5338172,0.15137109,0.9398063,1.3968142,-0.613439,-0.9180167,1.3620918,0.28110656,-0.121484704,-0.082501836,-0.27563295,-0.81115407,0.9446159,-0.17931008,0.42200434,-1.3676645,-0.11599101,1.5952365,0.2128385,-0.36410862,-1.15916,-0.57497984,-0.15921073,1.5936745,-0.10076804,-0.4331945,0.7750893,-0.1404706,-0.45750067,0.5371382,0.8442526,-0.65241313,0.4368813,-1.0057074,1.4119214,-0.36580384,1.6429094,-1.2015133,0.24941929,-1.002515,0.47696346,0.06729271,-1.2777395,-0.8024407,-1.3519843,-0.8740402,-1.5279638,1.2564083,-0.61578155,0.18597054,-1.1475474,-0.69643986,-0.94065046,-1.2608091,1.0889659,-1.046314,-0.13079126,1.0124444,-0.28976786,-1.4376826,0.174179,1.1598792,0.2898463,0.8355084,-1.5677654,0.96041924,-0.6082555,0.7383663,-0.54533,-1.5740429,-1.0746909,1.0823594,-1.1596591,0.6675147,1.5298467,0.87190014,-1.6284435,-0.67137563,0.86100334,-1.4191022,0.08897568,-0.7261085,-0.72867507,-1.3130387,-1.4713314,-0.3863076,1.4381988,1.1566974
285,0.01645403,0.11263583,0.0,0.0,-0.4196901,-0.09272259,-0.29640466,1.0,0.0,-0.099813916,-0.15384357,-0.23713832,1.5692068,0.59093684,-0.334883,-0.16118193,1.6427196,0.13077603,-0.91667724,0.28983045,-0.08768533,-1.0532378,-0.33354998,0.26212013,1.0524796,1.5802863,0.35936654,0.66955227,0.023234408,1.2314608,-0.15633234,0.57568693,-0.6128972,0.5004891,1.036106,-1.4864112,0.49250332,0.11770043,-0.6681908,-1.023064,1.342715,1.7915851,0.019005766,0.70692277,1.1092886,0.986202,-1.4385421,-0.65237707,-0.84735173,-0.8848819,1.6879042,-1.5735577,-0.25850403,-0.86877584,1.5673615,1.4107395,-0.091122515,-0.5263612,0.36886746,-0.4747495,-1.5469474,-0.48987567,-0.6908858,-1.5580549,0.12116828,-1.2348475,-0.45043403,0.99862665,-0.8225064,0.2999947,0.88699013,-0.08251181,-1.0031614,-0.15451552,-0.97263855,1.5035514,-1.214211,1.1240351,0.42656437,-0.8990657,-0.72518563,-1.7398254,-1.3353106,-0.529666,1.4053158,1.2557374,1.0405129,1.568145,-0.616242,-1.4610876,0.9678845,-0.99592525,-0.51717794,-1.676979,-0.34690812,-1.2107798,0.80442363,1.222321,-1.0188727,-0.5767196,0.88886416,1.5818043,-0.0041713035,-1.1523471,-1.0534623,-0.7563235,-0.35295817,1.2709982,0.3977083,0.44962528,-0.08989118,0.560491,-1.0734195,-0.07645369,-0.35635296,1.7332424,-0.7086004,-1.5329543,0.7946684,1.3342886,0.68293166,-0.35279962,-1.5222447,-1.2445163,0.6686002,1.5161272,0.7696556,-1.2180598,1.2243172,-1.1989399,-1.6831053,0.5749417,0.5448183,1.3329879,0.97135824,-1.0161867,-1.1652548,-0.25950873,-1.3856221,-0.54065895,1.560338,0.9711758,-0.33926228,0.42353323,0.67887557,1.3176398,0.17038345,1.2883568,-0.42275366,-0.9608748,-0.40987465,-0.21507435,0.5887001,-1.4325626,-0.5735562,1.230838,-1.6293064,-0.2131922,-1.2720987,0.78074217,0.8656624,-0.49483457,-0.036779583,-0.14479052,-1.2211516,0.6264721,-1.7065451,-0.73919547,1.184138,0.38828015,0.26148584,0.81940484,0.33222285,-0.2205923,-1.4271058,-1.1633774,-0.6964971,-0.052824974,0.45983353,1.5572479,-1.6404153,-0.06567849,0.4663289,1.0361286,0.37818748,-0.46480316,-0.120761245,-0.28617036,1.7478873,0.101827696,0.4411737,-1.3690048,-1.0454463,0.43577066,-1.209097,1.1341991,0.115743995,-1.6163156,-0.8264244,-0.79478914,1.3924075,-1.645294
286,0.01645403,0.02398347,0.0,1.0,-1.1651433,-2.4702249,-1.5530223,2.0,0.0,0.26040763,-0.15384357,-0.23713832,0.30778655,0.59093684,-0.334883,0.4433691,0.6626961,-1.0756729,-1.1118492,0.050554883,1.5959026,0.46890318,-1.5583546,1.2078443,-0.4996387,0.06919934,-1.1987531,-1.2992373,0.70034343,0.20874017,1.659395,0.66945547,0.9392104,1.619959,1.2119156,0.7403377,0.8871154,-0.7183109,1.4408602,1.7156687,0.21285339,-0.9603561,1.0398543,-1.250394,0.20538394,1.3343611,-1.0089207,1.6268406,0.21505411,0.15225333,1.2952753,-0.672715,0.07310225,-1.6281034,1.0686704,-0.821056,-0.76965266,1.7281047,0.9935711,0.56024384,1.0377799,0.3544649,0.3839016,-0.47473967,0.847189,1.2229129,1.5298933,1.5913166,0.11988169,-0.03165478,0.05203539,0.75354284,-0.002881512,-0.24738003,1.7116055,0.519371,1.0979308,0.73337543,-1.3124529,-1.7191913,-1.4798056,0.33838728,1.3028009,-0.8313192,0.8395345,-1.4930077,-0.78987,-0.42218056,-0.4255258,-0.27675524,-0.15429896,-1.4072596,1.7580668,-1.3504583,0.792358,0.99033046,1.2441603,1.2449126,-0.69200915,1.2975645,1.1609204,-1.5624859,1.0955133,-1.2997508,1.0581399,0.17481406,0.021934232,-1.5671229,-1.077906,0.032103386,1.1984066,-0.16355981,-0.7507427,1.2316153,-1.3696923,0.45621467,1.6080387,-0.69605416,1.2632111,0.83297557,-1.29625,0.44190118,1.1679074,-0.8227726,-0.5543571,0.7341976,-0.47017094,1.4282362,-0.42374974,-1.4171014,0.17267916,-0.8279667,-0.70338166,-0.6360899,1.0473914,1.3697494,0.67846215,0.6592313,-0.9577405,-0.47660768,-0.40251526,0.1261888,0.57593316,1.6712533,1.4959143,-1.1493766,0.29658592,1.1343371,-0.30562952,-1.4307245,0.24076913,-0.5937397,-0.22001396,0.50354093,-0.26530328,1.3662395,1.5608112,-1.5895473,-0.74636,-1.1343331,-0.1873526,-0.32180527,-0.9089059,-0.8070508,-0.24003966,-0.2298984,-0.5284268,-0.93497103,0.20133168,-0.3904708,-0.9850397,1.0997277,-1.2673239,1.6130348,1.0967023,-0.5234385,-0.79540634,-1.3039664,-0.5982841,1.3929662,1.364994,-0.9111909,0.436459,0.0708974,1.4212174,-0.23189144,1.0185792,1.5305105,-0.21468815,-0.8282462,-0.1646166,0.7323994,-0.6440956,-1.1406951,1.0201654,0.76232135,0.4241086,-0.8665495,-1.2190555,0.83677197,1.0691448,1.695703
