,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
220,0.068627924,0.10555352,0.0,0.0,1.0695429,-0.08841806,0.40304977,0.0,2.0,0.20734826,0.8286877,-0.24222538,-0.9011145,0.59524715,-0.32418492,-1.613299,-0.9702299,0.6630848,-0.06894359,1.4512647,1.2041155,1.2395808,-1.7520641,1.2978773,0.52106005,-0.6796186,-0.45006707,1.328178,1.0286739,-1.399715,-0.31626868,1.5841389,-1.3772751,1.4571536,-1.3401794,-1.0828118,-0.37375212,0.7070412,-1.4400756,-1.644419,-1.3855041,0.0695846,0.0043944935,1.6218199,1.5470532,0.8105155,0.35117394,-0.63313633,0.374499,1.6678774,0.16321737,-0.10159757,-0.8811644,-1.4293494,-1.3935075,0.74768996,0.7802495,-1.0419409,1.4789693,0.11540656,-0.48745498,-1.4558305,0.52485883,0.34572887,-1.1658591,-0.92285305,0.03904081,-0.22743942,-0.94133186,0.6093403,-0.66084707,-0.38742745,1.6681219,0.6237051,0.26212347,-0.48532268,1.4570019,0.48574406,-0.610772,-0.61565584,0.8821484,0.63236415,-1.7164317,0.48043108,1.3520391,-1.3406929,-1.3356285,-0.41294605,-1.1285912,0.8545386,-1.0083807,-1.3909287,1.1555648,0.4511223,-1.2847574,-0.18883684,1.3066345,-0.36037508,-1.0006716,0.01466553,-1.2455881,0.25855336
221,0.068627924,-0.66452974,1.0,0.0,1.0695429,0.7584982,-0.5098603,0.0,0.0,1.3347179,-0.1336422,-0.24222538,-0.9011145,0.59524715,3.1995642,-1.5032662,-1.6418377,-0.74073166,-0.45672545,1.3563032,-0.8354883,1.0800121,1.4201139,-0.26707244,-0.647821,-0.75449264,-1.3685157,-0.3437973,-0.84613544,-1.2234317,-1.2185844,-0.09911345,0.80320585,-0.9636822,0.23076688,-1.7064408,-1.4383342,-0.25202173,0.5420073,0.83341557,1.2302933,0.59319574,1.6865983,-0.9318118,0.1201298,-1.3654833,-0.6538953,1.1582682,1.313041,-1.0347129,-1.1925391,1.5498456,1.2129494,-1.2960899,0.44181484,0.6688628,-1.3690752,-0.07953615,0.8434122,-0.8970975,0.45316783,-0.18573825,1.1977967,0.6891558,-0.54233223,-0.9928308,0.5229545,-0.73020697,0.60708857,-1.3555654,-1.3566437,0.3142914,1.1597279,1.3542892,1.2399465,-0.2841167,0.3585625,-1.4792799,-0.54623806,0.82329935,1.6877166,0.63346016,0.7831945,-0.053880487,-1.4343961,-0.89795345,-1.6559842,0.47088918,1.3533618,-0.36928114,-0.23512992,-0.801516,0.36576107,-0.12333752,-1.4342749,-0.40409148,-0.86465853,-0.5681851,1.2915974,-1.6848878,1.0806208,1.1299409
222,0.068627924,0.23666877,0.0,0.0,-1.2438159,-0.51187617,-1.2706186,0.0,0.0,1.6771302,-0.1336422,-0.24222538,-0.9011145,-0.7575873,-0.32418492,0.92688096,-1.268936,0.54083014,0.72681624,-1.3431004,-0.47638893,0.39705074,1.2139529,0.9564804,1.4361827,-1.4591049,1.3341391,1.5978107,1.440012,-0.37534583,-1.379066,-1.232496,-1.2151692,-1.1666726,-0.81235766,0.8295183,-0.05372171,-1.6240722,-1.1605103,-1.073209,0.84142005,0.096013516,-0.34446508,-0.30645347,0.6100241,0.84005773,-1.273691,0.9514746,-0.7127074,-1.6006309,-1.139802,-0.18712796,-0.9151088,-1.7695104,-0.46029726,-0.20608911,0.3060557,0.41085857,-1.4826059,-0.7350799,0.48910627,-1.1438681,-0.3628331,1.0633955,-0.34446463,0.4664199,0.45084608,1.3557781,-1.5884588,1.4469109,0.12892547,-1.3100046,-1.2740413,-1.2183896,-1.3296254,1.3961202,1.2407421,1.6841964,1.024147,-1.0572783,1.4526554,-0.25899166,1.6198336,-0.9301326,1.3948791,0.6066274,-1.5487245,1.7011147,1.282355,-0.7878732,1.6778787,-0.13814919,-0.5939003,0.60836965,-0.43071923,-0.24119571,-0.9397499,-0.8474284,1.8103213,-1.1720656,1.669625,-0.49270818
223,0.068627924,-0.35429868,1.0,0.0,0.6839831,1.6054145,-0.7380878,2.0,0.0,0.7124535,-0.1336422,1.1104449,0.35742533,0.59524715,-0.32418492,-0.20969734,-1.1050203,1.0481277,0.7265118,-1.3183439,0.3707287,-0.72428423,-1.3995012,-0.5966188,0.70961773,0.035542708,-1.2272052,0.3596122,1.3648415,-1.661516,0.72813743,-0.66132087,1.0170301,1.594049,-1.0673138,0.3403035,-0.770569,1.5731426,-0.084795065,0.5902344,0.28876436,-1.1959702,-0.65269595,-1.3829657,-0.67034906,-0.136398,-1.6441264,0.05570866,-0.77727395,-0.62107384,0.055963233,0.9307298,1.5101166,1.4560986,-0.69476455,0.08237076,-0.4135715,1.6137563,-1.5839044,1.0023717,1.585726,-1.1832924,-1.2918478,1.1559862,0.011959346,1.5155673,-0.08132707,-0.7312492,-0.27142406,0.6246025,0.7650937,-0.72617215,-1.429692,-0.81528187,-1.2218001,-1.5807782,1.5472243,-0.3517222,1.4795012,-1.5829694,0.86552143,-0.9305373,1.3167964,-1.1043552,-1.2754107,-1.4794152,1.1901383,1.0664147,0.9073869,1.4415845,1.538833,0.4977383,0.19521849,1.1843855,0.24043673,-0.10015956,-0.29494745,-0.67309034,0.17068459,1.7457504,0.47500238,1.6147768
224,0.068627924,0.630008,0.0,0.0,-0.4726963,0.7584982,1.3920356,0.0,2.0,-0.39525694,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,-0.37762687,-1.5964735,1.1997602,1.3333706,0.6886976,-0.22860755,0.26057655,-1.0542916,1.4653542,-0.20027448,-1.6185267,0.6317106,1.5114182,1.4228842,0.9759746,1.0254345,0.009433428,-1.6610609,-0.4716074,-0.23802547,1.2874981,-1.5247967,-1.2516736,1.1913464,-0.6747232,1.0573394,-0.4631064,-0.7029759,-0.56763554,-1.0677096,0.8334215,1.2407229,0.6765431,-1.3151782,1.258655,1.2434232,0.9737867,-0.44734475,1.4556854,-1.4210271,-1.1406516,0.71486765,-0.60054505,-1.6001264,-1.2987407,1.2552199,0.92970943,0.5755459,1.5876076,0.51974976,0.08114598,1.3030869,-0.94327265,0.12661205,0.405094,-1.0643859,0.6162103,0.57369745,1.1759118,-1.3783026,-0.75283307,-0.11101505,-1.6869754,0.78368616,0.6517848,0.01401796,-0.98470104,1.149123,-0.982313,0.5578383,1.5698617,-1.4329695,-1.4016548,-0.35776246,0.112357974,-1.3943607,-1.2005329,-1.2914515,0.7056438,-0.24662584,1.4490389,0.3437786,-1.3556236,-0.25887328,1.6085551,1.5279058,-0.54211515
225,0.068627924,0.13516963,0.0,1.0,-0.4726963,0.9278815,0.7073531,2.0,0.0,0.21656719,-0.1336422,-0.24222538,1.6159651,0.59524715,-0.32418492,1.5148785,0.7817661,1.4065,0.9769208,-0.6831226,0.07541052,-0.83695006,0.81225353,-0.7311143,0.25317162,1.0733159,1.4397734,1.5377477,-0.35617054,1.0449138,-0.31857762,-0.095085286,0.95369375,-0.41025412,1.7168753,1.1980686,0.22199461,-0.29756162,1.6199378,1.1462036,1.4220831,-0.6794696,1.4497638,0.39519686,0.9363226,-0.32551128,-1.5197295,1.2823853,0.8332248,0.36663932,-1.4296731,1.278972,0.40993845,-1.1509976,0.3593543,0.2706217,-1.5200418,0.7128763,-1.1898066,-0.9573454,0.3330476,1.1952915,1.3343201,1.3167094,-0.07957649,0.39441666,0.51384157,-0.15982899,0.3328949,0.046161987,-0.0016596281,0.75334024,-0.48081753,-0.9849713,1.4727685,-0.49654362,-1.2480361,1.4624783,1.3007085,-0.19462098,0.86064684,1.488899,-0.7112516,-0.7602665,-0.636387,-0.6372589,-0.542371,-0.09344546,0.346386,-0.98390007,-0.3566494,-0.7961172,-1.7014241,0.5404747,0.6118654,1.5282068,1.1766332,-0.70296884,1.6671215,-0.096126966,1.130814,-1.2403027
226,0.068627924,-0.26962182,0.0,0.0,-0.087136514,-1.7822506,1.7724148,2.0,1.0,0.23572882,-0.1336422,-0.24222538,1.6159651,-2.1104217,-0.32418492,-0.24253926,0.93430454,-0.60727924,1.619981,1.0323635,-0.71938854,1.2606325,1.566515,-0.12465922,1.1587976,-1.1853765,0.33975044,1.6410038,1.4525801,-0.5903861,0.54623574,0.539599,1.639873,-0.009562847,0.9211243,-1.0020273,-0.45738038,-1.345389,1.2112151,0.277684,0.61187524,-0.7842482,0.46351895,1.6127272,0.62762564,-0.022712322,-1.0101086,-1.1858858,-0.4970667,-0.432776,-1.6903223,-0.7149497,0.8774457,-1.2993463,-0.3950825,1.2149959,1.0121293,0.4787791,0.7885926,0.88957876,-0.1988317,-1.248404,0.5482638,-1.0602484,1.6173619,-1.494879,-0.070202135,1.5538765,1.678935,-0.021475675,0.771477,1.0943675,-0.13278392,1.6810919,-1.7325853,1.1206125,-1.5329127,1.4114507,1.085701,0.37682447,0.981023,0.352443,0.12945904,-0.9397665,0.9178788,-1.0631742,-0.57702214,1.059368,0.5364528,-0.2713686,-0.10882346,1.0440428,-1.3928441,0.86864215,0.07074413,-1.292694,-0.89798486,-1.315807,1.0515411,0.9010444,-1.5420278,-1.6835957
227,0.068627924,-0.16877836,0.0,0.0,-0.4726963,-0.08841806,1.0877323,0.0,2.0,-0.9622168,-0.1336422,-0.24222538,-0.9011145,-0.7575873,-0.32418492,-0.3198949,0.3314477,-1.387057,1.4396609,1.0340605,1.549382,-1.3235003,1.4109994,0.8019906,-1.2870255,1.2081449,-0.814732,-0.56279534,-0.29386088,-0.24282713,-0.76084006,-0.9659681,1.310566,-0.7323518,0.61186475,1.672535,-1.3942914,1.6757308,-0.69057775,1.2238631,1.5662751,1.1059948,1.6655729,0.79153305,-1.0815765,0.0026665768,1.6784391,-1.3054646,0.61249626,0.6131674,1.1870528,0.6584288,-1.7953916,-1.7112054,0.51742077,0.3553101,0.32917234,0.37879172,1.3903253,0.6378677,1.4283823,0.6218616,0.8643569,-0.92385036,0.96599203,-0.47579688,0.36419567,-1.1896935,1.0931967,-0.68558997,1.4597223,0.48693523,1.3051378,0.09862911,1.3857062,-1.4675635,-0.058975197,-0.50971925,-0.8289309,-1.4257554,1.0579774,-0.81460524,-0.9806258,-0.02427879,-0.3792639,-1.3445151,1.0605608,1.1991771,1.5843585,1.6759243,-1.4337403,-1.6230906,0.5842326,1.3211342,-1.5837628,-1.151317,1.1561859,-1.7000718,-0.80514985,0.373685,1.2849497,0.9017461
228,0.068627924,-0.64369434,1.0,0.0,-2.0149355,-0.08841806,1.3920356,0.0,0.0,-0.43336305,-0.1336422,-0.24222538,-0.9011145,-0.7575873,-0.32418492,1.2743417,0.6631168,0.3117292,-1.7120035,-1.3135213,-0.91623604,1.5786449,-1.7056379,-0.5520496,1.725948,-0.52528244,-0.06252913,-0.5178956,0.52782327,-1.517237,-1.7125283,0.14554958,1.2846165,-0.67767227,0.96435004,0.79415345,-1.5259727,-0.2441992,-1.4861859,1.6048803,-1.0071867,-0.96796346,-0.04201518,1.2253997,0.25659305,-1.2145591,-1.1417317,0.6664442,-1.2555847,1.658179,-1.0089856,-0.82413644,-0.59297264,-1.1099426,0.92730373,-0.47808564,-1.732235,0.39198914,1.445956,0.7622113,-0.69326067,0.8464093,1.1536127,0.19659862,0.96421564,0.3456229,0.21280162,-1.3056271,0.9959689,1.3360766,0.17633644,0.89603496,0.49695298,0.6762437,-1.6828821,-1.1155037,-1.3064923,0.013025513,-0.67552465,-0.93604445,0.1419673,-0.6427268,-0.60717237,-0.23397873,1.3777444,-1.2295896,-0.3429178,1.3721651,0.19401522,-0.42246467,-1.4483947,1.213824,0.2550561,1.4360276,-1.6972693,0.71494466,0.41165262,0.02670328,-0.483122,0.88086283,-1.5086424,-1.5167874
229,0.068627924,0.14156629,0.0,0.0,-0.087136514,0.33504006,0.9355806,2.0,0.0,-1.0219724,-0.1336422,-0.24222538,1.6159651,0.59524715,3.1995642,-0.41411427,-1.0183308,-0.5605014,-1.3099575,-1.4686207,-1.1265247,1.4637244,-1.2797035,-1.3201705,0.50888306,-1.5642505,0.55961376,-1.2648678,1.3568481,-1.6768043,0.43397906,0.93586934,0.55031395,1.1172715,-1.5191172,-0.77159756,0.9242472,-0.5331705,-0.83157444,-1.7898887,1.4772458,-1.1873975,1.485654,-1.153838,-0.82854515,-0.12146512,0.8614565,1.3632445,-0.8418774,0.11093654,-0.46883252,1.7413423,0.108407535,-0.3798801,0.63488454,-0.39428622,-1.5852885,1.7385957,0.6852786,-0.54244095,0.9842456,-0.8626128,-0.27280116,-0.3812499,0.9772914,-1.4235562,1.1973556,-0.055368587,-0.6965534,-0.98933005,-0.42939854,-0.36380664,0.8033825,-1.4143803,1.4692335,-1.159356,-0.4822386,0.6696596,-1.3184308,0.57483035,0.11512361,0.45523247,0.38368574,-1.3033905,-0.80995595,-0.6885231,1.1510879,-0.48426384,0.8001049,1.0563068,1.1649594,-0.3575798,1.0925231,-0.791841,-0.5674941,-1.1604978,-0.771797,-1.4502646,-0.99680465,-1.54825,0.46404237,-0.75509065
230,0.068627924,-0.37821665,0.0,1.0,0.2984233,-1.4434841,-0.5098603,2.0,0.0,0.2186842,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,-1.5993425,-0.1424195,1.3771042,0.6775922,-0.86873776,1.1329172,0.30596006,0.42457953,1.0484636,0.09943613,-1.3367364,-0.1743052,-1.5699426,1.4085219,-0.4657525,0.93666285,-0.7695493,-1.1720405,1.1104454,-0.8364114,-1.0916476,0.69036824,1.1470429,-0.22627585,-0.31199142,-0.55249125,-0.49842203,0.24630985,-0.06488646,-0.42736286,-0.23149002,0.67310876,0.21324906,-1.2747504,1.1097933,1.5912306,1.4420881,-1.4985752,0.8834815,1.195785,-1.500694,-1.4383305,0.09161281,-0.40232632,-1.0280042,1.3501219,1.6160783,1.2937504,0.5781399,-0.67195207,-0.15178189,0.734472,-0.8110913,1.1821716,-0.514291,1.5149937,0.8282636,-1.0911611,-1.4605007,1.3544014,0.3722483,0.3063685,-0.88935024,-1.5868396,-1.0193274,-1.0966254,-1.4899327,-0.36757094,-1.461277,1.4316621,0.89869934,0.6136376,1.4489496,-0.89634824,0.74917257,1.3443409,1.5330684,-1.2557466,0.68855137,0.50914216,-0.23105133,-1.4164304,0.6194112,-1.0924879,1.112439,-1.2825476,-0.14681539
231,0.068627924,0.0176121,0.0,1.0,-0.4726963,-0.34249294,0.63127726,2.0,0.0,0.27768898,-0.1336422,-0.24222538,1.6159651,0.59524715,3.1995642,-1.1938932,-1.1687125,1.0877072,0.87469023,-1.557886,0.37580013,-0.33128315,0.6757727,0.93041414,1.2407538,1.0143467,0.99958116,1.6840965,0.24204062,-0.68833745,-1.4819862,1.4710385,0.017360263,-1.5260091,-1.3271629,1.6887543,-0.38635004,0.11352818,1.0755033,1.6603703,1.6299497,0.8944616,-0.51804763,0.17697793,-1.1056609,-1.4963428,0.9675174,0.44309214,1.6625525,-1.1874119,1.5673147,-0.34700942,-0.5693423,1.1595956,-0.71276325,0.0066576637,1.3458928,-0.4148187,1.3262533,-0.38641426,-1.0162909,-0.66085833,-0.91482425,1.1074649,-0.47477642,-1.239319,1.3333783,-0.4269503,0.029876368,-0.09080828,0.26905364,1.722104,-1.7379181,-0.59040517,-1.618124,1.0777419,-1.0508257,0.61674386,0.51027673,0.62823164,-1.4094515,-0.019873004,-1.1958408,-0.17637168,-0.8130563,0.7975284,-0.34357318,-1.2473965,-1.4749957,-1.0952525,0.050904345,-0.25851953,1.096843,-0.32313082,-0.5703709,0.43409172,-1.1056615,-0.5965516,1.7809092,0.7651062,1.6386977,-0.532609
232,0.068627924,0.57261693,0.0,0.0,-0.8582561,-0.08841806,-0.43378443,2.0,0.0,-0.69541055,-0.1336422,-0.24222538,0.35742533,-0.7575873,-0.32418492,0.2858761,1.3974315,-0.19278063,0.25098118,1.3224972,-1.6535598,-1.1512979,1.4440811,0.088371485,0.7797371,-0.3827906,-0.11830592,0.70015794,-1.0220664,1.1475263,-1.6714551,1.3503172,-1.4984962,1.5644045,0.3392855,-1.2289655,1.5246041,0.6078021,1.3384113,-0.08740755,0.71835846,0.013979496,-1.7366312,-0.06765862,-0.46163782,-1.6074232,0.5921097,0.78131264,-0.029539786,-1.623383,0.3117134,1.191247,1.6554384,1.2870464,1.1317511,-0.14817883,0.80071646,-0.5032098,-0.6885795,-0.36785555,1.6709108,-0.004904135,-1.3103639,0.24067503,0.80242527,1.0945889,-0.8417496,0.37609318,1.0719597,-0.5571295,-0.93294847,-0.3759503,1.0262209,1.7672725,-1.2555885,0.28823715,-1.4844856,-1.2834496,1.3090032,1.51,-0.15505567,1.0656853,0.4529351,1.1190681,0.77750283,-1.5999918,-1.2868099,0.05162194,1.3431971,-1.2331594,-1.1753271,0.43098196,-0.258941,0.12277649,-1.5991796,-1.3056443,0.24972631,1.3029709,-0.5733193,-1.5914707,-1.0135417,-0.5584259
233,0.068627924,0.21805225,0.0,0.0,-0.4726963,-0.08841806,-0.5098603,2.0,0.0,-0.0018735694,-0.1336422,-0.24222538,1.6159651,-0.7575873,-0.32418492,1.2180643,1.6489469,-0.4245389,-1.4434224,0.96420324,-1.3848963,0.10813653,-1.2925004,0.79424065,-0.2537121,0.21630271,-0.51932204,-0.14154811,0.76049906,0.33408317,-1.5339721,0.4774158,-0.8252647,0.24391808,-1.3252763,-0.6143422,0.38526106,-1.1650995,0.7149534,1.0713284,-1.6575754,-0.026572347,-1.1036155,0.18648504,0.46797162,-1.1107534,-0.19925557,1.5838095,-0.45187268,-1.801008,0.64946103,-0.6308263,0.4915155,-0.092709795,0.23435318,0.8226456,-1.6380726,0.4805626,0.24920833,0.047702264,0.3818269,-0.0060786586,0.39708787,0.3799217,0.584605,-0.944508,1.6550868,0.35777235,-1.3184111,-1.7118101,1.4804797,-0.9309421,0.35458398,0.2297079,-0.27067176,0.5687237,0.6440669,0.66296685,0.020634223,-1.1960899,-0.24366325,-0.3880239,0.7419494,-0.41787294,-0.7114834,-1.2407988,1.3011041,0.7023694,1.5045593,1.4115748,-1.084423,-0.22982034,-1.8353839,-0.672484,-0.702435,1.3196096,0.9280852,1.073202,-0.99549824,-0.9457699,-0.17544942,-0.0342219
234,0.068627924,0.27884364,0.0,0.0,-0.087136514,-0.08841806,-0.35770857,0.0,0.0,0.27031565,-0.1336422,-0.24222538,-0.9011145,-0.7575873,-0.32418492,1.5819556,-0.99848056,-0.17528678,-0.096396305,-0.024276303,1.703981,0.15494692,-1.2946959,1.6354746,-1.6774431,-0.19703174,0.86906296,-1.2355124,-1.2289364,-1.3701986,0.023209166,-0.24630925,0.7850645,-0.21632028,-0.75224555,-0.84982777,0.4442802,1.2879481,-0.9467078,0.04550881,0.71770054,-1.2277561,0.82237,0.39791405,0.042779222,0.12553586,1.5946021,0.48709416,0.19054335,0.0070684496,-0.81715405,0.17258719,-0.48935437,0.60947007,-0.52584535,-0.13140093,1.5605022,-1.7248462,1.3167595,1.082741,0.044344135,-0.68338263,-1.0209802,0.9028195,-0.6996731,-0.32540038,-0.7289954,-0.2672219,-0.5760784,1.5733798,0.25275978,-1.0560838,-0.1589501,1.5508791,1.5353963,-1.3789612,-0.36266652,-0.3894827,1.1618243,-1.1407012,-0.93936926,1.0709126,1.387421,0.8187881,1.4518669,-1.6605653,-1.1182116,0.9524925,0.64625305,0.6310825,1.5239376,0.98527104,-0.37321526,0.69440764,-1.7750564,-1.5032448,-1.5272797,0.1734298,0.94450283,1.2603261,-1.6031001,-1.2265333
235,0.068627924,1.235299,0.0,1.0,-0.4726963,-0.08841806,0.63127726,2.0,0.0,-0.39616162,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,1.4343811,-0.92974573,-0.15675612,-1.7122468,1.0134215,1.1343193,-0.82912135,0.5619275,-1.595043,-1.2676483,-0.53744864,0.13604978,1.5164435,-1.193222,-0.34479618,-0.030075435,0.7946535,1.256486,-0.14063509,1.1501703,0.43545818,-0.77164733,-1.4009167,-1.6214181,-0.036147077,1.477549,1.3385302,1.3280593,-0.80185986,0.5866486,-0.0066364952,-0.090320766,-1.5133322,1.6124556,1.2492872,-1.2213644,-0.72541624,1.3407439,1.4855303,-0.6815674,0.17703001,-0.593697,0.0037534083,-0.69483596,-1.571833,1.3854483,0.5162817,1.3280962,0.24840315,1.1364983,-0.8478628,-0.015136962,1.305614,0.12718292,-1.3143992,0.9400633,-1.4866515,-0.2862968,-0.23751108,-0.7191676,-0.5215141,-0.077379026,-1.5915089,1.1053953,1.5874921,0.10898542,1.3882962,-0.646219,-0.47027287,-1.1506207,-1.5375313,0.64394903,0.4747293,-1.4248616,-0.26047087,-1.0079148,-0.18637767,1.5375162,0.79681396,-0.15799507,-0.15011084,0.8920303,1.7508433,1.263096,-0.8839393,1.1220644,1.2138343
236,0.068627924,0.3741532,0.0,0.0,-0.4726963,1.6054145,-0.8902394,0.0,0.0,-0.32188544,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,-0.15334213,0.07756693,-1.0526856,0.8138547,1.4004823,-1.1262879,-1.5485524,1.0581923,-0.5494484,-0.5474291,1.0803291,-0.25867036,1.4504657,1.40555,1.020885,0.5922284,0.122781195,-0.001251248,-0.8332532,-1.1641871,1.076529,-1.2158167,0.4907729,-1.5499694,-0.0802077,0.16452448,-0.111017875,0.32059383,0.29278046,-0.9107896,-0.5227786,-0.9442711,1.3383843,-1.5884197,-0.7445076,0.294217,0.43689227,0.10679789,1.0049292,0.47981882,0.37104014,-1.5261985,0.3731368,0.4094245,-0.281636,1.7515972,-1.0872521,1.6840818,-0.75008476,0.5730125,0.6660049,0.35116008,1.0626558,-1.2588445,-0.39513254,0.2113851,1.245485,-0.75730413,-0.33193684,-1.0397073,0.72593105,-0.9985167,0.999111,0.9345491,-1.1384802,-1.6229509,-1.6598315,-0.7911855,0.07727688,0.90373397,-1.3746337,-0.018033871,0.9601921,-0.27230716,1.2729222,0.1324415,-1.3780606,1.620875,-0.97442085,-1.8236665,-1.0388322,-1.5251102,0.4464859,0.25860924,0.66047585,1.6940702,1.3114939
237,0.068627924,0.55988365,0.0,0.0,0.2984233,-0.08841806,0.022670599,0.0,2.0,-0.36988902,-0.1336422,4.984493,-0.9011145,-0.7575873,-0.32418492,-0.50625324,-1.5507162,-0.44602838,-1.4164993,1.289332,0.12923642,0.18134002,0.22125193,-0.6747025,0.6277505,1.1065328,-1.0966542,0.455242,0.17928681,1.0141392,-0.19290689,-1.5093594,1.2884395,-0.6077568,0.60453373,0.16857488,0.45091763,1.0644051,-0.06268496,-0.31613263,-1.6307516,-0.0015012203,-0.46536893,1.731974,-0.2719982,-1.0219353,-0.80291116,-0.12858456,-1.3881745,-1.112141,-0.42877847,-1.1446438,-1.4253151,-0.7851273,-0.2989037,-0.07631238,0.032294612,-0.0055636233,-1.5982333,-0.20807391,-1.1528624,0.65215194,-1.4251912,-0.91621333,1.3164673,0.2615934,-0.23403761,0.5073847,-1.5695064,1.0082928,0.8211922,0.68395257,0.6340655,-1.1821785,-0.7705553,0.865407,0.9266595,-0.22919288,-1.7512114,-0.9196984,-1.1826543,1.3462212,-0.98206806,-1.4022068,-0.17116848,-0.3957866,-0.17727105,-0.59558845,-0.21112557,1.6968882,-0.12688875,0.17372362,-0.379048,0.6520108,0.79805326,-1.7549841,0.9400075,0.839203,-1.222515,-0.50389415,0.5858054,1.0002044
238,0.068627924,-0.04528932,0.0,0.0,1.0695429,-0.08841806,-0.5098603,0.0,0.0,-0.43133652,-0.1336422,3.8417568,-0.9011145,0.59524715,-0.32418492,-0.3554902,-0.6896638,0.89142716,0.63362366,1.6815603,1.2109782,-1.0827494,-0.2923792,-0.33965692,-0.34511483,-1.084994,-0.3840963,1.5305386,-1.3975178,-0.65570056,-1.5497789,0.9171815,1.4579406,1.5579144,0.09753917,0.9345438,0.30497858,-0.04098204,0.37683964,-1.7673348,-1.2918879,-0.57739,1.3283385,-0.40209955,-1.1840302,-0.50499713,0.5596303,0.67223537,0.11153034,0.74315995,-1.2881752,0.9340798,1.005445,-0.8937942,-0.2619879,1.6562772,-0.7576535,0.89145947,-0.6196173,-1.1730953,-1.035725,-1.6893399,-0.9216585,-1.4008675,0.61243504,1.3754144,-0.010424567,1.3830073,0.9964773,1.4514749,-0.8394926,-1.428986,1.7155987,1.8135765,1.5516522,1.2751428,1.432677,0.5766229,-1.699661,0.9988813,-0.46013653,-1.0116019,-1.3178799,1.2321479,0.8399313,0.6913391,-1.6009523,-0.49984932,-0.96114355,-0.20032103,0.37324163,-0.51125115,0.78693545,0.89444494,0.830108,-1.3469564,0.61543196,-1.226106,-1.7013658,0.8257032,-1.5190593,-0.86749333
239,0.068627924,-0.46007895,0.0,0.0,-0.087136514,0.33504006,0.17482227,0.0,1.0,-1.3331454,-0.1336422,-0.24222538,-0.9011145,-0.7575873,-0.32418492,0.6921124,0.058549076,-0.76290894,-0.2196896,1.1418462,-0.64666486,0.08174505,0.63862115,-1.5574841,0.78141946,0.5274703,0.07086243,1.5505449,1.59181,0.5207477,-1.5372031,-1.2140882,0.23393652,-1.4468769,0.6210237,0.21027361,-1.5010028,0.33145067,-0.22156316,-1.0240958,1.6394848,-0.428913,0.63865393,0.2840076,-0.48798433,-1.4163862,-1.0530816,1.4336406,0.68136066,0.31020445,1.0829148,-0.7605465,0.18670443,0.6475077,0.1622081,-1.1636139,0.41772735,-1.3461261,1.1366853,-1.2267822,-0.09534158,-1.0451517,1.6118728,-1.6264838,0.9023776,0.35128507,-1.4775656,-0.38482177,-0.16864206,-1.4452816,1.4212586,-0.23778772,-0.7229255,1.7531227,-1.0774649,-0.37654313,0.9634825,-0.15985632,-1.4345071,-0.09244958,0.12976538,-1.0039372,-0.12139284,-1.4134574,-0.42809868,0.8428572,-1.0946747,-0.8793287,1.5512134,0.14678663,1.5144305,0.46694213,0.94158757,-1.5804223,-0.8053037,-1.2574989,-0.48294887,-1.1250831,1.0887814,0.43065998,-1.406648,1.4643136
240,0.068627924,0.16789581,0.0,0.0,1.0695429,-0.08841806,-0.35770857,2.0,0.0,0.24465825,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,-0.7063562,-1.3672906,0.332076,-1.0907863,-0.83867043,0.8918341,-0.52972716,1.2721263,-0.8045305,-1.6424347,-0.30112138,-0.8743351,0.19365484,-1.3922833,1.040801,0.89093137,-0.2618095,0.8232301,-0.14855258,-0.28778854,-1.5735261,-0.011353453,-0.098592535,-1.6157587,0.1518637,-0.9083378,0.46660084,1.2580383,-0.025765413,-0.11801535,-0.3921992,-1.0816796,0.9551388,0.90545803,-0.57201815,-0.53699255,1.3647014,-0.8277812,1.007946,-0.24178395,0.85951376,-0.64965713,1.7714621,-0.5627214,-1.0124116,0.05058984,-1.7969673,-0.73975587,-0.35359308,-0.69356525,-1.0326715,0.6507208,1.5908937,0.8129338,-0.80610985,1.5654546,1.6500403,0.7379346,0.9700194,-1.0642772,-0.109734714,0.79593486,1.5333302,0.766459,-1.1167381,-0.12640905,-0.6168501,0.706189,0.37015793,1.0848851,1.0784527,1.4084008,-1.4490193,-1.6161258,-1.6431515,0.18201546,-0.93583614,-0.028600588,0.00695101,-1.6174681,-1.008363,0.5080236,-1.0577638,0.9772091,-1.4788363,0.19305031,0.9839162
