,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
298,0.06883889,-0.10399189,0.0,0.0,-2.5937636,-0.054913532,-0.7457897,1.0,0.0,0.3029169,-0.14495313,-0.22755893,0.30302188,-0.95119834,3.5125763,-0.9947876,0.50521547,1.5030541,-0.15361047,0.8472773,1.1047148,-0.76044357,0.68220735,-0.4490809,0.24688767,0.86245036,-1.6319959,-1.0831788,0.8418569,1.134697,-0.8302044,-1.5692295,-0.019291269,1.4295347,-1.1130928,0.85681665,0.8856174,0.3583925,1.1505327,0.09731297,1.0492114,0.19980446,1.1782696,1.8117883,0.28380957,1.331069,-0.99476314,-1.4906338,0.99913675,0.063632265,1.1165258,1.1071427
299,0.02809891,-0.2949627,1.0,0.0,-0.35840285,3.8787205,-0.18714572,2.0,2.0,2.3626015,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.79409736,-0.617162,-0.33418182,-0.16974506,-0.51455593,1.3083562,0.15317799,-1.6835521,-1.4111053,0.08778181,-0.99058473,-0.83677137,-0.19110267,0.26931167,0.044557676,0.089773156,-0.6775222,-1.5416783,1.043036,-0.7816851,0.37841716,1.4511318,-0.9054741,-1.1569926,-1.4361243,-1.406334,-0.7907961,-1.388291,0.7984007,1.2135891,0.6360866,-1.0267065,1.2547715,1.1324375,-0.8288088,-1.3545063,-0.91373837
300,0.06883889,-0.040328622,0.0,0.0,1.1318377,0.73181325,0.022345759,0.0,0.0,0.818243,0.46231914,-0.22755893,-1.0031068,0.5167003,-0.3054414,-0.67072517,1.7052104,0.29859456,-0.6305542,-1.0253699,-1.5929923,0.7491779,-1.2003504,1.0808047,1.5447146,1.2740526,0.96634805,-0.32444808,-0.7049927,0.57994777,-0.8413341,-1.3547003,-0.7642747,-1.5790092,0.78226,1.6577115,1.3560133,0.108587965,-0.20688877,-0.45691574,-1.1801753,-0.19732964,-0.72035795,0.7638708,1.19523,-0.57304025,0.10878941,0.07386585,-1.1595024,0.44860497,1.0927703,1.4997904
301,0.06883889,0.16534701,1.0,1.0,0.014157285,-1.2350037,-1.3742641,2.0,0.0,0.4586682,-0.14495313,4.1511188,0.30302188,0.5167003,-0.3054414,-0.19105332,-0.24452099,1.2584151,-1.1179502,-1.1639647,1.2676189,0.66500026,1.026315,-0.66783047,-1.2721279,1.3995076,1.44417,0.2240375,0.3460696,1.2856286,-0.55571455,0.049445186,0.5369629,0.43237624,-0.6149715,0.47597337,-0.09287638,1.6221818,0.78119516,-0.43595436,1.5471257,1.3914914,-0.9469919,-0.75779486,-0.120459095,0.26902053,1.0734879,1.2835183,1.3985233,-1.1836839,-1.6775575,1.1222122
302,0.06883889,0.34204978,0.0,0.0,-1.1035231,0.73181325,-0.88545066,1.0,0.0,-1.6282675,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.91109407,1.2772166,1.1095939,0.19976912,-1.0852624,-0.24310827,-0.60229796,1.3839453,-0.70314384,-0.01955247,0.6075346,1.3695756,0.8276153,1.0505221,0.05979988,-0.27157968,-0.009802273,-0.9900391,-0.006723294,0.5280678,0.9112447,-0.18249886,-1.4234886,-0.9396929,0.48369026,-0.32759678,1.7238666,-0.18165919,-0.50204355,0.9301445,0.6296844,-0.6849241,-0.86118466,-1.0616268,1.6922257,-0.75600016,-1.6652342
303,0.06883889,-0.18138945,1.0,0.0,-1.1035231,-0.054913532,-0.88545066,1.0,0.0,0.08816744,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.4763844,1.5118588,1.4977118,-1.4871342,0.0621445,0.4548204,-0.4888927,0.2249058,-1.2692845,-1.0903695,-0.999336,-0.14541095,0.38591897,-0.35867506,0.2633208,-1.1599454,0.32953164,-1.2734243,-1.5993637,-0.34262112,-1.4905889,0.92058307,1.2582248,-0.85120815,-0.21554069,-1.7082272,0.42948377,-1.682222,0.05173594,1.3442563,0.43996486,-1.1385884,1.0882739,0.056268744,1.7331511,1.2056439,1.7313303
304,0.06883889,0.046496205,0.0,0.0,-0.35840285,-0.054913532,-0.8156202,0.0,0.0,-0.18101546,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-0.5052376,-1.2682382,-0.50739896,-0.25651246,0.0420895,-0.4952199,0.7799202,1.3740836,1.2571678,-0.25542527,-1.1233907,0.733659,0.59321654,-1.7089088,0.6122359,1.7083673,-0.23526905,1.196596,1.1394384,-0.3308841,1.2800955,-0.238527,-0.004121519,-0.8291418,-0.56676453,-0.07978254,0.6139248,-0.4039225,-0.16362698,-1.1383034,-0.40925875,1.6602732,-0.13151397,0.44617403,0.7902757,0.16871478,1.7114798
305,0.06883889,-0.82725245,0.0,1.0,-0.35840285,-0.054913532,-0.047484737,2.0,0.0,-1.7014802,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.201154,0.38260895,1.4827765,0.11112093,0.97139007,0.92201203,-0.66940135,-0.23042366,-0.18761247,1.0467681,1.0996125,1.6529226,-0.87208205,-1.0771579,1.4708537,-1.0792228,1.0151246,1.7136012,1.4372735,1.162964,0.36297333,-1.575231,-0.9404049,-1.7010635,1.3649263,1.1689605,-0.08721162,-0.6976601,-1.42522,0.56923115,1.3270259,1.0295041,-1.0982533,0.43763408,-1.3657453,0.5583599,-0.7710147
306,0.06883889,0.20009969,0.0,0.0,0.38671744,0.73181325,-0.8156202,1.0,0.0,1.7715398,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.1451736,0.3358858,0.208842,-1.0486441,-1.1728845,-0.3340847,1.434106,0.667069,-1.5433745,-1.4763774,-1.4354483,0.00503371,-0.6025084,0.9549006,0.6988221,-1.5214674,-0.48890778,0.8825524,-0.879841,0.98373705,1.3737297,-1.0508358,0.2060596,-1.5613534,0.1611864,0.7727426,1.3416935,-0.44294772,1.1527032,0.7482558,-0.8390834,1.017323,0.75359756,1.5202819,0.71569103,0.99510205,1.0427023
307,0.06883889,-0.17005193,0.0,1.0,0.014157285,1.51854,-0.9552812,2.0,0.0,-0.033677068,-0.14495313,-0.22755893,0.30302188,-2.419097,-0.3054414,1.071454,-0.7373916,1.6621445,-1.1731545,-1.0226991,0.7325729,0.43137407,-1.189176,-1.0527899,-0.86958265,0.8132353,0.44080988,-1.1238948,-1.3219181,-0.85682946,0.8187184,-1.0292166,0.17610545,-1.6331103,0.9765751,0.9942942,0.7493167,0.8664614,0.78306466,-1.043621,0.51840234,-1.5217891,0.2475442,-1.0306903,-1.6530199,1.6651347,-1.3364811,-0.31455657,-0.7369729,-1.0917877,-1.2882695,0.1439077
308,0.06883889,-0.08108489,0.0,0.0,0.014157285,0.73181325,-1.3742641,2.0,1.0,-1.2691835,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.981388,-0.11952635,1.1153176,0.8975726,1.3169564,0.67570305,1.5447297,-0.5936735,0.11288676,-1.2788147,1.0179867,0.045850255,-0.4507387,-1.1617869,1.3348544,1.0756894,1.0486846,0.5815074,1.6756867,0.04979993,-1.2245264,-1.1407373,-1.2574704,0.84443635,0.6755183,0.6124691,0.9471884,-1.5290184,-1.015814,1.4418237,-0.7796279,-0.019070953,1.1242878,-1.526717,-0.5626144,0.5126021,0.39199272
309,0.06883889,0.4604999,0.0,0.0,1.1318377,-0.054913532,-0.18714572,0.0,1.0,-0.90750796,0.6198616,-0.22755893,-1.0031068,-2.419097,-0.3054414,1.1233678,0.36606714,-0.19103122,0.88687867,0.48939002,-1.744144,-0.7680503,0.42027277,-0.8462922,-0.8503053,-0.3885834,-0.066850394,-0.0686254,1.196394,-0.8728147,-1.428927,0.6080336,-0.6566553,-1.5195712,1.5668707,-0.3230622,0.74906284,0.39679554,1.2098025,0.8297018,0.91690725,-0.14158878,1.047355,0.2695127,0.99457455,-0.96820354,0.1950879,-0.7287491,0.3896516,0.8320709,-0.9719346,-0.336986
310,0.06883889,0.8465683,0.0,1.0,1.1318377,-0.44827694,-0.047484737,2.0,0.0,2.042519,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.35372427,0.5650552,1.2875193,-1.0481228,0.37994686,0.21773356,-0.8725461,0.24141198,1.2827563,-0.94021004,1.1538678,-1.468247,1.7741175,0.8585238,1.7439531,1.6055925,-0.43596435,1.2360749,0.7621096,-1.0706998,-0.6951329,-1.4583207,-0.67951417,-1.525553,1.3198004,0.9707679,1.1084933,0.2247302,-0.16824381,1.3480973,-1.2477146,-0.3671962,0.3350648,-1.3904185,-1.427261,0.7884393,1.3212034
311,0.06883889,-0.5281323,0.0,0.0,-0.35840285,0.5744679,1.2094642,0.0,0.0,-0.09552209,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,0.5363918,0.51697433,-0.6435653,-0.0066406825,0.14827082,0.9660953,0.81298274,0.33542097,-1.2365255,-1.0355197,0.752019,0.9915801,0.61253023,-0.11098298,-1.2920481,0.55808467,-1.0816206,-0.35227126,0.7742483,1.4968075,0.78261626,-0.3394401,-0.8811679,0.18249254,0.051407132,-1.4662013,-1.6350621,-0.3888853,-1.3621703,-0.29816863,-1.5459691,-1.178313,1.0934539,1.0699719,1.6856261,-1.3277311,-1.4834714
312,0.06883889,0.18062072,0.0,1.0,0.7592776,-0.054913532,1.2792947,1.0,0.0,0.22621927,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,1.4970639,0.16633348,1.0845728,0.67497736,0.86148965,0.5571828,-0.3920657,1.3589785,-1.548813,-0.8014968,-0.16076614,-0.23110972,0.5726274,-1.559686,-0.17775846,0.714176,-1.6984729,0.8971684,-0.14654198,-1.326036,0.81973225,0.33002895,1.1541477,0.56870973,-1.6901474,0.5835484,-0.8452327,1.2247826,1.4413714,1.6292524,-1.6847967,-0.4504949,1.2465653,1.6992435,1.3457837,1.3110249,0.0936281
313,0.06883889,-0.27298778,0.0,0.0,-0.35840285,-0.054913532,-0.3966372,1.0,0.0,-1.2556169,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,1.3651739,-0.3791562,0.19408758,1.2355068,1.4470263,0.20672396,-1.4988501,0.42112952,0.714111,-0.74427825,-1.0010203,1.5688818,0.41967195,-0.6545786,0.5830506,0.91643095,-0.20544247,1.6788089,-0.069579944,1.0622131,-0.3756314,0.2266766,0.9209697,1.2602203,0.72439396,-0.959994,1.4994076,1.6135066,-0.74567187,-1.0835042,0.2728886,0.83554864,1.2274954,-0.77341384,1.1565766,0.55847096,0.9331312
314,0.06883889,0.387299,0.0,0.0,1.1318377,1.51854,0.5809897,0.0,0.0,1.3302511,-0.14495313,-0.22755893,-1.0031068,-2.419097,-0.3054414,-0.5232993,1.638093,1.1885327,-0.22330071,-1.0295036,-0.5605683,-0.34853697,1.3357674,1.5610824,-1.0642953,-1.2771617,-1.2833314,-0.12928593,0.6101553,0.396878,1.4047749,0.3540539,0.8339484,0.44284308,-0.34403366,-0.6824716,-1.5934843,1.4918268,0.9976861,-0.3823336,-1.4752432,-0.52288884,-1.5296503,1.4173882,-0.29625157,-0.1419841,0.2676288,-1.7729409,-1.3348492,1.6087381,1.4336526,-1.4671683
315,0.06883889,-0.43880734,0.0,0.0,-1.1035231,-0.054913532,-1.3742641,2.0,0.0,2.2897716,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.31098855,-0.8149488,1.0520616,-1.1871402,-1.3596733,0.4100428,-0.3672977,1.2775747,-1.1701154,1.8044955,1.6380827,-1.2690028,0.26871562,1.5517939,-0.58072,0.52819943,-0.03162382,0.23059145,1.1607019,-0.9352669,0.5237411,0.86921436,-0.7836888,1.2625577,-0.42570537,-1.6376036,1.3299576,0.65708673,0.9268115,0.80783737,-0.7505227,-1.4142336,1.5251299,0.46699268,1.3067534,-0.69652146,-0.7993942
316,0.06883889,-0.9972558,0.0,1.0,-0.35840285,-2.415094,-1.3044337,2.0,0.0,0.9106375,-0.14495313,-0.22755893,0.30302188,0.5167003,3.5125763,1.3658714,-0.40749657,-0.85447097,-0.7562832,0.15169092,0.42831817,0.91845137,0.71300006,-0.88054043,1.7195169,-1.5162841,0.6560869,1.2258046,0.51455593,-1.7667074,-0.09657649,1.4172035,-0.7098869,-0.9920365,-0.6851465,-1.4957203,-0.3311799,-0.6832802,0.14819023,-0.10528272,1.4493876,-0.7583248,1.0577773,0.25365195,0.74419457,-0.6393492,0.9272443,1.4855046,1.474535,-0.6477547,0.11133735,1.0000345
317,0.06883889,-0.6663106,0.0,0.0,-0.35840285,0.5744679,0.09217625,0.0,2.0,-1.5543872,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.6531047,-1.6587449,1.3052856,-1.3624185,0.44468522,-1.8234428,-0.7084833,-1.4123834,0.22898813,0.6072859,-0.63163257,-0.092142336,-1.2003573,-0.12351296,1.4261531,-0.18501894,-1.6389056,1.4398805,1.5569086,-0.7614458,1.5302484,-1.2274646,0.75883675,1.1999496,1.4319509,0.1839274,-1.3763216,-1.562993,0.28991246,0.6525257,-0.8155687,-1.3744065,0.0658813,0.58250475,-0.43727168,0.031663325,0.9898082
318,0.06883889,0.46866676,0.0,0.0,-0.35840285,-0.054913532,0.9301422,1.0,0.0,-0.81468153,0.5057656,-0.22755893,1.6091506,-0.95119834,-0.3054414,-1.1992004,-0.32902387,1.0515254,-1.1224214,1.6346037,1.7805227,0.5012815,0.828312,-0.9438481,0.6418949,-0.4636449,1.4268764,-1.1438222,1.5476843,1.0819545,-0.91659534,-0.06651192,1.0263743,0.28953886,-0.8391033,1.3654383,-0.70845205,1.4883888,1.2209688,-1.5488187,-1.0598587,1.5580956,-1.6331512,-0.64799863,1.0286992,-0.89138806,0.5060105,-1.7648916,1.1654942,-1.6295011,0.58817774,-1.2229381
319,0.06883889,0.21390969,0.0,1.0,-0.35840285,-0.21225889,-1.3044337,1.0,0.0,-0.19565213,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,1.0904012,1.6938186,-1.4009507,0.4272312,1.593964,-0.64167756,0.505219,-0.6032799,1.2249266,1.3639102,1.5426418,0.955652,-1.12846,-1.4181846,1.3945652,0.19757,1.0264093,0.9407168,0.7959461,1.1861011,-1.0602238,-1.4445822,1.3147448,-0.70427436,-0.21811327,-0.8007115,-0.2544407,-0.96269953,-0.853514,-0.44288778,-1.024036,1.1708473,-1.5837948,0.41367,-0.7423218,1.3194383,1.6086174
320,0.06883889,0.5950479,0.0,0.0,0.014157285,-0.054913532,1.9077691,0.0,0.0,-0.6879385,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,1.5080644,0.49826932,0.7485457,-0.39412236,0.055538293,0.5422624,1.6282122,0.44208887,-0.50054693,0.029046621,-0.693209,1.7584413,1.043342,-1.5458992,0.99429804,0.78173816,-1.1686496,1.3835504,1.1323642,-0.8715252,-0.38921395,-0.2492697,-0.30200127,-1.0664418,-0.33219048,-0.79025257,-0.41667664,-1.2809991,-0.61575234,-1.6001599,-1.2169638,-1.0646708,0.3284445,0.6604835,-1.1216154,-0.12034162,-1.5953317
321,0.06883889,-0.1605642,1.0,0.0,-3.3388839,-0.84164035,1.6982776,0.0,0.0,2.3892734,-0.14495313,-0.22755893,-1.0031068,-2.419097,1.6035675,1.5263593,0.17360066,-1.117154,0.057380173,-0.67843837,-0.18273944,-1.2296401,-1.1835324,-1.085037,-0.27377152,-0.2755412,-1.2389493,1.1377306,0.22464289,-1.7389334,1.4871894,0.6954577,1.4265682,-1.5542591,-0.53806084,1.4418471,-0.40473333,-0.26948845,-0.41513908,-0.7738236,0.59880304,0.17968509,0.57226807,-0.49239254,-0.04495,-0.7122292,0.0979262,-1.7390455,0.6757528,-0.7189828,1.2544614,-1.4915175
322,0.06883889,0.20523222,0.0,0.0,1.1318377,-0.054913532,0.44132873,0.0,1.0,0.42769662,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,0.26456785,-0.28325135,1.2259891,-0.61310315,1.2280993,1.3946304,0.30314362,-1.2524976,0.9764312,0.8105611,-0.63599974,0.79846615,-1.372271,-1.4592544,0.58316386,-1.6247656,-1.3501197,-1.095848,-0.4907156,-0.5165971,1.3604219,1.6594725,-1.5892106,-0.7148537,0.984592,-0.73975146,-1.5225259,-1.0723364,-1.1322112,0.62700677,0.47083667,0.20202602,1.240269,0.28624114,-0.39356253,0.464367,0.85448766
323,0.06883889,0.6383575,0.0,0.0,-1.1035231,-0.44827694,0.23183724,0.0,0.0,0.6383329,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,0.81903183,0.15440996,-1.3892195,-0.25719294,1.250286,-0.7720412,0.6442138,0.4186533,0.5107837,1.3965068,1.2539673,-0.36609703,1.7794911,-0.45504788,1.4672194,-0.9471843,1.4068327,-1.5028325,0.91394496,0.6195611,-1.6264758,-1.4841404,-0.94043714,1.459935,1.275551,-0.91725284,1.1345137,0.12458247,1.1796468,1.5293711,0.51167977,-1.7168334,-1.5128317,-0.4051115,0.3350713,-0.61281246,0.67033315
324,0.06883889,-0.37139648,1.0,1.0,-0.35840285,-0.054913532,-0.7457897,2.0,0.0,-0.48232833,-0.14495313,-0.22755893,0.30302188,0.5167003,3.5125763,-1.1933435,0.10908302,0.37119976,-1.5351405,0.0011280236,-0.39413786,-1.4347459,0.7934062,0.93902117,1.6016496,-0.58620924,0.22230807,0.22353041,0.642315,0.9507041,-0.13881114,-1.3000529,-1.5695713,-0.14101243,-1.291427,0.3490501,1.5858499,0.79333985,-1.571865,1.6007552,-0.5027084,0.755844,0.5242801,-1.3435444,0.41628128,-0.663083,-1.6537249,-1.1157409,0.08909546,0.50358516,-0.1290888,-0.36191478
325,0.06883889,0.11965223,0.0,0.0,-0.35840285,-0.054913532,1.2094642,2.0,0.0,1.6686611,-0.14495313,-0.22755893,1.6091506,-0.95119834,-0.3054414,-0.3862738,-0.88116145,0.17094314,-0.34762514,-1.7639735,-0.503099,-1.2120644,-0.8438684,-0.5396659,-0.5112732,-0.42844015,-0.6922043,-0.81893617,1.5037351,1.3986075,-1.2339864,-0.77556497,-1.2809273,-0.67140037,0.44818693,-0.25513887,-1.5015612,0.9426876,0.8888478,-1.6430836,0.38273755,1.4694676,-0.66462076,1.4936236,-1.6823754,-1.172051,-0.50798255,-1.6882741,1.6374373,1.1151402,0.7038288,0.5777805
326,0.06883889,0.6877741,0.0,0.0,-0.35840285,-0.054913532,1.2792947,0.0,2.0,0.054456994,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,-1.6750177,0.0048999395,-0.10630656,-1.3347007,-0.017974457,0.9876435,-1.5738701,0.65662885,-0.48715645,0.08036736,-0.49280435,-0.55737305,1.0846885,0.43197584,-0.5194924,1.4197938,-0.5352428,0.15481466,0.3207649,-1.52971,1.3577201,1.3119,-1.327544,-0.7279311,1.1465764,-1.5516657,-1.1302356,-0.44359,-0.8523497,-0.009682922,0.7033272,-0.09687067,-1.0787315,-1.6722645,1.114209,0.23812425,0.69818103
327,0.06883889,-0.021648154,0.0,1.0,-0.35840285,-1.2350037,-0.11731523,2.0,0.0,-0.7719888,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.6160642,0.77011496,1.4121869,-0.0882407,-0.9367325,0.14652583,-0.04126826,-1.1586629,0.20192003,-0.54001856,0.8193516,0.45511803,-0.07797949,0.736913,-1.2090203,-1.141182,1.0221397,-0.1424796,-1.1096745,-1.2006708,-1.3748566,-0.034766316,-0.1807925,-1.7059907,-0.68846273,-1.765298,1.1139959,1.5120859,0.5438775,-0.7241984,-1.6140454,-0.8878549,0.9950042,-1.3262032,-1.2602308,-1.3202933,-0.63361865
328,0.06883889,0.7757071,0.0,0.0,-0.35840285,1.51854,-0.67595917,0.0,0.0,-0.44995296,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-0.3549833,-0.00863196,-0.6354886,1.4433546,-0.38483602,-0.30760103,0.90214276,0.66699773,1.6583399,-0.20304574,0.8780284,1.4083811,0.9093249,0.47714475,-0.76674503,0.46640417,-1.7059292,1.2457228,0.03690682,-0.46293467,1.1477928,0.98276293,-1.4453313,-0.8663277,1.18576,1.0537202,0.79436755,1.3754097,-0.2317338,-1.1511605,1.0632066,1.4267678,1.6347003,1.5731298,-1.3243384,0.9140926,0.032908913
329,0.06883889,-0.03750404,0.0,0.0,0.014157285,-0.054913532,0.9301422,0.0,0.0,-0.30958438,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.788248,-1.0528268,0.12717651,-1.4050426,-0.74198186,-0.46414703,-1.5835123,-0.4583672,0.25357902,-0.07858494,-0.04757055,1.4960269,1.533796,1.2294916,-0.29572305,1.3883569,0.16190712,-0.7826704,-0.79254085,1.0391061,0.565223,0.29137808,0.63464534,0.55488867,0.12860273,-0.046711568,-0.06689079,-1.2540128,0.52723175,0.5661941,-0.011795062,-0.3352612,1.5820662,0.11430692,1.6094327,-0.8082419,-0.40408993
330,0.06883889,0.1273134,0.0,0.0,1.1318377,-0.054913532,-0.32680672,2.0,0.0,-1.0981182,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.35406265,0.5459924,-1.0141169,-0.91502964,-0.19241048,-1.2411233,0.011371341,0.11365478,1.3497003,1.4104751,1.5118036,1.8005846,-1.207504,1.4928,-0.3309305,-0.9878295,0.19055648,0.7790255,1.4619282,-0.0796774,-0.7243823,-0.8651322,-0.87594223,1.104017,0.07069834,0.8894779,0.13136442,-0.03257681,1.7672962,0.33470094,-1.1851424,-0.8341431,0.9046438,-1.775563,-1.0308659,1.5846126,-1.4697715
331,0.06883889,0.26881966,0.0,0.0,0.7592776,-0.054913532,1.8379387,0.0,0.0,-0.8235656,0.60224813,-0.22755893,-1.0031068,0.5167003,-0.3054414,-0.66361403,-1.1530244,1.5972893,1.8284838,0.1703673,-1.2330306,1.0355619,-1.5817587,-0.4479555,-1.1538554,0.59645164,-1.5167812,-0.84588253,0.74998146,-0.43060943,1.6602039,0.83146673,-0.5279623,-1.6346664,-0.24997066,0.9761316,-1.6528082,-1.4900653,1.2250507,-0.50638974,-1.2728436,-1.4292227,-0.8653763,-0.66843945,1.1934988,-0.4603932,-1.743115,1.6100622,1.0262107,0.114826046,-1.102565,1.5904167
332,0.06883889,0.0269005,0.0,0.0,0.38671744,0.33844987,-0.3966372,0.0,0.0,0.38443455,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,-0.653117,-0.669145,1.5490421,-0.5395832,-1.6939435,0.15410334,-0.24611014,-0.35117605,-0.7496695,0.2967744,-1.5563802,0.5178345,-0.60099924,1.473901,1.7191403,-0.2986039,0.61260724,0.582272,-0.36078557,-0.6803089,-1.1940446,-0.34991002,0.5545394,-1.5785241,0.6058303,-0.15514562,-0.31896976,-0.59180874,-0.5100057,0.89640534,0.86594427,0.39934376,-0.8259089,-0.861693,1.6763415,-1.420219,1.1017354
333,0.06883889,-0.042472675,0.0,1.0,-0.35840285,-0.054913532,-0.67595917,2.0,0.0,-0.7677971,-0.14495313,5.3163915,-1.0031068,0.5167003,-0.3054414,-0.6044269,-1.4369091,-0.21528298,0.7713571,-0.05741131,-0.4388024,-0.166817,1.5394678,0.03585575,0.051237423,1.6811144,1.0376937,-0.12914827,0.47828665,1.3232442,-0.6058229,1.5570649,1.3521076,-1.0912764,0.35890612,-0.40407062,0.35452464,-0.24649096,0.13980994,0.09470646,0.43903968,-1.4738882,-1.4754972,-1.6593356,0.661559,-0.85674596,0.1509617,-0.3467408,-1.4641913,0.87287295,1.1013391,-0.97944784
334,0.06883889,-1.071906,0.0,0.0,-0.35840285,0.5744679,-0.25697622,2.0,0.0,0.024889184,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.18350108,1.45957,-1.3510915,-0.65741986,-1.2783394,0.8659171,1.0974642,-0.88347894,1.1588559,-1.2280904,0.15263948,-1.0507886,0.14042132,1.6377156,0.40371194,-1.2719632,0.98641425,1.0817857,0.5010061,1.4969287,-0.94132614,-0.9974999,-0.323041,-1.6609377,1.4769586,0.26012602,-0.54235905,0.5477175,-0.73840773,1.2905682,-1.2207015,0.8549497,1.1376172,-0.69924,-0.39545572,0.5193399,-1.6173307
335,0.06883889,-0.33455053,1.0,1.0,0.38671744,-0.054913532,-0.4664677,2.0,0.0,0.5964648,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,0.53957087,-0.884871,-0.43719518,0.35702068,1.5195131,-1.1775793,1.390105,-0.30301526,-0.45315155,1.1123306,-1.315321,-1.5206423,0.55814236,0.95221794,1.1297069,0.884277,-1.4631616,0.8640378,-1.3238976,1.4180409,0.26891065,0.09921593,1.2064813,1.1400611,0.48659587,-1.1338562,-1.4139775,0.01625467,1.3374517,-1.279329,1.2909676,-1.2485125,0.5859065,-0.7955683,-0.08639035,1.4494075,0.77131116
336,0.06883889,0.8281513,1.0,1.0,-1.4760833,-0.684295,-0.67595917,2.0,0.0,-0.59823376,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,1.1868879,0.9087469,-0.87722594,-1.4061472,-0.93846554,-0.54712737,-1.3115495,1.579852,0.12979175,1.1960789,-0.60978276,-1.4980177,-0.14386289,-0.8016928,-1.3445226,0.5360728,0.0727886,0.6846495,1.1350448,-0.61217827,0.21687585,-1.6402738,-0.9891964,-0.16125818,-1.790545,-0.88137436,-0.08714043,-1.3651308,-0.018406164,0.96014076,1.7086487,0.58082163,-1.7278693,-0.411015,-0.24563996,-0.98713726,1.6360872
337,0.06883889,0.25929648,0.0,1.0,-1.1035231,-2.0217304,-1.5139252,2.0,0.0,3.0458615,-0.14495313,-0.22755893,0.30302188,0.5167003,3.5125763,-0.21068312,-0.83316344,0.03981316,-1.1480926,-1.4946172,-1.3213915,1.5679832,1.5684533,1.6254468,1.5991482,0.29532096,-0.91780794,-0.36291984,0.9159388,-1.5114089,1.3999292,-0.08267588,0.63152105,0.9089038,-0.34279993,0.14651258,-0.075160235,-0.38265544,-0.30045426,1.1303965,-0.42863125,-1.0869179,-1.7369508,-0.15300362,0.5114669,-1.1739228,-0.9959865,-0.2822926,0.024192069,1.2711998,-1.0336865,-0.28476197
338,0.06883889,-0.329324,0.0,0.0,-1.1035231,0.73181325,0.23183724,2.0,0.0,1.8385681,0.14977844,-0.22755893,1.6091506,0.5167003,1.6035675,-0.720232,1.0291611,0.83496195,1.7147602,-0.21826902,-1.1922823,1.2590857,-1.446602,-1.0279156,0.5846583,-1.428062,-1.5189998,0.55614376,-1.358923,-1.4289976,-0.23410538,0.07293352,-0.9356155,1.5092058,-1.3124105,1.5304854,1.1444197,1.4380783,-0.40342948,0.04980018,0.23031971,-1.0418432,1.5730078,1.5284241,1.5654037,1.2079527,0.9917922,-1.6252419,-0.2910519,-0.51644593,1.0588124,1.3440682
339,0.06883889,-0.67653185,0.0,0.0,1.1318377,-0.054913532,-0.8156202,1.0,0.0,3.9936903,5.3011227,-0.22755893,0.30302188,0.5167003,-0.3054414,1.2653389,-0.3867874,0.100086704,-0.056988034,1.7405884,-1.3812618,-0.2877595,-0.5271004,-0.35126612,0.36112928,1.026104,-1.2466564,-1.3624948,-0.058478028,-1.3280262,1.0013824,-1.6104774,0.26944664,-1.1600404,1.4878098,-1.2760775,-0.63179165,-1.2581643,0.059597384,-0.6081898,1.4766595,-0.23391241,0.51434416,-0.5239644,-0.31568575,-1.116746,-0.56647736,-0.34964117,-0.22552474,0.6900205,1.3236679,-1.6802301
