,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
208,0.062996745,-0.07420327,0.0,0.0,-0.08621421,-2.138334,-1.3991092,2.0,0.0,-0.68988866,-0.16987878,3.4478333,0.3035844,0.55513215,-0.29675347,-1.2072663,0.72621673,1.0719612,-0.9141053,-0.5817143,-1.2120179,0.6605268,1.6750343,-0.40836182,0.19164318,-1.6678573,-0.3735514,0.93712413,-1.4722992,-0.43377152,1.3510842,0.8805086,0.4887057,0.51001513,0.39840218,-0.58329713,0.14195971,-0.4092549,0.4572935,0.33057377,-0.1339256,1.5068655,0.42300552,0.3156788,-1.5807272,0.3454629,-1.2814579,0.86191016,1.5956738,0.008812011,-0.25200626,0.3133947,1.3748988,-0.9231552,-1.272979,0.3890952,1.2251307,1.0205656,-0.11624501,-0.10342025,0.68680716,0.22912793,-1.771498,1.1691452,1.6809195,-1.1092713,0.6401845,0.15693401,-0.91943246,0.19306636,1.0500484,-0.40535167,0.904443,0.6103442,1.1798459,-0.83915216,-1.6975483,-0.69054085,-0.12659118,-1.4988732,-0.6206464,0.10462013,0.6757639,1.1103295,-0.3695731,1.12327,0.90742606,1.3706896,-1.0372983,1.21806,1.0670469,-0.401989,-0.7805672,0.53019893,1.2984486,0.5332292,0.67425746,-1.0675297,1.5011165,0.7269366,-0.6848508,-1.0889999,0.72877926,1.2321697,-1.4438981,-1.076447,0.5297425,-0.008605498,0.21331199,-0.22982971,1.0948118,-1.0330621,1.4421811,-0.56645197,0.3063661,-0.96020967,-0.728406,1.0960689,-0.28463328,0.4655182,0.10791107,1.6607767,0.49455553,1.1949183,0.5217524,-1.574587,-1.3478786,-0.9977432,0.55057603,0.027329706,0.027690683,0.6886027,-0.21095388,-1.0420457,1.3370664,-0.2813675,1.014548,-1.4487398,0.8775893,-0.26936254,-1.2095554,-0.9412368,-1.5274742,0.5340127,-0.27103233,-0.22201718,-1.5544535,0.9523072,-0.9472686,0.61867875,-0.027066397,0.8549128,-0.511606,-0.4823104,-0.5383382,-0.23466614,0.3117878,0.19508758,-0.7953451,0.3648088,0.33728278,1.2735376,0.5623695,0.2311867,0.69310105,-1.626157,-1.3762548,-0.8638877,-1.4537648,1.5373646,1.2350439,0.5318351,0.9535671,-0.41506714,-0.64455634,0.44541025,1.2839165,-0.6075953,1.5991249,0.95685095,1.5306772,-1.2874608,-0.7608847,-1.2565373,-1.6864418,0.38934228,-0.020375097,1.4487025,-1.5581975,1.5965078,0.4193434,-0.27062926,-1.318091,1.2169812,1.572849,0.718157,-0.10322981,-1.7711006,-0.4308594,-0.071792014,0.9951075,1.3772905
209,0.062996745,-0.36411062,0.0,0.0,-0.47809696,0.025446052,0.5731766,2.0,0.0,-0.65203947,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,-0.146735,0.4999151,-1.6817943,-0.13545604,-1.2104747,0.44415608,1.6757469,-1.4273777,-1.3074069,-1.3195422,1.0525522,1.6806316,0.4928963,-0.45139414,0.9542374,1.5094756,-1.6025053,0.6803169,-1.7089012,-0.80726963,1.1480632,-0.4609784,-1.0862083,0.3073915,-1.1204051,-1.5625371,-0.6602417,-0.6580687,0.2198317,0.5599037,0.88681936,-0.7424028,-0.6295359,-0.31139627,-0.88569206,-0.25874567,1.3527772,0.9147195,0.7341155,1.7692065,0.33918658,1.2059174,-0.3692727,-1.4033374,1.303246,0.25288755,-0.031507313,-1.6881068,1.5771399,-0.57561046,1.5675799,0.69017136,1.1926415,0.41935164,-0.86544174,0.79714096,-0.30347598,-0.3312755,-0.71081823,-0.8898811,0.8077546,-1.1238472,-0.9875413,1.3708168,1.5335176,1.0349913,-1.1225603,1.0199642,0.100268885,-0.25885928,-1.0655054,1.1796049,-1.8433857,-0.3081623,-1.5658411,1.4875726,0.77917767,-0.9240892,-0.70932454,-1.6409763,0.801737,-0.11733662,1.7068098,1.4603324,-0.17718212,1.207002,1.6384703,-1.1722788,1.3168507,-0.17304763,-1.5073173,-0.9612829,0.35486662,-1.0326686,-1.0054331,-0.5008533,-0.99031126,0.994286,-1.1089337,0.29214704,-0.0796356,0.8948628,0.25251082,1.594046,-0.5915552,-0.067429274,-0.14588414,-1.6198765,-0.9920308,1.4543301,0.8457158,-1.3904438,1.42648,1.5009649,-0.5846598,1.1204154,-0.36635673,0.06300881,0.79740214,0.11598609,1.583375,-1.6539166,1.3808392,-0.15344131,-1.6658275,1.1088724,0.6109151,-0.9589662,-1.4558628,-1.3654088,0.43883964,-1.6150428,0.5994712,-0.7303178,1.2882227,-0.99614966,-0.40408555,1.01974,1.3524697,1.045675,-0.122732915,-0.34013543,1.4630729,-1.059286,-1.188915,-0.2853569,1.2448239,0.6390603,1.4752494,1.060112,-1.5437634,-0.9799772,-1.5558255,-1.260617,-1.5389998,0.50059605,0.29376644,-1.5452566,-1.1223804,1.285336,1.2255341,0.09975539,-0.42040882,0.23964499,-0.85740936,1.0997124,-0.49092734,-0.059602994,0.607718,-1.5905472,-1.4799457,0.21316141,1.6919975,-1.4474497,-0.1743411,-0.8946281,-0.53017557,0.83851725,0.031984814,-1.4853443,1.233154,-1.7831186,1.1263405,-1.5598283,-0.6282016,1.6281036,0.68667465
210,0.062996745,0.5327814,0.0,1.0,1.089434,-0.061105147,-0.6405378,2.0,1.0,1.2048328,-0.16987878,4.1377225,-0.9508966,0.55513215,-0.29675347,0.7902692,0.4737327,-0.56248826,0.97949964,0.35429534,-0.9835287,-0.11064476,0.25575832,-0.67289823,1.5676394,-0.7892132,-0.43331107,0.12998746,-1.5373724,0.21016292,-1.2356197,-0.2646144,1.572609,-0.8719167,-0.7469117,1.2086543,1.7058752,-1.243654,-0.9567912,0.7941548,0.42784432,0.08958894,1.6068745,0.9617116,-0.6914035,1.4251184,-0.63071245,-1.1971254,-0.6897752,1.5097928,0.43313962,1.442624,0.22356756,-1.0101589,-1.1720049,-1.6581668,-1.0861983,-0.46394822,1.5389217,1.2973446,-0.9520162,1.249657,-0.88137245,-0.70899427,1.1869562,-1.1528119,0.17853925,-0.45643854,-0.64259,0.9059515,-0.59990335,-0.24418613,1.3364228,0.12244431,0.43728724,0.46849293,0.32502154,0.33946314,-1.0579231,-0.86003613,0.95050144,-1.2739543,-1.5070668,-0.67731357,1.6310662,1.2479712,1.0626363,1.4058341,-0.39047897,-1.67337,0.787467,-1.1839931,0.8340553,1.5706904,0.81951886,1.4610714,0.0216344,-0.29066077,-0.68191355,-1.5686294,0.9576956,-1.3583269,1.603726,0.033453837,-0.23733285,0.6878691,0.10129272,-0.43906784,1.5610331,-0.36625814,0.55989444,1.4531251,-0.27526563,1.5202289,-0.36829656,1.6427367,-1.2517858,-1.0860097,-1.6742342,-0.07933776,0.59469116,-0.353647,0.28214505,-0.859377,-0.13650437,-1.2207954,0.37531042,0.5422216,-1.3111459,-0.14831224,-0.92784345,-0.19007626,1.1590308,-1.0003251,0.5228908,0.81716174,0.06559092,1.6885784,1.3761314,-1.5571419,0.4376761,0.19080268,-1.2211372,-0.48450962,-1.0430858,-0.55288154,-0.2066832,1.4443046,-0.50122625,0.9238174,-0.6390837,-0.8527091,1.4986678,0.63230973,-1.2930393,-1.0418396,-0.85658187,-1.4221497,1.0757987,-1.6577561,-0.75853795,-1.4593745,-1.2182827,0.43825334,0.92549884,-0.007216383,-0.011456713,0.09663665,-0.7419405,-1.0067497,1.5654571,1.2731906,-0.70542866,-0.061231922,-1.0173255,0.24714261,1.1615219,-0.3035607,0.63890296,1.5687288,-1.6469301,0.0014073481,0.17869665,1.2096827,0.715775,0.019172052,-1.7050371,1.0138999,1.2791325,0.07139289,-0.837432,1.2499294,1.0322548,1.141965,-0.8234956,-1.1226904,-1.7380314,1.5537119,1.5532135,0.3929241,0.62862885,-1.5410489
211,0.062996745,-0.07026953,0.0,1.0,-1.6537452,-0.061105147,-1.0198236,1.0,0.0,-1.3390169,0.34841177,-0.23617677,0.3035844,0.55513215,-0.29675347,0.4798939,-0.85087085,-1.7373269,-0.4814637,-0.2771719,-1.0267236,0.4880705,1.641597,-0.24334323,-0.020831976,1.0571176,-0.90477747,0.40380478,0.93438303,-1.3722965,-1.4459804,-1.1166437,-0.90208954,0.78242856,0.8860084,0.83155674,0.6444073,-0.33772096,-0.25876462,0.67296606,1.207341,-0.18351062,-1.1065612,1.6032448,1.1343527,1.1714025,-0.30561048,1.2943488,1.6760055,-0.44667417,-0.24250539,-1.2527455,-1.7479506,1.6176615,1.2521605,-1.4954844,-0.14227888,-0.6530628,-0.6716729,-0.13800862,1.1181477,0.7660327,0.95482635,-0.8058192,1.2812154,1.4697442,0.8356755,-0.29714713,-1.0476748,-1.1966542,0.0631177,1.0281118,-0.5285623,-1.0452989,1.4441614,0.031273477,1.4442455,-1.359001,1.7323904,-1.0586928,0.51127666,-0.20970464,1.1276561,1.0552497,0.3538818,-1.2317123,1.0289835,1.0904052,-0.75085247,0.85038406,-1.2030443,0.90249485,0.9373214,0.72848195,-0.2798284,-1.4209441,0.6502122,-0.97753614,-1.0209585,0.84083253,-0.9628441,-1.4303095,0.94154346,-0.8763887,-0.83590573,-0.55994534,1.2591947,1.6739146,-0.85120213,-0.855675,-1.7556623,1.132065,-1.3640774,0.55898094,1.1147201,0.099788114,-1.4027048,-0.20531116,-0.45447528,0.9404579,0.71964186,-1.7078725,-0.06479432,-0.001880463,-0.78658104,-0.31000075,1.3823532,-1.5078527,1.2975968,1.5300332,-0.17036998,0.13507912,0.80042094,0.000117692936,0.6622176,-1.3123074,-0.74545497,-0.29752532,0.7067059,-1.4615114,1.4072902,0.13061175,-0.28349492,0.26145676,0.70985776,-1.7382151,0.365196,0.3333565,-0.58939147,0.5822342,-0.5207318,1.4136574,-1.422102,0.26843828,-1.426759,-0.9625037,0.9040351,-0.124957606,-0.40270147,0.059356574,-0.9571439,-0.122353196,1.6249248,1.3988007,0.91137344,1.6485754,-1.6647891,1.4856787,0.74579644,0.17841582,-0.72801083,1.1398097,0.7963024,-0.5037348,-1.2455553,1.2481121,0.20720653,0.8284021,0.18358023,1.686115,0.49798992,0.670587,1.2614864,-1.4064485,-0.4914955,-1.4901853,1.5601913,-1.6648762,1.3209937,1.1272676,0.5443745,0.9940727,0.9241687,0.12601776,0.88732606,0.038758617,-1.6303128,0.8740125,0.004297073,0.53631926,-0.36185,0.8452882
212,0.062996745,0.05529356,0.0,0.0,-3.2212763,-1.7921292,-0.79225206,1.0,0.0,-0.9905488,-0.16987878,-0.23617677,0.3035844,0.55513215,3.6599596,1.0909554,-1.2884406,-1.0874891,-0.08609985,-0.7434193,1.5373212,1.0225698,1.4594778,0.4193588,0.33527097,-1.7511194,0.0059257387,0.16347447,1.3037192,-1.4590383,1.5121164,0.63463014,-1.5624096,-0.97070074,0.80715865,0.42983127,-0.46100587,-1.4954381,-0.9164078,-0.96343637,-0.63102525,-0.29757085,0.5306948,0.53953236,-0.85487175,1.2079948,0.41982016,1.5768231,-1.1545756,-0.70675075,-0.786637,0.6230321,1.2158817,1.411863,0.6243792,0.8810996,0.33146358,0.87812763,1.3192003,-1.0225726,1.0271096,-1.3189749,-0.12597962,-0.855118,1.1218262,-1.266351,-1.0969441,-0.31212768,-0.7030925,-0.2149939,0.547614,0.72955626,-1.1179347,-0.72734874,0.47807887,-1.3384154,-0.638772,0.2504133,-0.535027,-0.91094285,0.8876521,1.067157,0.81002694,-0.63919044,-0.72035456,-0.6110411,-0.9887157,-0.368686,-1.2605727,-0.4100242,-0.117393166,0.49430043,1.6596204,-0.24696621,0.72588134,-0.78509915,-0.10931264,0.18920073,0.35948804,0.6755961,0.0073908116,-0.842663,-0.9765232,0.95554453,-0.49410257,-0.272712,0.14231744,1.0332681,0.23280393,0.86994815,0.33609986,-0.72020847,-1.1943412,-0.673511,1.3528901,-0.7513146,-0.42366058,-0.89011645,1.5841274,-1.5410467,0.5631825,1.5592664,0.4235067,0.1893209,-0.024607094,-1.5564786,0.2673147,0.15870215,1.3119743,-0.7534632,0.04949136,1.052345,-1.2946227,-0.22562924,-0.15180056,-1.0443714,-1.1579744,-0.35649195,0.18904857,0.24722718,0.3553285,-1.2424252,1.5170969,0.5461717,0.29925996,1.2687327,-1.5980514,-0.0061348975,-0.99614906,1.2333707,-0.99670255,0.5813148,0.8045535,0.7475328,0.37800092,0.9448093,0.54214346,0.5371741,1.6994314,0.034061983,0.45660946,0.7984818,0.75076014,-1.1552857,-1.3178471,0.5212031,-1.4672612,1.655982,-0.6240125,-0.4815278,-1.5251817,-1.7329788,-0.6957515,1.4494507,-1.6292604,0.22109665,-0.20734498,-1.1286653,0.32971206,-1.389089,-1.5913845,0.27549905,1.2129781,1.4922858,-0.35066852,0.8594446,-0.29038468,1.1253456,0.8071172,-1.6626041,0.7531783,0.54204965,1.2198265,-0.39364192,-0.5999454,-1.6194724,-0.4419155,-1.5328395,1.0801492,-0.43885845,-1.4847137,-0.101382256
213,0.062996745,0.47209093,1.0,1.0,-0.08621421,-0.061105147,0.4973195,1.0,0.0,-0.47672492,-0.16987878,-0.23617677,1.5580654,0.55513215,-0.29675347,-1.0792116,1.6479554,-1.7561847,-1.237467,0.23431963,-1.6160622,1.0313998,-0.9484539,-0.58153343,-0.5198341,-1.1826948,-0.42169216,-0.0068447697,-0.44454128,0.30780834,1.5473766,-0.9345623,-0.096577875,-0.89572436,-1.448834,1.1442671,0.9057052,-0.2905613,-1.5163028,-1.2025263,1.3740196,0.53850514,-1.073497,1.0449829,1.4066226,1.7493424,-0.6341297,-1.5154858,0.824154,1.5881602,-1.0612769,0.15100509,1.0090096,0.6230526,1.6265563,-1.2452573,0.73429334,0.12341011,0.7203801,-0.639357,-0.7097163,-1.1141784,1.4663954,0.6147125,-0.2930892,1.2034477,0.23431134,1.2647516,-0.9251855,-1.5107518,1.29598,-1.3246267,0.7919371,0.49614802,-0.36478117,0.7646215,0.17155372,0.58773845,-1.2064211,0.26175907,1.1462377,0.9068022,-0.39213032,1.1088641,1.2944025,0.8441785,1.3530844,-0.7677523,1.0759665,0.950376,-0.9054354,0.59732825,0.30884755,-1.4058177,-0.39946938,-0.050864942,-0.6711178,-1.2498947,0.9775056,-1.6009283,1.2842332,-1.2726233,1.5909916,-1.1789278,-1.7267957,1.5354855,0.16364175,-1.5736277,1.5506626,0.9716394,-1.2306933,-1.1111511,-0.92654973,-1.098917,-0.16725172,-1.2768415,-1.3844615,-0.15168414,-0.9426754,-0.5776325,-1.7154633,1.4262583,-0.98826283,-1.478103,1.6764253,0.38476068,0.6686046,-1.547142,-0.4808895,1.5798144,1.3650963,-1.4103795,0.96640956,-1.035116,1.6002195,1.3244002,-1.1163464,-1.5261711,0.028576592,0.8505854,0.6991606,0.86097044,-0.18949342,1.7097645,-0.9324763,-0.9935451,-0.12514825,-0.626882,1.073205,-1.5385638,0.4530199,0.048311554,-0.745474,-1.1785117,1.2226268,-0.15542525,1.7317314,0.45935678,-0.22254546,1.6542276,-0.44203103,1.7220603,1.0379862,0.117699146,-1.0986753,1.4790281,1.5853851,0.6483912,0.34341574,-1.5998975,-0.4022959,-0.9151852,0.5658024,0.7771457,-0.16877973,-1.6292379,1.5651315,0.11543677,-0.9033131,0.589076,0.03962911,-0.61549324,-0.07393688,1.1292421,0.65217596,0.5603156,-0.21350846,-0.65484065,1.4963478,0.93628466,-0.36501345,0.6115219,-1.5364578,0.9844921,0.74351466,-0.79612386,-0.01602143,-0.36635175,0.49038723,-0.7336959,-1.6910487,-0.7360015
214,0.062996745,-0.19898544,0.0,0.0,-0.08621421,-1.7921292,-1.3232521,0.0,0.0,0.28450722,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,-1.3625067,1.4020234,-0.9578262,0.19706383,0.58937615,-0.5673833,0.97450733,-1.6597856,-0.4337334,0.5037143,1.5282016,1.1612247,-0.6960491,-0.860764,1.3165603,-1.2841631,1.4704832,-1.5734825,1.706064,-0.3504481,1.545333,0.7680862,1.2111088,-1.1066267,1.5225779,1.5054301,1.0036082,-0.93049586,0.33401138,1.3952119,1.4318948,1.6784052,-1.5156845,-0.4101951,0.038662076,-1.6471004,-1.0556157,1.3521543,0.20678458,-1.3823463,0.25176495,-1.272627,0.90464664,0.16390161,-1.5077606,0.9039401,0.94648486,-1.0616994,1.596556,-0.9716586,-0.35217524,1.5177723,-0.17601478,-0.71029305,0.42363492,0.5765444,0.68366754,0.8758061,1.4579089,-0.41148725,-0.37512165,-1.3457102,-1.4012364,0.57748437,0.6106216,-1.6451176,1.6552889,0.3029053,-1.258932,0.52790964,1.5300115,0.31978875,1.2213244,-1.6447445,-1.1965321,-0.79632616,0.48514727,-1.2132428,-0.4767218,-0.11928873,0.35977846,1.2114816,-1.4928572,0.6909309,-0.7440282,0.84720635,-1.5914973,-1.4515142,-1.6937736,1.5167849,-0.22446851,-1.4593118,0.05060014,-0.526661,-0.96921545,-1.3017862,1.6668978,-0.6629637,1.4146796,-1.3010305,1.3757858,0.43285733,0.5795222,-1.259567,-0.38765857,-1.0844986,0.5669634,-1.3469617,-1.6273621,-1.4423761,0.8082382,0.5161032,-0.894616,0.7433968,-0.3387292,-1.551291,-0.7426789,-0.31836623,0.076166086,1.4261172,0.012353444,1.5880156,-0.83290774,-1.0855554,0.0022376121,0.2432546,-0.8758856,0.7337876,-1.4209702,0.9566838,0.47109884,-0.16044453,0.5245982,-1.2364492,-1.125191,0.5114192,-1.506054,-0.4633266,-0.70801264,-1.3537413,-0.016039906,-0.86144066,-0.914384,1.2771991,1.6932503,0.3032216,-1.4634705,0.29600325,0.8070409,0.49538907,0.43403903,1.2616069,0.097438954,1.2801228,1.1891847,0.16671483,1.1726809,0.7819173,0.69953734,-0.30487692,-0.3782173,-1.1764989,0.76185155,0.37718523,0.28777018,-1.1639127,-0.9882645,1.6714116,-1.6037523,-0.921288,0.26864326,-0.65235347,-0.78792363,-0.12983418,1.0340234,-0.2188103,-1.6414235,1.1354454,1.3650525,0.22092094,0.5612981,-1.7833515,0.51394916,1.3745239,-0.66377926,0.8472239,0.64325035
215,0.062996745,0.094697885,0.0,0.0,1.089434,-0.061105147,1.4076053,0.0,2.0,0.9015979,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,0.8071714,0.13459107,1.5495393,0.5502911,0.33951852,1.2772515,0.055651356,-0.77191246,-0.32535356,1.0327171,0.97912025,-1.5900933,0.81515175,1.0554507,0.87998194,1.6671624,-0.23797144,-1.5141977,1.7209626,1.0321488,0.3600696,1.0966465,0.6277436,-0.9067256,-1.26475,0.29173934,-0.89828396,1.1254295,-0.838898,1.4504206,-1.5318002,-0.39946556,-0.5665118,-0.99050397,-0.29007447,0.9562131,0.2073654,-0.5473233,-0.23724982,-0.39025176,1.4930263,-0.84680146,-0.8638404,-1.7143971,1.6900767,1.5618874,-0.32866392,-0.17285508,0.9433116,0.30969203,-1.20963,-0.87913424,-1.7394531,-0.5037146,-0.9357716,0.6707395,-1.5164908,0.4418471,-0.013523429,-0.5417815,1.4477118,-0.31833053,-0.9101853,0.96283716,1.681683,0.13402733,1.5849324,-0.6387887,-0.09297594,1.6333737,1.5298109,-0.80389345,0.66735953,-0.13258475,0.4940553,0.38045835,-1.3607792,-1.1356182,0.7104665,-1.5277224,1.065853,-0.3137608,-1.3386132,-0.36727527,-1.3135583,0.45697945,-0.02480922,0.5435219,-1.2162102,-0.7603234,0.43238962,0.91220754,-1.1977853,0.061162136,1.640783,0.5501636,-0.82872725,1.6816794,-0.16236159,1.4530394,0.22318844,-1.0240219,-1.488641,0.6401568,-1.2000664,-0.35556567,0.08769943,1.2206054,1.632945,-0.070049666,-1.0004797,0.64456475,-1.4153275,0.28535783,-1.0990576,0.7379745,0.16744378,-1.025737,-0.56488395,0.047506947,0.13880554,-1.3617213,-0.07998175,0.5196253,-0.117724776,0.42559156,0.24106161,-1.5943062,0.61343026,-0.16792408,-1.3061979,1.5163534,-1.2754706,0.5261884,0.67710006,0.23830965,-1.3502672,-0.5694848,-0.08142267,0.76107186,0.4796124,1.1451666,-1.3154845,-1.0415416,1.3945184,0.976809,-1.485572,-1.3273178,0.6063651,0.25060067,-1.5018021,0.6867311,1.5424575,-1.4049824,-1.1099561,0.840358,0.26973864,-0.05380175,0.01642058,0.980512,0.000331949,-1.3479618,-0.60201675,0.71293104,-0.90768844,0.32010394,-1.6460043,1.5839652,1.2007376,0.5854932,0.23304507,0.7799055,-0.50293285,-0.624735,1.5348638,0.62651294,1.5365775,-1.1859581,1.1986107,1.029819,0.33896437,0.88669455,-1.6121479,1.1071951,-1.0125242,-0.04933495,-0.6973762
216,0.062996745,0.27033427,0.0,1.0,1.089434,-0.061105147,1.5593196,1.0,0.0,-0.7362898,-0.16987878,-0.23617677,1.5580654,0.55513215,3.6599596,0.29045457,-0.24728587,0.10614398,-0.84383446,0.49671555,0.008182072,0.26091495,-0.92480165,-1.5047996,-1.5960625,0.14343922,0.041982576,-1.1262707,1.5642046,-0.9063103,-0.31474757,-0.6066129,0.79442155,-0.009043884,0.9701679,-0.0688525,0.25455546,0.6868586,-1.4802853,-0.79329026,0.692488,1.3351218,1.3410854,-1.0908875,0.67027164,0.5466732,0.80149585,1.0716717,0.35123402,0.97810316,-1.5687454,0.9733009,-1.244545,-1.304082,0.7272061,-0.25097758,1.5430664,1.1279107,-1.2045221,-0.008689279,0.6683261,0.38311243,-1.0832158,0.0052013453,-0.6536238,-1.0055195,-1.2311544,-1.7926372,-0.5244241,-1.7753212,0.9331187,0.5384009,0.3252038,-1.4172258,0.099123724,0.87895834,1.3922571,-1.590778,-0.11527387,-0.7143191,1.4293826,-1.1819965,0.8537748,-0.09371839,0.72179073,0.10422277,1.2478838,1.4083346,0.97129613,0.59195924,0.4275097,-1.5415946,-0.94869506,-0.5778303,-1.1017345,0.19533516,0.84272647,0.13574442,1.2240732,1.4496516,1.5756744,0.28708598,0.6380641,-0.5330504,-0.9366206,-1.4834359,1.2961954,-1.2190032,-0.2432914,0.27510783,-0.29342622,1.6984783,1.351453,-1.5286477,-0.24026957,0.29981443,1.2296927,0.14503253,-0.8077787,0.64574844,-0.92276865,0.4360953,-0.23837416,1.5381433,1.1657534,0.5980054,-1.6145568,-1.609437,0.7760283,1.1740776,-1.3153996,-1.2527304,-1.1931894,1.5587585,-0.04027662,-1.0055188,-1.5694201,0.971613,-1.0450542,0.013256405,-1.5317467,1.2381678,0.42544508,1.6798483,-1.3742436,0.036423717,-0.7006193,-0.44752008,-1.2806462,-0.01677795,-0.09842551,-0.56294274,-1.3310874,-0.53073287,0.26953104,0.9482752,1.0741843,-0.23313798,0.26996848,1.5691613,-1.3803189,-0.98903793,0.6854808,1.5698277,0.38594782,-0.9828764,-0.51216006,-1.3193371,0.7611847,-0.021803211,-1.0751263,-0.5675134,0.013129489,-0.95640874,0.2431706,-0.22372644,-0.1784107,1.5979823,1.6681687,0.040652733,0.5961891,-0.7981589,-0.35092014,-1.2673643,-1.0484151,-1.1297863,-0.45836386,-1.2848812,1.5367185,-1.1646852,1.544705,0.9618765,0.81630963,1.0756732,0.8407918,-0.56672996,-1.3172462,-0.20636585,-1.1697662,-1.7603732,1.4075234,0.6546412
217,0.062996745,-0.41189444,0.0,1.0,1.089434,0.8044068,0.34560516,2.0,0.0,-1.2072989,-0.16987878,-0.23617677,1.5580654,0.55513215,-0.29675347,1.5110494,-0.67844707,0.46537146,-0.59208673,-0.4889979,1.5984831,-0.2633925,-1.2339338,-0.87654245,1.2231661,0.6627134,-0.58012277,-1.4180871,0.4067284,0.24968903,-1.6180558,-0.5487503,1.5172342,0.48537803,-0.7775814,-1.1547257,1.0248015,1.5373366,0.85904676,0.57741016,-0.28465393,-1.7018224,-1.3324267,-1.5928206,1.153059,0.1343487,-1.0906562,1.2689043,0.38241112,0.84301424,1.2430388,1.2734464,-0.28775787,-1.5669011,0.5199903,-1.0353712,-1.1377805,-0.9151164,0.50538826,0.06489076,-0.63076115,-1.2928488,-0.31967133,0.45413485,0.5851627,0.21060526,-1.7477157,-1.3933346,0.70918787,1.5238644,-1.2631391,-1.1260467,0.35932663,0.5777602,0.6671398,-0.28011748,-0.2439041,-1.0116802,-0.81781,1.1287498,-1.7755609,-0.64449775,-1.0599645,1.141594,-0.7305628,-1.4925188,0.92042494,0.81320107,-0.94081944,-1.1465684,0.9572634,-0.03634168,0.04185991,-0.66986644,0.13767539,1.0264165,-1.6063422,-1.5227003,-0.682843,0.1466559,-1.2271471,-1.785555,-0.5732802,0.39254913,-0.61284614,0.10606442,0.78539973,-0.4959282,-1.4559768,-0.15612859,-0.66071236,-0.7977812,-1.4611105,-0.6246004,0.23324834,-0.13772443,-0.8812681,0.28316158,1.0308162,0.27256593,0.40184706,-1.3421761,0.4474346,0.39466602,1.0695878,1.7897338,1.2422183,-1.3065506,1.3865286,0.5526923,-0.68417823,1.4750465,0.40092605,-0.22576648,1.2844486,1.1547501,-0.4192211,1.5219105,0.2881759,-0.2188545,1.5152723,1.1909468,-0.04968907,1.0837582,-0.3023198,1.0408151,-1.3858944,-0.41850773,-1.6675949,-1.5890107,-1.5729849,1.4348848,0.46498966,-1.0277342,-1.0414534,0.91615987,-0.14946479,-0.3177079,-1.0620329,-0.18437776,0.18595244,0.17063782,1.0442888,0.23270601,1.3318752,0.6974246,-1.2808656,0.20693776,-0.010173242,0.44872266,1.5851235,1.3542421,0.39748073,0.79646766,0.0033382215,-0.9433142,-0.12497885,1.5743856,1.4700382,-1.2048365,1.6376868,0.7982415,1.5179867,-0.6406002,0.28551778,0.09537303,1.2437068,-0.34494707,-0.023125626,-1.0438007,0.99626267,0.923072,0.465382,0.25051597,0.32743534,1.3754159,0.23725638,-0.34040257,0.5181999,0.22810999,1.2692952,-0.34782258
