,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
61,-0.0724782,-0.7595131,0.0,0.0,-0.17868564,0.2654899,0.2834148,0.0,0.0,-1.566769,-0.9772677,-0.919708,-0.64941907,-0.99804896,-1.1589357,0.57140493,0.6760273,-0.14229974,1.2820901,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,6.9985285,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.9712104,2.166384,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,2.0511224,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,9.880843,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,9.949415,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.9325775,-0.2550855,-0.3251063,-0.027142849,-1.0850344,0.8795075,-0.32628945,-0.20580679,1.0788372,0.82438266,-0.9941379,-0.29222843,0.47578576,-0.27685073,-0.18254818,0.98519206,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,0.6741813,-0.8635788,0.7374263,0.45200607,-1.5609034,-0.11331717,0.6874872,-0.06722691,-0.75186414,-0.28278235,0.551918,-0.4145499,-0.40051064,0.9756736,0.98141813,-0.35654873,-0.04244546,0.11533163,-0.7733996,-0.09763302,1.4781466,0.21967027,-1.6781574,-0.16137157,0.64925575,-0.4795747,0.13871138,1.6648756,0.081016704,0.25631607,1.4399692,-0.24215509,1.162857,-0.27794287,-0.1742065,0.7505184,1.2958273,-1.1122547,0.8946158,-1.5235386,-0.32930985,-1.0837363,0.83369887,0.49823126,0.15090708,-0.79740995,0.006287772,0.38985866,-0.12633964,-0.9247771,-0.52729326,0.55542576,1.8231777,-1.1621747,0.79185337,-0.08359425,0.28830296,0.044289097,1.4587958,0.8806774,-1.559858,1.52464,1.3551204,1.0279124,-1.6123372,0.3640502,-1.1954106,-0.72497535,0.37008402,-0.584134,-0.36201832,-0.62646675,-0.7839608,0.80217177,0.45185193,-0.3539348,-1.3740891,-1.3855311,1.5522692,-0.35561562,-0.7002559,-0.2213206,1.1093246,-0.68481046,0.3350395,0.8114959,-0.6373131,0.15642713,1.7927169
62,-0.0724782,-0.25182176,0.0,0.6665396,-0.65139896,0.34561658,0.35744604,1.0,2.0,0.034721054,0.18506348,-1.2700804,-0.64941907,-0.99804896,-1.1589357,0.7751564,0.6760273,-0.14229974,-0.43534058,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.9712104,0.5996938,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.10899057,-0.019272922,-1.1005212,-0.113474935,0.05400392,0.18738927,-0.496605,-0.026524758,-0.017134888,-0.11909829,-0.065735124,-0.0003292324,-0.07293043,0.8454914,-0.08991722,-0.12349721,-0.034437098,-0.065554105,0.034154277,0.09208418,-0.11422225,-0.13420857,0.012037742,0.12205142,-0.22468805,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.15289013,-0.0150971655,0.1279072,-0.51920235,-0.64491016,-0.5997737,0.34059742,-0.5165361,-0.32628945,-0.20580679,-1.4528067,0.82438266,1.5684866,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,3.3893335,-1.3530799,0.6045866,-1.6386187,-0.1030773,-0.45106077,0.2282672,-1.6256121,-0.17182884,-1.1275729,-0.6484406,1.2417271,-0.9386202,0.17301534,-1.5603791,1.4675292,-1.110187,-0.39585346,-1.6528782,0.36790714,0.8475846,-1.2658634,1.315675,0.35627645,-1.5677633,-1.6186839,0.7152764,0.107097134,-0.7756811,0.6305704,-1.5346711,0.38797662,0.45024455,-0.1453975,-1.0891181,0.8866377,0.3161227,1.6203556,1.0001724,0.941271,0.5880164,-0.5916692,-0.26569462,-0.895706,1.3141682,1.6165948,-0.22034582,-1.1605202,-1.0913347,-1.7440289,0.13672395,-1.5255091,0.86872977,1.1433882,0.25282413,0.31483358,-1.4933956,0.548394,0.8222172,-0.9006482,0.8091809,0.4182179,-1.7239105,-0.865889,1.6016074,-0.3123162,0.5794688,-1.6124384,-0.3215731,-0.41066635,-0.691866,-1.5170261,1.7033529,-0.45274973,1.5028733,0.17128769,-0.120287634,-1.2346607,1.5230943,-0.9597215,0.48917708,-0.4552287,0.35500282,-0.99528617,-0.06586116,-0.60043883,1.1779768,-0.090180054,0.37864834,1.6216282,-0.90191466,1.517132,0.6963343,-1.5205996,1.1460174
63,-0.0724782,-0.41263717,0.0,1.0,2.468509,0.9677147,0.35744604,0.0,2.0,-0.0009571287,-0.12534125,-1.2382283,-0.64941907,1.4952455,0.8023453,-0.036750637,1.620801,-0.14229974,1.5054826,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.7616758,0.1879004,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,0.7654072,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.07272504,-0.51920235,-0.67609805,1.8816267,1.4098213,-0.5165361,-0.32628945,-0.20580679,-0.53072596,-0.44740453,-0.4856121,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,-1.2778816,1.2798285,1.0818654,-1.2737124,-0.25681058,-0.36090577,-1.8022722,-0.03486455,-0.9272518,0.19043146,1.0455804,-0.40877476,-0.053086463,-1.2414583,0.46349558,1.2194151,-1.3836422,1.0709553,0.5041634,-1.1949555,-1.3351346,0.65498716,-0.13525878,-0.49318495,0.46247792,0.21257432,0.7132924,0.1738211,0.78445214,-1.1783665,1.804944,1.5760163,0.4593035,-1.7018696,-0.09433852,-1.8676581,-0.12688333,1.1200085,-0.13060966,-0.08417176,0.43193173,-1.1855395,-1.3842431,-1.3025566,-0.89975107,-0.5283351,0.9901106,-1.4107074,0.9119804,-1.1674242,-1.0251639,-1.4318674,0.3964291,-0.4819608,-0.20164922,-1.0330553,1.4884433,0.0129032135,1.221725,-0.7408155,-1.2690543,-0.37001333,-1.6407702,-0.8022652,-1.1497141,-0.6017805,0.25026587,0.6797463,1.5167933,-0.017146947,-1.3195486,-0.11355215,1.0626416,1.4510452,0.6418168,-0.069192894,-1.5467808,0.17489569,-0.38925055,0.6518491,-1.2489004,1.259653,1.2878689,0.9411541,1.4785479,-0.88978004,-0.9738088,0.8029929,-0.815931
64,-0.0724782,0.19920096,1.0,0.0,-1.8804536,1.2787638,0.35744604,0.0,2.0,1.4225082,2.7712088,1.0869703,-0.64941907,-0.99804896,-1.1589357,1.9772596,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.07671498,0.09015033,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,0.7654072,-0.39412466,5.6862407,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,4.8909307,-0.27335727,0.2731482,-0.50137794,-0.3134583,-0.015810534,-0.5165361,-0.32628945,-0.20580679,-1.4528067,-2.3718498,-0.9941379,-0.29222843,-0.7833798,-0.27685073,-0.18254818,0.98519206,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,-0.021449301,0.0065121367,-0.18391722,-0.3570644,0.116322264,0.24283747,0.02983866,1.5228652,1.2988712,-1.2441932,1.2811227,-0.18004641,1.3077514,0.845575,-0.6988296,-0.5139127,1.3054386,1.5982558,-0.4464986,-0.7147502,-1.450942,0.8131314,0.6991986,1.088063,0.895924,-1.255715,0.73413616,0.40357295,-0.8954923,0.55043936,-0.53216976,1.7901582,-1.7756857,0.7261109,1.4893432,-0.31997994,0.629864,-0.5295632,0.08677597,-0.5737791,-0.47766206,0.72495204,0.45570648,0.7308722,1.6321628,1.274252,1.5831964,1.7057304,0.66649044,1.0549107,0.26436165,-1.1567136,1.4964818,-0.18342999,0.43468353,-0.6743358,-1.2273498,0.6301111,-0.57860875,0.9122987,-1.3168819,-0.56083095,-0.66902757,-1.3225209,0.7046686,0.5411057,1.2189469,-1.1892624,-1.0538591,1.1554918,1.3627571,-1.4235578,-1.479671,-1.1423534,1.5742111,-0.75992024,1.5691568,-0.14493433,1.4268816,1.4187309,0.06248802,0.6672023,1.0270047,0.22469065,1.1388154,-0.5396451,0.21293141,0.05059184,0.6979009
65,-0.0724782,-0.8772481,1.0,1.0,0.2940277,-0.8985798,-0.55499166,0.0,2.0,-1.4244225,-1.147653,2.2017915,-0.64941907,0.002995191,0.114291504,-1.1140726,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.5349802,-0.48108068,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,0.7654072,4.4963694,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.07272504,-0.2550855,1.1819948,0.73636496,0.6970054,-0.5165361,-0.32628945,-0.20580679,0.04198251,-0.14247648,-0.009774747,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,1.6188911,3.3893335,0.7541345,0.6045866,0.6223036,-0.1030773,2.279552,0.30036262,1.3410755,-0.9993442,-0.4530782,1.6074864,1.46942,0.5777451,-1.0701694,1.3256663,-0.9256153,-1.5826346,0.8652766,-0.8866777,-1.8304238,1.0380615,-0.93137074,1.3757418,0.56374735,1.0653088,-1.1956425,1.0864629,-1.5565305,-0.22569023,-0.84303707,0.5477304,-1.2045206,-0.35443515,1.2787304,1.3635107,-1.5587177,0.5670025,-1.6246254,0.3357982,1.2615136,0.061034594,-1.2238264,0.8634064,0.13967252,-0.3734156,-0.67272943,0.60482895,1.6499132,-0.36147925,1.6159332,-0.1523684,-1.6142707,-1.7172902,-0.50128067,1.69402,0.46003968,0.8628885,-1.1492141,-1.2265846,1.5023932,1.3361264,-0.511108,-0.15428503,1.2416039,0.28251985,-1.5942122,0.88838255,-0.27412742,0.3012806,-1.0096843,-1.2066056,1.3328735,1.1504991,0.4354502,1.7112999,1.0590043,-0.92782843,1.4755175,-0.45242414,-0.057804745,-1.2075677,1.333817,-0.5720835,0.6812539,0.23654906,0.45901826,-0.91790986,-0.6328915,-1.3479781,-0.014992554,0.194254,-0.32346213,0.90796,0.55653405,-0.008598051
66,-0.0724782,-0.45576182,0.0,0.0,0.38857037,0.1088046,-0.009516256,1.0,2.0,-0.069566764,0.08282138,-1.4611926,-0.64941907,1.0796964,0.8023453,-0.031117897,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.02519966,-0.12969898,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.022485295,-0.12369951,0.08654599,0.014645976,-0.090093866,0.35461107,0.30144292,-0.5165361,-0.32628945,-0.20580679,-1.4528067,0.82438266,1.5684866,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,0.6045866,0.6223036,-0.1030773,-0.45106077,0.8611532,-1.3284637,-0.67128295,-1.2266462,1.3444184,1.2021046,1.2098931,-0.8104367,0.5834494,-1.1689074,-0.27287674,0.7936924,1.5678499,0.5343932,1.2058405,0.17764081,-1.4229532,1.6843175,-0.5635279,-1.5884252,0.77998435,-1.6627246,1.6318183,-0.2778106,0.5979564,-1.0605859,-0.06627879,0.1806762,1.3915135,0.25081435,-1.3606305,0.6779518,-0.22951165,0.3962218,1.5463251,-0.5510831,-1.5666748,0.5093201,-1.6972758,1.356896,0.550817,-1.043836,-1.6467141,-0.061584935,-0.7901765,-0.5233092,0.36244756,-0.31050923,-0.1361547,1.1369117,-1.0973525,1.066109,-0.62735605,-0.6434002,0.12012492,0.27566698,-0.00430435,-1.8418148,1.376958,1.0960884,0.4223889,0.1212425,1.5059642,0.84400135,-0.60140675,1.3360231,0.44315246,-0.06256753,-1.3549831,-1.1984903,0.15954377,0.7916557,-0.84119326,-1.3824677,-0.14825061,0.3204451,-1.5800796,-1.6523082,-0.59077704,1.1150135,-0.34276298,1.5133449,-1.5565377,-0.5309908,0.54938966,0.5063761,0.03411456,0.22649628,1.5569996
67,-0.0724782,0.47638705,1.0,0.0,-1.6913683,0.03456749,0.35744604,4.0,0.0,-0.2856502,2.2600527,-0.05970301,-0.64941907,-0.99804896,-1.1589357,0.70216036,0.6760273,-0.14229974,1.2820901,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.31996915,-0.18365134,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,2.4847727,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,4.8909307,-0.27335727,0.075060576,0.9032993,1.1181189,0.43127635,-0.5165361,-0.32628945,-0.20580679,-1.4528067,-2.3718498,-0.9941379,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,2.279552,-1.4337661,0.23216899,0.20753542,-0.40299374,-1.4599532,-0.016598009,0.25398052,-1.5791445,-0.9017004,-1.0098262,1.3638012,1.3059083,0.38994548,-0.5711649,0.8243018,0.739865,1.0709153,0.31086054,0.33245406,-0.05820098,0.2003841,-1.1532075,-1.5133021,-0.07396067,1.4966347,-1.2986231,1.1871018,1.5866135,-0.636541,-0.34951562,0.6724164,-0.6373829,-0.377081,1.0510359,1.4572215,1.0937409,-1.3768892,0.2760399,1.3349334,-1.1266998,-1.7544132,0.26585743,1.0416613,-1.611381,1.6806189,-1.4942638,0.16700742,0.6898458,0.53063256,0.9658727,0.041897893,1.3805165,1.5023178,-1.0651845,1.5035747,1.5824236,-1.6774266,0.79380286,0.98979694,-0.9501502,1.2861445,0.17177229,-0.06167535,1.7276976,-0.85425144,-1.679388,-0.54715,0.7647824,0.5858083,0.6410789,0.92850995,0.876141,-0.9326414,0.20488107,-1.2418025,0.5532455,1.4156305,0.7940485,0.8044504,0.030424137,-0.85033715,-1.3817216,1.1193746,-1.786151,0.64694095,1.3643402,1.0427564,0.18216561,0.7901873
68,-0.0724782,0.09213306,0.0,0.6559355,0.10494236,0.34561658,-0.098772824,1.0,1.0,-0.07686012,-0.08167646,0.51363367,-0.64941907,0.4543409,0.8023453,0.13797407,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,2.9973085,-0.20601344,-0.10050378,-0.1432257,-0.10017059,-0.19437914,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,-0.008783246,-0.39412466,-0.17586312,-0.10340452,0.056486547,0.5698133,-0.14545584,0.0681274,0.17178868,2.5873237,-0.096483774,0.025389176,0.022333859,-0.16533889,-0.22423075,-0.0850853,3.094592,-0.097555526,0.012499212,-0.088777676,2.5054321,0.30842823,0.06212952,-0.11920154,-0.10678525,0.09880335,0.054595172,-0.11916995,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.045189146,-0.14269891,-0.9325775,-0.2550855,0.19664389,0.6409265,-1.4414424,-0.5165361,-0.32628945,-0.20580679,0.24725516,0.019930009,0.06868035,-0.29222843,0.47578576,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,0.6045866,-1.6386187,-0.1030773,-0.45106077,0.18169354,-0.6498011,1.4250044,0.8376335,-0.11492067,-0.22719313,-0.91925913,-0.97551095,-0.10751534,-0.113068715,1.0610672,1.4288738,-0.109580696,0.15729603,0.92469555,-0.14284854,1.2601789,-0.016366616,0.031599406,0.28031206,0.37156123,1.3595372,-0.2406781,1.2863567,-1.091292,0.5439104,0.6092724,1.6264043,-0.41080454,-0.4202968,0.08549224,-1.4823434,-1.3429692,1.4837569,0.8172905,0.81844234,0.17969531,0.36066303,1.1500511,0.77994967,0.65386087,1.3417094,0.41509575,0.93992335,1.4190006,1.4447045,1.6859932,0.46581048,-1.5826857,0.9270926,1.2197753,1.339226,-1.1887735,-1.0557126,1.3332682,-1.570844,0.32287022,-1.5941036,1.1066769,0.50310004,0.23076254,-1.4878103,0.7305561,0.35206974,-1.4419111,0.24372476,-1.1705058,1.258308,-1.1550721,-0.7078507,-0.91188216,1.5105355,1.4265562,0.6530458,1.1223197,-0.8163453,1.1384622,1.4441384,0.77678084,1.3725799,-0.4352347,0.8817459,-0.2733832,-0.022259869,0.76127064,0.0189649,-0.5402482,-1.8086636,1.1997467
69,-0.0724782,1.0601089,1.0,1.0,-2.2586243,0.0191399,0.15947773,4.0,0.0,1.7072014,-0.12534125,-1.1745243,1.7633057,-0.99804896,-1.1589357,0.8176212,0.6760273,-0.14229974,0.3690667,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,9.949831,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.2191633,0.09024102,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,-0.78297365,-0.39412466,5.6862407,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,3.3851733,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,1.2170537,1.2635864,0.3298798,-0.7069197,-0.72862643,2.275551,4.2068915,-0.20580679,0.28228846,-0.07554241,0.15271856,-0.29222843,2.9941168,2.3607247,-0.18254818,0.98519206,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,0.6725296,-0.112395324,1.3936253,-1.1745203,0.35513946,0.64405066,0.6080092,-0.65561026,-0.9081095,-0.8432676,1.142333,0.09799003,1.3594117,0.51083475,-1.1166869,0.1682665,0.9337521,0.15532987,0.73055565,-0.118454516,-1.0045354,-0.9792632,0.12828574,0.038083035,-0.6663512,0.5420376,0.97533566,-1.2846124,-0.6570449,0.81307256,-1.1555274,0.6735107,-0.214694,1.142768,0.58934355,0.5163348,-1.653164,1.0862013,0.97931206,1.2316425,1.2712784,-1.5301578,1.6120087,-1.0105377,0.41896936,1.6050571,-1.3961273,-0.23344919,-0.5370784,-1.4663556,1.6438693,-0.66348296,0.30948052,-1.7894369,-0.5129211,-1.5641528,0.99417233,0.73123866,-1.2762012,0.03122189,0.65671796,0.7101526,0.6685287,-1.1386261,1.3786572,0.99308926,-0.3217457,-1.457682,0.85847455,0.8327347,0.89512384,0.82171094,-0.886735,-1.606651,-0.35826984,1.4866757,0.56361336,-0.38004702,0.65777993,-1.6531717,-0.8862091,1.7467673,-1.6149904,0.017560989,0.08582348,-0.779647,1.2184787,0.92666507,-0.4489009
70,-0.0724782,-0.08959808,1.0,0.0,-1.785911,-0.2764816,-0.098772824,4.0,0.0,0.14138941,-0.4661118,-1.3656365,-0.64941907,-0.99804896,-1.1589357,0.3737647,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,6.9999547,-0.35634166,-0.14486013,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,6.999217,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.7032835,-1.2455237,0.28245586,-0.79065067,1.4098213,-0.5165361,-0.32628945,-0.20580679,-1.4528067,0.82438266,1.5684866,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,-1.6063915,-0.049546517,1.7092375,1.3367718,0.8740946,-0.8834816,-0.24714787,-1.5243549,1.5011748,1.3814453,0.85511404,-0.37902576,0.32327098,0.47381413,-0.6381204,0.45770434,-1.100136,-0.049584307,0.057609845,-1.3171452,-1.0100074,0.64743274,-0.58425635,0.5896565,-1.2663201,1.0008911,1.5207449,-0.42205676,0.7439229,0.35287783,-1.2665046,-0.05051179,0.7015751,-0.51022166,-0.4642933,-1.0117036,-1.0752584,-0.40659672,1.3956535,-1.6792206,0.20517367,-1.2300538,-0.9128397,-0.3377221,0.671241,-0.89720535,-1.5094347,0.44269174,-0.417978,1.1838444,1.5585355,-0.90751153,1.815496,1.4706724,0.6922855,0.09492147,1.383032,-0.99434674,-1.3744675,-0.50494504,-1.6571385,1.296035,-0.011845419,-0.5983021,-1.3810235,1.4736867,-0.7464726,-1.4872941,-0.84938866,1.0035733,-1.958182,-1.4075215,1.0187935,1.3427811,0.038264003,0.25289437,-0.15477915,-0.6020849,1.1743695,0.3415408,-1.177869,-0.09988125,1.6477735,0.37752748,0.78674805,0.050061446,1.0570527,0.012201818,0.76832634
