,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1237,0.05548686,0.8488389,1.0,1.0,-3.2712226,-0.9550836,1.8022369,2.0,0.0,-0.23378226,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.23390926,-0.81036067,1.0383956,0.2645014,-1.0703939,-1.7174672,-0.11016298,0.34457764,-0.6307374,1.5790083,-0.5361419,-1.1986579,-0.50436026,-0.0259199,-1.0955206,0.84285396,-0.8484561,-0.2635841,-1.1325432,0.9135416,-1.2666615,-1.1717055,0.91132414,1.5616087,0.4162001,-1.4939657,-1.667764,1.3043271,0.91657466,-1.5071737,-1.3024567,-0.87510455,-1.2537174,-0.91244006,-1.2900423,1.1110648,-0.50247353
1238,0.05548686,-0.43768823,0.0,1.0,-1.2653221,-0.08591711,-0.57644725,1.0,0.0,0.07717276,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.31227866,1.190489,-1.0784503,0.8267269,-1.4436467,0.90000474,1.612273,1.6392511,-0.9600618,-0.7160109,0.399568,1.6143885,1.5345142,-0.89720017,-0.011559579,-0.8621078,0.49940318,0.52227426,-1.632232,0.37697628,-0.89951915,0.5738685,-0.001425637,-0.3189948,-0.3949594,-0.13616963,-0.83938813,-0.20149623,-0.6824185,1.6569375,-0.90773004,-0.15259306,0.35544443,1.1063163,-1.6301394,1.4982005,1.2342665
1239,0.05548686,-0.043023307,0.0,1.0,-0.46296185,-0.9550836,-0.72991073,1.0,0.0,-0.7534857,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,1.1007144,-1.1117847,-0.40967107,1.6239848,-0.7937052,-0.006505462,-0.6450766,-0.9538727,0.31669125,1.3603613,-0.5728044,-0.25169322,0.41277108,1.0014383,-1.4953169,1.3983587,-0.4404905,-1.4202069,0.27096477,0.85347927,-1.5854374,-1.454027,-0.15594101,0.08376644,0.16494542,1.4047078,-1.0869089,-1.230982,-0.09885133,0.7263611,-1.2560924,-0.50125045,0.4951181,-1.4200579,0.64354414,-1.0966871,-0.10898761
1240,0.05548686,-0.5829834,0.0,1.0,1.5429387,-1.8242501,1.8022369,1.0,1.0,0.9758453,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.24823053,1.2650732,0.18108957,1.0217413,0.68963504,0.64829767,1.6222157,-0.100356996,-0.5495033,-1.4638517,-0.44710997,0.51444024,0.5850976,-0.3149111,-0.7136091,0.6457882,0.35297698,-1.6025892,-0.9927464,-0.95660853,-1.3061227,0.3392602,-0.101244844,1.0479232,1.3163902,-1.4681007,0.1507569,0.9024904,1.53517,-1.74529,-0.99405336,-0.79800403,1.680062,0.69516385,-0.9482247,-1.3680233,0.38076153
1241,0.05548686,-0.15142477,0.0,1.0,-0.061781738,-0.08591711,-0.960106,2.0,0.0,-0.039835684,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.505886,-1.0318776,1.5777107,-0.4675235,0.057218555,0.54926413,0.08334644,0.504889,-1.5484649,-0.36367613,-1.5008824,1.1513658,-1.045264,-1.4799995,0.22253,0.9614931,0.40283892,0.6463743,-1.344311,-0.38724524,0.601243,-0.7089253,-0.91011786,-0.9324058,0.8263952,-1.1582963,-0.024036273,-0.9515353,0.30594742,-1.2333839,-0.23324184,1.140546,-0.5888357,0.6918569,0.6846002,-0.24335387,0.44790444
1242,0.05548686,0.3005561,0.0,0.0,1.1417586,-0.08591711,0.26760197,0.0,2.0,0.024848975,-0.15177839,4.2382784,-0.9683028,0.5882911,-0.3004091,-1.1547695,-0.49192676,0.15216665,-1.0319383,0.080714874,-1.4995412,1.3677372,1.307892,-1.6394707,-1.0998218,-1.1705819,1.1777527,0.9862247,0.9263412,-0.61454064,1.1965569,-1.3999722,0.82293653,-0.17708461,0.08713384,1.1643989,0.2101145,1.2879636,-1.0378742,-1.1443112,0.40733775,-0.42305458,1.6031339,0.37491065,1.7157998,-0.78922164,0.11880595,1.13562,-0.07237507,0.37750238,-0.17791975,-0.7713981
1243,0.05548686,0.319561,1.0,1.0,-0.46296185,-0.08591711,-0.34625202,2.0,0.0,0.19589962,-0.15177839,3.6985352,-0.9683028,0.5882911,-0.3004091,0.79729843,-0.4483269,0.21338421,0.5662372,-0.93313134,0.9971895,-0.8830009,0.49796566,-1.1210027,-1.4031605,-0.45812786,0.14420316,0.49384773,-1.6969919,0.14368522,-0.35325712,0.19153287,-0.75590456,1.7408947,0.19573115,0.87385166,-1.5275,1.5118865,0.017378276,0.5866924,-1.1099658,-0.6221715,-0.0063005066,-1.3148334,0.3271722,-0.32553443,-0.42646223,0.74687815,0.21944678,-0.136282,-0.28974134,1.1023988
1244,0.05548686,0.23841432,0.0,1.0,1.5429387,2.5215824,-0.11605677,1.0,2.0,-0.67557114,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.43833262,0.8109123,0.19526319,-0.604093,-1.1333255,-0.21902733,-0.32553107,-0.113305114,-0.7502989,-1.0952837,0.17719665,-1.1923954,0.5560925,1.1362482,-0.2193565,-0.95134526,-0.02372581,0.5449159,-0.5506946,0.38754162,1.3690621,1.6167636,-0.61148363,-1.1618662,0.36490712,0.9297787,0.6196252,-1.2672375,-1.175084,-1.3818659,0.5477234,0.6177778,1.4934653,-0.14970933,0.06515321,0.9835368,-0.85076797
1245,0.05548686,-0.57106316,0.0,1.0,-0.46296185,-0.08591711,-0.8833743,2.0,0.0,-1.3967001,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.39048022,0.0005262171,0.9753634,-0.63420826,-0.49926192,-1.3435395,1.4748111,-0.30894572,-0.9500027,-1.7149615,0.95038587,-0.5766667,0.1899279,0.40434784,1.4246132,1.0959775,-0.33117932,0.92130214,-1.6363273,-1.3458381,1.3341453,-1.6833675,0.8507422,0.11150833,1.6950527,1.4191151,-0.092537835,0.8548457,-0.27015895,0.7661109,1.0650492,-0.7881081,0.4638335,1.7246878,-1.1724458,0.67595655,0.9472748
1246,0.05548686,-0.32422996,0.0,0.0,-0.46296185,-0.08591711,1.0349195,0.0,0.0,-0.2974808,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,1.0379529,1.2663788,1.461515,-1.5490046,1.4806511,-0.25484827,-0.03598889,0.451548,1.1230012,0.81776625,0.28196755,0.8453262,0.2375868,1.4328136,-0.28447145,-0.23681405,-1.6503204,0.562987,-0.86854637,-1.2550826,0.95362055,1.1169511,-0.7521911,-0.058927864,1.7152607,-0.29182336,-1.1698413,1.181754,-1.6425301,0.8119285,-1.6954057,-0.516338,-0.21232472,-0.19448888,1.4890454,-0.7484385,1.2476226
1247,0.05548686,0.89752364,0.0,0.0,1.9441189,-0.08591711,0.11413848,0.0,0.0,0.024848975,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,1.3771533,0.38659713,-0.44025758,1.1540979,0.49356365,-1.6168829,-1.7624975,-0.9360395,1.2431618,1.0947398,1.397109,-0.21667325,0.027859079,0.7187897,0.6721203,1.5268862,1.6061412,-1.1508917,0.6618825,-0.15793471,0.36248493,1.3051677,-0.08558021,0.9595679,-0.93429726,-0.16456708,1.250068,-0.21976805,-0.6243634,1.241534,-0.66321325,-1.490198,1.261187,1.4034809,-1.3188807,-0.5663201,-0.7239791
1248,0.05548686,0.15989187,0.0,1.0,-0.061781738,-0.08591711,1.2651147,1.0,0.0,-1.5724666,-0.15177839,-0.22516203,1.5715078,-2.170401,-0.3004091,0.9631996,-0.5960159,0.5471572,-0.17554125,-0.14089695,0.2070996,-0.6580818,1.4255291,0.81082237,-1.2757922,0.3474272,-1.6371764,-0.38744438,-1.3170999,0.47517687,0.6885129,0.2557471,0.863888,0.62008125,0.11399595,0.16808644,1.0507644,-0.8385643,-0.7508817,-1.5188315,0.9129364,-0.6694423,1.272494,1.4741262,-0.7778269,-1.5020922,-1.1090703,-0.17351137,0.057439357,-1.1644534,-1.6549357,0.5092309
1249,0.05548686,-0.13599882,1.0,0.0,-0.46296185,-0.08591711,-0.653179,1.0,0.0,1.0810006,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.5454779,-1.019774,1.7364166,1.5355065,1.43113,0.6870671,1.7567879,0.4512389,1.1565353,1.0001149,-1.5236301,-1.2854406,0.058675334,0.90826905,-1.2636337,0.91707724,-0.55213004,0.7529084,1.6435804,-0.399589,-0.41766417,-0.17107874,-0.18410689,-0.32466945,0.4904129,-1.6234505,0.80662155,-0.0925048,-1.699694,1.0608299,1.3975532,0.70484453,1.4998357,0.04466777,1.4398853,-0.6453219,-0.79220086
1250,0.05548686,0.16964419,0.0,0.0,-0.061781738,-0.08591711,-0.42298377,2.0,0.0,-0.12934949,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.34747168,-1.3998369,0.08871769,0.75834394,-1.367568,0.88966024,1.7300695,-0.41351938,-1.118508,-0.41416353,-1.4939097,-0.80373365,-1.3091112,-0.5326088,-1.2281092,1.619018,-1.3757242,0.77838296,-0.7036013,-0.9942053,1.4271623,-1.6431589,1.6993294,-0.55879325,-0.054619577,0.23578958,0.039707847,-1.5672619,-1.6434203,0.5126635,-0.47076455,1.0346638,-0.3483111,-0.3709429,1.14109,0.37209705,0.1538706
1251,0.05548686,-0.20570333,0.0,0.0,-0.061781738,2.5215824,-0.80664253,0.0,0.0,-1.1772605,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.45194942,1.1764793,-0.6409706,1.4010912,1.0358752,-0.38154432,0.5160432,-0.30325398,-0.754356,0.9817071,-1.0300986,-1.1223968,0.7793512,0.7706438,1.0777042,1.3333136,-1.2226955,-0.67478824,0.5565669,-1.3923994,-0.89732987,1.6209627,-1.610574,-0.19023749,1.4960318,1.061596,1.4669204,-0.48909944,0.65997034,-0.766439,0.38980442,0.967481,-1.2644278,-0.3322584,-1.6207752,-1.6113684,-0.44420695
1252,0.05548686,0.13016196,0.0,0.0,-0.46296185,-0.08591711,1.8789687,0.0,1.0,-1.596544,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.5273871,0.43464223,-1.5743388,-1.6481392,-1.3996835,-0.37326595,0.72143406,-1.0087564,0.22219644,-0.8327416,1.5339851,-0.07222395,-0.46409568,1.6085596,0.5720318,-0.5358945,0.44555753,-1.1410635,-1.6225855,-1.255927,-1.1742457,-0.99402755,-0.6299912,-0.262725,0.04254228,0.64708436,-0.21543843,-0.18234634,-1.3386719,0.9579969,-1.1577561,1.3529241,-0.4616938,-0.41762,-0.075888634,1.5933466,0.383717
1253,0.05548686,-0.28869405,0.0,0.0,1.1417586,2.5215824,-0.653179,1.0,0.0,-1.3700354,-0.15177839,-0.22516203,0.3016025,-0.79105496,-0.3004091,-0.55689925,1.540303,-0.10594717,1.2720984,0.7357392,-0.52006716,-1.5724559,-1.2805976,0.3910373,-0.6007946,-0.15625954,-0.003247251,-0.64383644,0.80721194,1.0148114,1.0907054,-0.825264,0.43222266,-1.3727587,1.0371919,-0.3103648,-0.15825099,-0.8019222,0.27500364,1.6342328,-0.12381003,-0.04325292,-1.1615286,0.112795964,-1.6329123,1.6068984,-1.4192954,0.5473822,-1.4727129,-0.33894163,-1.4855123,-0.46709988
1254,0.05548686,-0.24802992,0.0,0.0,-0.46296185,-0.2597504,0.88145596,2.0,0.0,-0.71660805,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.10731706,-0.019830626,-0.37285525,-0.4923401,0.10485709,-1.4676493,-1.632939,-0.84692395,0.6390252,1.2437735,-0.9399975,-0.7472752,0.6424165,-0.43965545,1.2026458,0.520826,-0.8231,-0.8579423,-0.9775626,-1.1024396,-0.50798357,-0.8637705,0.34951603,0.26610202,-0.59326005,-0.14350203,1.46543,0.027711721,-1.6172231,0.5853194,1.0931153,0.9908585,0.78195786,-1.6905862,1.1245104,-0.7166007,-0.14072342
1255,0.05548686,-0.6498053,0.0,0.0,-0.061781738,-0.08591711,0.7279925,2.0,2.0,-0.36133552,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.5507677,1.2430397,0.31926098,-0.31573632,0.34453997,-0.34909183,-1.0439221,-0.4147567,-0.59310836,-0.9920945,1.01308,-0.07838599,-0.041519612,1.2442542,0.88643956,1.066881,-0.94617623,-1.0634916,1.23709,-1.5239768,-1.6123669,0.7621465,-1.3068435,-1.5627685,1.0807534,1.332953,-1.5168371,-0.014721591,1.6517539,-0.63763344,-1.4188174,0.83283144,1.510338,-1.5456192,1.3664746,1.5561832,-0.40654358
1256,0.05548686,0.84602517,0.0,0.0,1.1417586,0.7832494,0.3443337,0.0,0.0,0.17387266,-0.15177839,4.2382784,-0.9683028,0.5882911,-0.3004091,1.515103,1.0767332,0.3112441,-0.1251364,-0.8640877,-1.5858983,-0.91833365,0.52825165,-1.1981905,0.22480297,-0.85068214,0.57586426,1.5977858,1.5482582,-0.38645667,0.5961598,-0.2999517,-0.80815464,1.0880828,1.558366,-0.5958446,1.4509226,1.2477664,0.26132947,-0.43367422,-1.217508,-1.0139931,0.4474283,-1.1303442,-0.8387148,1.4250727,-1.1880157,1.6981337,1.0890834,-1.6237383,1.1801045,0.13796295
1257,0.05548686,0.38015866,0.0,1.0,1.1417586,0.7832494,-1.0368377,1.0,2.0,-0.8462215,0.24767567,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.24776383,-1.4944124,-0.027811889,-1.2789314,1.6373056,-0.61533034,0.41101372,1.038917,0.30003005,0.012181473,0.42614004,1.3597748,1.4185528,1.3985579,-0.51134676,0.32769492,1.1571344,0.86021143,-0.35477132,1.0412239,1.3456752,0.031655442,1.5600567,1.07528,-1.6499549,0.73225814,0.5618386,-0.29860997,-1.4070101,-1.4284688,-1.0780064,-0.39413577,1.2133721,0.6976752,1.1417986,-0.88812107,-0.417421
1258,0.05548686,0.33737943,0.0,0.0,-0.061781738,-0.08591711,-0.57644725,0.0,0.0,-0.28561786,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,1.1484027,-0.3607498,1.7443805,-1.0538661,-0.7637575,0.4847632,-1.6825292,-0.7590132,0.009337576,1.3624322,1.0893162,-1.3331504,-1.2199218,0.67750305,1.3038641,1.7006418,0.8096071,0.12928656,1.5480154,0.33794737,-1.5116018,0.74830747,-0.119009994,-0.47952527,-0.17039697,1.3621024,-0.9732884,-0.07742288,1.0506399,-1.2220961,0.35581076,0.11691385,0.47822025,-0.21303853,1.1402514,-1.1072032,1.4557242
1259,0.05548686,0.44790015,0.0,0.0,1.5429387,-0.08591711,0.037406728,0.0,0.0,-0.18166351,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,1.3487127,0.45823866,1.650523,0.032738343,-0.9742534,-1.2441797,-1.1202651,-1.3688362,1.5088681,-1.3048139,-1.1963729,-0.99628806,0.51423335,0.103158325,1.1006743,-1.3648628,-0.14809859,1.421257,0.9106183,-1.5372574,0.9801934,0.5841409,-0.537738,-1.1527929,1.5504868,-0.07470194,0.0028224892,-1.4821995,1.6813141,-1.5049632,0.6793912,-0.27324298,0.6722265,1.1460617,-1.4186438,-1.6906371,-0.74584806
1260,0.05548686,-0.00024307404,1.0,1.0,-2.0676823,-0.08591711,1.3418465,2.0,0.0,-1.1165594,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.3648988,1.3662255,-1.4920168,-1.5445704,-0.70702446,-1.3159201,1.7797346,-0.40134758,1.169157,0.9254911,-1.0285852,-1.4046521,0.48624858,1.4800906,-1.3251957,-0.25467178,0.81759834,-1.4395278,-1.5369691,0.66641533,-0.89794636,-1.5836673,-0.52136445,-0.6147347,-1.1409969,-0.8761316,0.17944466,-0.8776279,0.18958576,0.5399549,0.01535555,-0.8054844,1.2892519,1.6114234,0.9421071,0.7747696,-1.5288949
1261,0.05548686,-0.4317835,0.0,0.0,-1.2653221,1.6524159,-0.19278851,0.0,0.0,1.451075,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.40401882,-1.1269907,-0.50267136,0.012228854,-1.4666831,-0.7184353,1.6885151,-0.3323672,-1.5079263,0.04866411,1.7089424,0.6149292,-0.7868918,1.2015209,-1.0426695,-0.7560149,0.9682307,0.53031325,1.3276252,0.88813,1.3729645,0.53688765,-0.7113166,1.011265,0.6291355,1.6433098,-0.9685489,-0.30682716,-0.94845724,-0.66459996,0.80158526,-1.2150198,0.07877261,-0.015488794,1.0381805,0.6116317,0.2625633
1262,0.05548686,0.28705886,1.0,1.0,-0.46296185,-0.34666705,-0.4997155,1.0,2.0,0.19708103,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,1.5347584,-0.7540859,-1.5207024,0.87614256,0.1676207,0.5224157,-0.7947588,0.61953324,-1.2584815,-0.0077865,0.9754926,1.3893285,1.4524218,0.50980085,1.3271215,0.40240198,0.68857723,-0.061460257,0.59766835,1.335647,0.85148644,-1.4608849,-1.1624653,0.92512476,-0.04039825,0.79952645,1.2179656,-1.2349104,-0.9705663,0.18307795,1.4064938,0.7386114,-0.7173911,-0.674422,0.15990122,0.66794205,0.663121
1263,0.05548686,0.3672534,0.0,0.0,-0.46296185,1.6524159,-1.4204965,0.0,0.0,-1.1231987,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.64239955,-1.5154448,0.94827634,0.14670998,0.18981594,0.13115087,0.6698227,-0.51554555,-0.49064893,-0.035981517,-0.4608358,-0.83084977,-0.88213795,-0.41392186,-1.6428645,-0.73840123,0.029421741,-0.4189652,-0.96965706,0.831939,0.059287395,0.47226855,1.5937022,-1.444008,0.61676574,0.52240753,1.7090956,-0.79375225,-0.23438054,-1.3736895,0.57029736,-1.4713339,-0.5955162,-1.124738,-1.1923902,-0.12927282,0.9579997
1264,0.05548686,0.29849088,0.0,0.0,1.5429387,0.7832494,0.88145596,0.0,2.0,-0.2945907,0.97075367,-0.22516203,-0.9683028,-2.170401,-0.3004091,-0.33655697,-0.39078593,-0.20209527,1.4967567,-1.314518,-0.5275776,0.9840277,1.2000965,-1.6872104,1.5624764,-1.5551512,-1.5829444,-1.0832278,1.0400788,1.5412911,-1.0099053,0.43088225,0.17289872,-1.1822696,0.7519116,0.22947966,0.49051717,-0.6546446,-0.7237052,1.1020569,-0.962128,0.18616012,0.36521685,-1.4351612,0.5152427,-1.5396587,-0.673445,-0.40052074,0.5713164,-0.7507786,0.8820989,0.22350615
1265,0.05548686,-0.12014195,0.0,0.0,-0.46296185,-0.08591711,-0.19278851,0.0,1.0,0.96928406,0.291974,-0.22516203,-0.9683028,-0.79105496,-0.3004091,0.82526046,-1.363613,0.37881157,-0.5800544,1.1724743,-0.38077313,1.5949041,-1.5667653,-0.7905728,0.60591173,-1.4181391,-0.061570313,-0.32354113,0.0005757368,0.24146925,0.5871924,-0.9839259,-0.20172182,-1.7373077,-0.11232888,-0.53594977,-0.5204127,-1.1884371,1.6606653,-1.3952798,0.11772508,1.1955637,-0.9915932,-0.16853526,0.43540418,-1.6280972,0.046170942,1.2830096,-1.117529,-0.61676204,-0.20417902,-1.0720568
1266,0.05548686,-0.624732,0.0,1.0,-0.061781738,0.26174948,0.8047242,1.0,2.0,0.3670772,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-1.2095149,1.3949486,1.431067,0.6614112,-0.15520431,-1.1720002,0.06595807,0.9221836,-1.0443537,1.4023288,1.0032719,-1.0993221,0.25695416,1.1079366,0.5752975,1.0228181,1.0172303,0.2772482,0.36330533,-1.2610368,0.6911608,-1.5992513,-1.1062354,-1.6829562,-0.0331223,-0.31779903,0.35337794,-0.65610963,0.3768493,-1.421551,1.0767988,-0.24348813,0.38131967,-0.14532879,0.89806956,0.37634328,-0.5236132
1267,0.05548686,0.41386312,0.0,0.0,-2.8700426,-0.08591711,1.3418465,0.0,2.0,1.063045,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.16423942,-1.5809958,0.035428982,1.2887756,1.117517,0.97146094,-1.1135987,-1.1883457,1.5139,-0.9550602,0.40493253,1.5510544,1.567643,-1.6728019,-1.6220199,1.2117584,0.85101557,-1.5677178,1.0050074,-0.7515226,-0.9662595,0.2984285,0.5767376,0.82491493,-1.3553462,-1.0081859,1.0500802,0.596595,1.0169154,-1.3774571,-1.7420884,0.14050166,-0.59527344,-0.3989028,0.59968376,0.75166553,-1.1986982
1268,0.05548686,0.24150907,0.0,1.0,-0.46296185,-0.607417,-0.72991073,1.0,0.0,-0.7956454,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.11716441,-1.586022,1.7227206,0.8747872,-0.81463826,0.961257,0.40794837,-1.1898674,1.2741243,0.9933422,1.5002253,-0.79237765,1.1447492,-1.130644,-0.68356335,-0.099566594,-0.68724555,-1.0967952,0.040493246,1.1939718,0.3980191,0.95334184,-0.31891176,1.126725,1.6145958,-0.25387537,0.65599984,-1.1871883,0.5078678,-0.4695363,0.29504657,-0.9776571,0.1917647,-0.86514896,-1.427567,0.5082729,-1.007176
1269,0.05548686,0.029874314,0.0,1.0,-0.46296185,-0.08591711,1.6487734,2.0,0.0,-0.10225516,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.5608401,0.7382458,0.055349078,-1.1155996,0.3127007,-1.2291497,-1.554549,-1.5717673,0.0115236165,-0.38005263,-1.518423,0.5158857,1.3454472,1.0114913,1.6852043,-0.9147033,-1.3322389,-0.47324827,1.4764026,0.1642853,0.12996909,-1.3001014,0.968294,-0.37783214,-0.50744057,0.22769561,-0.6959091,-1.6296694,1.0369291,-0.35328025,0.37274733,-0.39937666,-0.8117402,0.6619085,-0.7713252,-0.128454,-0.26467437
1270,0.05548686,-0.04896415,0.0,0.0,1.9441189,0.7832494,1.188383,0.0,1.0,-0.125444,0.6446687,-0.22516203,-0.9683028,-2.170401,-0.3004091,0.116661064,-0.39981586,-1.5664455,0.5176323,-0.43048733,1.2140942,-1.4180901,-0.7395832,0.11155869,0.2653606,1.0231385,-0.38529348,1.6319002,0.16096912,1.040942,1.3591406,1.5170529,1.7323554,0.37424016,-0.39991993,0.07943238,1.6109113,-1.1877594,-1.7431355,0.17695342,-1.1957914,-0.51791114,1.5978342,0.647012,-1.3574257,-1.2209067,-1.1826321,0.7013891,-0.11080653,1.7092063,-0.90600395,0.9714158
1271,0.05548686,-0.0014845748,0.0,0.0,-1.6665022,-0.9550836,-1.267033,2.0,0.0,-0.77038664,-0.15177839,-0.22516203,0.3016025,-0.79105496,-0.3004091,1.3940108,0.4187416,1.1195505,-1.5755303,-1.6829301,-0.654323,1.3903048,0.45012295,-0.80748683,1.0974085,-0.10198231,-0.7442325,0.23238066,-0.07279623,0.8532535,-0.66885537,0.45766282,1.0863454,-0.7213198,-0.049531344,0.29270136,-0.43790153,-1.0640248,0.43551633,0.68376726,-1.1673242,1.3016778,-0.71392983,0.6177278,0.5673156,-1.5190761,-0.5981229,1.1375215,0.16005926,0.5189107,-0.26773587,-1.3319066
1272,0.05548686,-0.19650933,0.0,0.0,-0.46296185,-2.5195832,-1.3437648,2.0,2.0,1.2259821,-0.15177839,-0.22516203,0.3016025,-0.79105496,-0.3004091,-0.44546717,0.4237354,0.56600755,0.11407664,1.5971462,-1.2774557,-1.3961636,-0.9456665,0.26509377,0.60143155,0.6767023,-1.453882,-0.10346626,0.40244308,0.8565519,1.6030134,1.3263743,-1.0981969,1.5837011,-1.3420864,-1.1079819,-1.7022645,-1.5287286,1.1827015,-1.6130289,0.11576645,-1.1315622,-0.53478086,-0.9700871,1.1446694,1.6122255,0.95703286,1.5742792,-1.5994037,-0.26444918,-1.1569877,-0.49312365
1273,0.05548686,-0.60690624,0.0,0.0,-0.46296185,-0.08591711,1.2651147,0.0,0.0,-0.7826987,0.32550538,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.6718644,0.34115952,0.8508983,0.6878066,-1.0539883,-0.33148676,0.9116485,-1.0072389,0.24092568,0.7687168,-1.0251511,0.64684814,-1.1805391,-0.4507771,-0.57266796,1.3212636,-0.67135644,0.5746031,-0.14197527,-1.5619016,0.09652038,0.1571882,-1.1073875,-1.4387286,1.4484276,-0.17206733,1.0922883,0.70897245,-0.936365,-0.9764131,0.5297851,-1.2089279,0.31749082,0.5196147,-1.1868232,-0.23039511,-0.05358804
1274,0.05548686,0.008704882,1.0,0.0,-0.061781738,-0.08591711,-0.4997155,1.0,0.0,0.5214221,-0.15177839,-0.22516203,0.3016025,-0.79105496,-0.3004091,1.2855103,-1.4401749,-1.0622731,-1.4031663,1.2213324,1.5543905,0.19730933,1.1476378,-0.45839354,-1.6370862,0.9924541,-0.085869215,0.7652935,-1.4961929,1.0888042,-1.3205568,-0.9090317,1.2993356,-1.0863067,-0.9014324,1.3497444,0.9966626,1.0426577,-0.22545686,1.0523692,1.2045466,-0.60413647,0.52206683,0.48502818,-0.74453557,-0.3280848,1.4439386,-0.5436047,-0.19545148,1.6793673,0.80275154,0.51251674
1275,0.05548686,-0.13795939,1.0,0.0,-0.46296185,-0.08591711,-1.4204965,2.0,0.0,-0.83129275,-0.15177839,-0.22516203,0.3016025,0.5882911,3.5509899,1.5413245,-0.9785754,-0.9407249,1.210743,0.779908,-0.47975174,-1.7056259,-0.73673743,-1.1388885,-1.2893372,1.7090143,-0.36263484,0.025169857,0.64458144,-0.06309287,-0.45525557,-1.2739667,-0.9855293,0.5328827,0.7815948,-0.13210897,-0.9763935,1.0496398,0.37335148,-0.27272302,1.1942898,-1.6720697,0.6638925,0.41523805,-0.84544116,1.2392943,1.4771677,-1.5187898,-0.3162482,-1.2555336,0.30083987,1.4708532
1276,0.05548686,0.20059861,0.0,1.0,-0.46296185,-0.08591711,0.037406728,2.0,0.0,-1.4718808,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,1.2696495,0.9659215,0.5466234,1.1149197,-0.6604267,-0.49534175,-0.89075327,-0.8334493,0.40012607,-0.62650496,0.71306324,-0.3971453,1.22692,1.3182273,-1.2462536,-1.714598,0.054121476,-0.6576163,0.4562752,1.7036383,0.6621884,0.15616076,-1.2420288,-0.4099813,-1.3786191,-0.038558885,-0.038203403,1.3798106,-0.70093906,-1.3217393,-0.0791176,0.31448448,0.61582863,-1.5075749,-0.3148827,1.7252598,0.043444715
1277,0.05548686,-0.08294665,0.0,1.0,1.1417586,-0.08591711,-1.0368377,1.0,0.0,0.12464398,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,0.17997703,-1.5433707,-1.324339,1.1456745,-0.28976762,-1.6853331,-0.21743101,-1.2608551,0.44519505,-0.73531204,0.291642,1.3541292,-0.8756428,-0.90124243,1.0716456,-1.4799182,-1.458879,0.042941973,1.0573941,1.018256,1.6970272,0.7525991,-0.5639385,-0.22754122,1.1175178,-0.41770747,-0.5991303,-1.1827409,-1.3647244,1.3204161,-1.7107929,-1.5484877,-0.12857653,-1.3011478,0.48814037,-1.6953844,-0.16701488
1278,0.05548686,0.18516737,0.0,0.0,-0.061781738,1.2178326,0.88145596,0.0,2.0,-1.323648,0.4733203,-0.22516203,-0.9683028,-0.79105496,-0.3004091,1.3135536,0.49316093,1.5785295,0.4342345,-0.20926002,0.5319287,-0.5326682,1.7120091,-0.91313833,-1.332494,-1.4662241,-1.2729375,0.47693208,0.004256844,1.1387393,-0.7835953,-1.6329206,-0.9264651,-0.933903,-0.962676,-1.4720145,0.51151013,0.27306566,-0.12626843,1.4130591,-0.71228594,0.7764574,-1.1052127,-1.6635374,1.6762767,1.0771736,-1.5793883,0.68578374,0.5223914,-1.1290144,-0.42888036,-1.5682894
