,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
102,-0.09833398,-1.9820985,0.0,1.0,0.52416337,0.85992414,0.5382978,4.0,1.0,-1.253426,-1.2514458,-0.05088762,0.5626517,-0.25040302,0.6885296,0.39369303,0.5949287,-0.14260659,-0.68095356,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.39712718,0.17309141,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,-0.42061737,-0.6899415,-1.0528266,-0.18257923,1.586063,2.8271465,-0.31172168,-0.17554471,1.1266104,0.85450447,1.8102946,-0.2948839,-0.58993345,-0.24254397,-0.21180287,5.551935,5.437148,4.893726,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,-0.13473503,-1.2697741,1.4228984,1.330584,1.0702909,-1.1885295,-0.04950808,-0.05352559,-1.0391858,-0.12775317,1.1898164,1.3002081,0.43671903,0.39271578,-1.1065326,-0.07501135,0.592198,-0.9893629,-0.9788147,0.93503016,1.0272841,1.4202045,-1.30572,-0.28011054,0.81811154,-0.4667573,0.91277605,-0.40484986,-0.5960231,-1.3789402,-0.66555667,0.21410736,-1.6648518,-1.7853321,0.03554831,0.65820456,-1.3275172,-0.7957332,0.4711667,0.36292875,-0.3139602,1.8045536,1.6727544,-1.4028802,-1.0349755,-1.2351795,0.8578454,0.9936063,-0.45917395,-0.44848332,-0.2446567,0.6473091,1.0459596,1.8679141,-1.7301378,1.7093552,-0.6024184,-1.5365354,-0.44300443,0.576919,-0.394326,-1.7700794,-0.23743126,-0.17843236,-1.6945862,0.81928676,1.1753147,-1.6137567,1.5294151,1.1895573,0.6262355,-0.78288466,0.56560415,1.5765427,0.667149,-0.8953903,1.6074654,-0.180803,0.07106591,-1.3909059,-0.07401087,-1.9209507,0.48809597,1.6276436,-0.451996,1.0384648,1.147588,-1.1184219,-1.2624828
103,-0.09833398,0.57869315,0.0,1.0,-0.45808482,-0.40752393,-0.7564102,4.0,2.0,-1.122537,1.7028468,-0.13732354,-0.66050416,0.4547077,0.6885296,0.10839261,0.5949287,-0.14260659,0.48031673,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.1400865,-0.40097085,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,1.4039235,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,0.25524306,0.36141106,0.23282011,-0.28197575,-0.20407695,1.1732452,-0.31172168,5.9123387,-0.048426144,-0.06006082,0.046273112,-0.2948839,-0.58993345,-0.24254397,7.466028,0.9723053,-0.28552133,-0.2746536,-0.70181,-0.33333334,-1.4919137,-1.6442943,-1.4919137,-0.10050378,2.0647416,0.97694993,-1.7265458,-0.03290023,0.9917181,0.72007185,0.44911134,-1.1350452,0.6046584,-0.9435394,0.2366935,-1.1513785,0.051777788,0.336484,0.29218408,-1.2487586,0.3084506,1.2029821,0.80086595,0.31184775,0.12037891,-0.95952433,-0.37385583,-0.016779386,-1.6219554,-1.3110634,1.1802212,1.7060807,-1.1793907,0.1681117,0.7466486,-0.8272431,-0.5712693,-0.06788045,-0.47144485,0.72159415,1.0752953,0.33043694,-0.7092041,0.57834995,0.7605435,-0.0970452,-0.18900047,0.02338693,1.7548417,-0.15516806,-1.4315317,-1.5211575,1.6098074,0.8808478,-0.83859533,-0.9849934,1.3228229,1.8279164,-0.5408067,0.09811766,1.0595012,-0.58478296,-1.4059285,-0.3353721,0.54539174,0.81278116,-0.4916216,0.029433869,-0.632949,-1.2356158,-0.79353684,-0.14487146,0.76807284,1.674476,-0.8520585,-1.1831506,-1.1174263,-1.1775177,-0.10240089,0.61516696,1.0833399,0.8102464,1.7277907,0.5666151,1.7675948,-1.3381535,1.1541089,-0.5973583,-0.80666417,-1.6134325,0.4005983,0.14879435,-0.29298422,-0.30772337
104,-0.09833398,0.43694174,1.0,1.0,0.25627747,0.43744144,0.5382978,0.0,1.0,1.233465,0.77963036,0.81347156,-0.66050416,-0.67867917,0.6885296,0.55137694,-1.1740395,-0.14260659,-1.0307528,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,4.891279,-0.10050378,-0.10090092,-0.10050378,0.69183797,1.0029988,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,-0.036096714,4.4300094,4.8989797,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,201.88614,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,-0.8814313,-0.9235754,-1.1575891,-0.7789584,0.51197904,-0.48065612,-0.31172168,-0.17554471,-1.2500026,0.85450447,1.8102946,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,0.5116811,1.0848392,-0.40497348,-0.49002552,0.021110088,1.2799187,-0.41169235,-1.8173202,1.3069376,-1.7401795,-0.69476044,-0.46649632,1.7978268,1.2252574,1.6243746,-0.91157895,1.4077585,0.2668943,0.92398334,0.47483385,-1.0587204,1.671474,-1.0552917,0.38940373,-0.30179572,-1.7035172,-0.34358782,-1.4693239,-1.6354474,-1.0803183,-0.29726914,1.4354311,1.585238,1.21716,-1.5115935,-0.71131676,1.3507788,1.0382509,-0.8557617,-1.2753913,-1.2436476,-1.5207549,-0.79125684,-0.8724929,0.5618717,-1.0439765,1.3385198,0.5721646,0.6029349,-0.31516314,-0.46968263,0.900158,0.36894792,-0.995589,1.2271696,1.1747493,-1.0680674,-0.65208995,-0.6148776,0.12989897,0.19673835,0.011246065,-1.0168226,-0.2910789,-1.4333783,-1.1019526,-1.0790038,-0.59236145,-1.5595753,0.57676077,-1.4997369,-0.019409211,-0.9675407,-0.0776177,-1.0538689,0.055226143,-0.8417842,1.7694812,-0.72643363,0.68497974,-1.58501,0.9354069,-0.6066576,1.4366403,1.4346977,-0.4168338,1.5635709,0.5613816,-1.2184314
105,-0.09833398,0.9952891,1.0,1.0,-0.27949426,0.43744144,-0.1090562,4.0,2.0,-1.515204,-0.6975159,-0.85762286,-0.66050416,-0.25040302,0.6885296,0.7026371,-1.1740395,-0.14260659,-1.0307528,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,1.2226855,1.0029988,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,1.4039235,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,5.686209,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,0.24222295,-0.099378124,-0.9461929,-0.8783549,-0.92013294,1.1732452,-0.31172168,-0.17554471,0.50656056,0.31731367,0.6547347,-0.2948839,0.61401236,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,1.4248871,3.0,-1.4919137,0.60816365,0.67028004,-0.10050378,-0.4843221,-1.754894,-0.58628505,0.7843851,-0.9295375,-0.46842885,-0.5659605,1.0215074,-1.4938861,-0.08699611,1.2624482,-0.29691076,-1.4776832,0.47658706,1.3893901,0.72976774,1.4677156,0.4078101,-1.1674377,-0.18660851,-0.66007406,0.060002632,0.9427693,-0.7633441,0.70729387,-0.4872586,-1.7414005,1.283668,0.21663666,-1.0161172,-0.8959524,0.49099112,-0.011620311,-1.255821,0.032080136,-0.991817,-0.9619067,-1.7384768,-0.95789313,-1.1320584,0.47330782,0.97071457,1.4927756,-1.074293,-0.64340454,-1.2170929,-0.84010077,-1.8752542,1.361075,-0.9135993,1.5561314,0.5641998,1.7746453,-0.8522691,1.3209916,-0.5508887,-1.1159213,-0.8913553,1.3931422,-1.5231045,-1.2521588,-1.7246025,-0.10749594,0.98035806,1.6492989,-1.2233008,0.774543,0.7938778,0.76798636,1.0759475,-0.71161985,-0.8697647,0.5691407,0.72636503,0.23357646,-1.2933623,-0.4327034,-0.5262103,2.0076153,-0.40974,-0.6949358,1.5924023,-1.1711514,0.5193984,-1.3473923,-0.552678,0.17182302,-1.992596,0.20874356,-0.31845033
106,-0.09833398,-1.0075604,1.0,1.0,-0.9045613,1.2824068,0.5382978,0.0,1.0,0.57901996,1.3335602,-0.7999989,-0.66050416,0.6061494,0.6885296,1.9065752,-1.1740395,6.999979,1.0680425,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.69183797,2.3338037,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,0.7019802,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,-0.42061737,-0.5147161,-1.2313867,-0.8783549,0.51197904,-0.48065612,-0.31172168,-0.17554471,1.1266104,0.85450447,-0.886776,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,-1.6442943,-1.4919137,-0.10050378,-0.4843221,-0.07328727,-0.064412795,-1.1018616,-0.33743396,0.424234,-1.1041782,1.3193558,-0.56775165,1.6260875,0.32632256,-1.1908088,0.95992917,1.2296513,1.2511992,0.62388957,-0.9502367,0.2549258,0.16615304,1.2426366,1.6215692,1.5343877,1.4771696,-1.2043968,1.5876306,1.6425685,0.37518597,1.2258881,1.4070014,1.4444578,-1.2136248,-0.19407327,-1.3212855,1.2528875,-0.17607877,-0.6143769,-1.1307425,-0.89037645,1.4369801,-0.44456458,-1.4962113,0.21215563,1.6189896,-1.0369958,1.2021929,1.5733902,-0.61367804,0.2609613,0.5461614,1.4359547,-1.1937436,0.6153093,-0.24760091,-0.5374886,-0.3483386,0.3285213,1.2100765,0.31063318,0.5341735,1.4577832,1.4715415,0.7583987,0.4212634,1.680023,-0.808437,0.8733672,1.0547003,1.5912565,0.69153225,1.3925391,1.247698,0.9241922,-1.648119,-0.79823095,1.1618611,0.90310633,0.34211242,1.5549227,1.3264498,0.84082735,1.3291308,0.85068786,0.18044819,-0.3335124,-0.51576674,0.42724767,0.3774423,0.54018956,1.8401253,-1.8167529
107,-0.09833398,2.609368,0.0,1.0,0.0776869,1.2824068,0.5382978,0.0,2.0,-0.337203,-0.14358607,-0.022075647,0.5626517,-1.1069554,-1.3231068,1.0768392,0.5949287,-0.14260659,1.0680425,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.16099042,1.0029988,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,2.178134,0.82639456,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,2.4678807,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,0.040196564,0.36141106,-1.5584271,-0.97775143,0.51197904,-0.48065612,-0.31172168,-0.17554471,0.33182704,0.08929024,0.21775503,-0.2948839,0.61401236,-0.24254397,-0.21180287,-0.55423796,2.5758133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,2.0647416,0.18235585,-0.9960427,-1.5563719,-0.6568591,0.7245124,0.3385235,-0.86001253,-1.163132,-1.8748722,-0.2536778,-0.19120315,0.75488263,-0.57066613,-1.7049292,0.8691882,1.7315259,-0.36494723,-1.0955355,-0.5423225,1.6369946,-0.06435562,1.6449357,0.059210572,-0.39393115,-0.24525614,-1.7950298,-1.1033313,-0.20974973,0.19416226,1.5847373,0.09195696,1.0960277,-1.5210946,-1.1632241,1.2893441,0.70760757,1.1802475,-1.6390601,0.0658075,1.6267964,0.084376685,1.7258266,-0.0419328,-1.5960635,0.6378593,-0.9560819,-0.15084971,0.529255,0.4904594,0.57040024,0.3514079,-0.9751544,1.2770668,0.9926634,0.94389266,1.7772887,-1.2840503,0.71860415,0.7294784,1.5812441,0.25273696,-0.15744305,0.07587062,0.22470473,0.34105334,1.2054428,-0.9449469,-0.60392207,-1.5477979,1.117594,0.48080495,-0.8431852,0.3867927,1.089058,0.6764264,1.4075195,0.7621305,1.245112,0.8064864,-0.20195091,-1.3372854,1.4687741,-1.14513,1.4480077,-0.049581494,0.8244527,-1.4643385,-0.8191553,1.464031
108,-0.09833398,-1.42209,0.0,0.0,-0.011608387,0.43744144,0.5382978,3.0,1.0,-0.07542499,-0.88215923,0.9863434,0.5626517,-0.25040302,0.6885296,2.0185835,0.5949287,-0.14260659,1.1306599,6.5595093,6.997157,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,4.891279,-0.10050378,-0.10090092,-0.10050378,5.4694657,10.318634,-0.23034713,-0.10366999,3.6446428,-0.10050378,-0.14319606,-0.10050378,1.4039235,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,1.9684618,-0.1946204,-0.19763987,-0.21524456,-0.4305121,4.889286,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,6.9901466,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,0.9618244,4.975681,-1.850798,-0.97775143,-0.92013294,-0.48065612,-0.31172168,-0.17554471,1.1266104,0.85450447,1.8102946,-0.2948839,-0.58993345,-0.24254397,-0.21180287,0.9723053,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,0.6502698,-1.4612646,0.7951258,1.0335792,-0.6566157,0.52086574,1.1558782,1.2621218,1.2930146,1.5580989,-0.1931494,1.7500869,-0.30736876,0.487624,-0.22183786,0.5750194,-1.1566666,-0.9502891,1.7245712,-0.0011542166,1.3333795,0.49832734,-0.745455,1.3102351,1.0459112,-1.8760998,-0.67681,-0.90680724,-0.90873855,-0.27502042,-0.47400445,0.8197517,1.284886,-0.10003192,1.2830956,0.7579752,-0.74110496,-0.91836107,-0.27476013,0.82958114,1.281374,-0.11379587,0.689573,0.92130727,-0.110970624,-1.2255633,-1.8335955,-0.4970466,0.18398653,-0.30802152,-0.3096299,-1.4520328,1.539922,0.16844456,1.1628451,0.84146464,-1.2395464,-0.7725688,0.3369491,-1.103366,-0.83135617,-0.69387573,1.5130544,-1.529465,1.7622756,-0.63268274,-1.2047433,1.0671433,-0.8136924,-1.4042832,-0.782365,-0.3154521,1.6224993,0.5261166,1.183576,-0.7500393,-0.9226526,-1.1711313,-1.9164436,-0.10006451,-1.0164223,-0.6134736,1.2559098,-0.8051471,-1.4607611,-0.50305307,-1.9889208,0.66328424,-1.0111067
109,-0.09833398,0.68251616,0.0,0.0,0.34557277,0.43744144,-0.1090562,1.0,1.0,-0.72986996,-0.14358607,-0.68475103,0.5626517,-0.67867917,0.6885296,0.22609381,0.5949287,-0.14260659,1.0680425,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,4541.051,-0.100920185,6241.4453,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,5.685108,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.28980643,-0.04472475,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.7741736,0.82639456,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,1.9684618,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,3.9513962,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,0.040196564,-0.28108218,-1.0744016,-0.8783549,-0.20407695,-0.48065612,-0.31172168,-0.17554471,1.1266104,-1.8427373,-0.886776,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,-1.4919137,0.60816365,0.67028004,-0.10050378,-0.4843221,-1.8014847,0.4821179,-0.8387906,0.88907295,-0.35454282,0.67933357,-1.4634528,0.21587485,-0.88871956,-0.5784764,-0.3460885,-0.79869944,0.5492067,-0.5838287,-0.84783554,0.7978666,-1.1084878,0.35717142,0.33598247,-0.87848043,0.6747233,0.78455395,-0.20377608,-0.8183236,0.08979886,0.882421,1.2257373,0.9980395,0.013801405,1.6464149,-0.938135,-1.033004,-0.5227226,-0.4046639,-0.08078786,0.21084729,1.6216971,-0.5674322,-0.19126561,0.54832476,0.8701007,-0.49234644,0.16866632,0.16624959,-1.5490054,-0.91771317,-1.0746878,0.5158178,1.4740117,-1.2905699,0.18743885,0.3581453,-1.0729113,0.69210863,-0.9567338,1.3536277,0.871555,-0.668597,-0.30218533,-0.27204585,-0.88969755,-0.31343195,0.44378492,-1.8025684,1.7164614,-0.051352404,1.2405623,0.8291439,-0.69855237,-1.3517199,0.24879055,1.3449839,-1.055891,0.039378565,0.88482344,-0.382599,0.9761923,1.9470108,0.5118544,-0.40180013,0.98740983,0.5805634,1.2918146,0.29985538,0.6392112,-0.61178726,0.41566142,-1.1865773,0.2550953
110,-0.09833398,-0.0489716,1.0,1.0,-0.19019897,-0.61876523,-0.1090562,1.0,2.0,-0.114385486,-0.10469026,-0.31019536,3.0089633,1.4627017,0.6885296,-0.37996262,0.5949287,-0.14260659,1.4178418,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.18250269,-0.20634599,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,0.06800699,-0.08854915,-0.42061737,-1.1572093,0.28921485,-0.5801653,-0.92013294,4.4810476,-0.31172168,-0.17554471,0.72849417,0.1544556,-0.0635707,-0.2948839,1.8179581,-0.24254397,-0.21180287,2.4988487,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,-1.4919137,-0.10050378,-0.4843221,1.2510546,-0.33241668,-0.81808364,-1.7414917,0.86430043,-0.53271013,-0.45668206,1.0206984,-0.5228403,0.754683,0.68301785,0.13106903,-1.3416871,-1.0345207,1.3560688,-0.941173,0.4922097,-1.6810795,0.8640702,0.016955193,-0.34140253,-0.10528485,0.79592794,1.007464,-0.5238073,0.20298669,-0.9784493,-1.4992578,-1.7759666,1.334254,-1.5857346,0.9515347,-0.26331177,0.2862249,0.010438668,0.18941784,-1.6576419,-0.872935,-1.4908086,-0.65684366,-0.87822765,1.3293632,-0.17302871,1.2958865,-0.7280436,0.23852324,1.317192,0.2504611,-1.0216742,0.9512581,1.5468938,-1.2677566,-1.1901276,-0.46584174,-1.7331319,0.6414346,-0.8768045,-1.5719699,0.5585717,0.32761908,0.44744992,0.84165287,-0.52981675,-1.3815826,-1.106631,1.6470152,0.40400085,0.6750185,1.857721,-1.6659172,0.008295048,0.3303811,-0.94127667,1.102271,-0.5106565,-0.6874223,0.8655872,1.8815942,-1.5619131,0.609139,1.8450514,1.5688276,0.0200971,0.5087261,0.69761866,-0.08809402,0.6350993,-0.3337228,-0.7639467
111,-0.09833398,-0.621583,0.0,1.0,0.16698219,-0.40752393,-0.1090562,0.0,1.0,0.70990896,-0.6975159,0.6694117,3.0089633,0.6061494,0.6885296,-1.0971439,0.5949287,-0.14260659,0.7182433,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-1.9623997,-2.9894161,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,0.7019802,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,-0.8814313,-0.9235754,1.1130409,0.4137999,-1.2781609,-0.48065612,-0.31172168,-0.17554471,1.1266104,-1.8427373,-0.886776,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,1.4248871,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,-1.7756999,1.0159016,-1.1675546,0.9999656,-1.6342767,1.5234864,1.0457952,-0.84369546,-1.6070995,-0.6532292,0.020080898,-1.6226324,1.5116438,0.05159549,-1.6559168,1.1769929,1.1117836,1.5403368,-1.6603906,1.3485827,-1.1295696,-0.5830801,1.6195668,1.5756388,-1.071523,0.95388854,-1.4345522,-0.16027978,0.056635916,-0.21039405,-1.402903,-1.2373563,-1.7481058,-0.3250561,1.4117504,-0.2792582,0.37885123,1.3849663,-0.37158448,0.4328964,-0.030789888,1.4299198,1.2142924,-0.557918,0.12995137,-1.0242853,1.4998819,-1.035536,0.64144564,-1.6327137,0.772756,1.3048925,0.11049968,1.7296697,-1.2658867,-1.0693829,1.2290493,-0.9202317,1.0578877,1.6858181,0.76066726,-1.3764061,0.9530382,1.2756102,-0.2832708,-1.1590884,0.021701496,-1.2631022,1.3229575,-0.1525041,0.6527609,-0.75520396,1.3205432,0.45862693,-0.5083029,0.021067685,0.780166,1.5376521,-1.8519783,1.7108705,1.2262815,0.45525324,-0.35643092,-0.03230411,1.0265871,-0.08917063,0.23385352,0.398422,1.0842127
