,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.03632908,0.2187087,0.0,1.0,-0.4399084,-0.17208496,-1.1278517,2.0,0.0,-0.65882343,-0.12932797,-0.30015483,0.37034965,0.5074892,-0.26099786,0.56036675,1.2383871,0.5432403,0.7282477,0.6591188,-1.6859944,-1.3920387,1.2837164,1.792873,1.0702014,0.6496277,-0.6758512
166,0.03632908,-0.1886288,0.0,0.0,-0.4399084,0.042128686,-0.35162893,0.0,0.0,-0.06917345,-0.12932797,-0.30015483,-0.9523276,-1.0784146,-0.26099786,-0.96306264,1.6038239,1.0722327,-0.58578736,1.4579835,-0.072598375,0.0812753,-0.4310139,1.0066586,-0.2166282,0.46955875,0.37359005
167,0.03632908,0.26437452,0.0,0.0,1.2439514,0.18493779,-0.5844957,0.0,0.0,-0.86571944,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,0.28951284,-1.8505147,-0.081016175,-1.3266876,1.7445626,0.23582694,-0.48850957,0.6689994,1.555551,0.35472232,-0.797775,-0.20627832
168,0.03632908,-0.096375816,0.0,1.0,-0.018943423,-0.17208496,-0.97260714,2.0,0.0,-0.08183378,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,-0.8825979,-1.7763077,-1.1298535,-0.83301884,0.29890412,-1.2329392,-0.91788316,-1.4383715,-1.7266905,1.4212801,-1.5014365,0.7109643
169,0.03632908,-0.4567456,0.0,1.0,1.6649164,0.18493779,-0.5068735,1.0,0.0,1.348171,-0.12932797,-0.30015483,0.37034965,0.5074892,-0.26099786,1.1358366,1.0281934,-1.2963383,-1.0441406,-1.5721581,1.1980523,1.3063596,1.453304,1.5647428,0.6451969,-0.928197,1.5044813
170,0.03632908,0.25611445,1.0,0.0,-1.7028033,0.042128686,0.2693493,2.0,0.0,1.7857362,-0.12932797,-0.30015483,-0.9523276,-1.0784146,-0.26099786,-0.7218004,1.2118455,0.792657,0.5380852,1.2607107,-0.19078422,0.97094107,1.0955483,-0.37381685,0.34767145,-0.8192099,0.9244706
171,0.03632908,-0.2749683,0.0,1.0,-0.018943423,-0.17208496,-0.7397403,2.0,0.0,-0.02074265,-0.12932797,-0.30015483,0.37034965,0.5074892,-0.26099786,-0.4646699,-0.064874984,-0.39396703,1.5950663,-1.5955441,-0.8439636,0.86972255,0.5336867,0.5979166,-0.5050572,-0.46288446,-1.6515545
172,0.03632908,0.67289656,0.0,0.0,1.2439514,0.54196054,-0.89498484,1.0,2.0,0.025568046,-0.12932797,-0.30015483,0.37034965,-2.6643183,-0.26099786,0.33986795,-1.2638574,-0.8154703,-1.2151401,-1.0537815,-0.12432112,-1.327962,0.7788661,-0.35885522,1.1336523,1.0515068,1.3260665
173,0.03632908,0.23161633,0.0,0.0,-0.018943423,0.54196054,-0.041139808,0.0,0.0,-1.1689645,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,0.7883613,0.5263779,0.3623124,-1.6082575,-1.0621016,-0.21368624,-1.5342984,0.83100414,-1.5075641,-0.71318996,-1.2506989,0.7912344
174,0.03632908,0.24252746,0.0,1.0,-0.4399084,-0.17208496,-0.662118,1.0,0.0,0.17574371,-0.12932797,3.538415,0.37034965,0.5074892,-0.26099786,-1.2010049,1.1397576,-1.1380415,0.003808289,-0.75298566,0.8938952,-0.2687021,-0.5794652,1.0600122,1.482435,-0.99194133,-1.1164933
175,0.03632908,0.08100922,1.0,0.0,-0.4399084,-0.17208496,-0.27400663,1.0,0.0,0.76508224,-0.12932797,-0.30015483,1.6930269,0.5074892,-0.26099786,-1.410697,0.08893105,1.630109,-0.09518375,-0.54230726,-0.8567062,-1.43089,1.0839981,0.21912955,1.086759,-0.6083831,1.3026175
176,0.03632908,0.0101624215,1.0,0.0,-1.2818383,-0.17208496,0.42459387,1.0,2.0,0.097872615,-0.12932797,-0.30015483,1.6930269,0.5074892,-0.26099786,-1.380433,-1.0317678,0.8516379,-0.73715985,-1.5087955,1.5554316,1.5402824,0.9194637,-0.581545,-0.8973159,0.5104697,-0.4918101
177,0.03632908,-1.0159004,0.0,1.0,-0.018943423,-0.17208496,1.5113057,2.0,0.0,0.20962518,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,-1.3762604,-1.2454727,0.7937602,-0.68921006,0.46285626,-0.29925728,-0.040434018,0.34960452,-0.54243404,0.39835697,1.1088307,-0.65526164
178,0.03632908,0.5751505,0.0,0.0,-1.2818383,-0.17208496,-0.4292512,0.0,0.0,0.9732844,-0.12932797,-0.30015483,-0.9523276,-1.0784146,-0.26099786,-1.5512705,-0.16566418,-1.4890488,-0.07906794,1.039123,-0.90915126,-0.19253144,-0.6351335,-1.4877423,-1.3550314,1.5404844,-0.3473603
179,0.03632908,-0.32250237,0.0,0.0,-0.4399084,-0.17208496,1.2784389,2.0,0.0,2.6304617,-0.12932797,-0.30015483,1.6930269,-1.0784146,-0.26099786,-1.5676954,0.03628973,0.116553314,-0.031352367,-1.2566423,1.6628603,0.69890416,-1.2147169,0.4618086,-0.8861867,-0.31897894,-0.9625212
180,0.03632908,0.45791867,0.0,0.0,-0.018943423,1.256006,0.8903275,0.0,0.0,2.112001,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,-1.0791805,-0.12064663,-0.05098618,1.4512653,0.8151316,0.85540855,-1.0400689,-0.49623302,1.2342327,-0.5801651,0.40755042,-0.7358898
181,0.03632908,-0.24517268,0.0,1.0,-2.544733,-0.17208496,-0.89498484,2.0,0.0,-0.9007162,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,0.2883328,-0.93542266,1.0150036,-1.4842451,-1.1072304,0.5002733,-0.07123144,-1.1000831,-1.1063502,0.26431566,0.8014533,1.4496495
182,0.03632908,-0.026771426,0.0,0.0,1.2439514,-0.17208496,-0.19638436,0.0,2.0,0.5240134,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,-0.32661605,-0.35915828,-1.5067338,0.7411063,1.7868254,0.61747825,-1.4059175,-1.4070512,1.4497199,1.1324863,-1.5917875,-0.9020617
183,0.03632908,-0.06251006,0.0,1.0,1.2439514,2.1128607,-0.5844957,1.0,0.0,-0.017225891,-0.12932797,-0.30015483,0.37034965,-2.6643183,-0.26099786,-1.5897809,-0.4306776,-1.6774042,0.4852347,-0.29598695,-0.6917807,0.13826954,0.44679508,-1.3191838,0.5913051,1.3876317,-0.21346626
184,0.03632908,-0.42151493,0.0,1.0,1.6649164,0.54196054,-0.97260714,1.0,1.0,0.30230686,-0.12932797,-0.30015483,0.37034965,-2.6643183,-0.26099786,-0.64127123,-1.141039,-1.1454508,-0.85540164,-1.0736573,0.6630594,1.5248407,0.62688947,1.032875,1.3057159,-1.5884215,0.809938
185,0.03632908,-0.039372724,0.0,0.0,1.2439514,-0.17208496,-0.19638436,0.0,0.0,-1.2211934,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,-1.322905,1.554664,-0.38098234,-0.43422192,0.17571914,-0.76413417,0.9901059,1.088815,-0.23067774,0.8907585,0.2421816,1.2410816
186,0.03632908,0.24633703,0.0,0.0,-0.4399084,-0.17208496,-1.4383408,2.0,0.0,-0.5702112,-0.12932797,-0.30015483,0.37034965,0.5074892,-0.26099786,-0.7982964,0.88110805,-1.380481,-0.1585437,-0.22334698,-0.21504678,-1.261499,-1.4762955,0.4353149,1.1907061,1.3271867,-1.4900751
187,0.03632908,-0.14627074,0.0,0.0,1.2439514,-0.17208496,-0.11876208,2.0,0.0,1.1233897,-0.12932797,-0.30015483,0.37034965,0.5074892,-0.26099786,-1.3781615,-1.2914144,0.069920264,0.22133501,-1.0947951,0.41413,-0.5761631,0.91261935,0.06425433,0.010511738,-0.15599635,-0.72640616
188,0.03632908,-0.5209705,0.0,1.0,0.40202153,-0.17208496,-0.35162893,2.0,2.0,1.6424233,-0.12932797,-0.30015483,0.37034965,-1.0784146,-0.26099786,-0.47091812,-0.9442406,0.39854714,-1.0028876,-1.4596318,1.0852628,0.10598952,1.0373784,0.31553122,0.85835737,0.61990434,0.30117968
189,0.03632908,-0.21638592,0.0,0.0,-0.4399084,-0.17208496,0.735083,0.0,0.0,0.9621815,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,0.6781864,-0.40231556,-0.80757886,-0.7353083,-0.71798587,0.7944795,1.6041379,-1.5451638,0.7027181,-0.9574832,-1.6887496,0.4456368
190,0.03632908,0.14646667,0.0,1.0,-0.4399084,-0.17208496,0.19172703,1.0,2.0,0.20380746,-0.12932797,-0.30015483,0.37034965,0.5074892,-0.26099786,-1.3960872,-0.7725088,-0.8846817,-0.7052179,-0.8312724,1.3613409,0.47520706,-0.24147692,-1.0205027,0.41198367,-1.3359445,0.52847433
191,0.03632908,0.54209894,1.0,1.0,-0.4399084,-0.5291077,-0.35162893,2.0,0.0,-0.086998396,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,0.35528407,-1.8734454,0.694084,-0.15138002,-1.0397934,-1.4760503,0.23476364,0.9964049,-0.66521126,0.38424575,-0.66150284,1.6170397
192,0.03632908,0.40487382,0.0,1.0,-0.4399084,-0.17208496,-0.4292512,2.0,2.0,0.7257749,-0.12932797,1.9060534,1.6930269,0.5074892,-0.26099786,1.0006057,0.79251015,-0.6319142,-0.26857176,0.81095207,1.34669,-1.6820766,0.37666446,1.0316352,-1.4881662,1.4714577,0.039693963
193,0.03632908,0.16303745,1.0,0.0,-0.4399084,-0.17208496,-0.662118,0.0,0.0,0.2712991,-0.12932797,-0.30015483,-0.9523276,-1.0784146,-0.26099786,-0.2384362,0.83293796,-0.2981453,0.96452194,1.3538412,1.5703908,-0.5136912,-1.5110154,0.9472255,-1.7543918,0.97603446,1.1109377
194,0.03632908,-0.402602,0.0,0.0,0.8229865,0.18493779,-1.0502294,1.0,0.0,0.035857078,-0.12932797,-0.30015483,0.37034965,-1.0784146,-0.26099786,1.5006281,-1.7782202,1.4193758,1.5969236,-1.2001703,-0.09433474,-0.45982164,1.1812018,-1.5725256,-0.18034528,-1.6051415,1.4556429
195,0.03632908,0.43615174,0.0,1.0,-0.018943423,-0.17208496,0.11410475,1.0,0.0,0.085001275,-0.12932797,-0.30015483,1.6930269,0.5074892,-0.26099786,-0.15532021,0.6741883,-1.5783806,-0.9648782,0.57786727,-0.8301192,1.3806176,1.4642104,-1.2742188,1.5687847,1.5308393,-0.24574779
196,0.03632908,0.04700293,0.0,0.0,1.6649164,0.54196054,-0.19638436,0.0,0.0,-1.5954771,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,-0.56835204,0.18019554,0.491551,-1.584066,0.58022743,-0.09518432,1.0715246,1.0060925,0.72383946,0.51235485,1.5026457,-0.07730398
197,0.03632908,-0.069472276,0.0,0.0,-0.018943423,0.113533236,-0.19638436,0.0,0.0,-0.059467193,0.59627235,-0.30015483,-0.9523276,-1.0784146,-0.26099786,0.48406833,1.3489871,1.5716406,-0.0091354735,-1.1455035,0.4499301,-0.049593374,-1.2368153,-1.0420864,-1.6025766,1.1159825,-0.19185837
198,0.03632908,0.43757182,0.0,0.0,-0.4399084,-0.5291077,-0.11876208,2.0,0.0,0.29284176,-0.12932797,-0.30015483,0.37034965,0.5074892,-0.26099786,-1.497919,-0.9252359,1.6173304,-1.4492546,0.8249431,-1.5173645,1.1505647,0.32399037,1.0976341,-1.1643996,-0.54759043,0.20508893
199,0.03632908,0.30871984,0.0,0.0,-0.4399084,-0.17208496,-0.27400663,0.0,2.0,0.03447047,-0.12932797,2.900592,-0.9523276,-1.0784146,-0.26099786,-1.2735131,0.2969261,-0.65555674,-1.297155,-1.1844376,-0.5195374,1.5233988,0.34922904,-1.3040795,-0.40849096,1.7827511,1.1328249
200,0.03632872,0.2565966,0.0,0.0,-0.4399084,-0.17208496,1.2784389,0.0,1.0,-0.7855976,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,0.8614437,-0.35274953,-0.97766757,1.0085801,0.36205408,-1.2698202,0.51538867,-0.047894236,-1.2036154,1.3366188,0.27264622,-1.025586
201,0.03632872,-0.4713555,1.0,1.0,-0.4399084,-0.17208496,0.50221616,2.0,0.0,-0.81339,-0.12932797,-0.30015483,1.6930269,-1.0784146,-0.26099786,0.79408514,0.61940926,0.35260215,-0.88187575,1.7780956,0.3954222,0.81770337,1.6151141,-1.3901156,0.6478999,-1.1463717,0.5495415
202,0.03632903,-0.23283088,0.0,1.0,-1.2818383,-0.31489405,0.2693493,2.0,0.0,-1.6014957,-0.12932797,-0.30015483,1.6930269,0.5074892,-0.26099786,-0.29129246,-0.94090456,0.9494875,0.104754865,-1.1346357,-1.4552104,0.9194352,-0.3761467,-0.8590494,-1.0940049,-0.029795123,-1.1600103
203,0.03632908,-0.7148672,0.0,1.0,-0.4399084,-0.74332136,0.6574607,2.0,0.0,-0.27993786,-0.12932797,-0.30015483,1.6930269,0.5074892,-0.26099786,1.5301418,-0.29165903,0.26089975,-1.6111927,0.45188898,-1.6322219,-0.26480252,-1.1786754,-0.43397188,0.47145805,1.5552343,-0.24011113
204,0.036328983,0.12205108,1.0,0.0,0.40202153,-0.17208496,-0.5068735,2.0,2.0,-1.1803488,-0.12932797,-0.30015483,0.37034965,-2.6643183,-0.26099786,-1.6801577,0.9200311,-0.65243495,1.3159435,-0.4717459,1.5954131,-0.9215893,-0.5162586,-0.54944754,0.2627727,1.6682082,-1.5050796
205,0.03632872,0.04877951,0.0,1.0,-0.4399084,-0.17208496,1.5113057,2.0,0.0,0.1290311,-0.12932797,-0.30015483,1.6930269,0.5074892,3.914968,-0.9840353,-0.46938598,-0.76464295,-0.36531255,1.5967847,-0.54839724,-0.3847103,-1.5492134,-1.7409075,-0.08180246,-0.3376522,0.48133656
206,0.0363307,0.44747102,0.0,1.0,-2.123768,-0.17208496,-0.27400663,2.0,0.0,0.28869197,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,1.0352435,-1.0029083,-0.41451904,1.6338986,-1.5468756,0.39315853,-0.3402292,0.06865762,-1.4243516,1.4154454,1.2417499,0.1171685
207,0.03632872,0.12981279,0.0,0.0,-0.4399084,-0.17208496,-0.7397403,1.0,0.0,0.5204464,0.12887758,-0.30015483,0.37034965,-1.0784146,-0.26099786,0.1892807,-0.17458513,1.5671839,-1.10958,-1.3940473,1.2492241,1.1938078,1.0071399,0.22763866,1.5456128,-0.119475126,0.1936386
208,0.03632872,-0.12588793,0.0,0.0,-0.4399084,-0.17208496,-1.1278517,2.0,0.0,1.2561122,-0.12932797,-0.30015483,0.37034965,0.5074892,3.914968,1.3651747,-1.6912459,1.6439486,-0.9423183,0.80560714,-1.1458819,-1.0346156,0.4830376,-0.74667597,0.5237782,1.0747038,1.6193074
209,0.036297437,0.9671947,1.0,0.0,-0.018943423,0.18493779,-0.97260714,1.0,0.0,-0.35408118,-0.12932797,-0.30015483,0.37034965,0.5074892,-0.26099786,-0.8474075,-1.2825371,-1.5625613,0.5289671,1.5663261,0.5568928,-0.9696617,0.5954103,0.90335363,-0.47040266,-1.6124213,-0.8507571
210,0.03632908,-0.4175816,0.0,1.0,-0.018943423,-0.88613045,-1.4383408,2.0,0.0,-0.60860413,-0.12932797,-0.30015483,0.37034965,0.5074892,-0.26099786,1.0853019,0.8441315,0.011390077,-0.0075365333,0.5722402,0.031429343,0.072441585,-0.6794938,1.0913291,-1.6465471,-0.51586103,-0.089288205
211,0.03632909,-0.5528002,0.0,0.0,1.2439514,-0.17208496,-0.662118,0.0,0.0,-0.22609125,-0.12932797,3.3871987,-0.9523276,0.5074892,-0.26099786,0.22729816,1.0802352,0.841008,-1.0637023,-1.364694,-1.6560961,1.2839992,-0.4620499,-0.17888641,0.70793325,0.7393378,0.12226326
212,-1.1350621,-1.4042445,0.0,0.0,-0.4399084,0.8989833,-0.11876208,1.0,0.0,-1.5522009,-0.12932797,2.935488,1.6930269,-1.0784146,-0.26099786,0.057217274,-1.2574817,-1.541691,-0.9853716,1.8826298,-0.7265141,0.6385027,-1.0242637,0.32862753,-1.251255,0.8057223,-1.6116164
213,0.036297437,0.2676207,0.0,0.0,-0.018943423,0.18493779,0.2693493,0.0,0.0,0.7663885,0.59627235,-0.30015483,-0.9523276,-1.0784146,-0.26099786,-0.4275545,-0.20523022,0.3827495,-0.43365502,-0.22956839,1.0426741,-1.18789,0.14511107,-0.61740476,-0.41469064,0.8629695,-0.32619128
214,1.9857707,1.8317703,0.0,0.0,-2.123768,0.8275787,-1.2830962,2.0,0.0,0.93664986,-0.12932797,-0.30015483,0.37034965,-1.0784146,-0.26099786,0.56642765,-0.93580985,1.2415802,0.92757463,-0.20046942,-0.48907435,-0.50041693,0.177587,-1.5896013,-0.82664406,1.5151752,-0.46052614
215,0.03632872,-0.15798075,0.0,0.0,-0.4399084,-0.17208496,-0.041139808,1.0,0.0,-1.3011746,-0.12932797,-0.30015483,0.37034965,-1.0784146,-0.26099786,1.121596,-0.7687791,-0.54889894,0.27357855,-1.5380439,-0.028484294,-1.4442405,-0.14098667,1.1517353,-0.21095529,-1.1485889,-0.052468427
216,0.036564145,-0.45778075,0.0,0.0,1.2439514,0.54196054,-0.8173626,0.0,0.0,0.007180419,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,1.6012803,0.14717203,1.6805826,0.81539017,-0.14698166,-0.81381685,1.1246094,-0.93080264,-0.9548046,1.5295196,-0.8418838,-1.6030852
217,0.036329076,0.68566585,0.0,0.0,-1.2818383,-0.5291077,2.0546618,0.0,2.0,0.50596744,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,-1.3717947,-1.4316217,1.2964245,0.8199542,0.7021773,-0.14458421,1.1060023,0.57498807,1.7701706,-0.55293083,-1.3498828,-1.1049458
218,0.03632908,-0.23849861,0.0,1.0,-0.018943423,-1.600176,-0.041139808,2.0,2.0,-0.735529,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,-0.29087242,-0.2781521,1.3787687,1.1217978,0.06808993,1.1333567,-0.3425996,-1.3482666,0.20508088,1.4010603,-0.51234454,0.3152845
219,0.03632872,-0.44012308,0.0,0.0,-0.4399084,-0.17208496,-0.5068735,0.0,0.0,2.0303118,-0.12932797,-0.30015483,-0.9523276,-1.0784146,-0.26099786,-1.6624509,-0.25880465,1.4272251,-1.3254589,-1.0890498,-1.3018821,0.32968557,0.84868246,-1.8269967,-0.7366953,0.9575084,0.37171036
220,0.03632872,-0.01769143,0.0,0.0,-0.4399084,-0.17208496,1.3560612,0.0,0.0,-1.572367,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,-0.7608737,0.24484715,0.4576676,0.80643475,1.7392986,-0.46093115,0.30807903,0.5637176,1.6272349,-0.2535943,0.80976427,1.6023186
221,0.03632872,-0.31978303,0.0,0.0,-0.4399084,-0.17208496,0.34697157,0.0,0.0,-0.11962387,0.25922316,-0.30015483,-0.9523276,0.5074892,-0.26099786,0.79621,-1.3126221,1.7368315,-0.03405646,-0.1551865,-0.37484553,1.6701242,0.96790034,-0.061897896,0.1882547,1.6404449,-0.4843367
222,0.03632872,-0.06619893,0.0,0.0,-0.4399084,-0.17208496,-0.5844957,2.0,2.0,-1.3181455,-0.12932797,-0.30015483,0.37034965,0.5074892,-0.26099786,1.4316581,-1.0234107,0.06797147,-0.73847187,-0.64953333,-0.041327834,0.40390447,-0.79829603,-1.0971894,1.4035906,-0.79402393,-1.1106569
223,0.03632872,0.6249598,0.0,0.0,-0.4399084,-0.17208496,-1.205474,2.0,0.0,2.0535927,-0.12932797,-0.30015483,0.37034965,-1.0784146,-0.26099786,-1.0170417,1.142738,-0.02476695,-0.45092532,-1.1095438,-1.1144632,0.3614741,1.032423,0.24133672,-0.1535588,-0.9240645,-0.16407412
224,0.03632908,-0.16050142,0.0,1.0,-0.018943423,-1.8857942,-1.3607185,2.0,0.0,-0.13697657,-0.12932797,-0.30015483,0.37034965,0.5074892,-0.26099786,-0.950265,-0.5341952,-0.03996969,-1.3149289,0.8456823,-0.7244777,1.043674,-1.7942379,-1.5853732,0.6281492,-0.32699502,-1.8244665
225,0.03632908,0.014378617,0.0,1.0,-0.4399084,-2.528435,2.2875285,2.0,0.0,0.3383687,-0.12932797,-0.30015483,1.6930269,0.5074892,3.914968,-1.4353912,-0.20149697,-1.3122159,-1.4451302,-0.5233387,0.2177936,-0.7229258,-1.7867898,1.5168986,0.74125564,-1.3434887,-1.2665709
226,0.03632908,-0.12615219,0.0,1.0,-1.2818383,-2.4570305,2.5980177,1.0,2.0,-1.5142199,-0.12932797,-0.30015483,1.6930269,0.5074892,3.914968,1.343223,0.28399155,0.88827354,-0.9283555,-0.106591076,-0.4913911,0.43076923,-1.0062658,-0.9570694,-1.7643775,0.18323424,-0.49068806
227,5.214019,5.129486,1.0,0.0,1.2439514,1.256006,-0.35162893,1.0,2.0,-1.1075218,-0.12932797,-0.30015483,0.37034965,-2.6643183,-0.26099786,-1.527929,-0.1645741,-0.18164961,-0.90856725,0.033400945,0.048878614,-1.6424513,0.69532377,0.8004421,-1.3520287,1.7078781,0.52033615
228,0.036275897,0.39765024,0.0,0.0,-0.4399084,0.18493779,-1.2830962,0.0,0.0,2.0002787,-0.12932797,-0.30015483,-0.9523276,-1.0784146,-0.26099786,1.1202406,1.2137909,-0.35073563,-1.4351417,1.804091,-1.2885811,0.5606452,-0.8960857,-0.97053295,-1.0583696,-1.5579717,1.610967
229,0.036297437,0.27068013,0.0,1.0,-0.018943423,0.18493779,0.036482472,2.0,2.0,-0.9166019,-0.12932797,-0.30015483,1.6930269,-2.6643183,-0.26099786,1.1421179,1.2913015,-0.6753466,1.2356849,-0.6664108,0.98639095,-0.6435817,-1.2964207,-1.8493245,0.40682617,-1.0718216,-1.1888533
230,0.03632909,-0.11427959,0.0,0.0,1.2439514,-0.17208496,0.50221616,2.0,0.0,-0.020903416,-0.12932797,-0.30015483,0.37034965,-2.6643183,-0.26099786,0.950759,1.374335,1.577144,-0.50694406,1.4638542,0.5418253,-1.3170679,-1.0313243,0.8153215,-0.116686344,0.1956262,0.9310503
231,0.036329057,-0.37407938,1.0,0.0,0.8229865,-0.17208496,0.2693493,1.0,2.0,-1.3468825,-0.12932797,-0.30015483,1.6930269,-2.6643183,-0.26099786,0.83297664,-1.1573114,0.4384283,0.28034538,-0.68825525,1.5269138,-1.5234545,0.894556,1.1858364,1.3247708,-0.92124724,0.43504688
232,0.03632872,-0.022843864,0.0,0.0,-0.4399084,-0.17208496,-0.89498484,0.0,0.0,0.34458834,0.59627235,-0.30015483,-0.9523276,0.5074892,-0.26099786,-0.5459262,-1.1540415,-0.40082482,1.0353196,-0.7502358,0.25313643,0.69899344,1.130283,-0.56757945,-1.4729711,0.6041372,-1.7204065
233,0.036329098,0.40339676,0.0,0.0,1.6649164,-0.17208496,0.735083,0.0,0.0,-0.2305726,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,-1.1718842,-0.75123936,-1.4431331,1.3203163,1.1760148,-1.6030947,-1.3570873,-0.6848969,-1.4353412,0.86586624,-0.8085043,-1.0264424
234,0.03632908,0.0286785,0.0,0.0,1.6649164,-1.600176,0.42459387,1.0,1.0,-0.09760896,-0.12932797,-0.30015483,1.6930269,0.5074892,-0.26099786,-0.35308936,-1.6916996,-1.1011474,1.5374396,-1.0259895,1.4612199,-1.222905,-0.3284449,-0.50042504,-1.6322871,1.0123644,0.45230916
235,0.03632908,-0.019951923,0.0,0.0,-0.4399084,-1.8857942,2.6756399,0.0,0.0,0.57820165,-0.12932797,-0.30015483,-0.9523276,0.5074892,3.914968,1.2276927,-0.015509059,0.32731104,0.78472334,-1.2829931,-1.6746646,-0.2554751,0.22313781,-1.7626064,0.8474586,-1.1969954,1.0800289
236,0.028436307,-0.7686245,0.0,0.0,-0.4399084,0.54196054,1.4336835,0.0,0.0,-1.0542479,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,-1.5575097,1.4837376,-1.1447778,-0.5432437,0.41608757,-1.3699061,1.5064644,1.0684611,-0.19260554,-1.5393319,0.42624947,-0.28114882
237,0.03632906,0.47454268,0.0,0.0,-0.4399084,-0.3862986,2.2099063,0.0,0.0,-0.9515082,-0.12932797,-0.30015483,-0.9523276,0.5074892,-0.26099786,-1.2697405,0.09487339,-0.07180637,-0.07530099,0.8090299,-0.99053776,-0.9062333,-1.1523395,-0.59793067,1.1855487,-1.605038,0.32179022
238,0.03632909,-0.62106866,0.0,1.0,1.2439514,-0.17208496,-0.4292512,1.0,0.0,0.8299614,-0.12932797,-0.30015483,0.37034965,0.5074892,-0.26099786,-0.19901693,1.5479814,-0.71194196,-0.9916506,0.79274815,1.0013596,0.76100785,0.1787176,1.0797772,-0.89063084,0.14984855,-0.8900399
239,0.028436307,-0.5368097,1.0,1.0,-0.4399084,0.54196054,-1.205474,1.0,0.0,-1.384974,-0.12932797,-0.30015483,0.37034965,0.5074892,3.914968,-0.20653725,-1.733215,0.7527342,-0.19212545,-0.2566611,1.6432455,1.2764494,-0.06687204,0.62588197,-1.5570796,-1.3590934,-0.6410297
