,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
128,-0.8792769,-0.92815727,0.0,0.0,-1.4960945,-0.013890581,-1.079671,0.0,0.0,-0.90322244,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,1.5532337,1.1055683,1.3315048,0.63292253,-0.04229201,-0.1523223,0.02646232,-1.459168,-1.5957701,-0.8907622,1.2602514,-1.0823798,-0.11633527,1.1022387,-0.7393082,-0.96205497,-0.85231614,-1.6906016,-0.22445932,0.91925716,-0.05496954,-1.4329599,1.4935607,-0.77772087,-1.6335149,0.21917,0.6620529,1.4906751,-0.5332291,0.12790929,0.012043276,1.6378798,0.046598915,-1.2586534,-1.3225945,-0.87568235,-0.85124475,-1.0574396,0.0573196,-0.5141725,-1.3742702,-0.9180531,-1.1274533,1.1980917,-1.2047511,-0.08403385,-0.7893246,-1.6095399,1.1481283,-0.57349,1.0362136,0.00047792838,0.84685314,1.7090262,-1.1118939,1.3972912,1.4564066,1.6315925,-1.0163474,-0.06831199,0.45690808,0.15204325,-0.19421914,-0.44402945,-1.3863546,-1.579527,-0.037336614,-1.0888647,-0.33799243,-0.26506317,-0.91147405,0.20149742,1.5332484,-1.279248,0.9383541,-0.88999414,1.4453012,1.385189,-0.30263552,0.9896131,0.48376164,-0.82009053,0.6885664,0.21420506,0.5932805,1.0321943,0.36438516
129,-0.36866876,0.21452643,0.0,0.0,-0.3698,-0.013890581,-0.54442334,0.0,0.0,0.42312473,-0.14110014,-0.26198435,-0.91386753,-0.9553734,-0.28553596,0.52428937,0.5499488,-0.8971563,0.6413302,0.29125974,0.25422308,1.1610789,-1.1542925,0.9660926,-0.41176718,0.16064332,-0.34513706,-1.4188617,-0.1091686,-0.9546381,0.85585254,1.5453417,-0.29781866,0.3698908,-0.09021358,1.202465,0.7202644,-1.5761517,1.625533,0.9525009,-0.41594672,1.1716745,-0.38109553,-1.2022527,0.7572589,1.059394,-1.00445,-1.2649388,1.0096079,0.12276552,1.0857478,1.3205953,-1.6883618,0.37562475,-0.15521467,-1.6333858,0.39145648,1.6503451,0.70457083,-1.1216918,1.5695951,1.4726418,-0.8568612,-1.6221853,-0.16799577,-0.3786765,-1.3324386,-0.7457711,-0.8082253,-1.0709959,1.1324228,0.31065255,-1.4105891,1.2797205,-1.0362556,0.88129383,0.4326784,0.330435,0.21122894,0.4832774,-1.6225842,0.42926392,-0.5324555,-0.39916572,1.251757,1.7306987,0.33946776,1.2114162,-0.5128097,1.235206,-0.65009075,-0.020988096,0.92558897,-0.7242824,0.22478312,-1.5211529,-1.3329748,-0.7612029,-0.8608139,0.8322018,-0.05162177,-1.5718387
130,0.72763693,0.02273603,0.0,0.0,1.131926,0.3946559,0.60253596,0.0,2.0,0.066456094,-0.14110014,3.7951257,-0.91386753,0.54915166,-0.28553596,1.7551975,0.82877356,-1.2779783,-0.9263306,0.6709934,-0.35771158,1.1974319,-0.16407347,-0.54472804,-0.1837685,0.96460617,-0.33303115,0.9071979,-1.4096553,-0.7322268,-0.57455206,-0.4133167,-1.7053851,-0.44415507,0.3845449,-0.7512522,-0.33809707,-0.5667921,-1.6323618,1.4828973,-1.6210945,-0.79434186,0.34381515,-1.4210378,0.11116738,0.68813515,1.5285335,-0.50174534,0.87777084,0.28305092,-1.502542,1.2915995,0.068318866,-0.8574639,-1.6594366,-0.5586406,-1.3878607,-1.5020919,-0.59791356,0.74632657,0.785066,1.6804485,-0.011324081,1.2601396,1.5356503,-0.4246775,-0.83109945,-1.3397245,-0.7558706,-0.006885676,0.3696107,0.8605194,1.3954777,0.33996627,1.0248904,-1.2873929,-1.0270082,0.11938252,0.31086126,-1.2877607,0.87735146,0.909071,-0.718644,0.8296574,1.0453657,-0.2649005,-0.42440966,-1.629199,-0.8380776,1.2287874,-1.3594292,0.19350837,-1.9113917,-0.73165935,0.93433535,-1.4012923,-0.1049026,1.2784342,-0.41783014,1.7320226,0.92493075,-0.4225495
131,0.41226134,0.39480808,0.0,0.0,0.38106295,-0.013890581,0.3731441,1.0,2.0,0.21166867,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,0.22082816,-1.3598328,-0.8406704,1.5860218,0.6751248,-1.2666675,-1.3448803,-0.014778257,-0.8508371,1.5658399,1.3568424,0.70845914,-0.1269464,-1.0082788,-0.62476176,1.1186895,1.0765651,-0.56790215,-0.39400187,-0.73796767,-0.02805847,-0.81316286,1.160746,-0.71925414,-1.5573041,0.2361999,-1.5388494,-0.77201307,-1.4859498,-0.80352485,-0.45878285,-1.2505753,1.0574801,-1.2575178,0.21632484,-0.6697303,-1.6339525,0.0063506505,1.1017532,-1.1892717,-1.3794708,1.5079225,0.8151423,-0.1072427,0.12534423,-1.4728087,0.94662184,-0.43462723,-1.1613939,0.65345055,1.5132334,-0.2886865,0.81902593,-0.21823017,-0.84138936,-1.4733967,1.3349111,0.059640385,1.3631179,1.8232535,0.39628208,-0.23475713,1.5714185,0.20405333,-0.41191706,0.8009476,0.7759696,-0.41394135,-0.9801303,-1.1488672,-0.9356438,-0.8407188,1.1673596,-0.71565104,1.3976915,0.15791075,0.6878392,-1.4972187,-0.4310295,1.6015239,0.57811385,1.5386356,-1.3177023,-0.53417087,-1.1874392,1.4332706,0.0008172619
132,-0.51884764,-0.78239053,0.0,1.0,0.005631472,-0.8309836,-0.54442334,2.0,0.0,-0.2615506,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,-1.360687,-1.1591347,-0.70830727,-1.2457073,0.72124475,0.5285374,-1.4412699,0.104735,1.2091157,0.18782312,1.6996298,0.71257216,-0.91022944,0.8941104,1.5013001,-0.05305522,0.44180202,1.606802,-0.99238396,-0.97058487,-1.5914191,-0.9307653,-1.4272615,0.44964993,0.43559033,0.07345643,0.42228556,0.08835343,-1.2954478,-0.10025445,-0.96240276,0.47701633,-1.4820708,-0.070470594,-0.09855639,1.2582724,-1.0361,0.6731834,0.1050894,0.42365584,1.7549974,0.63876855,0.9749868,1.1733829,-1.3023111,-1.307226,1.4077445,1.6791418,-0.26534435,-0.26551253,-0.29771948,-0.39776072,0.0417104,0.039162908,0.7109023,0.78908443,0.89170104,-0.047111694,-0.49338382,0.36434376,0.9218754,-0.63059425,0.28592637,0.6357579,1.131485,1.1028782,-1.2425691,-1.6082954,1.871445,-0.86288095,1.4587138,0.6461997,0.3542892,-0.8849074,-1.4268221,-1.181697,1.2808506,0.52271396,0.20512408,0.7132647,0.7276243,-0.9052377,0.2156167,1.3520495,1.5775924,1.5082281,0.20321974
133,1.373406,1.4382728,0.0,0.0,0.005631472,-2.4651697,2.208279,0.0,1.0,0.91902053,-0.14110014,-0.26198435,-0.91386753,-0.9553734,-0.28553596,1.173847,0.14735943,0.70545787,-0.469977,-0.23064053,-1.1445338,0.18241385,1.6027312,0.34164867,0.049967688,0.6158469,-1.5292165,1.2436967,1.3636982,0.5321751,0.16109817,0.6047578,-1.5014582,1.0885863,0.110940956,0.6791925,0.2211692,-1.1028785,0.57278764,0.2165098,1.6883026,-0.2825518,1.5920674,0.75377095,-0.39306867,0.9931432,1.0122322,0.17223193,-1.2462131,0.5781738,0.57940894,-0.15534493,-0.47277057,-1.5328203,1.4488822,-0.03780319,1.4855562,-0.23868686,-0.6527103,0.6053176,-0.6857469,0.68451244,0.8893774,1.7655095,0.81816554,1.4451298,0.50715715,0.025115978,-1.7714953,-0.19552404,0.7587506,1.1644006,0.85644335,1.3052338,-1.322829,0.91124856,-0.33974284,-0.73344773,-0.5962139,-1.171253,1.0913516,0.8143795,1.7720697,-0.031646807,-1.0166543,-1.1602827,1.1641717,0.30004403,1.1874598,0.06604499,-0.51110077,-0.37275654,0.33068255,-1.1141356,-0.542942,1.2613192,0.06590227,1.2413583,0.091854714,0.23299092,1.1188953,0.33156145
134,-0.51884764,-0.8741306,0.0,0.0,-0.3698,-0.8309836,-0.54442334,0.0,0.0,-0.23870401,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,1.2573822,-0.21403793,0.07400069,-0.68255204,-1.105298,-1.5295684,0.57867867,-1.5103159,-0.03235929,-1.1461862,-0.50920695,0.41887185,0.31550354,0.0005297232,-0.22411188,-0.47836962,-0.21275319,-0.63050103,0.24825498,-0.9811989,-1.1275675,0.57580835,-0.12574112,0.7018317,1.3516163,-1.5282518,-0.49279207,-1.6525686,1.3050071,1.5909864,1.6135743,-0.1584697,-1.6199982,-0.7580173,-1.0483866,0.55231285,0.03160505,1.1452366,1.617308,-1.5197909,0.01647359,0.25211498,-1.667998,0.034969557,0.06717077,1.2797726,0.98927605,0.73863846,0.6032094,0.39702684,-0.8054787,-0.7025141,0.96693975,1.0681514,-0.2294429,-0.584573,1.2571962,-1.5376775,-0.8611719,1.426566,-0.0714187,-1.3919443,0.33106753,1.6479698,-1.1286736,0.720342,1.7326428,1.6391339,1.1763968,-0.31665125,0.9201414,-1.3317387,-0.9811039,-0.37892047,0.5261804,1.3453493,1.465272,1.4600976,0.5587132,-1.5725349,-0.042512387,-1.739819,0.1708724,-0.49631205,-0.75712585,0.29381555,1.5997894
135,-1.1045452,-1.042386,0.0,1.0,0.005631472,-0.42243707,-1.3855268,2.0,0.0,-0.5803613,-0.14110014,3.409039,0.34663942,0.54915166,-0.28553596,0.18856247,-1.463344,1.2525722,1.4307634,0.3782233,-1.2956448,1.4011443,0.35647255,0.34838673,0.33600694,-0.8287137,0.55420643,0.55352175,1.6359919,0.5379087,1.0412705,-1.3018054,1.0370535,0.26899782,1.5345142,-1.1574535,1.0477996,-1.314522,1.4235357,0.017854262,-1.0115213,0.7687721,0.40305838,0.51581544,1.3468133,0.0070461384,-1.4337608,-0.38334182,-0.14480615,0.34590507,-1.4459918,0.73415303,0.3984797,0.8641539,1.758746,0.22578433,1.3722161,-0.48577353,-0.09622423,1.1501832,1.0770487,-0.73762727,0.9699855,-0.9512967,-1.7819426,-0.92614925,-1.5456076,-1.3762723,0.25296292,-0.68786466,0.56870705,0.09291557,-0.6938019,0.9854148,0.17109638,0.41358736,0.35922626,-1.4529401,0.22029515,0.5041373,-0.6541719,1.7034907,-1.4101121,1.7846341,0.95844406,0.86956865,1.2290109,-0.6405058,1.5545881,-0.09836678,1.093067,0.65978396,0.6278178,-0.30422387,0.44910073,-0.63542014,-0.538345,0.7724683,-1.69399,-0.93462896,-0.9094841,-1.0941166
136,1.4935491,2.5297413,0.0,0.0,-0.3698,-1.6480765,2.208279,0.0,1.0,2.8059866,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,0.31715804,-1.3665059,-0.8353187,0.123512395,0.92499924,0.5075571,-0.8254812,-0.49154726,-1.3363551,1.3153579,1.2210344,-1.6003807,0.6209314,-0.5625861,0.6625419,0.18939292,0.8839508,1.3659456,-1.6747618,1.7092062,-0.6917774,-0.5535208,1.40756,0.19229296,1.2919494,-0.047045764,0.35295472,0.67266613,-0.28842494,-0.08244422,-1.0792576,1.6119184,-0.96550035,-0.841803,0.6472403,1.1795324,0.07685117,1.2172947,-0.6069358,1.3551245,0.056711465,-0.31015414,0.49579978,1.193219,-0.806078,1.6400206,-1.2293739,0.25065038,0.13740002,0.21607955,-0.20022273,-1.5251889,-1.1254243,-1.680748,0.4275546,0.8797499,-0.4875321,-1.526555,0.1188167,0.11477631,1.3507639,-0.08441757,-0.2537747,0.11947372,0.10238783,-1.827724,0.79464227,0.42455658,-0.43622413,1.0137087,1.5978118,-1.4390008,-1.105169,-0.42149404,-1.7814673,-1.0210453,1.1243386,0.5285057,-0.93008035,1.3558785,0.1513248,-0.7485164,-0.55255103,0.8512293,0.640176,0.12767339,-1.6315923
137,-0.11336469,0.104523666,0.0,1.0,0.005631472,0.3946559,-0.31503147,2.0,0.0,1.4967984,-0.14110014,-0.26198435,1.6071464,-2.4598985,-0.28553596,-0.00039310846,1.2533185,-1.4616808,-1.6778891,1.4123613,-0.50431293,-0.19696514,-1.5717953,1.6967883,0.71450436,-1.2255617,1.2400054,-1.121503,0.8287548,-1.3335824,-0.54862005,-1.6168315,1.3626796,-1.1813853,-1.2039595,1.177761,-1.396648,0.08312185,-1.1147798,-0.77887607,-1.3539535,-1.1119324,1.2909893,0.45436236,0.82494915,-1.4172481,0.8787901,1.5203979,-1.2842883,-1.6381922,-0.2874735,-0.37120065,-0.6911115,0.20695394,-0.08106342,0.80173534,-1.1742526,1.2253826,0.58837557,0.21220131,-1.732529,-1.5257844,-0.12173651,1.0746919,0.75521827,-0.2302034,1.3957446,0.39158526,0.12364512,0.17393246,-1.0568007,0.36393932,1.527428,-0.61711663,-0.19976936,-0.33430606,0.42694443,-0.1647936,0.9284073,-1.5340849,0.6605039,1.315867,-1.6425688,0.31308356,-0.4508747,0.889488,-1.4694446,-0.15788263,-0.3562089,-1.6622897,1.0187486,-0.6822985,0.6693839,0.6775691,-0.6956616,-0.8838184,0.35005698,0.85871506,1.5462399,-0.45409334,-0.8134657,0.52936965
138,0.21702881,0.27639621,0.0,0.0,1.131926,1.211749,-0.23856753,0.0,2.0,0.0030937009,-0.14110014,3.6799395,-0.91386753,0.54915166,-0.28553596,-1.3323005,0.012105969,1.0779265,0.22217363,-0.12509562,-0.48190108,-1.5040842,1.4681942,1.6921595,0.11811231,-1.1420149,0.44200796,1.5938171,-1.7124187,0.7039643,1.3280141,-1.1897781,-1.4766415,0.8576654,0.9203028,-1.0908452,-0.5992394,0.5467953,0.88590544,-1.164754,-0.09031163,0.85949856,1.0127418,-0.23966621,1.2925323,-0.77592003,1.048407,-1.3251121,0.75156957,-1.4903407,-0.811825,1.8491141,0.4039662,-0.5055991,-0.26706132,-0.6671122,1.3938112,0.57488155,-0.8144573,0.9056687,-0.4976526,1.4017384,-0.75885713,0.3851544,0.6654721,-0.89858884,-1.2669286,0.58361244,0.69687194,1.4354264,-1.4303044,1.5856221,-1.5148666,-0.713886,-0.6682696,1.6342427,-1.2759205,-1.1921047,0.5449128,0.9710788,-1.6870964,-0.1423937,0.40504017,-0.4447234,1.0987998,-0.9523389,-1.5742785,1.5110036,-0.3968835,-0.50432503,-1.7410605,-1.1557281,-0.17183319,1.07456,-0.944391,0.4677865,0.94033885,1.0180187,0.43614244,-0.61051476,0.23389201,-1.6316025
139,0.4422971,1.0868491,0.0,1.0,0.38106295,-0.013890581,0.44960803,2.0,2.0,-1.5837516,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,1.2419401,1.1942166,-1.3092628,-0.761427,-0.55093104,-0.8433599,1.5860481,-0.59455293,-1.3696287,-0.9101072,-0.3401043,1.428859,-1.3840941,1.6181543,1.7424896,0.4629691,-0.17752375,-0.1978566,1.3009025,-1.0694274,-0.9980043,-1.1745406,1.2891129,-0.9490008,0.021385385,0.9737621,0.9372492,1.0253167,-0.12975422,1.1443385,0.73533916,-0.49022666,1.7578309,0.47744837,-0.21876211,0.900653,0.9093752,-0.7617418,1.7301943,-0.7381805,1.398211,-0.17542619,-0.39045796,1.3674042,-1.7494507,-0.46734247,0.95875543,-1.2907283,-0.76282877,-0.75271636,0.5687662,0.7185352,1.1638011,-0.30096602,-0.329821,0.5528425,0.397836,1.1438092,-0.32936767,-0.8340236,-0.8857491,-0.39303526,-0.6101341,0.7787052,-0.13750991,1.220285,1.5012921,-0.9914965,0.45233282,-0.5431716,-0.08897755,-0.3350314,-1.3418169,-1.2528838,-0.4109991,-1.5210989,1.4765546,-1.3541114,1.5282308,-0.5482385,-0.7920996,-0.98019725,-0.45483083,0.992423,0.8181457,1.09903,1.7156584
140,-1.1195631,-0.8612311,0.0,0.0,-1.4960945,-0.013890581,-1.3855268,2.0,0.0,-1.3945893,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,-1.6920667,1.427779,-1.5986058,-1.5980554,0.56670725,-0.4562926,0.78850913,-1.1556944,-1.1017946,-1.0435393,-0.80689365,-1.2028672,-0.28509971,0.22290473,-1.4043531,-0.8823516,0.09014621,-0.25644702,-1.3573494,0.9211968,0.03345466,-1.3286295,-0.07753538,-1.4205234,-0.26171556,0.9259176,-0.23348828,-1.0059714,0.2982371,0.13526306,0.2152156,1.2876228,-1.3628633,-0.48515615,0.6085013,0.5476345,0.45601556,0.7597238,-0.7344961,1.0890292,1.5939301,0.9116133,0.17727731,-0.45199114,-1.5561398,0.37047148,1.1559801,0.9362813,-0.3073268,-1.6270161,1.4164078,0.62217396,-1.1206449,0.6543721,0.9972477,-0.0242256,1.4167278,1.3560486,-1.4183298,-1.1994911,1.1292565,-0.102437615,-1.345629,0.2968987,0.3746777,-0.029147578,0.9200376,-1.0768908,-0.38418424,0.4226291,-0.0902533,1.3848498,-0.053452358,-1.2365584,0.90153074,-1.3073205,0.03503029,1.1596367,-0.90035033,1.499879,-0.104642615,0.36371186,-1.3549442,-0.47532544,1.1764694,-0.65789366,0.70227826
141,1.2232273,2.1145325,1.0,1.0,0.005631472,-0.013890581,1.4436394,1.0,0.0,-0.3590075,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,-0.30138293,-0.17112342,-1.534171,-1.6538206,0.19824424,0.012476655,0.5873069,-1.4371704,0.47126284,1.0780768,-1.709259,-0.8184325,-0.03668112,0.255118,1.5925461,1.3951496,-1.3169225,-0.8493534,1.4347647,-0.20034674,-1.6005197,-0.3296855,-1.0694481,0.7009839,-0.65601236,0.1885101,0.5898901,-0.5173074,-1.677632,1.1115012,0.3420904,0.6145658,-0.6454153,-0.067663826,-0.1734004,0.43590444,1.7270995,-0.9763609,-1.5707234,-1.034272,-0.5072376,1.1928661,-0.5389543,-0.27068642,0.995689,0.68319064,0.055976957,-1.4381393,0.23732278,0.6154402,-1.5796504,-1.6019455,1.6713182,-0.55571395,-0.93725747,1.6381574,-0.032729656,0.42636135,-0.10559997,-0.28661183,1.6206816,-0.2879609,-0.39640993,-1.0170327,0.10755574,-1.1990347,-1.3692434,0.18134719,-0.73951226,-0.52150744,-0.17592879,-1.6110682,1.5905927,1.4088047,1.2267046,-1.4959873,0.1369275,-1.8479358,1.1659236,-0.026740082,-0.41296282,-0.9730351,1.1731114,0.5715741,0.1202319,-1.4782768,-1.4307786
142,-0.06831103,-0.44112733,0.0,0.0,0.38106295,-0.013890581,-0.23856753,1.0,0.0,-0.10088016,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,-0.5066319,-0.907637,0.32594696,1.6458201,0.8758637,-0.15345743,1.2202028,-1.3710998,-0.22512646,1.5963116,0.7252409,1.4164759,0.7404108,-0.72310096,1.3641678,-0.3956108,0.4342975,1.2575178,1.7054892,0.1432174,0.69274205,0.9910997,0.47436395,1.2420633,1.270448,-1.1946584,1.2979579,1.0287334,0.8493625,-0.27551734,-0.2998556,0.9992335,0.8838839,0.6098148,-1.6172667,1.1682613,0.021713948,-1.0265623,-1.5109344,-0.7563328,0.32946754,-1.4569935,-1.032603,-1.7081951,-1.3283956,0.10246107,0.9244698,0.75354314,0.33145085,-0.7518376,-1.3127676,-1.0565124,-0.915765,-1.552542,0.9705143,-0.53808016,-1.2009628,-1.5140786,1.4128665,-0.8945037,0.852394,1.3006071,-1.2089738,0.12344901,1.3831764,-0.020926379,-0.045916595,0.68385786,-0.9505716,1.7291881,-0.6130308,0.024158353,0.20055702,-1.29557,-0.29116973,0.18346563,-0.97893554,1.1425408,0.21538223,1.2455397,-1.808761,0.7617175,0.46590927,-0.23445524,0.45684168,1.1757964,-0.56048954
143,1.7939069,1.3315537,0.0,0.0,-2.6223888,-1.6480765,2.8199906,1.0,0.0,0.60731155,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,-0.07101191,-0.65721476,-1.3867571,1.3467046,-0.9289785,1.4989715,-1.5827416,1.2981098,-1.3344706,-1.4657522,-0.51094633,0.9557284,0.49802774,-1.3033168,0.47610986,-1.0328668,1.0537406,-0.24517797,-1.6411669,-1.2802895,-1.3849331,-1.315323,-1.5045778,0.3763665,-0.15963028,0.8135817,-1.4137698,0.28698155,-0.75791746,-0.8149851,-0.5519769,0.07548134,-0.26714215,-0.013290914,1.7056172,-1.5626392,-0.49963245,1.5647821,0.65547854,-1.2767928,-0.61196923,-0.84001374,-0.37936774,1.0941992,0.3048538,0.10679409,-0.0104486905,-1.0438234,1.1439369,-0.8315353,-0.79968315,-1.0086834,-1.2079862,-0.016748477,-0.68822294,-0.6846197,-1.5116093,-0.47076112,0.79901046,1.2620102,1.4522709,-0.5081305,1.3842573,-1.3560072,0.57289624,-1.1491649,0.5973092,-0.4405883,0.74388176,0.55043745,-1.1847941,0.1946973,-1.3272275,0.5062128,0.7628575,1.2395836,1.4101586,0.90550363,-1.3202504,1.0181328,-0.089163855,-1.1888357,0.7976336,0.74267274,-0.023793152,-1.0837241,1.3640182
144,0.38222557,-0.48245597,0.0,0.0,-0.3698,0.80320245,0.22021618,0.0,0.0,-0.5279172,0.8957989,-0.26198435,-0.91386753,-0.9553734,-0.28553596,-0.6163773,0.8098135,-0.5570964,0.34153515,-1.0776496,1.4152942,0.9022771,0.598762,1.4342358,0.9422564,-1.5571052,1.3175979,-0.15482277,1.6590036,-0.5700388,-1.221914,-0.20041926,1.1284723,0.7583428,1.4768841,-1.3949819,-0.23381458,-0.40167338,1.7450916,0.0073061264,0.9982433,1.0037239,-0.8957058,-0.40354902,0.434837,-1.6113633,-1.5233985,1.6997228,-0.9742403,-1.1864215,-1.4473106,1.773973,-1.3911986,-0.7367987,1.860429,-0.83083636,-1.162128,1.6549445,-0.47518396,-0.38151833,0.28267083,1.3947728,-0.27336702,-1.591302,-0.6816958,0.57353944,1.5123276,0.05266463,0.2532128,-0.580353,0.4603621,0.5182546,0.67963326,1.2835807,-0.7442706,-1.2284839,0.78591883,0.1968382,-1.0867794,-1.0512162,0.5692903,-1.8030859,-0.43154618,1.8945377,-0.31139785,1.6756624,-0.4244792,-0.9635722,-0.12796457,-0.29792038,-0.64290935,0.9509016,0.33566058,-0.80325556,-0.9229467,-0.14179648,-1.6609223,0.857306,-0.014688317,0.420001,1.2300943,-1.6787497
145,0.62251174,0.2228034,0.0,1.0,1.131926,-0.013890581,0.60253596,2.0,2.0,-0.91032416,0.8957989,-0.26198435,-0.91386753,0.54915166,-0.28553596,1.1343186,-0.022343505,0.7644844,0.110519715,-0.13767594,1.7444236,0.17906666,0.70339423,-0.26271912,1.0620813,0.5097093,-1.1413606,-0.3612213,-0.6506017,1.4135418,0.36425427,1.1503782,1.2650746,-0.027739571,0.9967796,1.6292422,-0.1984428,1.6430466,0.9627528,-1.4373091,0.033145998,1.1902342,-0.6462854,-0.28113085,1.4957237,0.039745487,0.26887584,0.73589283,0.26320183,-0.31899953,-1.0504204,0.31892407,0.6531582,0.15317452,1.8776193,0.7088737,0.007170117,1.1607219,-0.13485172,-1.7069436,0.35593554,-0.7609181,-1.0879769,-0.38476762,0.31266686,-0.34131774,0.36259222,-1.2200267,1.1985838,0.8593653,1.0085603,0.75377065,0.035190564,-0.07375535,0.41517794,0.10922013,-1.5125487,1.5182629,0.62486863,-1.5646278,-0.843089,-1.3674477,-0.609734,1.4639802,-0.4302198,1.4059241,-1.6089855,-0.68210196,1.3131644,0.38519934,1.2033905,-1.2795111,-0.3960133,-0.52512336,0.30615842,-0.34382287,0.56465024,-0.3030363,1.4868996,-1.716796,1.2996193,0.062879376
146,-1.7202785,-2.5321853,0.0,1.0,-1.1206629,-2.301751,-1.6149187,2.0,0.0,-0.18063599,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,0.061741993,0.51130104,-0.109609164,0.15885977,-1.2408226,-1.1876887,-0.6229279,-1.1719438,1.1300162,-1.6362088,1.2567843,0.21696828,0.014109611,-0.821914,-0.30159438,-1.5494161,1.5919396,0.19749297,1.577899,-0.85925686,0.7213593,1.5247283,-0.66215754,-0.18980394,1.2715877,-0.7718806,1.1942365,-1.6897311,-1.6518624,1.5048192,-1.6383882,0.047706846,1.154315,1.5949385,-1.4885325,0.6744911,-0.58717245,1.4427501,0.4656214,1.6132349,-0.16917998,0.027624832,-0.64759797,0.8502607,-1.4383305,1.3628795,-0.89584786,-0.2539534,-1.0173426,-1.1913173,0.7645596,1.1018307,1.6395824,-0.4285472,0.82558376,0.4597922,0.008979522,0.81455785,1.3586067,1.3153324,-0.6167668,-1.106133,1.538044,0.008743191,-0.06528373,0.29869983,-0.17883207,-1.3109084,0.46401587,0.013181106,-0.143673,-1.0879233,1.3112708,1.3017762,-0.6212175,1.0466251,-1.6422052,-0.13502051,0.5690757,-1.5341171,-1.8516338,-0.75307024,1.1883471,-0.029104352,0.43470198,0.8701003,-0.1889475
147,-1.2697419,-0.6424093,0.0,1.0,0.005631472,-1.6480765,-1.3090628,2.0,0.0,-0.88628685,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,-0.6360528,1.4683217,-1.185589,1.1100299,1.1017125,-1.6371795,-0.5528872,1.428563,-1.5815029,-1.1975619,-0.2731807,-1.388194,0.86782724,-1.0291888,-0.11142927,-0.6547536,-1.0669056,-1.6705804,0.7827371,-0.7407707,-1.5641801,-0.93439627,0.5930346,-1.181301,-1.5825291,1.4895213,0.43573508,1.5210185,-0.20568247,-0.6262843,1.1988032,0.31612638,-1.1965921,0.0839261,0.5833668,1.061158,-1.3026336,-0.37797862,0.33748043,-0.034702115,-0.4562992,1.3164974,1.7116765,1.7942234,0.26616448,-1.0174466,1.2608088,-0.62679666,-0.7977435,1.4084429,1.6431513,-0.1438358,0.021440871,-1.5726374,0.64323115,1.4050438,-0.942507,-0.69084203,0.97771615,-0.9970766,1.3497578,1.2874074,1.4999838,1.5726013,0.67883074,-0.50957906,0.82168597,1.7547655,0.72183686,-0.25697246,-1.2562176,1.201866,1.4421017,0.7772156,1.2671463,0.8361325,-0.68428993,0.3329413,0.46417242,-0.5510007,-0.03388361,0.8700561,-1.1985381,1.2873514,-1.2381324,0.8832125,-0.8377944
148,0.7726906,0.82051605,0.0,0.0,1.131926,-0.013890581,0.75546384,0.0,2.0,-0.8551372,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,0.19045657,-1.494948,-0.622748,1.630226,1.6624447,0.59704345,-0.14345127,-1.3289131,1.1740482,0.89123696,-1.3296722,-1.3100923,1.4210136,0.88142836,1.4198867,-1.6749115,0.27831122,1.1783245,-0.8527377,-0.6526848,1.2380232,1.0518339,1.2838174,-1.4055473,0.6639536,-1.1105455,0.71495456,-1.488454,0.5424913,0.9535394,0.2476094,-1.713915,-0.49894637,-1.065953,-1.4923561,0.8021402,-0.84299266,0.060829554,0.81479126,-0.70739275,-0.8967829,1.4794773,0.06742787,-1.4472454,0.9990589,-1.5848764,-1.473267,-0.20701465,1.5532142,1.1241148,1.559129,0.8862425,1.2286305,0.5573139,1.3392379,-0.19943227,0.9617612,0.05554166,-1.0090482,-1.3100061,1.0470567,1.5199013,-1.2356545,-1.058732,-0.73131967,-1.4016685,0.9831419,-0.2425119,0.26252675,-0.0120041855,0.9472516,-0.63348204,-0.5113513,-1.3322487,-1.4415237,0.504182,0.82890624,-0.6305012,-1.0407454,1.340115,0.9817073,0.64669406,0.5079666,1.4043567,0.53047407,-0.4557037,1.6928394
