,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.11065351,-0.58725375,0.0,1.0,-0.53152835,0.026370432,0.7130661,1.0,2.0,2.0127263,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.64291453,0.07047772,-0.83000034,1.0735129,-0.9764192,1.6399723,-1.4143968,-0.70974237,0.54078263,-0.8891444,-0.6812964,-1.32384
83,-0.11065351,0.31141025,0.0,1.0,1.1830792,0.4517,-0.14652044,1.0,0.0,1.7432293,-0.1147474,-0.23777346,0.31499043,-2.3190954,-0.21399313,-0.40054062,0.0550049,0.35310784,0.95977664,-0.04884696,-0.2483357,0.98657984,1.7560291,0.46120104,-0.9421642,-0.13284618,-0.85084695
84,-0.11065351,0.124638736,1.0,0.0,-0.53152835,-0.39895913,-0.7716743,2.0,0.0,-0.056543857,-0.1147474,-0.23777346,0.31499043,-0.87417614,4.8211393,-0.0016711567,-1.2735566,-1.4711051,-0.46982992,1.6095814,-0.41724026,0.6061643,0.06240747,-0.4216754,-0.6811454,-1.2848324,-1.4464595
85,-0.11065351,-0.5950435,0.0,1.0,-0.53152835,-2.1002774,-0.5372416,2.0,0.0,-1.1079072,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,1.5624809,-1.345484,-1.4344589,1.3263562,-0.8366822,0.56989425,1.1388012,0.09724807,0.34924614,-0.61837023,-0.113717444,0.5942506
86,-0.11065351,-0.60655963,0.0,0.0,-0.53152835,0.4517,0.24420072,0.0,0.0,-1.4662968,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,-0.27082023,-0.07259296,0.5649663,-0.21591443,-1.5216206,0.7910081,0.36165515,1.6365246,-0.8465068,-0.25566232,0.18279302,0.7141165
87,-0.11065351,0.074892804,0.0,0.0,-0.53152835,0.4517,-0.22466466,1.0,0.0,-0.27205917,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.48352277,-1.4186798,0.6287151,0.08690967,-1.4471729,-1.0528636,1.3608046,-0.67482084,-1.003858,0.3457552,-0.5774831,0.23413882
88,-0.11065351,0.1896676,0.0,0.0,0.32577544,-1.6749479,1.2600757,0.0,0.0,-1.4044802,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-1.276003,1.4050338,1.1688399,0.5073065,-0.108392134,-1.0551225,-1.4973674,1.675545,1.4070357,1.082893,0.33722663,-0.8322527
89,-0.11065351,-0.85407203,0.0,1.0,-0.10287646,0.026370432,0.16605648,1.0,0.0,0.18172382,-0.1147474,2.7423177,0.31499043,0.5707431,-0.21399313,1.3629669,-0.26288733,-1.2453306,-0.52457994,0.24827799,-0.8398731,-1.1702571,-1.5185583,-1.2075951,-0.74545854,0.068637475,-0.56782234
90,-0.11065351,-0.26131096,0.0,0.0,-0.10287646,0.87702954,-0.22466466,0.0,0.0,0.08573859,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,1.0123717,-1.4888847,-0.18838517,1.5575017,-0.6183655,-1.4583429,0.04572497,0.73858964,-0.59381014,1.645638,0.70298076,-0.573676
91,-0.11065351,-0.36444312,0.0,0.0,-0.10287646,0.87702954,0.32234496,0.0,0.0,-1.0838104,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.5904367,-0.040009066,1.3685912,0.10660197,1.6768184,1.6550126,-0.8171539,-1.0219415,-0.09300866,0.43719858,-1.4070716,1.6137058
92,-0.11065351,-0.20469251,0.0,0.0,-0.10287646,0.19650225,-1.2405397,1.0,0.0,1.4560561,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.241286,1.3567617,0.012530142,1.4116511,1.5092963,1.6511573,0.7431675,-0.26952773,0.5221888,-1.6964246,-0.90255624,0.30581266
93,-0.11065351,0.14263913,0.0,0.0,1.6117312,0.026370432,0.40048918,0.0,2.0,0.43399602,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,0.80852467,-1.3011857,-1.2728221,0.58015037,-0.6809327,-1.3785428,1.0759447,-1.026931,0.48321694,1.4297397,1.0706369,1.3591049
94,-0.11065351,0.72353536,1.0,0.0,-0.10287646,-0.39895913,1.3382199,0.0,0.0,0.1104873,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.37510931,-1.450589,-0.66128135,-0.18665884,-0.41973227,0.55353045,0.26606146,-1.2616537,0.01346582,-0.10423266,-0.39990082,-0.6423269
95,-0.11065351,-0.49010947,0.0,0.0,0.32577544,0.19650225,-0.38095313,1.0,0.0,0.15455744,-0.1147474,5.197557,1.6006657,-0.87417614,-0.21399313,-0.26554397,0.624054,0.43874663,1.1722535,1.3753042,-0.17946805,-0.37955093,-0.67491674,0.83224064,-1.0864935,0.10037759,-1.5046717
96,-0.11065351,0.6256709,0.0,1.0,-0.53152835,0.026370432,1.4163642,2.0,0.0,-1.0368211,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-0.5425,-0.43197203,0.6577535,-1.0671701,1.5353822,-1.0008798,-1.3284751,-1.6115596,0.91349816,-0.5357056,-1.3283094,0.82947123
97,-0.11065351,0.39833334,0.0,1.0,1.6117312,-1.3346841,0.16605648,2.0,0.0,-0.80145264,1.9741348,-0.23777346,-0.9706848,-2.3190954,-0.21399313,-1.7015384,-1.2341229,0.89676815,0.9788914,0.097564794,-0.72598577,0.3846338,0.45637444,-0.45489782,-0.18901673,-0.09261604,-0.23401916
98,-0.11065351,0.944769,0.0,0.0,-0.53152835,0.026370432,-0.69353,1.0,1.0,1.4319896,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,1.3621414,-0.58277464,0.33708212,-0.13875924,1.1016381,0.13730483,0.56398153,-0.056968264,0.8740539,0.9829829,-0.9122851,-1.0546474
99,-0.11065351,-0.055425957,0.0,0.0,1.1830792,1.7276887,-0.0683762,0.0,0.0,-0.083710246,13.788749,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.23245344,0.3819219,1.1632705,0.5367273,0.84087574,-1.507354,0.9192843,0.7094388,-0.03958158,0.5699231,0.8106576,0.38345563
100,-0.11065351,0.049284603,0.0,0.0,2.4690351,1.3023591,-0.5372416,0.0,2.0,-1.0407034,0.8999399,-0.23777346,-0.9706848,0.5707431,-0.21399313,-1.7008958,-1.1117275,-1.1968545,-0.4383794,0.48010346,0.0919265,-0.7796086,0.5292075,-0.10924407,-1.6716027,0.9802501,-0.77401555
101,-0.11065351,0.38316715,0.0,1.0,-0.53152835,0.026370432,3.057393,1.0,0.0,0.91797507,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.06844582,0.5662735,0.39731908,0.32508639,0.093939796,1.1685848,-1.063389,-0.72096634,1.3786132,-1.337956,-0.3960362,0.4442936
102,-0.11065351,0.10105455,0.0,0.0,-1.8174841,0.026370432,0.55677766,0.0,0.0,-0.126717,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-1.1857738,-0.3473155,1.377986,-0.6201352,0.062647834,-1.2542851,-0.37620503,-0.7130175,0.83960134,-1.0248373,-0.33269814,0.9234037
103,-0.11065351,0.7324338,0.0,0.0,1.1830792,-0.82428867,-0.9279627,2.0,1.0,0.396246,-0.1147474,-0.23777346,0.31499043,-2.3190954,-0.21399313,-1.0968992,0.2027958,0.06526901,-1.1128842,-0.053879872,1.7636672,-1.0431876,0.8814155,0.93612456,-1.1501417,1.5486038,1.0992602
104,-0.11065351,0.12773587,0.0,1.0,1.1830792,-2.7808046,-1.2405397,2.0,0.0,-0.6664433,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,1.3728768,1.6429701,1.7422466,1.5743715,-0.80688876,-1.0214534,1.6362156,0.9681703,0.59472626,-1.5296941,0.57637036,1.563675
105,-0.11065351,0.40350166,0.0,0.0,-0.9601803,0.026370432,0.08791226,0.0,2.0,2.4488933,-0.1147474,3.8720837,-0.9706848,0.5707431,4.8211393,0.47499976,-0.41722867,-1.5849795,1.1742399,-0.3246911,1.2768643,0.13504669,0.0006456034,1.0735427,-0.1496766,1.0283623,1.273307
106,-0.11065351,0.16917579,0.0,0.0,-0.10287646,0.026370432,0.16605648,0.0,2.0,0.14074351,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.26198688,1.6042117,0.82127035,1.0727408,-0.76428324,-1.5347455,0.9792292,0.10023075,1.042068,0.75443155,0.64045316,-1.6812111
107,-0.11065351,-0.4203781,1.0,1.0,-0.53152835,0.87702954,-1.3186839,1.0,0.0,6.341371,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.0457078,0.32942176,1.1948894,1.4670773,-1.2943085,0.026498482,-0.93335396,-0.53786093,-0.28712714,1.1701194,-0.47260854,-1.2140656
108,-0.11065351,0.32478517,0.0,0.0,-0.53152835,2.5783477,1.2600757,0.0,0.0,-0.075945556,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,1.5288742,-0.30627012,-1.0127716,-0.81772345,-1.4582027,-1.5005357,0.9673481,-1.192397,0.23737897,-0.014571536,1.5587826,0.13965735
109,-0.11065351,-0.30375668,0.0,0.0,-0.53152835,-1.6749479,-1.396828,2.0,2.0,-0.24791239,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,0.84343493,-1.2900525,1.6914961,-0.14891718,1.500058,1.4641271,-1.5609466,-1.2307836,-0.66754454,-0.9881987,-0.26820797,-0.39610577
110,-0.11065351,-0.051770106,0.0,0.0,-0.53152835,0.026370432,-0.30280888,0.0,0.0,0.22450988,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.940713,0.1284268,-1.6024427,0.20352562,-0.3774755,-0.8154142,-1.4698168,0.075089,0.09520659,1.5549717,0.34344408,0.9847568
111,-0.11065351,-0.13046183,0.0,1.0,-0.53152835,0.026370432,1.1819315,1.0,0.0,0.1193254,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-0.24934667,1.3316941,-0.36825538,-0.6793319,0.25730035,-0.19045654,1.3237008,-1.3173546,-1.0302474,-1.1195964,1.196646,-1.0371753
112,-0.11065351,0.17595941,0.0,0.0,1.1830792,0.026370432,1.8852296,0.0,2.0,-0.55923235,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.5874354,-0.6447715,0.74797153,1.0769451,1.2119067,-1.2732211,-0.94914854,1.3241366,-1.2964523,0.68779534,-1.2959503,0.5952478
113,-0.11065351,-0.6834042,1.0,0.0,-0.53152835,-0.1437614,-0.45909736,2.0,0.0,0.8279287,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,0.87353116,1.0558962,-0.52728254,1.2211689,1.6026385,0.20333348,-1.101503,0.59770346,0.31225017,-0.39993316,0.3956287,-0.57814133
114,-0.11065351,0.49395174,0.0,0.0,-0.10287646,0.026370432,-0.0683762,0.0,0.0,0.8787002,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,-0.8199043,-0.29033136,-0.7557015,-0.774363,-0.20762205,0.56100667,-1.4691817,-1.256235,-1.2222745,0.11593153,0.04616041,-1.4129727
115,-0.11065351,0.31002358,0.0,0.0,-0.10287646,0.026370432,0.08791226,1.0,0.0,0.0837924,-0.1147474,-0.23777346,0.31499043,-0.87417614,-0.21399313,1.4713372,-0.5707383,-0.77740514,-1.2819098,0.39346504,1.0101119,1.0619217,0.24939947,1.6326473,1.6640472,-0.36834884,1.4333329
116,-0.11065351,-0.03144265,0.0,0.0,-0.10287646,0.026370432,-0.5372416,0.0,0.0,-0.47043,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.23874688,-0.5864097,0.72957605,-1.0290264,1.2500782,1.0040733,1.6893512,-1.3501024,-1.1576595,-0.30684566,1.6143615,0.28343526
117,-0.11065351,-0.5198716,0.0,1.0,0.7544274,-0.31389323,0.63492185,2.0,0.0,-0.20904881,-0.1147474,-0.23777346,0.31499043,-2.3190954,-0.21399313,-0.64795893,-0.8155379,1.5863116,0.90461004,-1.3013921,1.2962673,0.9260959,1.2653991,-1.5310199,0.5896814,1.7386845,-0.3564956
118,-0.11065351,-0.59389323,0.0,0.0,-0.53152835,-0.82428867,-0.84981847,1.0,1.0,-0.71876967,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.0420892,-0.34266973,1.0294613,-1.5190861,-0.23711763,-1.5314202,-0.2721812,-0.22561085,-0.7321476,-1.5226132,-0.19776845,0.4293261
119,-0.11065351,-0.22386499,0.0,0.0,-0.10287646,0.026370432,1.7289411,2.0,0.0,0.22542278,-0.1147474,-0.23777346,0.31499043,-2.3190954,-0.21399313,-1.480723,0.5863958,-0.8671842,-0.07135869,1.6493528,0.23245554,-1.5794448,1.4173968,-1.4882096,-0.77616775,0.4109509,-0.5659468
120,-0.11065351,-0.45340267,1.0,0.0,-1.3888322,0.026370432,-1.006107,0.0,0.0,-1.0694749,-0.1147474,-0.23777346,-0.9706848,-0.87417614,4.8211393,0.6146393,0.49627236,-0.6067426,1.3298539,-1.7149774,-1.7931238,1.412391,-0.93046856,1.429934,-0.8004016,0.42195523,0.3052221
121,-0.11065351,-0.09678382,0.0,0.0,1.6117312,0.026370432,-0.84981847,1.0,1.0,0.31865928,-0.1147474,-0.23777346,0.31499043,-2.3190954,-0.21399313,0.823222,0.753375,1.2941962,0.08383633,0.23260583,1.4417679,1.143384,-0.61740476,0.37791744,-1.3989885,0.30741194,-0.8992362
122,-0.11065351,0.07997772,0.0,0.0,-1.3888322,-1.6749479,-1.5531166,2.0,0.0,-0.5422584,0.031935956,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.7179422,0.94104546,-1.2896312,1.0390812,0.57729787,-1.1427466,0.7617682,-1.5102519,1.7214355,-1.0128443,-0.37911624,-0.9898827
123,-0.11065351,0.17940654,0.0,1.0,-1.3888322,-1.6749479,-1.6312608,2.0,0.0,-0.2025983,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,1.0874183,1.7391272,1.3415989,-0.29995158,1.594419,1.0645353,0.1412296,0.53822744,-1.4586166,1.3362442,-0.6150292,1.1533414
124,-0.11065351,-0.059396714,1.0,1.0,0.32577544,0.026370432,0.63492185,1.0,0.0,1.0337231,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,1.0865178,-0.053703066,1.5069106,-0.19796284,-0.8554355,0.5566011,-0.080403216,-1.6674632,0.8537853,0.9234099,0.5955534,1.4435505
125,-0.11065351,-0.5735263,0.0,0.0,-0.10287646,-0.82428867,1.1819315,0.0,1.0,0.15878086,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,1.541293,-1.5556577,-0.29403841,0.1766438,0.1267055,0.42665368,-1.1221033,0.12983866,-0.9012094,0.911611,0.5380892,1.2667439
126,-0.11065351,0.685849,0.0,0.0,-3.1034398,0.026370432,1.7289411,0.0,1.0,-0.8692582,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.11927779,-0.47158334,-0.570123,-0.23029417,0.92244244,-1.1247424,-1.1613566,-1.2579234,-1.2232124,0.9340218,0.9265155,-1.2423497
127,-0.11065351,0.74895847,0.0,0.0,1.1830792,0.4517,-0.61538583,0.0,2.0,-0.19784318,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.64541537,1.5403658,0.5869602,-0.8006608,0.9117871,0.8924414,0.71833843,1.7180839,-1.1358721,-1.2718416,-0.47228688,1.3051815
128,-0.11065351,-0.48187837,0.0,1.0,-0.10287646,0.70689774,-0.5372416,2.0,0.0,-0.14973019,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-1.0426148,-0.52749056,1.062135,-0.8749913,-0.13109863,-1.5379266,-0.29819086,0.5028917,-1.2618667,1.2866657,1.5270344,0.032630738
129,-0.11065351,-0.2645798,1.0,0.0,1.1830792,-1.2496183,-0.38095313,0.0,1.0,1.1649705,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,-0.36315146,-0.062450074,0.19130313,1.3600711,1.4658303,-0.07043446,0.027575564,-1.4783474,-1.1300064,-1.0073793,-1.159584,0.7438797
130,-0.11065351,0.9312845,0.0,1.0,-0.10287646,0.026370432,-0.0683762,1.0,0.0,-0.649359,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.47261113,-1.6548475,1.7284513,-1.4381738,0.63394123,1.6195153,0.1320385,-0.6320932,-1.0037628,1.2052724,-0.44686538,-0.6133205
131,-0.11065351,0.5726157,0.0,0.0,2.4690351,1.3023591,0.009768029,0.0,2.0,-0.7545435,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,-0.34224457,-0.2267323,-0.64794797,-1.5943325,0.5549214,0.52118075,0.02747166,0.21798342,-0.59089416,1.647644,-0.91344017,0.53562486
132,-0.11065351,-0.008743696,0.0,0.0,-0.10287646,3.7692707,1.4945084,0.0,0.0,0.7976926,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.74945813,-0.19138174,-0.61749107,-0.1278416,-1.1567273,0.8480223,1.2193037,0.39153382,1.0062807,-1.5154346,0.5530478,0.66368556
133,-0.11065351,0.2235669,0.0,1.0,-0.53152835,-1.6749479,-0.22466466,2.0,0.0,-0.751885,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.18228517,-0.29107744,1.5885231,-0.24763784,-0.2908398,0.5093612,1.590514,-0.79691464,1.2743847,0.43072358,1.3724784,1.5586098
134,-0.11065351,-0.739583,0.0,1.0,1.6117312,0.026370432,0.08791226,2.0,2.0,0.23517379,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,1.5538493,-1.4032876,-1.3641967,-0.1905724,-1.493955,1.5973394,1.3684763,1.7633018,0.57370275,0.72083944,1.344325,-0.22351015
135,-0.11065351,-0.11940316,0.0,0.0,-0.10287646,0.87702954,0.24420072,0.0,2.0,-0.2849602,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.07200353,0.2513348,0.87242126,-0.23172316,-1.2547411,0.77665955,-0.39380154,1.1357409,-0.9471547,-1.5710212,1.0375544,1.5105845
136,-0.11065351,0.47137254,0.0,1.0,1.6117312,0.026370432,0.55677766,1.0,0.0,-0.72041494,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-0.7068764,-0.58879995,-0.2025678,1.1623547,0.4522265,0.67098004,-0.72964126,0.6459935,-0.2643513,0.7062577,0.28389406,-1.0623587
137,-0.11065351,-1.0010198,0.0,0.0,0.32577544,0.4517,1.4163642,0.0,0.0,-0.37431434,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,-1.8423287,1.760753,0.6038661,-0.94970804,-0.64007455,-0.8472083,1.5026964,-0.15162657,1.8015097,0.5452396,0.5121664,0.6985376
138,-0.11065351,0.15571739,1.0,1.0,-1.3888322,-1.2496183,-1.6312608,2.0,0.0,1.1636362,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,1.286489,-1.3353921,1.126614,-1.0121925,-1.3252426,-1.463455,0.07809448,1.60749,1.1554842,-0.31853878,-1.7549083,1.3054826
139,-0.11065351,-0.5852555,0.0,0.0,-0.10287646,0.87702954,-0.22466466,1.0,0.0,2.3127503,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.8804971,-1.5407877,-0.16151737,-0.17321327,0.14506797,0.5122249,-0.018206432,-0.49995708,-1.4566383,-0.74798656,0.009728497,0.025002308
140,-0.11065351,0.72611463,0.0,1.0,-0.53152835,-0.39895913,2.1196623,2.0,2.0,-0.0008367107,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-0.75353056,-0.40761158,0.18726166,1.5857885,-0.73669165,1.130199,1.693521,0.87615454,-1.2917018,0.76891613,1.4297261,-0.13785943
141,-0.11065351,-0.6296405,0.0,1.0,0.32577544,-1.2496183,0.79121035,2.0,1.0,-1.2766036,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.5862688,0.58643,1.098631,0.81757677,-0.54329437,1.6382567,0.4999121,-0.22704272,-1.3134508,1.6646564,1.2414626,0.6208757
142,-0.11065351,-0.6706085,0.0,1.0,1.1830792,-0.65415686,-1.0842512,1.0,0.0,-1.3639313,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.36496294,0.24749689,-0.14348985,-1.3404373,-1.2634068,-0.658342,0.03355697,-0.09833644,-0.90888107,-0.7967556,-1.6238117,0.097050406
143,-0.11065351,-0.39838064,0.0,0.0,-0.53152835,1.7276887,0.7130661,0.0,0.0,-0.08671981,0.45029634,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.07771378,-0.75882846,0.5690392,-1.3800102,-1.3151749,-0.73517823,-1.2661321,1.0432692,0.15464385,-0.7919465,0.22248055,-0.3799104
144,-0.11065351,-0.4227263,0.0,0.0,1.1830792,0.026370432,-1.1623954,2.0,2.0,0.21165901,-0.1147474,-0.23777346,0.31499043,-2.3190954,-0.21399313,0.74362904,-1.414998,1.7573345,0.43107074,-1.4001088,0.7548953,0.98236436,-1.3483096,1.752976,-1.6591038,-1.0201002,0.11253121
145,-0.11065351,0.0016556559,0.0,1.0,-0.53152835,-1.6749479,0.24420072,2.0,1.0,0.16559252,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,1.5588318,0.81540215,-0.8132902,0.06644789,-0.23245484,-0.14176308,0.56514496,0.9884212,-1.4013876,1.0162728,-1.2745628,0.07988168
146,-0.11065351,0.46742514,0.0,0.0,-0.53152835,0.70689774,-0.38095313,0.0,0.0,0.3490459,-0.1147474,3.8720837,-0.9706848,0.5707431,-0.21399313,-0.12687287,0.074284144,-0.48635018,0.052825753,0.64687866,-0.5624957,-1.2286288,1.663971,0.7997058,-1.3135189,-0.1284987,1.6314362
147,-0.11065351,-0.6972801,0.0,1.0,-1.3888322,-2.0152113,-1.6312608,2.0,2.0,0.025838114,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.0843512,0.954087,-0.6448583,-1.3945714,1.1332892,1.263216,-0.5221072,-1.1403049,-1.3750304,0.6030319,-0.5288792,-0.2729497
148,-0.11065351,-0.3079002,0.0,1.0,-0.53152835,0.026370432,-0.14652044,1.0,0.0,0.5605485,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.36638108,1.0753603,-0.48243138,0.5257244,1.3249238,-0.45245653,-1.5061101,0.07858056,1.459587,1.3194855,0.6758547,0.14772493
149,-0.11065351,0.09887879,0.0,0.0,-2.246136,0.026370432,1.1819315,0.0,2.0,-0.80686986,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,-0.27031797,1.6651447,0.95575315,0.6556621,-0.70785826,-0.17973141,0.020495243,-0.95033723,-0.7244008,0.84729624,-1.4991728,-0.5972529
150,-0.11065351,-0.57827026,0.0,1.0,-2.674788,-0.39895913,-0.45909736,2.0,0.0,0.5115226,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.5460317,0.1553648,-0.5349917,-1.6336954,1.3408189,-0.16389526,1.0105587,-0.95496887,1.4754097,0.25281465,-0.60017943,-1.4985148
151,-0.11065351,0.19536936,0.0,0.0,1.1830792,0.026370432,-0.30280888,0.0,2.0,0.46950898,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.67199373,0.40579858,0.9747656,-0.91095906,0.020473808,0.5378672,1.2282856,0.45760003,-1.3628601,0.78870314,0.52609074,-1.4129515
152,-0.11065351,0.09346049,0.0,1.0,1.1830792,0.026370432,-1.006107,1.0,2.0,-0.796226,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,0.97649366,-0.84461015,-1.1029104,1.7563944,1.7242434,1.7587574,-0.30489835,-1.2535135,1.6779531,-0.79391444,-1.7686204,0.95064926
153,-0.11065351,0.10726339,0.0,0.0,-0.53152835,0.026370432,1.1819315,0.0,2.0,0.034234814,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.3700428,0.03869881,-0.055741686,-1.5359538,1.3586887,-1.4359618,-0.543929,-1.5915391,-0.99693614,1.0137464,-1.7286448,0.4089823
154,-0.11065351,-0.11455423,1.0,0.0,1.1830792,1.7276887,-0.45909736,0.0,0.0,-0.1001425,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-1.2518349,-1.4945126,1.4313455,0.95479345,1.5817581,-0.28790095,0.7521985,0.8392294,1.1662868,0.6848413,0.5645605,-0.32371464
155,-0.11065351,0.21517771,0.0,0.0,-0.53152835,0.026370432,0.009768029,2.0,0.0,-1.5969422,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,1.2733438,1.1449385,0.9962517,0.74931806,0.037807964,-0.99148774,0.5973927,1.4860415,0.4841804,0.7496331,-0.26908803,1.3474134
156,-0.11065351,0.50842667,0.0,1.0,0.7544274,0.026370432,0.08791226,2.0,1.0,-1.1414137,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-1.4421061,1.1992539,-0.20222293,1.2359715,-1.2497365,-0.069856726,-0.5690474,-0.18933181,1.1753982,-1.2648047,-0.43172243,1.126296
157,-0.11065351,-0.14711726,0.0,1.0,1.6117312,0.87702954,-0.45909736,2.0,0.0,-1.0532835,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.6255665,-1.3427105,1.085468,-0.023652373,0.8022029,0.9416177,-0.8931525,0.17776667,-0.11446847,-0.31798667,0.48513457,-0.9318624
158,-0.11065351,0.45927697,0.0,0.0,-0.10287646,-1.6749479,-1.5531166,2.0,0.0,-0.37989208,0.18779571,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.0665807,0.3275019,-1.1573184,1.6466912,1.4221061,1.3633491,-0.5041973,1.1036807,-1.4296955,-0.8055502,-1.2947679,-0.5110579
159,-0.11065351,-0.008075901,0.0,1.0,1.1830792,0.026370432,-0.5372416,1.0,2.0,-1.1615978,-0.1147474,-0.23777346,0.31499043,-2.3190954,-0.21399313,0.6445926,-1.548711,1.3929218,0.60394025,0.6599234,-0.5686137,-1.1549678,1.7753369,0.99883026,0.7246148,0.9378988,-0.26100862
160,-0.11065351,-0.8365533,0.0,0.0,0.32577544,0.026370432,0.86935455,0.0,0.0,1.3571014,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,-1.1138128,-1.5462455,0.11113435,-1.5983183,1.6152558,-0.8110983,-1.2530341,0.5788716,1.5872288,0.5863821,0.28353864,-1.5492225
161,-0.11065351,0.51751024,0.0,0.0,1.6117312,0.026370432,-0.22466466,2.0,0.0,-0.49110574,-0.1147474,3.240482,0.31499043,-2.3190954,-0.21399313,-1.0072843,-0.3444847,-1.2271732,0.937281,-1.6672233,-0.89946765,-1.665511,-0.95927393,-1.4551497,0.91847116,0.93616134,1.1068081
162,-0.11065351,0.066767156,0.0,0.0,-0.53152835,0.026370432,-0.5372416,2.0,0.0,-0.47043,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.8729633,-1.1684775,-0.09936963,-1.0441892,-1.5167074,0.34541714,1.2279745,-0.23113859,-0.19266725,0.6702607,0.45965356,1.2913547
163,-0.11065351,0.5232054,1.0,1.0,1.1830792,0.026370432,0.16605648,2.0,0.0,1.8046848,-0.1147474,-0.23777346,1.6006657,0.5707431,4.8211393,1.2568011,0.78872263,0.5986699,-1.5953951,0.90170413,1.3404993,0.6797509,0.74573123,-1.5231498,-0.16258378,0.81570613,-0.6378697
