,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
538,-0.04461167,-0.8435859,1.0,1.0,1.0395275,-0.06136237,-0.37265593,2.0,0.0,-1.3700395,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,1.2862866,-1.5851462,-1.2044442,-0.4036163,-0.5147349,1.7468455,1.3680626,0.8153055,-0.0007205659,-0.62296623,0.10329209,-0.5617969,-0.4472817,-1.0325365,-1.163861,1.0496482,1.372005,1.6672521,-1.2944056,1.1994668,-1.0863448,0.029794855,0.3281586,1.0824466,-1.1473647,0.36741716,1.2209594,-1.5448266,-0.036143076,-0.412347,0.50327545,1.5280596,-0.67595655,-0.9453102,-1.4337096,-0.5357061,-0.7781841,-0.9915923,0.4370988,0.91785073,-1.4372289,-0.097297065,-1.411936,0.0040119467,0.7566889,-0.52574444,-1.3859941,-1.4042081,1.5468019,-0.9992213,-1.6353017,-1.2301962,-0.8951246,-1.0168227,1.3086675,0.13869658,-1.0625752,-0.5784165,0.066581495,0.7040554,0.37678003,0.30467644,-1.3038332,-1.0949706,-1.395979,0.51585263,-1.5376464,-0.834888,-0.0023914794,-0.16425748,1.266079,0.7577353,-0.55764234,-1.6245487,-0.26616508,1.4191688,-0.13252254,1.1579273,-1.120286,1.364611,1.6968802,-1.2684921,-1.6030194,-1.0490484,1.437631,0.42483,-1.6659285,0.0808314,1.1471486,0.7271663,1.5689224,0.36272803,0.67240644,-1.3749152,1.3729367,-0.06769785,-1.1176264,-0.08509087,0.3416352,1.6689707,-1.1897019,-0.59540135,-0.571215,0.14284281,0.59506583,-0.018846672,1.6537849,-1.2722487,1.0729287,0.5098375,-0.633067,1.0321965,-0.36937833,1.0376011,-0.13533351,-1.4261899,-0.83938026,-0.47955534,-0.6159717,-1.3408073,-0.26592225,0.92026013,0.00210226,1.121972,0.013842354,1.6406454,1.5676945,-0.9060756,-0.83511275,-1.2279372,-0.0059610796,-1.2277158,-1.223584,-1.4601939,1.2207431,-1.6575447,-0.28599626,-1.6764355,-0.5245635,0.85571265,0.53732634,0.4429766,-1.4979311,0.26274154,-1.1256918,-1.3579726,0.14228038,1.5518556,0.5194433,-0.5164682,-1.05098,-1.3139504,-0.14099354,0.20670956,-0.55902356,-1.2489601,-0.46144623,-0.035249025,-1.4184607,1.197157,0.24432503,-1.7068726,0.7189107,1.0235934,-1.3559952,-0.9904756,-0.59956557,-1.4215058,0.29705802,1.4981135,-0.14553723,-1.7180879,0.01719284,0.2838404,1.1487478,1.3918782,0.05498249,-1.328918,-1.506578,0.5783392,-1.3391671,0.9753603,1.5111972,1.1652663,-1.6353354,-1.4169445,1.760474
539,-0.04461167,0.11708897,0.0,1.0,0.6617923,-0.06136237,-1.0702232,2.0,2.0,-0.3728053,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,1.7109416,-0.65389407,0.5989921,1.7019576,-1.3355368,0.16949648,0.9670058,-0.033454712,-1.564115,1.4975158,-0.54064244,-0.94993883,-1.605837,1.2770947,0.07796146,-0.24010691,0.31267923,0.24013445,0.40875578,1.5395919,-1.3596642,0.34997708,1.5461849,-1.1802368,-0.48402035,1.172171,-0.0037208067,-1.1124225,-0.18431465,0.340575,-1.6071355,-1.5443618,-0.14575948,1.1433201,0.93487287,-1.3374472,0.020323275,-0.7362936,0.051215343,-0.124849625,-0.41544884,-1.0913785,-1.2915322,0.38737103,1.51399,-0.7483876,1.3364831,0.80178595,-0.34317198,-0.50995916,-0.4337583,-0.8950295,-1.3827292,-1.1140559,-0.24127707,0.4921493,-0.5547595,1.1565439,1.1471578,-1.4773624,-1.0336809,-1.1032048,1.6131833,0.616431,0.4328426,1.249413,0.8248333,-0.22346027,-0.88335764,-0.19662124,-0.42797104,0.5904303,-0.3613681,1.2859232,0.96928376,0.8335533,-0.13146178,1.4178604,1.6269071,0.26388386,0.8225981,-0.9014301,-0.8321318,1.241267,-1.3572578,1.4212153,-1.2385503,0.30389473,1.2777332,-0.49919772,1.1158438,1.3403028,0.020313764,-0.8633034,-0.027826143,1.4425033,-0.9035761,0.35761502,-0.67559856,0.11420728,-1.7112235,0.5229925,-0.070407435,1.7057773,0.5994608,-0.6428934,1.0595493,-1.1621085,1.6021187,-1.5151732,-1.6709644,0.3591113,-0.24675113,1.4396544,0.65865207,-0.5555687,0.63934535,-0.88167286,-0.08104633,-0.64127827,0.73777467,-0.0053518494,-1.3004974,-0.86161906,1.6505867,-1.5295385,1.1298767,-1.6228983,-1.2316101,0.37635913,-1.4861084,-1.315996,0.78835905,-1.4029425,1.6713768,-0.21363866,-0.97809064,-1.1983055,-0.90658987,-1.6427537,0.18529554,0.56119657,0.10654803,-0.6898159,-1.348298,-1.4653846,-0.85431933,1.541897,-0.18516013,1.0423384,0.06834839,1.5819864,-0.7394009,-0.7572929,0.28286442,-0.8397169,-1.3870292,1.685629,-0.25585973,-0.4236864,-1.1783346,1.6539892,-0.9764943,-1.2358583,0.21699435,1.3811758,0.61827785,-0.6831425,-1.1937022,-0.7403866,-0.021686308,0.73334724,1.1451881,0.57435936,1.0932655,0.54936004,1.2306018,-1.625012,-0.23137112,1.3030297,1.673282,-0.04804399,-0.2908558,1.3775539,-0.24092717,-0.78173405,-0.29395187
540,-0.04461167,-0.23430704,1.0,0.0,-0.47141367,-0.06136237,-0.29514846,2.0,0.0,2.099747,-0.16871786,-0.22593988,1.6266036,-0.82263535,-0.32854128,-1.170464,1.0164703,-1.0577661,-0.05553245,1.1168829,0.40846947,1.3920329,-0.16677676,-0.09778698,1.0976776,-0.7913469,-0.48454636,-1.6472944,-0.6503099,1.6385771,-1.2933459,-1.0767592,-1.5376834,0.8332428,1.0686957,0.5076295,0.7595356,1.5272753,0.21031934,0.6274483,0.43815833,-1.4013578,1.2052383,-1.4323561,-1.5980101,-0.10571688,-1.181763,-1.6224056,-1.1880453,1.6510342,1.3921577,-1.5525218,-0.67913574,-0.26188865,-0.4132743,-1.6263769,0.7057102,-1.4830139,-0.5103812,0.99004203,1.4315305,0.9155078,-1.1922481,0.43881363,1.2714095,-1.0372223,-1.6505138,-1.3593713,-1.346075,1.0778564,-0.89803946,0.4345463,-0.1347997,0.65166044,0.006098674,0.13238007,-1.7604976,-1.0702937,-1.200003,-1.5417154,-1.34797,0.5201558,-1.581214,-0.5775107,-0.24956717,-1.2985635,1.6634014,1.0030375,0.74310726,0.6469519,1.0704678,-0.80923194,0.018944612,0.12615453,0.7738839,1.5316197,1.5136999,-0.7043704,-1.1036224,0.97302043,-1.0341421,-0.8261576,-0.8206698,-1.4109831,-0.5975516,-0.18435007,-1.4749225,0.45902503,-1.1223761,1.533886,0.105579615,-1.5099795,1.3266145,-0.76106125,0.048656493,-0.42684585,1.1547594,-0.6393395,1.3043734,-0.7411731,-0.10567934,1.3503067,-1.6609076,0.33214548,-0.91550803,1.415196,0.17869025,-0.9953089,-0.74649566,-1.5463121,0.04462968,1.0383635,-0.016191954,0.1107228,-0.5027551,-1.3050222,0.51099616,-0.6908161,1.4733708,0.4703534,-1.0461087,0.58118737,-1.4167095,-1.6824613,-1.4366109,1.4418123,1.1675991,0.75672066,0.50539255,-0.15590744,0.015599699,0.53091353,0.40849048,0.66734415,0.41862103,0.61467165,1.6341057,-0.1590162,0.60989994,0.113449484,-1.5985059,0.0036293536,1.4627739,0.5195776,-1.7085915,1.6254237,-0.31978637,0.54687256,0.9019232,-0.9658361,1.4201899,-0.6995524,0.06742879,1.1056511,0.3455637,0.20393279,-0.05231125,-0.72275585,-1.0568775,0.24600832,0.9490584,-1.1757057,1.0611713,1.583829,-0.8047021,1.1039046,0.14811642,0.1371024,0.98028654,-0.8392154,0.23776308,0.029467933,0.85118604,-0.5500342,-0.13659129,0.98102945,-1.240801,-1.2501996,1.1764581,-0.9155784,-0.59741086,-0.3884144
541,-0.04461167,-0.37151483,0.0,1.0,-0.093678355,-0.91125673,0.32491133,1.0,0.0,0.052255698,-0.16871786,-0.22593988,1.6266036,0.55071247,-0.32854128,0.4842497,-0.057974335,0.9507072,0.05496284,-0.49101737,-1.3206542,-1.4135801,0.57953995,0.7912203,0.034749046,-1.120429,-1.5144317,1.6768452,-0.024962647,-0.29249823,0.22160022,0.39683393,-1.5417291,-1.3172675,-1.3600154,1.5296177,-1.5640897,-1.2434766,0.22508352,0.2158075,-1.5260527,-0.4952557,1.6492292,-1.0451642,0.5950579,1.4612453,0.09176947,-0.7297054,-1.3260174,0.83219045,1.2384727,0.25267446,0.4435154,1.6399922,0.016550437,0.7432019,0.62607956,0.22551018,0.89816535,-0.44581094,-0.1199912,0.04886878,0.28852564,1.2791923,1.3344365,-0.16531508,-0.49619186,-1.6593937,0.15202674,-0.79235184,0.17308863,0.2989164,1.6596141,0.32379484,-0.3187389,1.3739748,1.4424593,-0.5193152,-1.5560747,1.0321915,-0.94008243,-1.7383151,1.5563318,1.337776,0.37230557,1.2416003,1.5699397,1.1069949,-0.53341407,0.69834715,0.3970259,0.8279575,-1.484084,-1.2338159,-0.5883748,1.447026,-0.071244575,-0.112645164,1.1793231,1.6544329,1.2810222,-1.4157852,1.5616589,0.1812994,1.6595057,1.1092608,0.6990853,-0.5783762,0.78026915,-0.5818698,1.3810065,-1.120342,-0.6477601,0.9566237,0.5446762,0.74480736,-1.7247541,1.1151482,-0.36543742,0.1882073,-0.9598745,0.28865895,1.2373767,-0.7854646,-0.13225166,-1.2134321,-0.1858789,-1.0911149,0.17903674,1.6603717,0.85591024,1.5891368,0.95640355,0.399777,0.7361149,0.49871057,0.74283975,-0.6105976,-0.38880855,-0.85896546,0.8619674,0.46959224,0.0639351,0.86456466,1.3523855,1.5035181,-0.97061515,-1.124247,-1.1200501,-0.374756,1.6863545,0.48227006,0.3278271,1.1920843,-1.2668025,0.32394207,-0.04475324,0.7876925,1.3238649,-1.5716816,0.926024,0.5507223,-0.891118,-1.6610308,1.6345434,0.2806637,1.1208692,-0.113729596,-0.41056454,1.6043824,1.6324608,-0.13123453,-0.13192478,-0.08345753,1.1247302,0.2946736,1.4483457,-1.4931307,0.17775528,1.6157819,-0.25240487,-1.2240691,-0.6311597,1.2805432,0.5064462,0.7697439,-0.3232655,-0.0954235,0.44698173,1.4279753,-1.6653546,-0.6526709,0.84519094,-1.1954365,0.6849035,-0.9643757,-0.64822817,0.42159098,-0.41213036,0.905976,-0.11296342,1.0206333
542,-0.04461167,-0.74430144,0.0,1.0,-0.47141367,-1.3362039,0.092388906,2.0,0.0,-0.47984,-0.16871786,-0.22593988,1.6266036,0.55071247,-0.32854128,-1.582291,1.2204603,1.2613258,-0.26371458,0.13765892,-1.5725466,0.7446909,-0.36175722,-1.0551165,1.1371756,0.09793145,1.236161,0.7136133,-1.2281575,-0.7422473,1.626852,-1.0620545,-0.5745302,0.28454176,0.759749,0.5184441,0.1424244,-1.3255885,1.4406316,-1.492358,-0.11374798,-0.96659565,-1.5214951,-0.77804726,-0.66398364,-1.4587908,1.6928434,0.6714461,1.522952,0.11959329,0.5631657,0.17898998,1.1630037,0.025362683,0.2651549,1.6218824,0.2516815,1.3421688,-1.6967131,-1.5127475,-0.48990864,0.47611484,1.0006127,0.99998957,0.19008714,1.1276128,0.5046876,-0.04660739,-0.45341048,0.8877524,0.22934093,-1.6240505,0.078729235,-1.6317195,-0.3525459,-0.0523953,0.0075022373,-0.4110619,-1.0710043,1.6463035,-0.06375972,0.28699878,-0.22349887,1.271074,-0.47115526,-0.48332524,0.0271809,-0.11573219,0.65460867,-0.64545274,1.6569201,0.48407546,1.0494027,-0.72223514,1.3463209,0.17334448,1.4581842,-1.1341544,0.42165518,0.7080161,-0.6094951,0.9809361,0.6834013,-1.0669078,0.08198196,-1.0244356,-1.196161,1.2338604,1.5524143,-0.49280125,1.2910339,-0.79497516,1.1088957,0.8519065,-1.4217062,0.79221463,0.30579448,1.6993293,0.21480751,-0.7915484,0.9737812,0.7013258,1.109713,-1.6053563,0.5181627,-1.3367208,0.7437898,-1.2560351,-0.12985156,-0.13513084,-0.01045227,0.39945376,-1.1600505,-0.34855863,-1.1603314,-0.5994027,1.0024755,0.1952514,0.75597656,0.432498,1.4517422,-0.27864575,-1.5888827,0.2351508,-1.007344,1.0468922,0.8274486,-0.4074965,0.39042965,0.2602058,1.1141454,-1.1011027,-0.08310637,0.19882865,0.3878091,-0.9416573,-0.94088894,-0.8943308,-0.20876905,0.62849015,-0.43548045,-1.5663275,-0.644133,-0.9711578,-1.6581368,-1.3026987,1.5034778,0.47005594,-1.4597075,-1.0722551,-1.3296995,0.2616856,-0.79397595,-0.22442666,1.0377432,-1.3054496,-1.1032302,0.30392644,-1.5921884,0.029114252,1.3607969,-1.393811,1.3878129,1.1687075,0.9517986,1.5102955,1.3162407,1.2193633,-0.2530546,1.2225888,0.7540714,-0.6027213,-0.5338939,0.55273086,0.62400615,-1.1141461,0.5023736,-0.88472223,-0.6931378,1.1746727,-1.2093682,-1.1882668
543,-0.04461167,0.4084406,0.0,0.0,1.0395275,0.78853196,1.1774936,0.0,1.0,-0.77033347,-0.16871786,-0.22593988,-0.93699545,0.55071247,-0.32854128,0.020808158,0.8160912,1.441439,-1.0651989,0.9148926,0.6820124,-1.3874661,0.98204803,1.4302229,-1.1861795,0.4680965,-1.5191005,0.7346007,1.3366716,-0.8049271,0.042120177,-0.17133379,-1.488205,1.6702472,-1.574766,-0.17900808,-1.5465517,1.4501978,-1.0968671,0.12784097,0.6020433,1.7361468,-0.102250636,-1.4397869,-0.6891374,0.24066533,0.6941293,0.24972261,-1.5839181,0.3884406,-0.046185493,0.9345341,0.9205853,0.47840214,-0.6092208,-0.68786764,-0.9349782,0.200507,-0.39253223,-1.1267216,-0.1513174,1.5239652,-0.32988802,-1.3509246,-1.5737925,1.1578786,-0.37406015,-0.33582485,1.363452,-1.4373189,-0.4658231,1.3703151,-0.71590334,0.12200974,-0.4898645,1.4189855,-0.8469042,-1.5996621,0.905472,-1.741296,0.92303526,-0.90036225,-0.7752353,-0.7759421,1.3278509,0.025399156,-0.7724464,1.1502336,1.0870175,1.1588942,-0.24355318,-1.2041837,-0.53193295,-0.57635736,1.404646,-0.032112937,-1.1392821,0.9307529,-0.57229996,-0.4731459,0.19645502,1.4814363,0.019993188,0.92958695,-1.0452671,1.0416974,0.4477042,1.4795357,-0.23768225,0.454674,1.4613417,-1.7249694,-0.5867579,1.5213034,0.5620133,1.2526873,-0.84247816,0.5105765,-0.5435713,0.5363075,0.6850961,0.28599986,0.15623231,0.8110176,-0.43899083,0.976144,0.124724135,0.050056834,0.31811982,-0.0711762,-0.4569401,-0.63875043,1.6455357,-1.068581,0.7549141,0.49327597,0.8389071,-1.3573527,1.5338387,1.0458851,1.6675193,1.5642259,1.0680137,-0.6954887,-1.0100452,-1.122194,0.0016870685,-0.08807596,-1.1545609,0.17032406,-1.5196812,1.4682451,1.5595719,0.77502716,-1.399689,-1.5235158,0.1413224,-0.60283566,0.6630633,-1.6656847,0.09085941,-0.34825906,1.5898572,1.3865885,0.936243,1.0774281,-1.0116212,-1.4776899,-0.3098057,0.16378865,-0.30131465,0.705205,-0.65967774,0.43417978,1.6848646,0.037320863,-0.8228325,1.7517425,0.3374767,1.4629256,-0.9014546,0.011916813,-1.3729689,-0.6325221,-1.4436774,-1.2035464,-0.5804719,-0.2795216,0.27432442,1.3521476,0.18471518,0.29281294,-0.081578106,1.1333816,0.7991781,-1.6161957,0.89906174,1.4304335,0.74107635,0.59182477,-1.3802664,0.17977303
544,-0.04461167,-1.0398535,0.0,1.0,-0.093678355,-0.48630956,-1.4577606,1.0,0.0,0.6200825,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,-1.0251933,1.5292237,1.3243415,-1.3192269,-0.86725634,-0.13257428,0.004095505,0.30122834,-1.0600199,0.03514106,0.4178035,-0.80732787,0.82212555,0.15017311,0.8411879,-1.7189742,-0.20672584,1.1440017,0.851111,0.9813025,0.050758705,-0.2830053,-0.9092531,0.12651852,1.5669916,0.9737481,-0.82797486,0.31404626,-0.49620628,1.1780666,-0.4182663,-1.0778236,-0.4606613,-1.0092953,-0.18064211,-1.4535037,-0.6236391,-1.2895769,-1.032156,1.3578253,-0.7759005,-0.56252253,-1.1983953,-0.98839456,0.008336607,0.52217,-0.758374,-0.028100094,0.05781395,-1.2274626,0.3653957,0.2533203,-0.4516176,-1.6856914,0.23485781,1.2825377,0.25046402,-0.52326995,1.6684154,-0.2899691,-1.7039912,-0.787767,1.1773713,-0.74771005,-0.39645967,0.5991778,-1.3823425,-0.7577062,-0.6125247,-0.6683704,-0.41885248,0.38106146,-0.71095425,-0.26367936,1.476604,-0.14973094,-0.05446659,0.76455003,-0.12247993,-1.6445713,-1.174115,0.45476973,1.5888418,0.32066414,-0.30396974,-0.11740223,1.4351265,-1.5895474,1.2739733,-0.30028152,0.6846815,-0.37213963,1.309436,-1.4072527,0.21494447,-0.12861271,0.06171407,1.3240117,-1.6283844,-1.4654378,0.11812185,-0.60835046,1.5364747,-0.23885377,-1.4615315,0.6472017,1.0670761,0.3206438,-0.8078432,-0.37849042,1.3353815,0.09603565,0.72733325,-1.7195419,0.6443128,1.491208,-0.7442507,-0.7238641,-0.08186415,-0.019505102,0.30153814,-1.4557959,1.4872531,1.5094355,0.7173723,0.37294385,-0.64956146,1.2501202,-1.2150788,-1.081058,-1.0859605,-0.35838386,-0.34355485,-0.89053315,-0.8829233,0.8967997,0.9944354,-0.5222158,-0.3619682,-0.26400885,0.600276,-0.81228876,-1.6647156,-0.9664685,1.0984441,0.94650936,-1.0822806,-0.1795689,1.0473218,0.20341831,-0.6558519,-1.3648866,1.4790229,0.8313601,-0.8862303,1.4274004,1.5898572,1.606133,-0.94638133,-1.3321406,-0.3591057,-0.19131893,1.7175184,-1.2509979,1.6150533,0.1494644,-0.5331196,0.7619731,0.06827676,-0.3985335,-0.7557511,0.8331604,0.5397454,0.20470186,-0.21920174,1.3973141,0.34413454,-0.08325871,-0.7359512,-0.2774357,-1.0943885,-0.8055982,1.5968676,-0.86597955,-0.65358096,0.2721551,-0.59374726
545,-0.04461167,-0.804002,0.0,0.0,-0.093678355,-0.06136237,-0.8377008,0.0,2.0,-0.673521,-0.16871786,-0.22593988,-0.93699545,0.55071247,-0.32854128,-1.4873983,-0.6340351,1.5834785,-0.5771838,-1.2277724,0.7474986,-0.8234009,1.1828904,1.1854388,-0.6609223,-1.6123588,-0.9968125,0.90067554,-1.2782995,1.4658438,0.8711196,0.72726023,1.7409439,0.48137164,-0.7609431,-0.993269,-1.6261021,0.516292,0.4648681,0.4280572,0.5459187,0.7621997,-0.39131758,-0.6529249,-0.65044004,1.0376631,0.8634886,0.8150256,1.6604749,0.97288007,1.628137,0.04012369,-1.2928137,-1.6249956,-0.43860683,0.19379999,1.4315833,1.1539629,-1.2843448,-0.02060165,0.26400572,1.1469567,0.92461145,0.4289595,0.4474605,1.2418082,1.1041254,1.1116108,1.0105145,-0.7830492,-0.36427522,-1.1696326,1.2822537,-0.13942899,0.83277106,0.38988635,-0.4632081,-0.8787054,0.21136114,-0.15330309,-1.1474558,-0.8372048,-1.4985887,1.0725001,0.9136059,1.0621362,-1.6141266,0.3801557,-1.2753193,1.2139919,0.097555906,1.2692219,-0.51780385,0.9030962,1.0331357,-1.1424478,1.5345103,0.44574982,0.5801827,1.3541601,-0.20457123,0.6463814,-1.0273184,-0.72526884,-0.65952337,0.97661054,0.42940378,-0.5567846,1.513778,1.3292338,-0.10550586,-0.82489,-0.7217328,1.3592612,-0.5607252,0.8908895,-0.3916545,1.2035325,1.6177166,-0.5198386,0.099692866,-1.3901626,-1.0092373,-1.1593741,0.17846367,-0.6210693,-1.6092061,0.3244607,-0.8553153,-0.0592818,-0.7341968,-0.7438349,0.49145108,-0.75696206,-1.4812511,1.4339353,-1.1294823,-0.28571814,-1.2502313,-1.6913608,-1.2801747,1.5849134,0.5755322,-1.4099098,-1.1676975,1.0098227,-0.913118,1.1016874,0.07690428,0.4321115,0.97712374,-1.2956946,1.4982331,-1.1177142,-0.18324022,1.1530044,-0.23408249,0.3848336,0.3630466,0.9088897,0.14593141,-0.510879,-0.93868643,0.19336428,-0.7900569,-0.119492486,-1.6815501,1.2420322,0.9414369,-0.7681967,-0.9210077,1.20357,-0.085736126,-0.13318174,1.6928251,1.5292181,0.37190333,1.3326733,0.9769913,1.231994,1.2307916,0.9286367,-1.5534292,1.4806142,-0.9200519,-1.3971869,-0.7129697,-1.0114914,1.2423801,-0.93436575,0.39512444,1.5656184,0.006671336,1.3287269,-1.5794537,-0.36802298,1.2351143,-1.2970779,0.3277344,0.1687215,0.7310247,-0.9459621
546,-0.04461167,-0.16788048,0.0,0.0,1.0395275,-0.06136237,-0.4501634,0.0,0.0,-0.116559945,-0.16871786,-0.22593988,-0.93699545,0.55071247,-0.32854128,1.3150265,0.17742445,0.97252274,1.0326061,-1.0158651,0.5249802,1.690536,-1.4117714,1.7278552,-1.6131883,-0.2999719,-0.29867136,1.3316665,1.1034417,1.2863613,0.2524133,1.1684588,1.5897006,1.5693424,1.6579397,-0.07574738,1.5999966,-0.0025098894,0.19975412,-1.1535043,-0.40495062,-1.4234129,1.3032789,-0.5683569,-0.20077443,-0.82625747,0.03231905,-1.5389872,0.089915104,-0.49337053,0.51460207,1.3374949,0.6823528,0.8252853,1.4415616,-0.817096,-0.747018,0.6535144,1.6140015,-0.76887363,-0.22363053,1.3516032,-0.19757536,-0.0455334,0.2280893,-0.8019826,1.3287747,-1.6013033,1.0081819,0.7437506,-1.645039,0.8440653,-0.36844662,0.6240307,-0.3976254,1.452998,1.0813222,-0.7803674,1.2421005,0.2350427,-1.7027608,-1.2115966,-0.51970243,-1.6715076,0.94203407,1.4161758,1.5476209,-0.9633486,-1.498349,0.2986035,0.25903013,-0.7864687,1.140832,-1.0158844,-1.7169607,1.1487802,0.96733564,-1.4055669,-1.6293378,-1.6745944,-0.2663768,-1.49511,1.5545197,-0.34921452,-0.6767239,0.5285286,1.4181222,1.4997784,-1.5164213,-0.95282996,0.37592593,1.0630015,0.7924359,-1.5080487,0.15541768,0.4343424,0.4172217,1.5275346,-1.0397305,0.19338852,0.9729047,0.31848797,1.730593,-0.5948854,0.6439947,1.4232916,-1.7797115,-1.1985638,-0.95077336,-0.51102364,-1.3566009,-0.753084,-0.9740371,-0.27777892,-1.2650619,-0.557238,-1.2179302,1.0978979,1.3613696,0.04979726,0.8582075,-0.13702247,1.1108124,-0.88447356,-0.39713237,-0.46049553,0.92145115,0.66535527,-1.5487164,1.6078279,1.6642574,-1.0821748,0.12456096,-0.758928,-0.10544829,1.2438971,-0.4191615,0.8577139,0.21893838,-0.49653167,0.027832715,0.6200362,-0.05981784,0.020796616,-0.8828536,0.08155574,-0.5421445,1.0459163,-0.44139594,0.6443928,-0.9146526,1.4909315,-1.1977149,-1.2208735,-0.5528801,-0.22500466,-0.3146497,-1.6921974,1.650387,-0.7231409,-0.64993006,-0.22006485,-0.69510406,-0.13965833,0.44789457,-0.4661786,-1.5805674,-1.6679895,0.1263379,-1.2924469,-0.8049927,-0.39360827,-1.0059862,-0.7229246,-0.93807924,-0.33718368,-0.242178,0.4260253,-1.2413533,-0.8130469,-0.25955918,1.0058981
547,-0.04461167,0.5045783,0.0,1.0,-0.093678355,-0.06136237,0.6349412,2.0,0.0,0.009119104,-0.16871786,-0.22593988,1.6266036,0.55071247,-0.32854128,1.044735,0.75478655,-1.636882,0.6417383,-1.6056784,0.16534561,-0.8999745,-0.9927651,-0.78416187,-1.3425248,1.443609,1.4463279,-1.4358579,0.083275,-0.21461707,-0.9799348,0.26173338,-0.4596623,-0.97752196,-1.250608,-0.3405904,-1.5707808,1.1505978,1.0239049,-0.6762838,0.41694954,0.32145426,-1.3205078,-0.079207614,-0.74931735,-1.4803712,-1.446689,-1.2559006,0.51362073,1.321569,0.52807647,-1.5398159,1.6644586,0.17920928,-0.58147246,-0.103956975,-0.05105037,-1.5503192,0.03538017,-0.06116161,0.028701821,-0.32150173,1.2326624,0.25997546,1.1641062,0.04219317,-0.8928109,0.7739798,0.85148495,-1.1948591,-1.7319152,-1.2071252,-0.84684277,-0.061008614,0.8980601,-0.34842184,1.3565167,0.8376578,0.57774067,-1.4106746,-0.13742474,-0.6602157,-1.3599393,0.59208304,0.66215336,0.0683716,-1.4607836,-0.80462164,-1.3668287,-1.7008346,-0.64554685,-0.66717446,1.163715,-0.3602212,1.0249488,-0.48648703,0.95412433,0.6097594,0.078938715,0.59746706,1.3614506,-0.76385045,0.4787231,1.4245139,1.2964185,0.47248042,-0.50079983,-1.6685101,-1.6821507,0.7650145,-0.911235,-1.5462328,0.04267225,-0.4914243,1.4509988,-0.9678854,0.6941036,0.2566805,-0.35109067,-0.88985723,0.7165665,0.8572088,-1.5330882,0.13066398,1.3707063,0.08112623,1.5534787,0.895162,-0.42667952,0.17166322,-1.2920045,0.7045994,1.3610398,-1.178193,-1.3776681,0.41370288,-1.4051123,0.97101283,-1.4961056,-1.5782276,-0.40007338,-0.7052226,-0.6655,-1.2588093,-1.1530147,0.83614606,-0.84004694,1.1703111,-0.80247223,-1.2707758,0.42140335,0.6243658,0.1444008,0.08303414,-1.6081793,-0.3590993,-1.5495218,0.6244006,0.67039675,-0.28550512,-0.35836264,0.6463251,-1.6734316,1.6127162,-0.3226838,-0.6414822,-0.46946657,-1.6492318,-0.6748255,-0.77620405,-1.4216893,-0.20489597,-0.050848015,1.32649,-0.19627719,-1.0170432,1.2401234,-0.035860147,0.8772796,0.6770771,-0.8630559,-0.5171495,0.65177023,-1.3260472,0.09960505,1.6303015,-0.17263721,0.003313551,1.6197059,0.60362804,1.3972104,0.7497415,-1.5325356,0.89602697,1.1434966,0.18240795,1.1231146,0.72984254,-0.62733895,-0.61862546,0.8588737,-0.7664976
