,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
171,-0.04067993,-0.31351113,0.0,0.0,-0.46671724,2.0214183,-1.0159795,0.0,1.0,-0.6627658,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.10949889,-0.6493824,-1.5863658,1.1135114,-0.71384686,-0.1580488,1.6438506,0.28728864,0.70550364,-1.2579886,-1.4195503,0.8069899
172,-0.04067993,0.26620668,1.0,0.0,-0.46671724,-0.094984144,-0.08687159,2.0,0.0,2.9258714,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.3899305,0.14536531,0.11580006,0.6893678,-1.4397136,1.1173879,0.43934172,0.44904393,0.12863415,-0.3120898,-1.5327287,0.69491196
173,-0.04067993,0.040481832,0.0,0.0,1.1207564,-0.094984144,-0.86112815,0.0,0.0,0.66365856,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.6350355,0.56941265,1.4995129,-0.89953434,1.0179935,1.6595219,-1.6351426,0.74335945,-1.1696782,-1.6777369,0.66116214,-0.59501773
174,-0.04067993,0.16794999,0.0,0.0,-0.46671724,-0.094984144,0.3002567,0.0,0.0,0.56987816,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.6773415,0.061779454,-0.64177006,0.079849616,-0.113773674,0.40090746,-0.10764959,-1.3477862,0.10848369,-0.04686288,-0.29333684,1.1412864
175,-0.04067993,-0.35969752,0.0,0.0,1.5176247,0.75157684,0.53253365,0.0,2.0,-1.2279698,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-0.16101867,0.40687108,-0.7221801,1.5777861,-1.5044506,0.4812964,-0.76487225,0.86959994,0.8133735,0.72091275,-1.607512,1.0844558
176,-0.04067993,0.05893637,1.0,0.0,-0.069848835,-0.094984144,-0.39657423,1.0,0.0,0.49868983,1.0953122,-0.20398776,0.36452368,-0.78663903,-0.28318968,-1.2695137,-0.5347983,-0.09549383,0.056853287,-1.5393008,-0.13414715,-0.36952886,1.1158838,-0.87856936,-0.34418923,-1.3163047,-1.6709514
177,-0.04067993,-0.14300016,0.0,0.0,-0.46671724,-0.094984144,-0.16429724,0.0,0.0,0.03390323,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.39956236,-0.5213044,1.187578,-1.0749729,1.2443804,0.23385504,-0.9409959,-1.3013554,-0.5912898,0.50717217,0.7376929,0.53423095
178,-0.04067993,-0.22339669,0.0,0.0,-0.069848835,-0.51826465,-1.2482564,2.0,0.0,0.68539757,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.26030454,1.5195314,0.8465085,1.1311265,-1.5842909,-1.3491012,-1.7032151,1.2419859,0.62950003,1.0023062,-0.25489056,0.9530339
179,-0.04067993,-0.57321304,0.0,0.0,-0.46671724,-0.51826465,-0.6288512,1.0,0.0,1.0430735,-0.16134794,-0.20398776,0.36452368,-0.78663903,-0.28318968,-1.1224384,-0.57668877,0.4105495,0.95206094,0.04501587,-0.73453426,-0.79712695,-1.2076111,0.5855539,0.7825946,-0.9039949,1.5563054
180,-0.04067993,-0.58206916,1.0,1.0,-0.069848835,-0.094984144,-0.5514255,2.0,0.0,1.1296825,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.3517618,0.13935623,0.7781184,0.25019032,0.36959958,-0.023942724,0.37214398,-0.34015766,-0.5785827,-1.1368066,0.7152801,-0.46774432
181,-0.04067993,-0.78226477,1.0,0.0,1.1207564,1.5981379,-0.2417229,0.0,0.0,-0.83876806,0.960222,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.5756459,1.6869106,-0.5444962,0.70192933,-0.055236407,-1.7031809,1.4590974,0.22070037,0.9044116,-1.5957173,-0.13610248,1.0721791
182,-0.04067993,0.53356475,0.0,0.0,-0.46671724,-0.094984144,0.7648106,0.0,0.0,-1.346892,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.68927354,-0.4354156,-0.056244463,1.3730192,1.477892,1.1643856,0.29361147,0.55455613,1.1493243,0.4651514,-0.00856215,1.0301745
183,-0.040679883,-0.31938145,0.0,1.0,-0.46671724,-1.7881061,-1.1708308,1.0,0.0,0.28528416,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.6960568,-1.189397,-1.3480068,1.6688385,0.34080812,1.5514804,1.5513932,1.4668096,-1.0147913,-0.72318095,1.4222032,0.22307883
184,-0.04067993,0.83085483,0.0,0.0,1.1207564,-0.094984144,0.8422363,0.0,0.0,-1.1496382,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.1393017,-0.3900238,-0.6462354,1.1535195,1.6541038,0.07266367,1.2704909,0.7798678,0.28566268,0.076376945,-1.6971571,0.6922774
185,-0.04067993,-0.8852547,1.0,1.0,-0.46671724,-0.9415451,-0.08687159,2.0,0.0,0.28397176,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.14924574,1.531664,-1.1442312,1.4185698,0.30082485,-1.1590972,0.68560094,-1.0193244,0.26836398,0.9523233,-0.84575677,0.73552763
186,-0.04067993,-0.15150537,0.0,0.0,1.1207564,-0.094984144,0.3002567,0.0,0.0,-0.7940433,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.8481655,0.21844448,-0.8976133,1.3072555,-0.0925194,0.8001288,-1.4573572,-1.6597166,-0.46937022,-1.3551885,-1.7173202,-0.21861911
187,-0.04067993,0.5365336,0.0,0.0,-0.069848835,-0.094984144,1.0745133,0.0,0.0,-0.11456675,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-0.6125131,0.9783477,-1.103457,0.10687839,-0.26205248,-1.5733087,0.37634814,-0.96630996,-0.55154,-1.597866,-1.6773901,1.1754376
188,-0.04067993,-0.60994744,0.0,0.0,-0.46671724,-0.51826465,-1.1708308,2.0,0.0,-0.91227186,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.7580864,-1.323243,-0.17084335,1.6638734,-1.2403274,-1.3782281,-0.9258353,-0.6162404,0.5758127,1.6544183,0.25492787,-0.7449797
189,-0.04067993,-0.58924085,0.0,0.0,-0.46671724,-0.094984144,0.22283104,0.0,2.0,0.7326533,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.45654905,0.7999978,-1.2190287,-0.2078253,-1.3504052,-0.20189747,-0.2062712,0.39287537,-1.2582556,1.2183216,0.91618884,1.0967417
190,-0.04067993,0.11010685,0.0,0.0,-0.46671724,0.75157684,0.3002567,0.0,0.0,-0.37255654,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.7717631,0.8949439,0.6983916,-1.0982441,-0.5048366,-0.9568596,0.21120799,0.585274,-1.4426398,0.7259044,-0.34817487,-1.2896549
191,-0.04067993,0.18677221,0.0,0.0,2.3113616,-1.3648256,2.1584725,0.0,1.0,2.2708147,-0.16134794,6.055907,-0.92811346,0.5719776,-0.28318968,-1.597453,-1.0714798,-1.1321126,0.37996793,-1.0838075,-1.3637123,1.0018226,-0.051507812,1.2988154,1.0396779,1.394895,1.3545036
192,-0.040532142,-0.018061053,0.0,1.0,-1.260454,-1.7881061,-1.6353848,2.0,0.0,-0.24264766,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.6137271,1.0797762,0.40905935,-0.12506333,1.5755687,-1.3944563,1.2227004,1.4295573,0.93274534,-1.647788,-1.07246,-1.3804957
193,-0.04067993,-0.40275642,0.0,0.0,-0.46671724,-0.094984144,-0.39657423,0.0,0.0,-1.439988,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.6146562,-1.4799491,0.24729823,-0.33572242,1.3836933,0.99781334,-1.542991,-1.4821115,1.6836728,1.0201811,1.1375033,1.6438832
194,-0.04067993,-0.106112085,1.0,1.0,-0.46671724,-0.094984144,0.53253365,2.0,0.0,0.0378873,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.2954912,1.4672751,-1.1232698,1.6713835,0.323592,1.1983298,1.4992636,-0.47216648,1.3667886,0.12269476,-0.17252524,1.0076541
195,-0.04067993,0.8741039,0.0,0.0,-0.46671724,-0.094984144,-0.7837025,0.0,2.0,0.27839404,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-0.5446671,-0.76413304,1.397378,1.1035464,-0.30745107,1.0231668,1.429529,-1.2912712,-1.025406,-1.0366606,1.397524,0.32026652
196,-0.04067993,0.4698527,0.0,0.0,-0.069848835,-0.094984144,2.2358983,0.0,2.0,-1.2539834,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.4328396,-0.9761042,-1.5916201,1.2428917,1.1160815,-1.0901018,-0.36948007,-0.8545372,-0.2769765,-0.773911,1.4153261,0.5183624
197,28.007946,28.042036,0.0,1.0,-0.86358565,-2.9732914,-1.6353848,2.0,0.0,-0.16428798,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.77797127,-1.1522995,-1.2502927,-0.06582688,1.4551747,0.8001108,1.490336,-0.6360745,-0.49246445,0.43662542,0.3538382,-0.91443944
198,-0.04067993,-0.42430422,0.0,1.0,0.32701957,0.75157684,0.14540538,2.0,0.0,-0.10399256,0.5224188,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.36932844,-0.46189278,0.43552026,0.28567716,-0.74644655,-0.16380356,-1.2437141,1.380222,-1.3072946,-0.34035888,1.0100839,0.8316788
199,-0.04067993,-0.21349095,0.0,1.0,-1.6573224,-0.094984144,-0.7837025,1.0,0.0,0.79852647,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.06959365,1.1228117,-1.6511574,-1.0840634,0.38417605,0.7520959,-1.1150045,1.7417082,-0.6567974,1.5874696,-0.99295735,-0.20167616
200,-0.04067993,0.67470706,0.0,0.0,-0.46671724,-0.094984144,-0.86112815,0.0,2.0,0.57359976,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.1777278,-0.42610815,1.0624422,-0.93152297,1.0339416,0.53324497,1.365777,0.662445,0.21817751,-0.47305283,1.643684,-0.20919266
201,-0.04067993,0.4491213,1.0,0.0,-2.0541909,-0.34895244,1.3067902,2.0,0.0,0.649944,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.4004745,-1.5550888,1.3217851,0.72260016,0.30399892,1.4982111,1.0537376,0.6674953,1.1461362,0.21163616,-1.7019252,0.12054904
202,-0.04067993,-0.75527114,1.0,0.0,1.1207564,-0.094984144,0.37768236,1.0,2.0,-1.0526987,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.9680788,-1.288513,1.2208809,1.1921206,-0.00033554612,-0.37623706,-0.7337845,1.6754636,-0.92200494,1.5128331,0.7475445,-0.37987134
203,-0.04067993,-0.40665635,0.0,1.0,1.1207564,-0.094984144,-1.0159795,2.0,0.0,0.27452248,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.0572869,-0.4453018,1.1341203,0.74596554,0.2607259,0.9593952,0.018309524,-1.4161776,-0.4237731,0.53300244,0.76011324,-1.3418767
204,-0.04067993,0.20843503,0.0,0.0,1.1207564,-0.094984144,-1.0934051,1.0,0.0,0.08496498,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.48571166,-1.1687512,-1.0597973,1.1337636,-0.30770725,0.78518134,0.21076359,-1.5109967,0.22104135,-0.18981183,-0.8866964,-1.5702451
205,-0.040678773,0.770058,0.0,1.0,1.1207564,-2.2113867,-1.2482564,2.0,2.0,0.13991706,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,-0.55017996,-0.89946896,-1.0479906,0.052671347,0.8982661,1.1558723,-1.335768,1.6825881,-0.60358614,0.15468876,0.0001714664,1.1342888
206,-0.039613556,-0.7220172,0.0,0.0,-0.069848835,-2.2960427,-1.4805335,2.0,0.0,0.62241167,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.76439613,1.5583822,-0.27122504,0.3435008,0.12845819,0.8902881,1.4200855,-1.303274,0.44063696,-0.45797125,0.29617605,-1.2792469
207,-0.04067993,-0.0016830694,0.0,0.0,-0.069848835,-0.094984144,-0.4739999,0.0,0.0,-0.30225876,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.233471,-0.29826102,0.11829519,-0.8969335,-0.5830437,1.1004521,0.0057366434,-0.78588814,1.6271677,-1.575536,1.7756208,-1.5227065
208,-0.040573865,0.5557979,1.0,1.0,-0.069848835,-2.2113867,-1.4031078,2.0,0.0,-0.58130324,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.8873728,-0.4287865,1.0218796,-1.192712,-0.9350747,-0.9579612,-0.12006708,-0.6937982,-0.7911018,-1.5440184,1.188218,0.53669435
209,-0.04067993,0.46317568,0.0,0.0,1.1207564,-0.094984144,-0.6288512,0.0,0.0,0.010176905,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.0560324,-0.8021231,1.4641671,-1.6531782,0.54452145,-1.6398634,-0.25921887,0.74136776,0.46910402,-1.6430542,-0.39195874,1.5135208
210,-0.04067993,-0.68333966,0.0,0.0,-0.46671724,0.75157684,1.1519389,1.0,0.0,-1.4505435,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-1.2955021,1.6510806,1.182481,0.48847815,0.5263596,-1.4129956,0.176375,-1.4882004,1.4304832,-1.4793112,-0.9730674,-1.1457739
211,-0.040670265,-0.34680337,0.0,1.0,-0.069848835,-2.2113867,-1.2482564,2.0,0.0,0.27387565,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.16867504,0.22453566,0.44227067,0.4342385,0.02245182,0.82523125,-1.387494,-0.29765004,-1.5399632,0.17387019,0.33044818,-0.23068796
212,-0.04067993,0.16709174,0.0,0.0,1.1207564,-0.094984144,-0.2417229,2.0,0.0,0.28422487,-0.16134794,-0.20398776,0.36452368,-2.1452558,3.7623773,-1.2655324,0.39970365,-0.8798037,-1.154383,-0.19901885,-0.38048273,1.5084431,-1.5506216,-1.4538428,1.4202714,-0.83784276,-1.0206697
213,-0.04067993,-0.28663895,1.0,1.0,1.1207564,-0.094984144,-0.86112815,1.0,0.0,-1.1910913,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,1.19242,-0.8772094,-1.2130255,1.2254366,0.7611538,-1.4919889,0.13600686,0.295378,-0.20030789,1.3455483,-0.9506818,-0.059712857
214,-0.04067993,0.236795,0.0,0.0,-0.46671724,-0.51826465,-0.08687159,1.0,1.0,-0.004953196,-0.16134794,-0.20398776,0.36452368,-0.78663903,-0.28318968,1.6820924,0.71593755,-0.22437806,0.07586078,0.02392461,0.9614796,-1.6666007,-0.6030332,1.6630994,1.4066871,-1.5938481,1.4541606
215,-0.04067993,-0.05277993,1.0,1.0,-0.46671724,-0.094984144,0.14540538,2.0,0.0,-0.6698059,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.7397999,-0.5696138,-1.4449445,0.02259912,-1.3691666,0.22652094,1.2324482,-0.79482454,-0.5570874,0.4129081,1.4251208,0.4017049
216,-0.04067993,0.51310116,0.0,0.0,-0.069848835,0.15898415,-1.0159795,0.0,0.0,-0.60881674,0.25953257,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.5086705,0.66129667,-1.3648765,0.69791603,0.08172431,-0.22237276,-0.31117028,1.6345016,-0.0104220165,0.7844469,0.7687013,-0.7178883
217,-0.04067993,-0.7778765,0.0,0.0,-0.069848835,-0.094984144,-0.00944593,1.0,0.0,-0.57511616,-0.16134794,3.5040188,0.36452368,0.5719776,-0.28318968,0.64673185,-0.9678775,-0.13792527,-1.3391659,-1.327818,-0.8662339,-0.46452984,-0.20507559,-1.2337476,0.9893746,-1.6731918,0.6594415
218,-0.04067993,-0.19152118,0.0,0.0,-1.6573224,-0.094984144,-1.5579591,2.0,1.0,0.6870474,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.48581067,0.23752742,-0.3851854,0.027382461,1.0348538,-0.008667882,0.42828777,0.7861497,-1.5352999,0.1089547,1.6886537,0.43043602
219,-0.04067993,0.58585036,1.0,1.0,-0.46671724,-0.094984144,0.45510802,2.0,0.0,0.09713281,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.4612966,1.0707006,0.7762542,0.54704213,-1.1954448,-1.1375229,0.5641856,-0.69572914,0.9808345,1.4368386,0.5842669,0.66374016
220,-0.04067993,-0.5433658,0.0,0.0,-0.46671724,1.4288256,0.6099593,0.0,0.0,-0.2783637,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.37476322,1.4289315,-1.59327,-0.5554292,-1.2707975,1.3923678,-0.04745981,-0.24754314,-0.6894609,-1.1159205,-0.38092685,0.9088453
221,-0.04067993,0.24759975,0.0,0.0,1.1207564,-0.094984144,1.2293646,0.0,0.0,-0.81226695,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.43048,-1.4140325,0.9627709,0.5041062,-0.48822773,0.97370756,-1.0441134,-0.74490523,-1.6256822,0.25559062,-0.86413515,-1.3376936
222,-0.04067993,-0.35766974,0.0,0.0,-0.069848835,-0.094984144,1.6939186,2.0,0.0,0.15731575,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,0.8545301,-0.61190295,0.21169284,-1.3060229,-1.4956931,1.7194762,1.6816362,-0.011032131,-1.6727221,-1.1183102,0.4082762,1.2364836
223,-0.04067993,-0.2547157,0.0,0.0,-1.6573224,-0.51826465,-1.6353848,2.0,1.0,-0.03624457,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.36722878,1.072598,1.4569494,-0.111994274,-0.3731256,-0.11096246,-0.034296066,-0.42484787,1.3942742,-1.1431512,1.2610973,-0.6356386
224,-0.04067993,0.54233944,0.0,0.0,1.1207564,-0.094984144,2.4681752,0.0,0.0,-0.6213408,-0.16134794,-0.20398776,-0.92811346,0.5719776,3.7623773,-0.31155977,0.119534165,-1.3442154,-0.38588548,-0.43620414,1.4991952,1.1608368,-1.1368803,0.48399073,0.06713647,0.7952845,1.7103055
225,-0.04067993,0.3856518,0.0,0.0,-0.069848835,-0.9415451,0.7648106,0.0,1.0,0.14662905,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.8372736,1.2229161,-1.3540184,0.21995354,-0.6284746,-0.7676098,-1.2951595,-0.62632036,0.23856062,-1.4109488,-0.006302908,-0.033448778
226,-0.04067993,0.4161557,0.0,0.0,-2.8479276,0.75157684,0.06797973,0.0,1.0,0.9772379,-0.16134794,-0.20398776,-0.92811346,0.5719776,1.7395937,-0.8024666,0.05018469,-0.6364784,1.3257674,0.34668374,-0.79644954,1.1871705,1.3127509,-1.6061074,0.9764051,-1.2629464,0.22675061
227,-0.04067993,-0.61797863,0.0,0.0,-2.451059,-0.094984144,3.0101547,0.0,0.0,-0.4823576,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,1.5573429,1.6636764,-1.3039106,1.1990656,-1.1362034,1.4421859,-0.006464491,1.1503503,0.594962,-0.65621746,1.3321445,0.74222094
228,-0.04067993,0.10967964,0.0,0.0,-0.46671724,-0.094984144,-0.7837025,1.0,0.0,-1.5257722,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.4190878,0.30134436,-1.0562202,0.4447191,-0.1138098,1.5176309,0.417313,-0.44000632,0.6683559,1.2204633,-0.99603766,0.085136496
229,-0.04067993,0.077751,0.0,1.0,-0.46671724,-0.094984144,-1.0159795,1.0,0.0,1.5713428,-0.16134794,-0.20398776,1.6571608,0.5719776,1.7395937,0.9406936,-0.31956345,1.1301566,0.19240871,0.028008848,1.14539,-0.9312365,0.74693704,-0.9568049,0.5892556,-1.4553497,-1.1246847
230,-0.04067993,0.40346402,0.0,0.0,-0.46671724,-0.26429632,-0.16429724,0.0,0.0,-0.24530058,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.2431928,0.9669252,0.09514763,-0.38947913,0.8993655,-1.2787952,-0.93075013,-1.4333608,-0.28475133,1.5250236,-1.4975408,-0.15372151
231,-0.04067993,0.51950943,0.0,1.0,-0.069848835,-0.094984144,-1.0159795,2.0,0.0,-0.5535553,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.8582775,0.9960746,-0.6048445,-1.2701651,-0.04434108,-1.0458074,-0.56910765,-0.32675168,-0.8866137,-0.27943414,1.6497568,-0.5931964
232,-0.04067993,-1.0284841,1.0,1.0,-0.069848835,-0.094984144,-1.4805335,2.0,0.0,2.961906,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.06779627,0.3623726,-1.0022022,-0.6406794,-0.75094295,0.022902906,1.0949894,-1.450925,0.08699368,-1.4607036,-1.1556252,0.68648165
233,-0.04067993,-0.18719718,0.0,0.0,-0.46671724,-0.094984144,-0.70627683,0.0,0.0,-0.19820416,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.3906261,-0.022453396,0.5748973,-1.3046019,0.913393,-0.3273667,-1.3688136,0.6175369,-1.1741776,-0.9915902,0.8328003,-0.25194892
234,-0.04067993,0.013484829,0.0,0.0,-0.46671724,0.75157684,-1.4805335,2.0,0.0,0.70383674,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.276208,0.05065746,1.0014588,-0.20480484,-0.7324609,-0.6273007,-1.3402861,0.12985855,-0.7196779,-0.101427,-0.07571007,1.1368933
235,-0.04067993,0.1847538,0.0,0.0,-0.46671724,-0.094984144,-1.5579591,2.0,0.0,0.6639023,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.073290765,0.44514272,-1.4305806,0.5848216,-1.5835897,-0.22289221,0.75308585,-0.7422748,1.7662129,0.67357844,0.8589609,-1.5933629
236,-0.04067993,-0.27350295,0.0,0.0,-0.46671724,-0.094984144,-0.5514255,1.0,0.0,1.1622864,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.7585583,1.6470475,-0.08371325,1.7574464,0.2632198,0.33463433,0.7363584,0.85442775,-1.6747347,-0.13478935,-0.75766766,1.2779932
237,-0.04067993,-0.30445412,0.0,0.0,0.32701957,-0.094984144,-0.39657423,0.0,0.0,-0.1073673,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.0635586,0.7927185,0.6619087,-0.1724213,0.55384827,1.3474032,-0.2839891,0.1350383,-0.77061874,-1.5274249,1.2646036,1.3845526
238,-0.04067993,-0.03698369,0.0,0.0,-0.069848835,1.5981379,0.9970876,0.0,0.0,0.69538116,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.0115044,1.1861634,1.2481332,-0.43453243,0.7195114,-0.69545144,1.0424978,-0.068879224,1.6724496,-1.1994597,-0.930277,1.2001797
239,-0.04067993,0.1383628,0.0,0.0,-0.46671724,-0.094984144,-1.4805335,2.0,0.0,-0.50216544,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.16825198,-1.6625149,-1.0541905,-1.5309757,1.3824247,1.1745055,0.5163502,-1.4448429,1.4074408,1.5757265,-1.6844711,-0.4169595
240,-0.04067993,0.7962345,0.0,0.0,-0.86358565,-0.094984144,-0.39657423,0.0,0.0,0.089586504,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.41873106,1.5064929,-0.035028465,1.7381804,-1.3736768,-0.4556983,1.6623724,-0.62650526,-1.2391965,-1.7094927,1.6106446,-0.94463325
241,-0.04067993,-0.2834258,0.0,1.0,-0.069848835,-1.7881061,2.1584725,1.0,2.0,-1.4477968,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.0678486,1.5640098,0.63876915,-0.4866137,0.2778689,0.4459123,-0.47765824,-1.6655517,1.5385072,1.2831788,-0.33940986,1.2733611
242,-0.04067993,0.1270018,0.0,0.0,-3.244796,-0.094984144,-0.2417229,1.0,0.0,2.0800104,-0.16134794,-0.20398776,1.6571608,0.5719776,3.7623773,-0.11970135,1.5565174,-1.2901622,1.7149591,-1.3008647,0.97123533,-0.023010815,1.3318652,1.1788256,0.8943343,1.7135891,-1.1671133
243,-0.04067993,-0.35767663,0.0,0.0,-0.46671724,-0.094984144,1.4616416,2.0,0.0,-0.24707232,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,-0.22315663,-0.50095016,0.9217819,-0.49754173,-0.590116,-0.30234352,0.23476018,-0.38236606,-1.1708014,1.1176885,1.5112021,-0.8098743
244,-0.04067993,0.82896715,0.0,0.0,1.1207564,0.75157684,0.6099593,0.0,0.0,-0.81131077,0.9033266,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.5174178,-0.93198377,-0.40521348,0.07019072,1.5676485,0.82982785,1.4620451,-0.7805471,-0.85384905,0.040070903,1.0026205,1.1332889
245,-0.04067993,-0.37898916,1.0,1.0,-0.069848835,-0.094984144,-1.2482564,2.0,2.0,-1.2727413,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.6352073,-1.2787865,0.6519894,-1.2050898,-1.0170116,-0.19143376,-0.80108875,0.23125485,1.0648768,-1.3663025,0.29928792,-1.1598006
246,-0.04067993,0.061514422,1.0,0.0,1.1207564,-0.094984144,-0.4739999,1.0,0.0,-0.3009651,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,-1.4885873,-1.3744079,-0.11574136,1.1711957,1.7205608,0.6141939,-1.4541183,0.25258902,1.6764318,-0.3104818,1.5514859,-1.4235995
247,-0.04067993,0.5863952,0.0,1.0,1.1207564,0.32829633,-1.2482564,1.0,0.0,0.17187402,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.4915053,-1.5567728,0.5210223,-1.0749133,1.0571554,1.36631,-1.689559,-1.4372233,0.15418641,-0.94845206,0.04817024,-1.3178953
248,-0.04067993,-0.51735467,0.0,1.0,-0.069848835,-0.094984144,-1.1708308,2.0,0.0,0.13375816,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.5419533,-0.563171,0.7599744,0.2170529,0.6548603,-0.2103027,-0.71382624,1.4778415,-0.91622436,0.19779415,-0.59591293,0.7774559
249,-0.04067993,-0.5842255,0.0,0.0,1.5176247,-0.094984144,-0.4739999,1.0,1.0,-0.02116134,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,-0.86955756,-0.3327472,-1.0266097,0.73336524,-1.1125191,-0.18107937,0.66904455,0.7897603,-0.84532255,1.3397853,0.020019608,-1.4186537
250,-0.04067993,0.2424326,1.0,0.0,-0.46671724,1.1748573,0.91966194,0.0,0.0,-0.3216073,-0.16134794,4.7654786,-0.92811346,0.5719776,-0.28318968,0.59960276,-1.4071486,-0.8525512,-0.5329464,0.4525882,0.03784046,-0.808705,0.724906,-1.5187219,0.49653873,-1.4652628,1.1451216
251,-0.032905385,-0.318131,0.0,1.0,-0.069848835,-2.8039792,-1.3256822,2.0,0.0,0.2448341,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.2781317,-0.7230757,0.4273304,1.7288027,-1.4597396,-1.034097,1.5772333,1.3700583,-0.9294216,-0.6362718,-0.4251281,-1.0765016
252,-0.04067993,0.67252266,0.0,0.0,-2.0541909,-0.094984144,1.9261955,0.0,0.0,-0.7976056,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.1298853,0.124140956,-1.6638795,-1.2064266,0.7292652,-1.5551026,-0.30404183,0.9309088,0.9909306,-1.1779273,-1.0185305,0.99909997
