,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
291,0.028153287,0.014513725,0.0,0.0,-0.44687355,1.176139,-0.038333613,0.0,2.0,-0.6423058,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,1.0708346,1.3415027,0.04128682,1.1573039,-0.953097,-0.29763594,0.50564325,-1.6196554,0.06439802,1.209097,-0.96652365,-1.7139871
292,0.028153287,0.6013372,0.0,0.0,-3.606386,1.5876354,1.1619362,0.0,0.0,0.9897075,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,0.5104358,0.5497426,-0.89090717,-0.5829668,-0.493253,-1.4177129,0.852696,-0.97767127,0.90339875,0.52555984,-1.3319103,0.82790005
293,0.028153287,-0.3970945,0.0,0.0,-0.051934484,-0.05835019,1.1619362,0.0,2.0,-0.71725506,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,-1.2516053,0.54158926,-1.4641373,0.30071253,-0.14779155,0.11224283,0.868114,0.8247526,-1.6116372,-1.1312808,1.6859417,-0.23777445
294,0.028153287,-0.15973477,0.0,0.0,-0.44687355,0.7646426,-1.5386708,2.0,2.0,-1.3145607,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,1.1188911,0.16564889,0.9517766,-1.4714165,0.049904436,0.9043182,-0.28090924,0.7455621,1.1081859,1.0787133,-0.9824886,1.3780314
295,0.028153287,0.48701212,0.0,1.0,-1.2367517,-0.05835019,0.036683243,2.0,0.0,-0.029239621,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,0.28165165,-1.1181896,1.019116,-0.83342135,-0.5317832,-0.26210073,0.029834224,-1.1219726,1.1739082,1.0973798,-0.64051104,1.5954956
296,0.028153287,0.84977424,0.0,0.0,-0.44687355,-0.05835019,-0.48843476,0.0,0.0,-0.32650065,-0.14730422,-0.23096228,-0.9541522,0.55402094,3.9457307,-1.5482779,-1.3320073,0.92668265,-0.87447035,-0.9600118,-1.6292026,-0.5782089,-1.4569721,0.43894666,-1.6643794,-0.18810351,1.3029517
297,0.028153287,0.031920113,1.0,1.0,-0.051934484,-0.05835019,0.4867844,2.0,0.0,-0.7407225,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,0.22009438,-0.6070476,-1.3572645,1.5993569,-1.6158159,0.027516622,-0.44187203,0.9297867,0.2747488,1.5001124,1.5825021,0.756356
298,0.028153287,0.77901435,0.0,0.0,1.5278217,0.7646426,-0.11335047,0.0,2.0,0.99012357,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,-0.088142715,0.10687631,1.4574724,0.8406322,0.9019356,1.5547897,-0.42739055,1.1413292,0.84068084,-0.38311374,0.90609765,-1.3854595
299,0.028153287,-0.24121054,0.0,1.0,-0.051934484,-1.0459416,0.3367507,2.0,0.0,2.2318282,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-1.6918525,1.2952557,1.6599237,-0.21332735,-0.33554673,-0.9199543,1.5168262,-0.8192177,0.46776506,1.0829853,-0.13194017,1.5525929
300,0.028153287,0.17557423,1.0,0.0,1.1328827,-0.05835019,0.71183497,0.0,0.0,-0.044712886,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,-0.47581202,0.9549805,-0.9896108,-0.045412436,0.7294272,-0.8293551,1.1598443,1.51931,-0.7681663,-0.008089123,-1.6304102,-0.35862136
301,0.028153287,-0.04955785,0.0,0.0,-0.051934484,0.7646426,0.1117001,1.0,0.0,0.36455595,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,0.3348959,-1.1933885,1.6619554,-1.1075433,0.06492156,-1.6742666,-0.6845596,1.0495136,-0.35629863,1.2233273,1.1273575,-0.25562286
302,0.028153287,-0.68190336,0.0,1.0,-0.44687355,0.4354455,-0.7885022,1.0,0.0,-1.1757174,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-1.2093047,1.0706557,1.4645343,-0.8699577,-1.4202416,1.2237492,0.38430825,-0.8213751,-1.1724186,0.0013726322,1.4973507,-1.1774938
303,0.028153287,0.14348495,0.0,1.0,-0.44687355,-0.30524802,0.56180125,2.0,0.0,1.1798444,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,0.77126616,-0.8746191,0.32120067,-0.16933167,0.27339718,-1.2377563,1.262317,1.672337,-0.048882414,-0.31684953,1.0266303,-1.1736805
304,0.028153287,0.44515678,0.0,0.0,-0.44687355,-0.05835019,-1.1635865,1.0,0.0,-0.9919996,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,-1.5085807,0.74421173,0.16413586,0.47884092,-1.5795923,1.289824,0.58852375,-1.3295277,0.51943934,1.6412119,-0.80418736,1.504197
305,0.028153287,-0.038132306,0.0,0.0,1.1328827,-0.05835019,-0.9385359,0.0,0.0,0.14812838,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,1.6019653,1.1821773,-0.03645821,-0.16679072,-0.43161207,1.0207397,-1.1921836,0.1185301,0.123380706,1.4753538,1.4335676,-0.08807768
306,0.028153287,-0.0033450166,0.0,0.0,-1.2367517,0.35314623,-1.6136876,2.0,0.0,-1.371689,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,0.33715224,0.7114547,0.15303273,-0.7326328,-1.130813,0.24637774,-0.20652017,-0.7849815,-0.57614976,-1.541474,0.2189004,-1.4913087
307,0.028153287,0.6508879,0.0,0.0,1.1328827,0.7646426,0.4867844,0.0,2.0,1.2202314,-0.14730422,-0.23096228,-0.9541522,-2.3277524,-0.27317408,-1.3821673,0.93944037,-1.3561847,0.7103177,0.008473207,-0.86284345,0.25557852,0.080848694,1.3833075,1.5883473,-0.09053484,-0.49532482
308,0.028153287,-0.53055495,0.0,0.0,-0.44687355,-0.05835019,-0.18836734,0.0,0.0,-0.2569502,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,0.29559457,-1.366813,0.0992822,-1.3698268,-0.7304305,0.92421234,0.94300026,-0.07378386,1.5679724,-1.1705014,-0.6137277,0.29100978
309,0.028153287,-0.641372,1.0,1.0,-0.44687355,-0.05835019,0.8618687,2.0,2.0,-0.257604,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,-0.19527382,0.5067936,-1.4259536,0.78222513,-1.11765,-0.7685389,-1.0931652,0.763262,-1.6315206,1.6311427,-0.40482828,-0.9513312
310,0.028153287,-0.26424736,1.0,1.0,1.1328827,0.7646426,-0.18836734,1.0,0.0,1.0921956,-0.14730422,-0.23096228,0.3223056,0.55402094,3.9457307,-0.61343396,-0.026600547,-0.9344618,0.93015206,0.9245686,0.47650546,1.4108655,0.76944506,-1.2138066,-0.7879864,-0.05096031,-0.6865444
311,0.028153287,-0.50681967,0.0,1.0,-0.051934484,0.35314623,0.56180125,2.0,2.0,1.7049646,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,-0.36876243,-0.100526705,0.98824465,0.17255117,1.2086284,0.4032943,-1.6864872,1.6827512,-1.2607917,-0.34272328,-1.6217176,0.05796959
312,0.028153287,0.6300375,0.0,0.0,-2.0266297,-0.05835019,-0.8635191,2.0,0.0,0.337661,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,0.61551714,-0.7530712,1.4907397,-1.1962832,1.5907234,1.0217981,-1.1877073,-1.3608468,-1.540139,0.2763946,-0.82629365,1.5985986
313,0.028153287,0.1666057,1.0,0.0,1.5278217,-1.7043358,-1.0885696,1.0,0.0,-0.26566753,-0.14730422,-0.23096228,0.3223056,-2.3277524,3.9457307,-1.3509706,1.0638994,-0.42935157,-1.6672852,0.85811436,0.3319576,-0.92071885,-0.49209663,-1.249616,-1.2283962,0.2683545,0.10798766
314,0.028153287,-0.35815597,0.0,1.0,1.1328827,-0.05835019,0.8618687,1.0,2.0,2.3648171,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,-1.0437495,-0.71970385,1.7247962,-0.49027663,0.0012306578,-1.153799,-1.62751,0.39068118,-0.93425244,0.8370787,-0.8933806,-0.4813198
315,0.028153287,-0.2465613,0.0,0.0,-0.44687355,0.35314623,1.4620036,0.0,0.0,-0.016054656,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,0.5097549,0.65764225,-0.53921336,0.8093705,0.26035306,1.121897,0.89834756,1.111424,-0.85372376,-1.4096539,-1.6786153,-0.61408746
316,0.028153287,1.3072478,0.0,1.0,1.1328827,-0.05835019,0.18671696,1.0,0.0,1.2754478,-0.14730422,4.05812,0.3223056,-2.3277524,-0.27317408,-0.30696264,-0.83155257,-1.1775748,-0.2326021,-0.6257438,-1.595814,1.172681,0.07293012,-1.1629056,-0.5653056,0.29099587,-1.4199176
317,0.028153287,-0.24459907,0.0,0.0,1.5278217,0.4354455,0.1117001,0.0,0.0,-1.1425816,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,0.062465742,0.815301,-1.163765,0.05135455,1.4105686,0.73506683,-0.17115422,-1.6280308,1.4543687,1.6470176,1.0053697,-0.96299994
318,0.028153287,-0.31252432,0.0,1.0,-0.44687355,-0.05835019,0.56180125,2.0,0.0,-0.20080265,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,0.28307176,1.0506445,0.11164578,1.6541742,0.37705874,-1.6866336,-0.6877349,1.7103502,1.6269635,1.4471772,-0.98184645,-0.87720144
319,0.028153287,0.16419959,0.0,0.0,-1.2367517,-0.881343,-1.5386708,1.0,0.0,2.8727899,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,0.36194423,-1.6377336,1.3609103,-0.015038959,0.840677,0.42231187,-0.46836555,1.3911525,-0.9227448,0.053395618,-0.24265942,0.7259309
320,0.028153287,0.31349617,0.0,0.0,0.34300455,0.7646426,-0.038333613,0.0,0.0,-1.2240986,-0.14730422,-0.23096228,-0.9541522,-0.88686574,-0.27317408,0.71906894,-0.18212178,-0.5859432,-0.99257946,-1.517695,-0.17947868,-1.7027298,-0.5004476,1.5842103,0.5293395,-0.26660007,1.506242
321,0.028153287,0.12726037,0.0,1.0,-0.44687355,-0.05835019,1.1619362,2.0,0.0,-0.47284284,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,1.7256097,0.95529675,-0.67705375,1.3614389,1.0472459,0.5466507,-0.09637658,-0.7881001,-0.7382089,0.07288669,0.045825817,-0.19228972
322,0.028153287,-0.3780652,0.0,0.0,1.1328827,0.7646426,0.8618687,0.0,0.0,0.24011603,0.99747205,-0.23096228,-0.9541522,0.55402094,-0.27317408,1.0274628,-0.8873888,-1.3054909,-1.1217067,0.4579704,-1.5959716,-0.6378343,-1.1283636,-1.6759951,1.5167041,-0.43769044,1.3562845
323,0.028153287,-0.49008334,0.0,0.0,-2.0266297,-2.0335329,1.8370879,0.0,0.0,-1.1931422,-0.14730422,-0.23096228,-0.9541522,-0.88686574,-0.27317408,-0.07049591,1.6313646,-1.2505828,-0.42750633,-0.82215667,0.892523,-0.8744496,0.21017984,-1.1146805,-1.458897,1.3684386,0.909462
324,0.028153287,0.29466927,0.0,1.0,-0.44687355,-0.05835019,-1.3886371,1.0,2.0,1.6076078,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,1.0216138,1.7259132,1.2209003,-1.4748007,-0.7044906,-0.27227497,1.5583905,-1.6437343,0.7882659,-1.4623668,-1.0956569,-0.90595907
325,0.028153287,0.0039265337,0.0,1.0,2.3177,-0.05835019,0.3367507,2.0,2.0,0.3556108,-0.14730422,-0.23096228,1.5987633,-2.3277524,-0.27317408,-0.1991861,1.4015086,1.2467462,-0.61795944,1.7149396,-1.4945657,-1.5090427,-0.060323134,-0.5909128,1.2667644,-1.6009576,1.2958137
326,0.028153287,-0.70568055,0.0,0.0,-0.44687355,-0.05835019,-0.33840105,1.0,0.0,-0.46546283,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-0.76632863,1.0026373,-1.6769301,1.4622316,1.1712421,0.31728926,1.1563221,1.0431796,1.1910179,0.6349747,1.6446198,0.23920187
327,0.028153287,0.55167156,0.0,0.0,-0.44687355,-0.05835019,0.93688554,0.0,0.0,1.0280143,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,0.6853153,-0.09719584,1.6971569,-1.6397492,0.86288196,-0.8655873,0.6083257,-1.108522,-0.5837853,0.6457773,-0.28343904,0.53939974
328,0.028153287,0.37477887,1.0,0.0,-0.051934484,-0.05835019,2.362206,1.0,0.0,0.48243806,-0.14730422,-0.23096228,1.5987633,0.55402094,3.9457307,0.50474715,-1.3597982,0.67572784,-0.74892104,-0.21490993,0.074508205,-0.40436232,-0.8072813,-1.2073567,0.44180426,0.90664536,-1.0945127
329,0.028153287,-0.079569876,0.0,0.0,-0.051934484,-0.05835019,1.3869867,0.0,0.0,-1.1260087,-0.14730422,-0.23096228,-0.9541522,-0.88686574,-0.27317408,0.35578465,-1.3001044,0.5034065,-0.6801914,-0.44338298,0.6219566,-0.11314403,-0.16877155,-0.71852344,1.0747308,-0.6447028,0.48429748
330,0.028153287,-0.08820265,0.0,0.0,-1.2367517,-0.05835019,-0.038333613,0.0,0.0,0.6125839,-0.14730422,-0.23096228,-0.9541522,-0.88686574,3.9457307,-1.5464227,1.4229352,1.6220362,-1.0805887,-0.15795803,-1.332977,-0.28578055,1.2714804,0.28616938,-1.2188739,1.6429646,0.1699513
331,0.028153287,0.13163179,1.0,1.0,1.1328827,-0.05835019,-0.8635191,2.0,2.0,-0.63814527,-0.14730422,-0.23096228,0.3223056,-2.3277524,-0.27317408,-1.4944032,-0.4812419,-1.2274078,1.3520372,-0.32934862,0.02732892,1.1842003,0.2378425,-1.601183,-1.4329075,-1.0917884,0.5746383
332,0.028153287,-0.27898726,0.0,1.0,-2.4215689,-0.05835019,2.6622734,1.0,0.0,0.94576424,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,0.40443167,-0.5089288,-0.6462976,-1.4388295,-1.4389395,0.49722317,1.0284551,0.012881064,0.6156143,-0.16648692,-1.5014802,-1.746661
333,0.028153287,-0.57463545,0.0,1.0,-0.44687355,-0.05835019,0.1117001,2.0,0.0,0.8446234,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,1.0478905,1.2715681,1.6826798,-0.6487586,0.8500045,0.8620239,0.5818894,1.1081928,1.5391921,-1.0009212,0.8140972,-0.32745516
334,0.028153287,0.17234099,0.0,0.0,-1.2367517,-1.7043358,-1.6136876,2.0,0.0,1.5420991,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,1.1385074,1.4299922,1.5356317,0.91277957,1.4906664,-1.2972502,-1.3885982,-0.2810822,0.7244394,1.0536731,1.1877276,-1.3004134
335,0.028153287,-0.61521775,0.0,1.0,-1.6316906,-1.7043358,-1.6136876,2.0,0.0,-0.3372487,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,0.63759,0.17762287,-1.1532321,-0.06853554,0.9928636,-1.1335626,1.3726525,-1.1499524,-1.4861436,-0.45229802,0.9860306,0.9216421
336,0.028153287,0.20283513,0.0,0.0,1.9227607,1.5876354,0.41176754,0.0,1.0,-0.8317988,-0.14730422,-0.23096228,-0.9541522,-2.3277524,-0.27317408,1.270253,-1.1314225,-0.97667414,-1.0018189,-0.964665,-0.24032651,1.7174414,0.615089,-0.5918716,1.5731796,0.24391934,-1.6207639
337,0.028153287,-0.61616594,0.0,1.0,-0.051934484,-0.05835019,-1.2386034,2.0,0.0,-0.52746487,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-1.4976912,0.17723112,-1.0591084,-0.78210163,-0.39437893,0.36341012,1.4973944,-1.4118025,1.4267704,-0.22519796,-0.6202261,-0.758069
338,0.028153287,-0.016200086,1.0,1.0,-0.051934484,-0.05835019,-0.56345165,2.0,2.0,-1.0106428,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,-0.50695395,-0.29014596,-0.35722464,1.225091,-0.5104174,-0.8749652,1.4995549,0.96339744,-1.671232,0.20027263,0.4650056,-1.243264
339,0.028153287,-0.032489184,0.0,0.0,1.1328827,-0.05835019,1.3869867,0.0,2.0,-0.67954266,-0.14730422,4.1175632,-0.9541522,-2.3277524,-0.27317408,-0.59057176,-1.1270268,-1.4373767,0.063160166,-1.4256912,-0.107032046,-0.0639522,0.3380877,1.1899337,-1.5952342,-1.0758467,0.55097795
340,0.028153287,0.82511157,0.0,1.0,1.1328827,-0.05835019,0.6368181,1.0,0.0,0.5062522,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,-0.25823382,-1.13092,-1.0747291,-1.0660505,1.4948286,-0.38510713,0.2722467,0.25094178,0.8453506,-0.049578913,-0.36190444,0.7091373
341,0.028153287,-0.44769952,0.0,1.0,-0.44687355,-0.05835019,0.6368181,2.0,0.0,-1.157728,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,-0.61778116,-1.4159894,1.7305971,1.5250851,-0.104464665,0.8015743,1.1042237,-0.4049795,-1.1420312,-1.1442662,1.3272607,1.6637897
342,0.028153287,-0.60442513,0.0,0.0,-0.44687355,0.35314623,0.93688554,1.0,0.0,0.41047055,-0.14730422,-0.23096228,1.5987633,-0.88686574,3.9457307,-0.18497552,1.6635604,-0.08874264,-0.14399104,-0.75336707,0.26258442,-0.36603767,1.2678895,1.5260276,0.7361072,-0.18442918,-0.49089321
343,0.028153287,-0.26073256,0.0,0.0,-0.44687355,-0.05835019,1.4620036,1.0,0.0,0.3093891,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,1.6426249,0.61708707,0.4429923,-1.7154633,1.7182726,-0.5343089,0.019583415,-1.1464097,1.5727667,1.3102363,-0.32812452,0.9981991
344,0.028153287,-0.47423267,1.0,1.0,-0.051934484,-1.2928394,-1.0885696,2.0,0.0,5.0653477,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,1.7323267,1.2854565,-1.3768082,-1.4409591,-0.48895577,-0.01038045,-0.9082767,-1.1703738,-0.96680474,1.5655712,1.0937909,-1.2186421
345,0.028153287,-0.23551124,0.0,0.0,-0.051934484,-0.05835019,0.56180125,0.0,0.0,-0.76186204,1.0586481,-0.23096228,-0.9541522,-0.88686574,-0.27317408,-0.25222635,1.1911165,-0.7849082,0.09483365,-0.6843831,1.516869,0.049939446,-0.65589267,0.78365874,-0.88479555,-0.8085064,1.4421614
346,0.028153287,0.21628037,0.0,0.0,-0.44687355,-0.05835019,-0.038333613,0.0,0.0,-0.82969874,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,1.3620547,-1.1463726,-1.3875313,1.3403043,-0.19064178,0.9665201,-0.50946057,-1.5023596,-1.3418134,-0.10426466,0.86909306,1.3938701
347,0.028153287,0.37328047,0.0,0.0,1.1328827,-0.05835019,1.0119025,0.0,0.0,-0.10737862,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,-0.66816723,-0.2861626,0.7420913,0.6840611,1.0139102,0.890228,0.107967466,0.8884675,-0.22112687,0.96240157,-0.107060514,-1.3719864
348,0.028153287,0.7700917,0.0,0.0,-0.051934484,0.35314623,-0.48843476,2.0,0.0,0.2655548,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,1.076684,-1.2063723,0.15509872,0.83070815,0.49326247,0.23961215,1.6545897,-0.8074996,-0.033947542,0.83701724,1.6812369,-0.93782276
349,0.028153287,-0.3011909,0.0,0.0,1.1328827,-1.2928394,0.93688554,0.0,2.0,0.43735558,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,-1.6355113,1.0640855,0.50702,-0.1649792,1.4685569,1.6874117,-0.4265473,-0.2601244,0.17128427,-0.3747992,-0.16199255,-0.9413397
350,0.028153287,1.2077622,0.0,0.0,1.1328827,1.176139,0.7868518,0.0,0.0,0.36962786,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,1.1657771,-0.20214067,1.4088457,1.1373369,0.032488886,-1.0092084,-1.6622208,-0.7531958,1.0391479,0.19542298,0.95792717,-1.4123474
351,0.028153287,0.9143269,0.0,0.0,-0.44687355,-0.05835019,-1.3136202,2.0,0.0,-1.2795031,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,0.8827403,1.6885062,-1.6427068,-1.2535461,1.2657107,-0.38282472,-0.60387516,1.2076688,1.2799276,1.6839669,-0.8272841,0.2443049
352,0.028153287,-0.062837236,0.0,0.0,1.1328827,-0.05835019,-0.038333613,1.0,0.0,0.90981513,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-1.4085152,0.0031482852,1.177634,-0.560715,0.087250136,0.6053903,-1.4659044,-0.72354937,-0.4976056,1.4235752,0.70202374,0.39481586
353,-17.447552,-18.471973,0.0,0.0,-0.44687355,4.7973075,-0.6384685,1.0,0.0,-0.82699436,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-0.9142965,1.2249118,-0.94863385,0.95858943,-0.7380068,1.5822192,-1.5276163,-1.3297539,1.3231506,-1.1241422,0.3263884,-0.5148317
354,0.028153287,-0.00900365,0.0,1.0,-0.051934484,-1.2928394,-1.0135528,2.0,0.0,-1.193261,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,0.26587054,0.38572532,-0.08691621,0.009882628,0.86281717,-1.0727503,0.70209426,-1.607593,0.9610035,-0.30765957,0.6578095,-1.2401004
355,0.028153287,0.060569227,0.0,1.0,-0.44687355,-0.22294876,-0.18836734,2.0,0.0,-0.69809675,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,1.609985,1.4642467,1.3073639,1.1183665,0.9083174,-1.635696,-0.09559366,-0.9966643,-1.5140772,0.6804282,1.7225559,1.6032783
356,0.028153287,-0.9997696,0.0,1.0,-1.2367517,-1.7043358,-1.5386708,2.0,0.0,1.5671911,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-0.38338605,-0.9578931,0.3610409,-1.2458986,1.1403118,1.4015836,0.3988632,1.3242728,-1.069158,1.2945968,-0.58915734,0.011602912
357,0.028153287,0.061161224,0.0,0.0,1.1328827,0.35314623,-0.8635191,0.0,0.0,0.16539463,1.0586481,-0.23096228,-0.9541522,0.55402094,-0.27317408,1.4701928,0.004220785,1.0479178,-0.9721282,-1.5147694,1.5678424,1.4558897,0.9833951,-0.051223766,-0.9007945,-1.5484133,1.2060504
358,0.028153287,-0.061329484,0.0,0.0,-0.44687355,-0.05835019,0.1117001,0.0,0.0,1.2328517,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,1.3793564,-0.9138621,0.5440941,0.039136786,0.015826307,-0.033158097,0.054428745,-1.4890631,-0.9895496,-0.8841906,-0.30907896,-0.42003414
359,0.028153287,-0.3231139,0.0,0.0,-0.44687355,-0.05835019,-1.2386034,1.0,0.0,-1.3101227,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,1.676541,1.4756739,0.6892648,-0.43068427,0.26388094,-0.04471179,-0.43847144,1.2251052,0.90888566,0.7378461,-0.41183716,-0.36120623
360,0.028153287,0.30829978,0.0,0.0,1.1328827,1.5876354,-0.48843476,0.0,0.0,0.67702276,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,-0.4935824,0.6458352,0.8234242,1.0928994,0.2747914,-0.67555106,1.0490384,0.42538792,1.565964,-0.41959327,-1.1264632,1.1381708
361,0.028153287,0.4776134,0.0,1.0,1.1328827,1.5876354,-0.71348536,1.0,0.0,1.4170847,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-1.748151,-1.2008241,0.38138953,0.6826499,-0.808126,-1.5919498,0.19817339,0.96585435,1.6634871,-0.6318556,-0.63599205,0.6866159
362,0.028153287,-0.18920149,1.0,0.0,-0.051934484,0.7646426,0.41176754,0.0,0.0,-0.3663428,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,0.99258494,-0.7547532,-1.3504543,-0.84596384,-0.8168996,0.07399351,-1.0457997,-1.4590597,1.5733079,0.37287885,-1.6289991,0.71412176
363,0.028153287,0.13074657,0.0,0.0,0.34300455,-0.05835019,-0.11335047,0.0,0.0,-0.8050327,0.99747205,-0.23096228,-0.9541522,0.55402094,-0.27317408,-1.1196873,-0.37742126,0.17268482,0.828799,1.6409458,-0.8351695,-1.5748531,-1.0266513,-0.6283658,-0.94841313,-0.23669824,-0.2776746
364,0.028153287,-0.26458386,0.0,1.0,1.1328827,0.7646426,-0.2633842,1.0,0.0,-0.24489453,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,1.5616597,1.561049,-0.21408194,-0.454312,1.3686268,0.7259858,1.3464892,-0.25929138,-1.6937898,-0.6718465,-0.9970013,0.38957298
365,0.028153287,-0.32351366,0.0,0.0,-1.2367517,-0.05835019,-1.3886371,1.0,0.0,1.1758622,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,0.30967838,-1.373576,1.0493604,0.6496986,-0.2517127,-0.18563001,-0.10154584,0.63543427,-0.08320841,1.374077,0.4677545,-0.5039315
366,0.028153287,0.06369381,0.0,0.0,1.5278217,0.35314623,1.236953,1.0,1.0,-0.03466814,-0.14730422,-0.23096228,1.5987633,0.55402094,-0.27317408,0.96313405,0.2670226,-1.0789338,0.59002763,1.4106034,-0.10573006,0.2837133,-1.4596118,-1.5749395,-0.81618834,1.577322,-1.391017
367,0.028153287,0.26215884,0.0,0.0,0.34300455,-0.05835019,-1.0135528,0.0,1.0,-0.26915446,-0.14730422,-0.23096228,-0.9541522,0.55402094,-0.27317408,-0.6429569,0.5406332,1.3673229,1.6154584,0.52958447,-1.5508959,-0.19688426,1.3760436,-0.7065388,-1.6662108,1.4859132,1.3203627
368,0.028153287,-0.2236775,0.0,0.0,-0.44687355,-0.05835019,-0.038333613,1.0,0.0,-0.59837246,-0.14730422,4.81031,1.5987633,-0.88686574,-0.27317408,0.79222804,-1.1764842,0.75954854,-1.2815453,-0.82132995,-1.6232893,-0.970528,1.3368534,0.8162958,0.61240935,0.37940547,-1.0003048
369,0.028153287,-0.9615099,1.0,0.0,-0.44687355,-0.05835019,-0.33840105,2.0,0.0,0.5510177,-0.14730422,-0.23096228,0.3223056,0.55402094,-0.27317408,-1.4511786,-0.8734578,1.248541,0.077594995,-1.4366206,-0.7213709,-0.15716158,-1.1094909,-1.398429,-0.023684086,1.3207583,-0.95558053
370,0.028153287,0.29003954,0.0,0.0,1.5278217,1.176139,0.41176754,0.0,2.0,0.045887932,-0.14730422,5.290431,-0.9541522,-2.3277524,-0.27317408,-0.23470388,1.0296483,0.2293659,0.47573543,0.78532207,1.1194146,-1.5281287,0.24874857,-1.4683712,-1.1428506,-1.5113641,-1.1502032
371,0.028153287,-0.6856182,1.0,1.0,1.1328827,0.7646426,1.3119699,2.0,0.0,-0.8146514,-0.14730422,-0.23096228,1.5987633,-2.3277524,3.9457307,1.3003289,-1.1675884,-1.6587346,-0.8341372,0.97274196,0.13203378,0.16428252,0.5570639,-0.6846355,0.9942823,0.0063306564,-0.6893634
372,0.028153287,0.08269509,0.0,0.0,-0.051934484,-2.5273287,-1.2386034,1.0,2.0,-0.29261202,-0.14730422,-0.23096228,0.3223056,-2.3277524,-0.27317408,-0.8376725,1.6759322,0.99936,0.21485007,0.0902912,0.4005074,-1.6287017,-1.4281892,0.47541624,0.5983727,1.367422,0.3717727
373,0.028153287,0.8235008,0.0,0.0,1.1328827,1.176139,1.0119025,0.0,1.0,0.07840952,2.2093852,-0.23096228,-0.9541522,0.55402094,-0.27317408,0.8422676,0.21685107,-0.33852002,-0.13120803,1.6085688,1.5296961,1.331646,0.25597408,-1.0282388,-1.419163,1.4381337,-1.399285
