,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,0.16754398,-0.0110107595,1.0,1.0,-2.0955439,-3.266056,2.8170378,2.0,0.0,1.7980602,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,-1.4363716,1.2604176,-1.5247946,0.9494309,0.37308,-0.8171914,0.47445142,-1.6789476,0.9450574,-0.19565476,-1.3494973,-1.7712275,1.1777079,-1.7717916,-1.3489654,1.1806477,0.54185474,-1.808727,0.22841032,-0.32399732,-0.045712013,0.25906968,-1.4512825,1.0119741,0.16672319,-1.026492,1.3124503,1.0543784,-1.3341265,-0.9815848,0.06314626,0.36003706,-0.42141846,0.6569441,-1.268802,0.014147303,0.26914585,0.52705765,0.3348947,0.7574013,-0.2896005,0.527165,0.63277733,-0.005716916,-0.35310355,-0.41394818,-1.6445036,-0.36931202,-1.4993011,0.9013146,-0.4905004,-0.11648233,-0.6010511,-1.2128024,-1.5430958,0.5151819,0.48886302,-1.4335297,0.014670765,-0.51001704,-0.23157331,0.082911655,-1.0115271,-0.00012917735,0.64781505,-0.20453869,1.7477965,-0.8063254,0.2469559,-0.48430192,1.352651,-0.76418954,1.6035932,0.015624486,-0.9571762,-0.15853111,-0.5446861,0.8545103,0.58703417,0.3492725,0.50943524,1.3204255,0.88776714,0.34223592,-0.27375528,1.6909894,-1.677729
42,0.16754398,0.17021462,0.0,1.0,-0.02074796,-0.27750802,-0.4953118,2.0,0.0,-0.24506995,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,0.200136,0.1884607,0.90207756,-1.0386269,0.3577159,-0.5094872,-0.18066497,0.7695323,-1.1448796,1.7392088,1.1248039,0.83223635,0.9041052,0.6900946,-0.6656696,-1.6771325,1.0419122,-0.8707447,1.0238836,0.31801194,-0.21351355,1.5915858,-1.5491813,0.050077792,-1.0267398,-0.77740777,1.3779213,0.77343965,-1.344396,-0.022240136,0.8818747,1.1524845,0.5794398,0.18251818,0.48859853,-0.22626677,-0.023086341,-1.5610669,0.24210256,-1.1992923,1.2241617,-0.2586756,1.7462157,-0.28089345,-0.35028568,-1.0684391,-0.22360747,0.044583477,1.5505028,0.8914137,1.4948615,0.25134078,0.73187715,-0.7510155,-1.5916511,1.8553842,-0.29236636,1.3009957,-0.8722978,-1.500026,0.023733664,0.15648104,1.2777979,-0.05989095,-1.408816,1.0628202,-1.4289823,-0.7529863,-0.46172187,1.5957735,0.040799104,-1.6021821,-1.5683522,0.7418202,-1.3429912,0.08665485,-0.07113552,-0.19283347,0.90466404,-0.7478325,0.6683527,1.1655308,1.3475728,1.3927554,-0.8246397,-0.7876397,0.10813984
43,0.16754398,-0.28129387,0.0,0.0,-0.02074796,0.78983057,-1.1885942,1.0,0.0,-1.4815124,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,-0.09911272,1.339105,1.156454,-0.024457067,-1.6363728,-0.511866,0.80075127,-0.5723816,1.0074884,0.586219,-0.0854279,1.4476254,1.5898567,0.8878387,-0.36528805,0.4894686,1.2625821,0.9826046,0.030507669,-0.510413,-0.8482208,-0.5244748,1.0725595,0.40671802,0.34271964,-0.22209735,1.5480751,1.6180742,1.4350663,0.3661328,-0.3021732,1.1845415,-0.77527994,-0.058239892,-1.7625493,-1.5447093,0.40164563,1.1894057,-1.6510806,0.9294103,1.0409381,0.5075383,-1.9155629,1.4819856,-1.4797958,-0.44525987,0.72582525,-0.55603355,0.82152486,-1.4272611,-1.5527076,-0.053325433,0.7930212,0.9243627,1.3849211,-1.2196449,1.0586323,-1.5208662,1.6182289,-0.26536623,-0.2508609,-1.6219529,-0.6610842,0.9023012,0.16335309,0.41859946,-1.1001759,-0.21299131,0.027394276,-0.39002684,0.099671975,1.0357873,0.26118636,0.032613605,-1.2926732,-1.7143936,-1.444021,-1.3591751,-0.7834443,-0.33019105,-1.4913044,-1.4961408,0.1432905,1.2632716,-1.4412172,0.054927208,-1.2948735
44,0.16754398,0.92875093,0.0,0.0,-0.43570715,-0.06404032,0.58312756,2.0,2.0,-0.6154066,2.6004531,-0.32935053,1.5534244,-0.8014795,-0.29002094,0.53796583,-0.37237078,0.7596778,1.4906334,1.7973051,-1.530113,0.051414218,-0.7713753,-0.46308526,-0.03777414,0.9174663,-0.051491506,1.4216578,-1.6175342,-0.6811111,-1.4763167,1.1108744,0.91403157,-1.0436677,-1.4524556,1.4575382,-1.2967669,0.042632546,0.98530334,0.9376626,-0.19908468,1.4489464,-0.33847612,1.6195548,-1.1937609,0.25448075,-0.49544933,-1.7369924,0.46576798,-0.5834812,-0.7405712,-1.7261367,1.4272183,1.6242884,1.6723689,1.7582062,1.5455594,-1.428637,-1.2445825,-0.995945,-1.6108295,0.10701774,-0.097755514,-1.641083,-0.6534878,1.0505397,-0.091719046,1.7336127,0.049688626,1.1997204,-1.0302062,0.69289714,1.2053076,1.1423604,1.4313415,-1.3924216,-0.34666964,-1.5975604,-0.9842858,-0.7617161,1.7694042,-1.0439198,1.2571291,-0.37764218,1.5427866,1.1242609,-1.5936699,-0.66978997,-1.4765325,0.3271589,0.1337127,-1.226368,-0.21881495,-1.742965,1.3927226,-1.7430246,0.4578357,-1.4654981,-1.4423449,-1.079377,-0.94212085,-0.93173605
45,0.16754398,0.025105715,0.0,0.0,-0.43570715,1.0032983,1.8156297,0.0,2.0,-0.66059977,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,1.0631423,-0.03961942,0.6835058,-0.05674925,-1.0591489,-1.7847929,1.5966586,0.7308956,-0.021693852,-1.2928847,-1.7564447,1.7823726,-1.2156843,-0.0851524,-0.62406564,-1.7169994,-1.4008842,-0.66405964,-1.5169089,1.4350672,0.51025987,0.02550082,1.0795385,0.46000698,-1.2536482,0.17075117,1.4073635,-1.5918045,1.0253296,0.09619941,0.19531855,-1.4464142,-1.7090943,0.14074394,-1.598559,-1.3367814,-1.2538638,-1.3736894,-0.09305794,-0.052001886,-0.07460775,0.7448927,0.1972012,0.55122834,-0.016500305,-0.61667484,1.6239275,0.15445407,1.5039009,0.5492383,-1.6391699,-1.1984596,-1.4000487,-0.37835512,0.70700365,0.38985485,-0.8526158,-0.26370332,1.1827238,-1.3210353,-0.86236864,-0.034885667,-0.01273646,1.2171186,-0.32519862,-1.0028852,1.7110405,-0.17653394,0.32842606,0.31043673,0.35697854,1.1221865,-0.9628312,-0.69223744,1.5428085,-1.0673018,-1.2472968,-1.4808997,0.20453931,1.2945932,1.7815789,-0.9693541,-0.45967823,-1.5116614,0.49704453,0.32474917,0.9112134
46,0.16754398,0.82703906,0.0,0.0,1.2241297,1.0032983,-0.9575001,0.0,0.0,0.36460763,-0.20240867,-0.32935053,-0.93205464,-0.8014795,-0.29002094,-1.2745894,1.0884047,-0.6268219,0.46875772,-1.4727314,-0.6599261,-1.939686,0.59101826,-1.1408994,1.6117961,0.97181624,1.4427161,-0.3542027,-0.92352295,-0.64741653,1.3301378,1.4305223,-0.37688196,-0.3668069,1.1133301,-1.5177258,1.1260968,0.75171304,1.3990194,0.80287004,-0.089773536,-1.1793065,-1.0633335,-0.07324845,0.8204967,-0.8403373,0.6797109,-0.28277102,0.24090092,0.8646224,1.1038681,-1.5951482,-1.5896405,-1.5030243,-1.0840521,1.4264053,0.97465086,0.46075553,1.2071999,-0.28700006,1.1489531,-0.76226395,-0.84957445,-1.386574,-0.25717497,-1.4284502,1.5644046,-0.107806966,-0.74891037,-0.8198245,-1.1772313,-0.6150877,-0.5552692,1.2867535,-1.0161046,-1.1861079,0.22771172,1.0580682,-1.3653035,-0.5348317,1.0652546,-1.4592727,-0.8742182,-0.97609055,0.44125563,-1.7802936,0.7913724,1.1488065,-1.217095,0.51079637,1.0775347,0.8194525,-0.5626491,1.3851339,-1.6071575,-0.51051253,0.29880163,1.2064413,-0.74341416,-0.6531712,-0.31278002,-0.9978824
47,0.16754398,0.82634896,0.0,0.0,1.2241297,1.0032983,0.5060962,0.0,0.0,-0.3096209,-0.20240867,-0.32935053,-0.93205464,-2.1599195,-0.29002094,-0.107994705,0.5407877,0.6012947,0.7684633,0.66375494,-1.7919989,0.7467706,1.065348,1.498703,-1.1070675,-0.22238453,0.5024003,0.9701792,-0.85185605,1.1648495,-0.26109675,-0.21323764,0.4769842,-0.816201,-0.7856959,-1.5615584,-1.0727834,0.8810172,1.6572174,1.4584247,0.48147166,-0.39951974,0.16452964,-1.0435979,-0.8116728,-0.34028667,0.4852093,-0.45774758,0.7305605,1.602335,0.5303797,-0.26774183,-0.62633777,0.39662334,-1.6712888,1.1245207,-0.7671793,0.72885287,-1.4030551,-0.40147644,1.2475097,0.97078353,1.6227286,-0.060590386,-0.38080713,1.6617198,1.5564388,1.2777832,-0.30139184,-0.59373283,-1.429132,-1.1993707,-1.2683412,-0.5568951,0.33988208,-0.49913725,-0.59914106,-0.6557768,-0.02576356,1.2460947,-0.99083537,-1.320599,-1.731738,-0.2897165,1.5200206,0.0067264107,1.301902,-0.90203565,-0.28444234,-0.19621632,0.7323521,0.5281014,1.1661742,0.036600605,1.3243124,1.363601,0.6133691,-0.19563505,-1.226044,1.2747482,-1.0027568,-1.8537152
48,0.16754398,0.2255703,1.0,1.0,1.2241297,0.78983057,0.04390789,2.0,2.0,-1.4004875,-0.20240867,-0.32935053,-0.93205464,-2.1599195,-0.29002094,-0.050727975,-1.4213878,-0.010340409,0.12542751,-0.14023542,-0.5767064,-1.969389,-0.21400438,-0.14905584,0.92766225,-0.118376374,-1.2478625,0.66684,0.3929802,0.7547326,-0.91170174,1.092806,1.3753893,0.20059372,-0.43882212,-1.34588,1.4331081,0.27179986,-1.4857284,-0.92881626,0.9083074,-1.554831,0.19367541,-0.4332657,0.49581984,1.2891876,0.5034782,1.3744926,1.6268067,-0.116733514,-0.42977518,-0.5502194,-0.8778297,-1.4959154,1.6430289,0.5924278,-0.58857363,1.3533679,1.6162907,1.6506206,1.2531275,-0.205434,-0.8927524,0.26761025,0.37853804,-0.7028513,1.2171463,0.3521304,1.1015573,-0.3701968,-0.54814506,0.15286008,0.58964545,-1.5413505,0.7525829,-0.872871,-0.79445755,0.50986105,-1.0361905,1.5562594,0.39806423,-0.9604819,-0.19316308,0.0016749658,1.3844807,0.72522396,0.6773901,-1.227699,-0.62738806,0.13391796,0.23534136,1.4531647,1.4477904,-1.417139,0.7826545,0.54394424,0.96865654,-0.8615397,-0.20028229,0.26711255,0.09826161,-1.8094914
49,0.16754398,-0.36281377,1.0,1.0,-0.02074796,-0.06404032,-0.18718627,2.0,0.0,1.5704156,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,-1.2937146,-1.5259886,1.2277521,-0.10965279,1.6881635,0.2760724,0.9400338,-0.7909728,-0.38033307,-0.30868816,1.0360786,0.29377255,0.33375946,-1.2397451,-1.6171931,1.0441318,1.5568022,0.49616987,1.6104115,-1.177826,-0.8533224,-1.6207352,-1.4660372,-1.2436903,-0.42368335,1.4718328,-0.69712114,1.1793365,-1.3906292,0.3847557,1.5556791,-0.22842698,-0.8617686,-0.37007535,-0.15372822,-0.50228506,0.37893426,1.4238336,1.4636672,0.30346447,0.50153375,1.2929589,-0.60312206,1.7457191,-1.5287445,-1.586122,0.36067635,-1.0897938,-1.5937711,0.9996822,0.98289955,-1.6453614,0.20678696,0.8356601,1.1226878,0.1708612,-1.6645429,0.9549167,0.005703676,-1.1333054,0.07676515,1.570357,0.10589507,-0.42887074,-0.87318057,0.34573358,-0.043984726,0.16006161,1.3631335,-0.1573002,-1.1786177,0.44669196,-0.43294224,-0.8356041,0.40114108,1.4496381,1.0348191,1.0227773,-0.479902,-0.07777485,-0.5263616,-0.24481548,-0.95842206,0.4278754,1.0985587,-1.3762071,0.21135257
50,0.16754398,-0.80765814,1.0,0.0,-2.0955439,-0.06404032,0.35203344,0.0,0.0,-0.02218146,-0.20240867,-0.32935053,-0.93205464,0.55696034,3.576925,0.57526934,0.7735215,-0.8255535,-1.1087265,-0.5841544,-1.3359897,1.4856865,-0.5434566,-1.2456187,-1.007551,-0.73244184,1.7208672,0.6189307,1.0157412,-0.47645625,0.054183085,-0.54051393,0.42559335,0.11239381,-0.124320194,1.0693709,1.2440283,1.1105032,1.6839881,-0.98815364,1.0861335,0.61127,-1.2167346,-0.839915,-1.4398186,0.17045894,-1.5610459,-1.2017169,-1.7724514,0.15344197,0.30231428,1.8306801,1.457917,0.120573185,-0.63554496,-0.9287479,-0.8396788,0.8464663,0.5314901,1.0835868,0.4790068,-0.9354559,-1.0087494,-1.8583152,1.1769574,-0.5801215,-1.6044837,1.169396,-0.092939734,-0.12485169,-0.37829357,-0.55583894,1.1266502,-0.95366955,-1.5348527,0.1388845,0.28734207,1.661515,1.7608101,-0.06976189,-1.2731651,-0.4252211,-1.8303505,-0.8091073,1.1867285,-0.34900507,-1.5894608,0.3868483,-0.7055394,-1.6385175,0.11888959,-0.4530959,-0.22022133,1.8319511,0.8836859,-1.4586275,1.2396603,-1.1110429,0.909841,-1.1865556,-0.9918937,0.5192912
51,0.16754398,-0.51746356,0.0,0.0,-1.6805848,-0.06404032,-0.033123497,2.0,0.0,0.2875425,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,-0.84930277,1.3384116,-0.08510734,-1.5202729,-0.4880289,0.16228272,0.19018383,0.7318495,0.8616802,0.4534676,0.92789364,1.2492924,-1.7918295,0.34156543,1.0755649,0.40678528,-0.98563415,0.3990316,0.23427925,1.5095983,0.74184704,0.30131856,0.64364946,1.5398389,-0.26670924,0.02673118,-1.5794636,-0.4606694,-0.71890837,1.0287454,-1.3423401,-1.4486296,1.2531896,0.21324632,-1.2865539,1.4918483,1.4966385,1.6212565,1.068626,0.332158,-0.9700895,0.45850977,-1.5345956,0.85611266,-0.5310367,-0.06719675,0.083627366,1.4447267,-1.0530318,-0.47136658,1.6000931,0.61632353,0.06574385,1.7501318,-0.9310744,-1.3960477,0.29860774,1.7445475,0.5794485,1.5896783,-0.305004,0.9033599,-1.6981899,0.10957065,1.4370804,0.97093046,0.73888624,-1.453693,-0.9920344,0.13761859,1.5286953,-1.504689,0.56005704,1.1874568,1.0164863,-1.6048074,0.53792995,-2.0846725,-1.0869122,1.3902513,-0.51487434,-0.42041987,-0.7913796,-1.5233827,-0.87004113,-0.4475964,0.769039
52,0.16754398,0.035707578,0.0,0.0,-0.02074796,-0.06404032,0.73719037,1.0,2.0,0.87691545,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,-0.33376306,0.6825424,-1.212795,0.7236475,-0.3648958,-0.7557913,0.42582205,-1.5886891,-0.16668276,1.3726645,-1.8697271,-1.3669333,-0.52354175,1.1715978,1.6305441,1.1168543,1.6475124,0.5778084,1.7296467,0.66642565,0.14866781,1.438273,-0.8377868,-0.85971975,-0.7894008,0.30110434,1.2641819,-0.28370973,1.599813,-1.7372895,-0.7165422,-0.90341365,-0.47377738,-0.30804062,-1.0057414,-0.3057272,-0.16379745,1.011732,0.02117714,1.510395,0.053131744,-0.56056845,-1.4559071,-0.9406981,-0.71229064,-1.7791146,-0.43089744,-1.4126,-0.062344432,-1.5970159,1.425552,1.5616353,-0.7294484,1.4898504,-0.73690784,-1.1311545,1.1822102,-1.2478139,-1.6913242,0.10359426,-0.4974163,-1.0141487,-1.7325372,1.3410045,0.22716707,-1.7087363,-0.86279476,-1.3234913,0.8249286,-1.2964288,-0.59050715,1.3853335,-1.6398791,-1.429848,1.6655389,1.0504389,1.2463702,-0.26531655,-0.33545235,1.4121498,1.7075788,1.5411019,1.7190989,0.3996859,-0.7612293,-1.5358196,0.49181506
53,0.16754398,0.23978391,0.0,0.0,-0.02074796,0.78983057,0.04390789,0.0,0.0,0.8141507,-0.20240867,-0.32935053,-0.93205464,-0.8014795,-0.29002094,-1.6548164,-0.15962689,1.2905928,-1.5384976,1.0639092,0.6698548,1.2888743,-0.45423746,1.8104795,0.4694166,-0.942459,0.95779926,0.0750173,-0.36597928,0.035510898,0.02238255,-0.1944287,1.1883186,1.1886891,-1.1237645,0.19433263,0.09308137,-1.4927522,-1.2421829,1.0865293,1.9176571,-0.43883535,-1.5669216,0.21394292,0.11616678,-0.21660176,-1.4615139,-0.53881353,1.5786227,-0.87247646,-0.85235673,1.823682,-0.24266346,1.171289,-0.4771712,1.1629612,0.4778413,-1.4016024,0.69829404,-1.4022654,1.354972,1.2862988,0.9336484,-1.1015882,1.0093375,1.2891738,1.2249458,0.10964188,-1.2627194,-0.37814566,0.41696486,0.7818394,0.30220896,-1.1053478,-0.61878073,-0.53172684,-0.31509477,-0.39201194,-1.4769425,-0.9062931,-1.5040526,-0.2948682,1.515164,-0.19715193,-1.1446452,-1.1457993,1.3101486,-0.9480943,-1.0989811,1.0648333,-1.6979032,-1.1519413,0.0688936,-0.73734707,-1.1179738,0.25922027,-0.017516414,-0.30575812,0.83955085,0.5146611,0.35449708,0.123241626
54,0.16754398,-0.18483762,0.0,0.0,1.2241297,-0.06404032,0.4290648,0.0,1.0,-0.8071871,-0.20240867,4.000906,-0.93205464,0.55696034,-0.29002094,-0.92049634,0.9145231,-1.3162878,-0.48201886,-0.037045076,0.16856328,-0.9566897,0.6449852,0.250857,0.81694883,-1.7400409,0.08950707,-1.0613242,0.19239242,0.60965693,0.041193176,-1.3261306,0.47877514,0.40996593,-0.41733018,-1.4435818,-0.69948864,-0.036783345,1.4279977,-1.4880362,1.8081796,0.68069893,-0.87520766,0.15915179,0.37843382,1.1947827,0.09743891,-0.022794856,0.2401932,-0.6570125,-0.12837541,-1.2329421,-1.0962982,-0.18452267,0.89147186,-0.60997766,0.2748782,1.2715427,-0.69756824,-0.35630316,0.4528067,0.5904569,-0.25522828,-0.86079687,0.20886105,-0.88643193,0.5582715,-1.1759672,0.8040278,-1.2712735,-0.5720908,1.387118,-1.4206964,0.6845572,0.7253723,0.41682503,1.4226335,0.46972463,-1.3902406,-1.2550566,1.5154936,0.32861686,0.14394577,-0.96956843,1.4909621,1.0356705,0.9138715,-1.2717569,0.5394008,1.3015821,0.88923174,0.6556476,-0.50786877,0.93561816,-1.4100713,1.7025696,1.3997955,0.69875187,-1.3975574,1.4595426,0.5754617,1.7082043
55,0.16754398,-0.06535221,0.0,0.0,1.2241297,0.1494274,-0.64937454,0.0,0.0,0.3482843,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,-0.66411585,0.6757759,-0.5385608,0.17123605,-1.2378976,0.60593396,-0.783107,1.1420059,-1.6518342,0.97604567,-0.46861008,-0.967226,-0.24756238,0.823052,-1.1940349,-1.507666,-0.66073424,0.7869017,1.1109209,-0.088868424,-0.83098525,-1.3316978,0.8577335,-0.9862671,-0.7969358,-1.32305,0.19065423,1.1081952,1.517729,-1.5266807,1.6335227,-1.529909,0.487274,0.8182709,-1.0692227,-0.1657767,-0.3785782,-0.09307746,-1.2475004,0.67798924,-0.7184004,-0.5998569,-0.118948355,-1.2792057,-1.8033108,0.464956,-0.6489511,0.97255456,-1.5325152,1.1150945,0.34435537,0.95529664,0.92140806,-1.2781363,-1.7662759,-1.3352791,-0.84083736,0.7767327,1.1662602,-1.4024832,0.5811748,-0.70684266,0.22063313,1.1777978,0.55947745,0.049415853,0.24219638,-0.28922006,1.0226415,0.7569721,-1.0904161,-0.65911263,-1.0853734,-0.3055542,-0.4009984,-1.2669978,-1.6722367,1.0070635,-1.5108298,0.6617038,0.30984893,-0.07394726,-1.495411,0.76128626,1.4308691,0.29483575,-0.91555446
56,0.16754398,1.3813397,0.0,0.0,-0.43570715,-0.06404032,-0.5723432,2.0,0.0,-0.26010206,1.2344892,-0.32935053,0.3106849,0.55696034,-0.29002094,1.168665,-0.5657205,1.3541683,-0.62998027,0.7035508,0.49735847,-0.27236137,1.0688661,0.34968728,-1.3883718,0.31231248,0.95011616,0.65978664,1.3064691,0.4667449,0.5642692,-0.69277585,-0.48942292,-1.3981525,-1.5343267,0.09081484,-1.6101078,-1.6482296,0.90993077,1.4304358,-0.010945984,1.3522745,1.6954988,0.6884647,-1.0065244,-0.51016116,-0.6258285,1.2313577,-0.3848984,1.1517391,-0.82193416,1.7552372,0.61366653,-0.43033832,1.983526,-1.0973661,1.062677,-1.3420583,-0.7298919,-0.7212869,0.7782569,1.493985,0.8807337,-0.13355182,-0.3460325,0.65243214,-1.4884274,-0.7523831,0.8971946,-0.81171,-0.85179883,-1.1246818,1.5315132,-0.059047017,-1.132728,-0.39143044,0.40988305,-0.66196907,0.99464977,0.9958103,0.34029287,1.2069348,-0.9405656,-1.4259893,1.1952119,-0.4401314,-0.6257739,-0.4415846,1.4486198,0.90535176,1.2647699,1.6284941,-1.7614611,0.02934759,0.29272053,-0.46675152,1.2038304,0.5989781,1.3943366,1.4317671,-0.579106,0.4827503
57,0.16754398,0.29142037,0.0,0.0,-0.02074796,1.5369675,-0.26421764,1.0,0.0,0.36768508,-0.20240867,3.220922,1.5534244,0.55696034,-0.29002094,1.7619839,1.4965024,0.04813334,1.3692964,-0.9457919,0.60334283,1.2889829,-0.27928284,0.10890609,0.76837504,-0.8571139,-0.42334294,-0.10088601,-1.1325183,1.2394855,1.520088,-1.0671722,-1.4857497,0.18824482,0.8254754,-1.2314125,-1.1271152,1.7479235,-0.7528423,1.5188123,0.6151258,0.084734134,-0.06541151,1.2016121,-0.68275714,1.4402118,0.25312144,1.3544613,1.4446237,-0.680161,1.3548337,-0.48673826,1.2746626,0.23928677,-1.6074505,0.07418713,1.5280406,0.25529978,-1.542395,-0.2834774,-1.1461043,-1.3701501,-0.9765043,-0.078007184,-1.7487489,0.84328437,0.44728956,-1.4808846,1.1301538,0.55547786,-1.463908,-1.659547,-1.4996824,-1.0612615,-0.023294626,1.3254749,-0.088424794,0.3800231,1.6680453,0.085974775,-1.1582385,-1.5907376,0.57731545,-1.3362795,0.9750478,-0.8465177,0.92324036,0.8642302,-0.990141,-0.35306984,-0.5554564,-1.5341141,0.51209116,-1.7713764,-0.46696872,0.65383524,1.5369859,-0.55993515,-0.986279,-1.7701625,-0.77247036,0.004043417
58,0.16754398,-0.3778253,1.0,1.0,-0.43570715,-0.06404032,-1.3426571,2.0,0.0,-0.30050692,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,0.018928412,-1.2688987,-0.6276236,0.06471384,-0.8166051,1.175824,0.0032592926,0.9296786,-1.6597127,-0.3366059,-0.72953874,-1.2561045,1.3251139,0.5141803,-1.530877,-0.72328997,-1.1052762,-1.3793917,-0.5682359,0.14216845,0.8300183,0.0008852067,-0.05881798,-0.23945996,-1.0613866,-1.5861633,-1.6825577,1.0409647,-0.37332094,-1.0177083,-0.9724091,0.29948944,0.26204836,1.5377558,-0.16765386,-0.7648954,0.83891237,1.1509533,-1.0388415,0.81502384,1.6511801,1.1209306,0.48225564,-1.0053223,-1.5571498,-0.9154016,-0.7789666,-1.6974441,0.21794745,-0.0059125237,-0.70236796,0.70036364,-0.05683795,-1.7664678,-1.4791962,-1.4653751,0.911702,-1.2131737,1.2592088,-0.90158266,-0.96354425,-1.3968955,0.45333263,0.6679965,-0.80534303,-1.1760798,1.0051389,0.9826768,-0.1744468,-0.12348645,-1.0909436,0.66920453,1.5326126,1.088347,1.2110777,-1.4415572,0.7788306,0.6799383,-1.4047118,-0.47688785,1.1086441,1.2672616,-0.62265337,1.7509495,0.22507332,1.3961885,-0.10034454
59,0.16754398,0.4318772,0.0,1.0,0.39421123,1.0032983,0.81422174,2.0,2.0,-0.37566748,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,-0.46997878,-0.88163096,-0.5859454,1.5190543,0.5692149,-1.7102195,-0.9940926,-0.7118347,-0.5644312,-0.04854046,1.3996297,1.6720388,-0.3632447,0.3317408,0.2454856,-0.29075497,-1.125221,0.45215306,0.8273066,0.8063279,1.4075772,-1.3705708,-0.41466674,-1.0946368,-0.7107034,-0.3543703,1.3463516,-1.6840355,-0.30797833,-0.059022572,1.2572365,0.82421863,0.15667288,0.36151725,-1.1312972,-0.8102662,-0.93478525,1.3294111,1.2479162,1.5644946,0.5768432,0.6229145,0.5000822,0.11149363,-1.208828,0.76811254,0.66274464,0.5400184,-0.9528831,-1.4549987,0.9658074,0.33189124,0.1277789,-0.53142333,1.2267424,1.0669457,-1.6088476,-0.19745521,1.421225,0.1428863,-0.7847516,-1.3461454,-0.033819597,-0.54060304,-0.045441225,-0.8345173,0.2463374,-0.44376653,1.3199998,1.018509,-1.2093052,0.11269414,-0.73847145,-1.6122628,0.7446826,1.0388855,0.5289231,0.43428066,0.6956829,-0.31007966,-0.83008355,0.58465457,-1.6582236,-1.2149687,0.7168588,-1.3377429,0.9659735
60,0.16754398,-0.27440614,0.0,0.0,-0.43570715,0.78983057,-1.1885942,0.0,0.0,3.2174382,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,0.31879628,-0.60570234,-1.7255666,0.4838854,-1.6648691,-1.2312604,-1.8429565,1.4274871,-1.0104946,-0.07200316,1.2516963,0.30530456,0.42646188,-0.87848806,-1.6384697,-0.7453279,-1.1650043,-0.6763789,-0.51262873,1.4365064,1.3967158,-0.34691668,-0.36341462,-0.7754695,-0.7115631,-0.7972158,-0.010679458,0.41015354,-1.0864234,1.626085,-0.0041221227,1.6609453,1.0850216,-1.8360704,1.4599167,0.03228241,0.7291042,-0.5071922,1.0370958,-0.796773,1.604894,-1.5913877,0.21165955,-0.15860927,-0.5607184,-0.9861797,1.5986595,1.2781827,-0.8133116,1.1389917,0.08236847,0.3605068,-1.3760523,-0.74502665,0.7348652,-1.0438797,1.784563,1.0030352,-0.045546517,-0.6835988,-0.42389566,0.948257,1.1739302,-0.3621297,-0.60030466,0.52978206,1.3803053,0.8670264,-0.43180734,1.0960485,-1.7872804,-0.39133736,0.4566556,-0.6711738,0.41407055,-0.62433875,-1.3348941,0.8092115,-0.19855125,1.0706239,-0.5873996,-1.2180959,-1.1259348,-0.30517268,0.115588635,1.1855698,1.4857388
61,0.16754398,-0.93011063,0.0,0.0,-0.02074796,1.0032983,-0.11015488,0.0,0.0,0.02095651,-0.20240867,-0.32935053,-0.93205464,-0.8014795,-0.29002094,0.9128535,-0.49092025,1.5758086,-0.9935667,1.0615746,-0.29780874,-0.3067803,1.2637458,1.4112217,-0.52409536,-1.0942637,0.057262767,1.0284902,-1.0410395,0.76305664,0.54840654,-0.31914428,-1.3747274,-1.40054,-1.0884728,-1.1021532,0.24253914,-1.4549816,-0.19363455,1.1302865,-0.79104215,0.44152972,0.8805146,-1.2297369,-0.18618596,1.2302886,0.6876745,1.3831179,-1.1646179,-1.2851111,-0.12198314,-0.45954022,1.3601038,-0.35699487,1.5484399,-1.5470666,1.1986085,-0.831874,1.785448,0.9107217,-0.73561555,1.432316,-0.4889181,-0.41369644,-0.12753406,-0.96910924,-1.0992442,1.8241189,0.41631883,-1.3275883,0.0012164213,-0.9060134,0.14134498,-1.6828723,-0.14989743,-1.7034868,1.1858921,0.1696016,0.5970662,0.38471314,-0.27053472,0.30169052,0.05009949,1.6430978,-0.4559286,-1.2904745,0.4058833,-0.12658936,1.5168109,-0.6933207,0.7389478,0.3148177,-1.3823876,1.2626058,0.2809489,-1.3054452,-1.5429044,1.6323721,-1.0748444,0.7614093,1.397231,1.4038248
