,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
104,0.049574994,-0.28257617,0.0,1.0,0.078696944,0.025913956,0.022775415,1.0,2.0,0.25932413,0.4568931,-0.44295412,-0.6294259,-0.9547723,-1.1293721,0.09771685,0.52702975,-0.19034843,-0.9379751,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.10765807,0.057024185,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.2910399,0.35789803,0.03275919,-0.12899995,-0.17266732,0.13023919,1.4397156,-0.5370351,-0.33101553,-0.328421,-0.9741963,-0.1642091,-0.4787567,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,-1.4577379,0.5696519,-0.10050378,-0.56195146,0.6266409,1.4528774,1.3607786,-1.5635496,-0.05178247,-1.5060064,1.309323,0.9778501,-0.11720829,-0.33397165,0.6303198,-0.75599575,-1.3119389,-1.6022471,0.41736424,-0.79224145,0.18202242,1.1531547,-0.39873543,0.49826154,-0.91396934,1.5976987,-1.3206114,1.1058588,-0.6610005,-1.1235621,-1.4204386,-0.5229935,-0.32157433,0.29243124,0.047737256,-0.24786094,-1.8235967,0.060695942,0.38870108,1.0761172,-0.2430923,-0.1990743,0.8113193,1.6382746,0.7368874,0.99041355,1.1870215,0.55653226,1.2344071,-1.4410698,-1.1991112,-1.5620863,0.6901585,0.710021,0.616729,1.5891695,1.7799629,0.60361546,0.026315127,-0.22077537,-1.221664,0.0772127,-0.78171,-1.1069313,0.9929724,-1.6102899,0.6326282,1.4846623,-1.1754841,-0.5405321,-0.25311095,0.15623133,1.3845009,-0.17197849,-1.7403177,1.4203886,-1.076838,0.21717992,1.5000005,-1.4203568,-0.23809172,1.1158335,1.0180387,0.6349748,-0.30032045,-0.13909528,0.61688066,1.1914426,-0.15931083,0.75916857,-0.7133733,-0.027723877,0.33860862
105,0.049574994,0.1938727,1.0,0.6424895,-1.0434154,-0.06716664,0.013625144,4.0,0.0,1.4072927,-3.1012383,0.4784635,-0.6294259,-0.9547723,-1.1293721,0.10401643,0.52702975,-0.19034843,-0.008587662,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,14.10268,-0.101423636,0.6195146,0.6802168,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.15607068,0.091614336,-1.081307,-0.060065094,0.094133995,-0.19350916,-0.074980706,2.5141647,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,6.2388005,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,1.4718413,0.34875596,1.0886697,0.9203725,-0.6756327,-0.5370351,-0.33101553,-0.328421,-1.2733674,0.85038745,-0.9157744,-0.38655567,0.58746725,-0.28452882,0.19405319,-0.5324171,-0.22864747,-0.22540247,1.5839103,-0.39505616,-1.3906567,-1.4577379,-1.755458,-0.10050378,1.779513,-0.48808315,-1.2902454,-0.45777988,-0.6682886,0.3924535,1.2039218,-1.2927195,0.6897553,0.9047804,-1.4599818,1.7051948,0.601474,0.48688954,-0.062156238,-0.9933129,-0.7583451,0.463748,0.01605673,-0.6866028,-0.41023406,1.2641871,0.19843788,0.28876364,1.4773518,1.2384479,-1.5261837,1.340707,1.5887018,-0.9440528,-0.7291115,-1.3422322,0.2177233,1.0127251,-1.3498986,-1.2431196,1.5246259,-0.66091216,-1.0176935,-0.25655645,-0.77769244,-1.3321503,-1.287302,-1.1751031,1.3344821,0.29701403,0.7387239,-0.9394411,1.2250655,-0.09951903,-1.7576414,-0.57810414,1.132608,-0.070119135,0.9679026,0.272044,0.570817,0.40807772,-0.4601785,-0.0022439517,1.3020036,-1.3923508,-0.28603628,1.4855504,-0.7968775,0.93388456,-0.15493387,0.054765496,0.72269547,0.6714723,-1.0000387,-1.0092806,-1.0172611,-1.466899,-1.3011724,-1.4908471,-1.1865504,-0.9823328,0.5169743,-1.806651,-1.5512608,-1.0006645,-0.9167065,1.1142243,-0.7952976,1.4756078,-0.28299025,1.1355531,-0.06374468,1.4217181
106,0.049574994,-1.3701919,1.0,0.0,-2.1655278,-0.83961266,-0.74713993,4.0,0.0,-1.5698208,-1.0750625,-0.4907768,-0.6294259,-0.9547723,-1.1293721,-0.06820104,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,3.0847902,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.44396478,-0.28641218,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,3.487014,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,1.7603762,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,-0.052305464,0.18934615,2.6841593,2.2358356,1.4397156,-0.5370351,2.3681285,2.7322576,-1.2733674,-1.8556181,-0.9157744,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,-0.56195146,-0.99292386,0.050294813,1.4236387,-1.3242974,0.41312915,-1.41052,-0.40093267,1.054319,-1.2644004,0.1010186,-0.7409067,-1.2587117,-1.0792885,1.351894,-1.1109403,-0.13034457,-1.309852,-1.2329602,0.21008405,0.34655908,-1.1044252,0.5320696,1.3987961,0.40864462,-0.7147202,-0.5801259,1.5617497,1.1550933,1.3321024,-0.68352914,0.749063,-0.85533947,0.36019218,0.6630403,1.3252798,1.4686863,1.7534561,-1.2640561,1.445876,-0.7169485,1.3490362,0.16780402,-1.0482143,-0.12633242,-0.033051655,-1.4021165,-1.2826575,-0.9903934,0.07608793,1.2924278,-1.0183448,0.19099204,-1.5862309,0.29115728,-0.42452157,-0.46145523,-1.3483579,1.4689683,-0.8276802,-0.4610338,0.8783618,-0.31653813,0.39007688,-1.1994734,-1.6957288,-0.47322586,1.3198205,1.5598114,1.0168897,-1.5431381,1.5190885,0.3928553,-0.34882483,0.42942291,0.27529076,-0.047465257,-1.2090995,0.37668186,-0.52202123,1.1392149,0.8372402,0.39447019,-0.56327385,0.7421049,0.80617183,-0.33717328,-0.8461471,0.38013533,0.08094398
107,0.049574994,0.41059142,0.0,1.0,1.8913401,0.96098727,-0.19647026,4.0,0.0,-1.3946965,-0.23082262,-0.20938446,-0.6294259,-0.9547723,-1.1293721,-0.11603069,0.52702975,-0.19034843,0.49879783,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.26821563,0.6802168,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,-1.0684034,-1.0327958,-0.30617085,1.7973479,-0.32307467,-0.5370351,2.3681285,-0.328421,0.4813416,0.04093157,0.18592586,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,-1.3906567,0.6859943,0.5696519,-0.10050378,-0.56195146,0.049419343,1.6542222,0.30382064,0.13539737,-0.27887082,1.6143235,0.56927544,1.3126267,-0.7180161,0.59327877,1.5276486,1.8266128,0.6554296,0.97209436,1.2544942,0.6524421,0.53234917,-0.046610244,-1.0495677,0.45146996,-1.353064,-1.4556956,0.87641174,-0.94092995,-1.1715643,-0.16578427,-0.5814846,-0.9562325,-0.60195446,-1.781224,-0.6686592,0.5840971,-0.66442806,1.1455398,1.5628588,0.9351501,-0.88060755,-0.60465914,-1.5202224,1.5372789,1.3947932,0.18997456,0.81874174,1.4921702,-0.8236534,0.08185928,-1.3309343,0.3900399,-0.8452274,0.49317762,0.5974005,0.62402827,0.886787,0.15784585,0.659314,1.5177126,0.87716824,-0.29220444,1.1842034,-0.77181613,1.367333,-1.1554497,1.0354209,-1.438836,1.4594846,1.1262447,-0.9519887,1.6285089,1.2693834,-0.21321766,-0.68161094,-1.7827357,-1.1396788,0.4840933,1.1677663,-1.6902393,1.2775661,-0.7715117,0.7346331,-0.88595253,-1.2305297,0.6511159,-0.22038369,1.6029966,-1.2613091,0.17478767,1.2725937,-1.3110818,-1.0023168
108,0.049574994,-2.0202236,1.0,1.0,0.078696944,-0.47949266,-0.74713993,0.0,1.0,-0.86932343,-1.4127585,-1.1473589,0.68518764,-0.118948296,0.84367085,-0.5111243,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.04665317,-0.22516723,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,-0.97736037,0.69786024,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,-0.052305464,0.18934615,0.08321299,-0.5704856,-1.0281907,-0.5370351,-0.33101553,-0.328421,1.0977384,0.85038745,-0.9157744,-0.38655567,1.7742698,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,-1.3906567,0.6859943,0.5696519,-0.10050378,-0.56195146,1.3593901,-0.9026395,1.1716883,0.6144182,0.26657072,0.29313433,0.36863536,-0.35298544,-1.5558529,-0.043894842,-0.4557344,-1.2780141,1.2078105,-1.1692194,-1.7243136,-0.64535356,-0.79519325,0.39714813,-0.97723347,1.0899645,1.1319201,-0.24945962,1.4617957,0.7427077,-0.048416913,-1.5962515,-1.2956835,-0.7094219,0.7424849,-1.5249683,0.8871133,0.16069447,1.4793352,-1.2967695,1.0261846,1.2622157,-1.1559713,0.41642275,1.3624424,0.38433772,1.5294064,-0.45506504,0.20558254,0.6790044,-0.1522958,-0.8682535,-0.5240486,-0.42193407,1.1110277,-1.1864928,-0.9495576,-0.54340637,1.1861812,-0.2180099,-0.8244362,-0.5699875,1.4303751,0.30174243,0.7579396,-1.5012189,1.0251696,1.038687,-1.0070834,1.1427029,0.08919368,0.97852963,0.97715765,0.5931379,1.2708983,-0.9779367,0.93559843,-1.5367208,1.4895688,-0.91682094,1.4993045,-1.010319,1.5733491,-0.0049563446,0.19618644,-0.50549567,1.3006146,-0.8843387,0.76948464,0.8901791,1.6142442,0.20085478,-0.051989246,1.5853376,-0.9876144
109,0.049574994,0.11296603,0.0,0.0,1.114493,-0.119372696,0.35419938,1.0,1.6499418,0.08930443,0.0016372321,-0.52204263,0.68518764,1.5526997,0.84367085,-0.5996751,0.52702975,-0.19034843,1.0981252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.18313934,0.08384074,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,1.7603762,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,6.244241,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.07448018,-0.20373097,-1.0684034,-1.0327958,0.6860016,1.8850454,0.37598145,-0.5370351,-0.33101553,-0.328421,-0.4350021,-0.2118647,-0.47539598,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,-1.3906567,-1.4577379,0.5696519,-0.10050378,-0.56195146,-0.56075907,-1.8244976,-0.2406853,1.2414459,0.824824,-0.91223705,0.24226373,-1.7358675,1.029083,0.19906363,-0.15805882,0.1569056,-0.35406,-0.87690306,-1.3989419,-1.0288922,0.9249503,-0.41544303,0.76362294,0.5143306,-1.0523465,0.9562702,0.9381077,1.4670407,0.8180275,-0.50690836,0.004717282,-0.8466832,1.0435317,0.1271301,-0.22975473,1.0248135,-1.0897886,-0.72600466,-0.6999298,-0.42379197,1.0189712,-0.9747176,-0.24503447,0.99072665,-0.4163505,-1.3938677,0.92478555,0.6570098,-1.2036865,1.1331996,0.083538994,-0.9623428,0.37284794,1.0698589,0.71011925,1.6311803,-1.1326708,-0.30405334,0.5467489,-0.06296394,0.7329916,0.64834505,-0.25909576,1.383786,0.7243587,0.32267666,-1.5485101,1.134128,1.522155,0.7070125,0.5743803,-1.4261419,-0.43201306,-0.5505022,1.683297,-1.7853488,-0.83080065,0.9886595,-0.3284579,-0.34090763,-0.4250674,-0.70353043,-0.0858583,-1.4754112,-1.5052779,1.207161,0.34944063,-1.5598059,-0.614381,-0.59991896,1.0595473,-1.2564723,-1.1930189
110,0.049574994,0.14162005,0.0,0.0,1.114493,0.24074729,0.35419938,0.0,1.0,-0.16882618,1.2888092,0.103273705,-0.6294259,0.71687573,0.84367085,0.061347105,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,2.524039,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.6195146,1.4653705,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,9.949632,-0.97736037,2.1182287,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,5.678828,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,9.929346,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,-1.0684034,-0.607703,0.26246876,1.7973479,-1.0281907,-0.5370351,-0.33101553,-0.328421,1.0977384,0.85038745,1.6194707,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,1.5839103,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,-0.56195146,-1.4227612,0.061988927,-1.1406189,1.5277224,-1.2572738,0.39776754,-1.0164993,1.4461586,-1.090693,0.60984194,-1.5682939,1.1022165,0.8591029,0.9188335,-1.2722461,0.846215,-0.6630408,-1.4434313,-0.41802,-1.1061238,-0.29071337,1.1951404,0.3546864,0.41182318,1.0126033,0.15441564,1.475365,0.89197874,1.5549563,1.1801717,1.5195804,1.8319576,-1.4975492,-1.3312037,1.0749815,-0.5019196,-0.8322778,-1.6660748,0.9490692,-0.92285997,0.36929685,1.1159289,0.51929426,0.5459982,-0.16510302,0.52783245,1.6935095,-1.5449188,0.5666515,-0.71870804,-0.39969295,-1.3358704,0.9179024,1.6080403,-1.2313275,-0.40564626,-0.074808694,0.15407954,1.5369806,0.28973424,0.50188816,-1.2900264,0.06658159,-1.6039168,-1.2050835,-1.4346489,0.58145535,0.38838723,0.2067276,-0.74488556,-1.1385893,-1.0797513,-0.82710975,-0.26378578,1.0550346,-0.26086348,-0.83756155,-0.5698201,1.2296423,1.1837945,0.6330747,-0.030177217,1.3283036,-0.035887122,0.91397893,-1.2634339,-0.034307644,0.79989874,1.2388926
111,0.049574994,-2.5909665,1.0,1.0,-0.61183375,-0.119372696,0.35419938,0.0,0.0,0.5316711,-0.06197465,-0.7721691,-0.6294259,-0.9547723,-1.1293721,0.025488919,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,9.9493885,-0.20008215,0.02803527,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,0.69786024,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,1.200882,0.18934615,1.2839321,1.8850454,0.7345995,-0.5370351,-0.33101553,-0.328421,-0.8385707,-0.19646852,-0.9157744,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,-1.3906567,-1.4577379,0.5696519,-0.10050378,-0.56195146,0.68568367,-0.80231285,-1.1635967,0.48808032,-1.5948808,-0.13396019,-0.17140254,0.55251867,0.079381846,-0.092224285,-0.41462645,-1.0022177,-1.7770053,-0.5301912,-1.0164852,0.9442942,0.69979894,-1.5961219,-0.15968984,-0.8214426,-1.4158946,1.4117395,0.02115288,-0.96533334,1.2694615,0.27518082,1.1190932,1.4134327,1.5996753,1.3735147,-0.50745517,-1.8106581,1.5969689,0.40920812,0.3462318,-1.047908,-0.5248887,1.5990222,-1.7499305,-1.3884431,0.6114912,-1.7823292,-1.4820141,-1.2002232,0.9856661,-1.1214492,-1.3683741,-0.21761791,1.6232905,-0.9389308,-0.5373719,1.6174308,-0.8994969,0.96977746,0.38828045,1.4821817,-1.9348223,1.0650145,-1.5425467,-0.2211215,-1.4009321,0.98791164,0.5648855,0.8512367,-1.577608,0.80338424,-1.5457584,0.77477604,-1.094987,-1.5459164,0.94092655,-1.4754078,-0.42422575,1.227603,-0.0521944,0.13771646,-1.0301926,-0.47157001,0.5027501,0.5242777,-0.7322661,1.2472423,0.30215466,0.68813914,1.1025964,0.011500468,0.2598319,0.16976127,-0.19345419
112,0.049574994,-0.3387025,1.0,1.0,-0.18025208,0.24074729,-1.2978096,1.0,2.0,0.5667171,0.61994123,-0.021789556,-0.6294259,-0.9547723,-1.1293721,0.3436815,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.31933606,-0.22869337,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.012324029,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.61864156,0.42003825,-0.5603544,-0.607703,0.24058254,0.6572799,1.4397156,-0.5370351,-0.33101553,-0.328421,-0.9808062,-0.17777151,-0.47382414,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,-1.4577379,0.5696519,9.949874,-0.56195146,-0.74789006,-0.97967947,-1.3124962,-1.3859509,0.8889578,0.5881989,0.5912397,0.3401358,0.27605096,-0.7967472,-0.27284825,-0.82980746,-0.8513819,-1.1740935,0.0225192,1.3961773,0.59920484,0.7949449,-0.90612817,0.31379938,-0.767299,0.911459,1.5212365,-1.1124287,0.16468892,1.1164937,-0.6833832,1.030493,0.21007887,-1.344577,1.0033114,-0.78149694,-0.7465794,-0.5066276,-1.1527295,-1.0191108,-0.94509417,-0.85183346,0.5759822,1.0845726,1.2746466,0.8946551,-1.2637401,-0.64550245,1.2766329,0.84512997,0.42976618,0.41978967,0.5569565,-0.508167,0.3296441,0.9607519,1.5992923,-0.8561639,-1.1768152,1.6950111,-0.20541215,0.55515695,-0.053130455,1.394994,-0.115199216,0.97732747,1.6564305,1.2065413,0.71579885,1.4984825,-1.1069167,-0.97860414,0.17208835,0.12782264,-1.2228435,1.464918,-0.42205986,-0.28011373,1.5929648,-0.30760857,-1.4125646,1.8148834,1.49183,0.8692257,-1.5017577,-0.33962017,0.42773023,1.5492465,0.47757313,-1.0727756,1.4753495,-0.28483552,0.5163052
113,0.049574994,1.2900805,1.0,1.0,-0.093935736,0.24074729,0.35419938,4.0,1.0,0.317307,-0.14214396,-0.83470076,-0.6294259,-0.118948296,0.84367085,0.3728058,0.52702975,-0.19034843,1.0981252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,1.0633796,0.6802168,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,-0.97736037,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.21618544,-0.15575938,3.5040371,0.98639524,0.26412013,1.1834651,1.4397156,-0.5370351,-0.33101553,-0.328421,-0.42695,-0.22353822,-0.022321003,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,1.779513,0.7508213,-0.7595244,1.622508,1.6015147,0.76845646,0.5272181,1.4297154,1.0138313,1.0752863,-1.3267753,-0.10180052,-1.1079032,-1.5760235,1.6972234,-0.28277582,1.436436,-1.6960841,-0.69790655,0.27049166,-1.24984,0.5670876,-0.3457573,1.5091711,-1.6012658,-0.41668817,-1.2058288,-0.35896915,0.054909695,-1.2186708,0.26521254,1.4160134,-1.6568052,-1.2926018,-0.806918,1.6980194,-0.24614744,0.45727402,0.93462735,-1.3843839,-0.8654066,0.51359105,-0.15648563,1.5262437,0.43956122,0.48468614,1.2578889,1.3677605,-1.1024718,1.6676906,-0.29140678,-1.3009636,1.3600682,1.1763431,0.9900685,0.31439793,-0.36469838,1.0583354,-1.7194415,-1.4822172,-1.4487143,-1.6058693,-0.5668046,0.5418651,-0.16583885,1.190004,0.6491673,-1.1744183,-1.3365635,0.8148273,-0.4084544,1.0821776,1.597471,1.3086331,-1.167262,-0.35702917,-1.0398277,1.449929,0.8864028,0.9219076,0.9634228,0.60701615,0.23511815,1.2964982,-1.0750766,0.26979437,1.0590221,1.2679684,0.49072722,-0.051417686
