,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
256,-0.1844001,-0.3943302,0.0,1.0,-0.2217788,-0.15941699,-0.16152269,1.0,0.0,-1.1343827,0.47020411,-1.2154303,-0.66102535,-0.9809962,-1.1684468,-0.2101368,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,3.4858027,-0.11976718,-0.045215793,-0.12792063,-0.8069754,-1.0026714,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,2.4921257,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,0.1902946,0.09919862,0.112211846,-0.10219073,-0.6133955,-0.5304887,-0.36250785,-0.3113334,-1.358388,0.86005557,1.7713712,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.19774327,1.4536871,-1.0095463,-0.7101857,1.331313,-1.0434115,1.5292815,-1.4059926,1.0914189,0.5372568,0.38969272,-0.28606895,0.8817299,0.6795506,1.5136954,-0.51987153,-0.8000776,0.5459832,0.3342243,0.11154264,-1.4518237,-1.2921023,-0.66851604,-0.32396153,0.94414127,-0.8439002,-1.1533142,0.63297606,-0.6976136,-0.25513947,-0.6446852,0.07868914,-0.9475958,-0.16849859,1.5858104,-0.28625923,1.4930707,-0.79380727,-1.1493633,1.2523253,-0.59318966,-0.28888628,0.9628254,0.20696199,-1.4975857,1.2811129,-0.11118835,0.1834648,0.67090523,-1.0343516,-0.33185205,0.46105382,1.499012,0.9228664,-1.5894386,1.2196405,-0.45534125,-1.5267004,-0.957984,-0.27735722,0.16529658,0.7907932,1.1338731,-0.46684262,1.2048749,1.5686532,1.1331061,-0.22716922,1.0448581,-0.581221,-1.7724661,-0.73174465,-0.8026431,0.97535765,0.83774424,0.6451619,-1.2396262,0.08173335,-0.10578759,-1.1766077,-0.29376546,0.09845011,0.8736228,1.1968746,-0.08712162,0.8227099,1.2448041,-0.87040937,0.07123655
257,-0.81035817,-1.2569886,1.0,0.6661855,-0.040535823,-1.2360198,-0.7827277,0.0,2.0,0.32423016,0.33173797,0.294278,0.48327902,1.597326,0.7770584,-1.1975684,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-1.3065826,-1.0026714,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.07787012,0.13309233,-0.77536833,0.07800865,0.021148972,-0.061497178,0.0389996,-0.371537,-0.0752194,-0.15358143,-0.07151979,0.08963424,6.02565,4.881744,-0.13239247,0.2321664,6.066268,2.5545797,0.079343766,-0.07553524,-0.018834736,0.048499845,-0.0086017335,-0.031986993,0.20741196,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.26901737,0.06721675,-0.121406585,-0.10342231,1.8957486,1.3820921,0.22950387,0.9651438,2.174202,-0.3113334,-1.358388,0.86005557,-0.94815654,-0.33863008,-0.6446005,-0.2984785,-0.25258875,0.8675267,2.038441,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,-1.6589537,-0.15817143,-0.4830667,-1.0429116,1.5603986,0.74368715,-0.22791141,-0.727342,-0.06396142,1.6819136,0.39179015,-1.1292068,1.5333347,-0.037838582,-0.5813302,-1.365915,-1.1066033,0.51874274,-1.2322986,0.5555946,-0.2520967,0.61645335,-0.6000161,0.10551249,0.83958834,-1.4144533,-1.5113369,-0.71917474,-0.08249428,-1.2293049,-1.2360243,1.6974437,1.1386116,-1.6180267,-0.567723,-1.4328859,-1.5997885,-0.9449829,-0.80570215,-0.3990419,-1.1898543,-1.4568052,0.80481726,0.5336045,0.363288,1.186962,-1.0727103,1.3522338,-1.591356,0.7720077,1.1526669,-1.3630548,0.86286515,1.4790052,-0.75977117,-0.53038055,-1.2211467,0.24088971,-0.30398038,0.94032204,0.30363917,1.4330757,0.8498243,-1.3613609,1.6011864,0.0826341,-1.5420997,-0.9158875,1.3128989,1.0889401,0.917505,0.42160964,1.5657537,-0.04289352,-1.2036082,-1.4631557,1.1083972,-1.4766502,0.8490661,-0.5313062,0.7686896,-1.4511508,-0.87430125,-0.52095747,1.6849171,1.7729702,0.06592224,-0.027495,-0.52986246,0.7366579,-1.1532246,1.6482222
258,0.82373714,0.8151695,0.0,1.0,1.228165,0.9171859,0.45968235,4.0,2.0,0.49667624,-0.0660903,0.294278,1.6275834,-0.55127585,0.7770584,0.3945124,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,2.496753,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.6711604,0.31537327,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,-0.68551636,-0.40628588,-1.8460141,-0.98879886,1.5129427,-0.5304887,-0.36250785,-0.3113334,1.0972973,0.86005557,-0.94815654,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,2.0897346,-0.83590436,-0.22659804,1.3025554,1.4866284,0.5652001,1.2467055,-0.9252868,1.0069491,-0.15397573,1.5385667,0.49909404,-0.499382,1.0280555,-0.9200659,1.07044,0.8235531,-0.016053038,1.472322,0.17208262,-0.81781447,-0.081581905,0.22324112,0.15794425,1.4850569,1.7235252,1.1366276,0.46707717,-1.5880914,-1.2115843,-1.3956566,0.35212627,0.7731148,1.7347246,0.32279348,-0.08099374,-0.14323126,0.032575004,-0.28427938,0.49727932,0.6658924,0.93776333,-1.1701086,0.93145007,0.17348382,1.7274336,-1.3325162,-0.3079352,-0.39342567,-1.5496861,0.10879597,-0.23123093,-0.911841,0.1144615,0.6691336,0.54156554,-1.6449735,0.8355869,-0.7428878,1.285115,-1.4818214,1.6234374,1.5463752,-0.040707685,-1.2446097,1.3572924,-1.0198501,1.5553946,0.085866354,0.17917529,-1.5147531,-0.9157674,0.7789385,-0.96503216,1.3536724,0.27484807,1.2465001,0.4239056,-0.828713,-1.2118412,0.2771847,1.3135642,-1.2645988,-0.92713904,0.28179824,-0.68623036,-0.8850941,1.5807734,1.367698,0.73390454
259,-0.6522529,-0.37048197,1.0,0.66790307,0.6844361,-1.2360198,-0.7827277,1.0,2.0,-0.808171,-1.1386791,-0.14605357,1.6275834,1.597326,0.7770584,-1.2884657,0.57747024,-0.19465618,0.58425236,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.14518002,-0.28243122,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.075947076,0.09146574,0.0044262623,0.09207119,-0.0002708735,0.11187784,0.0032850544,-0.2752544,0.01646041,-0.090059586,-0.092777304,0.117063776,8.818407,-1.9007035,3.71092,0.24307004,4.4161773,1.7067658,-0.10782824,-0.06988721,-0.03703888,0.16902004,0.06816201,-0.03096367,0.19534536,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.08364657,0.12567985,0.26982638,-0.7991276,0.44977358,-0.5304887,-0.36250785,-0.3113334,0.14282021,-0.02986832,-0.11428116,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,0.23036948,1.432241,-0.628587,1.4055147,0.81369036,-0.3546128,1.3047163,1.0629162,0.9726846,0.7102098,-1.2957959,-0.21237093,0.11242612,0.99144834,-0.40796456,0.27269813,1.5243794,-1.2112315,1.1886826,-1.368137,0.64052165,-1.3450572,-1.290304,0.8194682,1.3642973,-1.4608058,-1.1174381,-0.26342428,1.7365183,-1.5218709,1.6141971,-1.2657908,0.94597375,-1.2560128,-1.2091695,-0.73463535,0.11559261,0.91124135,0.3510215,-0.05658716,-1.1675153,1.4342239,-1.5746721,0.2241386,-0.6082842,0.90501386,1.6523261,-0.27392834,-1.5652716,-0.8321674,-0.72231615,-1.2968822,-1.4910004,-0.8126988,-1.6085024,-1.661534,1.6052464,-0.5207293,1.6371226,0.5013904,1.5732046,0.5089715,1.7942681,1.301967,1.6115874,0.7565035,0.9846472,-1.6223512,-0.5088792,0.5586199,-0.40907055,0.2160686,-0.3858755,0.8327328,0.34789357,0.19394349,-0.9938902,0.3100573,-0.15908515,0.078635655,-0.39334887,-1.152268,0.7976162,0.1861109,-0.031555697,0.95542085,1.5528195,-0.8046681,-1.2618128
260,1.5946656,2.152784,0.0,1.0,-0.6748862,2.3526564,1.7020924,4.0,1.0,-0.808171,-0.0660903,-1.0896212,-0.66102535,0.36969522,0.7770584,2.1342015,1.5112318,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,8.391378,-0.045215793,-0.12792063,0.7922502,0.7126086,3.486543,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,2.4921257,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.18636347,-0.28479975,-1.6919494,-0.41978505,-0.9677852,-0.5304887,-0.36250785,-0.3113334,0.48737416,-0.051703542,0.64783454,2.9661212,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,-1.3771399,-1.455572,0.6073261,-0.15817143,-0.4830667,-0.24725088,1.5422777,-0.3669677,-0.40806916,-0.793231,-1.115411,-1.2984009,0.9795334,1.3589791,-0.83437246,0.89110154,-1.3430859,-0.5389619,1.4501476,1.3565277,-0.19183637,0.18855636,0.10063369,0.5432999,1.4445436,0.5876342,1.0833932,-0.43421507,1.2913496,-1.746117,-1.7542839,-0.5414787,-0.19477504,-0.67567897,0.47693348,-0.4593896,0.82377106,-0.5661323,-0.82419884,1.1687795,-0.9289076,-1.5060569,0.39197877,-0.12860715,0.18899459,0.8659598,-1.619964,1.4021345,0.68816435,0.56923056,0.19677894,-0.76422316,0.12135744,1.6094413,1.1886753,-0.5288292,0.770452,0.55477154,-1.3235241,-0.58831024,-1.2941332,-1.1350174,0.38225013,-0.97799987,0.37543434,-0.5772234,-0.23217261,1.0931727,0.5734214,0.4170179,1.6546432,-1.761279,-1.3378475,0.57891935,-0.28509492,-0.97487724,-1.2013005,-1.1254654,0.6611642,1.3335938,1.0810875,0.34462473,-0.22941148,-1.6298612,-0.6300605,-1.4811912,-0.06407804,-1.1810354,0.37938467,-0.15064266,-0.14382884,0.71028537,0.18679792,0.18001126
261,-0.08556311,0.27941313,0.0,0.0,0.14070715,-0.15941699,-0.16152269,2.08342,2.0,-0.03662494,0.2997663,1.1434889,-0.66102535,-0.55127585,0.7770584,-0.1359545,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.19048841,-0.12752973,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.36170673,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,2.0906487,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,0.18460129,0.27178344,-0.4209838,-0.03119353,-0.4697232,-0.98879886,-0.9677852,0.9651438,2.174202,2.7471497,-1.358388,0.86005557,-0.94815654,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.8198466,-1.691709,0.61568993,0.47913054,-0.57310635,1.4119352,-0.03610464,-1.1933718,-0.6974908,1.2310923,-0.78908616,-1.654613,-0.16719659,-1.3073292,0.14633399,0.22750902,0.8133032,-1.3077991,0.88732314,1.6125798,-0.32807246,0.020273495,-0.04631495,-1.2714007,-0.326649,-0.7687864,1.1786592,-0.7178175,-0.31239703,-1.599252,-1.7470478,-0.07823308,-1.4046363,-1.5003368,1.5122805,0.05058581,-0.86123246,-1.4122652,1.3809952,0.32053763,0.96052164,-1.352242,-1.596008,1.6671027,1.7734702,-1.2800865,-0.16145355,-0.13349088,1.2478725,1.4449232,-1.1379318,-0.28004336,0.30076525,0.7893797,-1.4792088,1.4767069,0.2105813,-0.40665394,0.06049318,0.27646568,0.8186735,0.26900074,0.8787938,-0.33679992,0.13040537,-1.0206629,0.23413992,-0.48542657,0.85223836,1.2057279,0.7464767,-1.4159131,-0.0369242,-0.06790738,0.07907485,-1.075585,-0.57635844,0.53500843,0.8792221,-1.359893,-0.44768438,1.4196583,-0.5331357,1.3590358,1.4118024,-1.7284907,-1.5935242,1.1539652,1.7265326
262,-1.3506765,-2.1423302,0.0,0.0,0.23132864,-1.9537551,-1.4039327,0.0,2.0,-0.9712769,-0.6023847,0.042659957,-0.66102535,-0.55127585,0.7770584,-1.6667142,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.6228403,-0.57268655,-0.28761476,5.4582105,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,0.63211113,0.4921336,-0.16338313,-0.27268595,-0.12034622,0.012707588,2.0906487,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,4.356622,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.91519636,-0.5815357,0.8933035,-0.7991276,0.09538388,-0.5304887,-0.17847592,-0.25118104,0.22710022,0.07989441,0.053565916,-0.33863008,-0.6446005,-0.20398983,-0.2754792,0.8675267,0.18675108,0.02107534,-0.6466748,-0.39674756,-1.3771399,0.6918784,-1.6589537,-0.15817143,-0.4830667,-0.20987242,0.7881643,0.44403645,0.045119245,0.03952645,0.79268986,1.3483601,-0.8447851,1.0170636,-1.2749239,1.1764503,0.9189909,1.1197195,1.3395928,1.310984,0.40297896,0.1086465,1.4819977,-0.5497771,-1.4126008,0.16048448,0.5469602,-0.39236873,0.6705892,0.18357642,0.064799905,-1.4442577,0.93162745,0.72999513,-0.42631298,0.18989787,-1.6335697,-0.23453909,-1.563057,-1.1504301,0.17968191,-0.60392505,1.4629779,-0.86181587,1.7129365,0.61239314,-0.17623593,-1.011059,0.8988652,-1.66259,0.3753898,0.3498074,-0.62411565,-0.120463185,-0.96132004,0.060903344,-0.5406426,1.2272546,-1.1836318,1.6113433,0.038610253,-1.5624604,-0.03855086,0.12915784,-0.22101972,0.914641,-0.22617207,-0.39116699,1.3044701,1.0801271,-1.0688919,0.39145473,1.470229,-0.8993744,-1.7436517,1.433629,0.555477,-0.89542687,-0.34950477,-1.0924824,0.74484545,-0.8433067,-1.666553,-1.311907,-1.2682416,1.7354337,-1.1200227,-0.7544303,1.4435614,-0.6292304,-0.6199953,-0.47981668,-1.1728442,1.4826374
263,0.23071523,0.39979464,1.0,0.0,0.14070715,-0.5182846,0.45968235,4.0,2.0,0.822888,1.0064985,-0.11637752,0.48327902,1.597326,0.7770584,-0.33032945,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.32201624,-0.06364694,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,2.0906487,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,-0.4845464,1.3462126,0.24609433,0.1553693,0.8041633,0.9651438,0.2900403,0.34886,-1.358388,-2.034523,-0.94815654,-0.33863008,0.6718314,0.20947847,0.29654717,0.8675267,0.5279564,0.30189922,-0.6466748,2.539758,-1.3771399,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.24614699,-1.2118433,-1.0724553,0.4837458,-1.3038203,-0.476329,-1.1383002,1.1288246,0.64829767,0.7586447,0.97446346,-0.13826552,1.5819725,-0.15836605,1.2571768,-1.2983358,-1.5990882,0.28321332,-0.8591768,1.2758015,-0.7867278,-1.5000813,-0.3624604,-0.032346528,1.5937946,-0.78497404,-0.37106952,-0.8339782,-1.5531752,0.7642799,-0.8223533,0.3722376,0.7763427,-0.5237382,-1.0572711,1.6540003,-0.2613923,0.93376106,-0.83696383,-1.4946967,1.2215316,-0.7681796,0.9645623,0.98373616,-1.020219,0.6673848,1.0542177,-1.5109694,0.9775309,1.5544374,-1.1154195,-0.5617831,-0.33053216,1.3379182,0.22642769,-0.9584352,0.6823598,1.1700393,0.88896286,-0.912893,-0.37975726,1.3031038,-1.3473333,1.4990089,-1.3390528,0.11682397,0.46760103,0.35286388,0.21202013,-1.3126112,1.5731959,-0.9598568,0.9830914,-1.5239097,-0.9661557,0.98772573,-0.20763992,-1.5366315,0.5920162,0.15823264,0.7503717,1.1787395,0.58704966,-0.16777812,-0.8787207,-0.69661087,1.4816954,-0.78810126,0.7936956
264,0.4745704,1.129426,0.0,0.6637702,0.95630056,-0.15941699,0.45968235,1.0,2.0,0.2948548,0.2749618,-1.309787,1.6275834,1.597326,0.7770584,-0.427082,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,2.496753,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.2441285,0.15112902,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.111954704,0.11332117,3.7933328,0.10669916,-0.028591257,0.12993668,-0.024948683,-0.3313748,-0.13801967,-0.105999365,-0.076335475,-0.23736872,0.4426281,-0.8031615,3.913487,0.20594528,3.4413915,1.069093,-0.046718568,-0.05386901,-0.016137674,0.13773146,0.044731226,-0.032095212,0.03366213,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.06254962,-0.055082824,-0.94390637,-0.17261942,-0.030501183,0.67016727,0.8041633,-0.5304887,-0.36250785,5.8056326,-0.5592345,-0.23653692,-0.5398281,2.9661212,-0.6446005,-0.2984785,3.146206,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,0.110451266,-1.3845941,-1.6081742,1.5582863,-1.1872265,0.010589801,-1.4026916,-1.3111109,1.0363741,0.18322131,-1.3471265,-0.3654978,0.10531987,0.115869105,1.491226,-0.1640048,-1.5194585,1.2963367,0.04949858,-1.6830525,-0.09209674,-1.2460798,0.14133243,0.8405231,-0.7473288,0.39709362,0.0785271,1.6140063,1.4035758,-1.4134752,-0.87949556,0.9146094,1.2980518,1.3855225,-0.7058647,0.12346666,0.979162,-0.30745888,-1.2776159,0.32836485,0.5076298,0.9940258,-1.7117348,0.5974475,1.6869515,-0.25457048,1.459294,-0.4280625,-0.20479186,0.24585879,-0.4081256,0.0392901,-1.456261,0.014987305,0.5429305,1.2461848,0.30018663,1.2586724,-0.64681375,0.429138,-0.29966125,-0.21971832,-1.2385948,-0.8451425,0.57167053,0.54073006,0.29698247,1.5379865,0.6805011,1.617055,-1.5831355,1.3011161,-0.7000911,0.70151806,0.79365474,-1.7269241,-0.8399088,1.0880473,0.090188324,0.89303595,1.311636,-1.4336349,-1.5800056,0.2773339,0.9872856,0.58478075,-0.243175,1.0774031,-1.0139185
265,-1.2320721,-1.2040118,1.0,1.0,-2.3966944,-0.87715226,-0.7827277,4.0,2.0,-0.48195916,-0.95991427,0.9233231,-0.66102535,-0.9809962,-1.1684468,0.13673595,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,2.496753,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.30736825,-0.12387597,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,3.6541553,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,4.449106,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,5.3153377,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.68551636,-0.40628588,1.347383,-0.6094563,-0.6133955,0.9651438,-0.36250785,-0.3113334,1.0972973,0.86005557,1.7713712,-0.33863008,0.6718314,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,1.5552282,2.539758,-1.3771399,0.6918784,0.6073261,-0.15817143,-0.4830667,1.2825546,0.6596209,1.4255038,-0.95141876,1.3649305,-1.0563192,-1.118106,0.42147654,0.7053679,-0.9375299,-1.4890244,-0.58606535,1.223502,0.6399529,1.392968,-0.3580732,-0.033789165,0.56221867,0.6142794,0.036716588,-0.7440011,0.52193534,-1.2681732,0.021915097,0.02532724,0.96192765,0.77319366,1.2796907,-0.64600664,0.9292276,0.570529,-1.6001801,0.00020151948,0.71423966,0.87079084,-1.592228,-0.6952993,-1.4990703,-0.46205413,-0.1273381,-0.20447229,1.6657226,-0.40742743,-0.26486576,-1.0780011,-0.998705,-1.0389051,0.6264193,0.6437346,-0.89534885,1.6048459,0.25433975,-0.43634874,-1.0804905,1.1539123,1.4894342,0.6463217,0.35827333,1.3638325,-1.7136334,0.45681304,0.28294685,1.1810331,1.4460908,1.7003373,-1.0158195,-0.79911846,-0.35681996,0.2822018,0.26805565,-0.034828395,0.8622333,1.2228779,-0.6401543,-0.26689017,1.0416787,-0.24738522,1.5681834,0.9758977,0.019988125,-0.021087462,-0.6904876,-1.4028932,0.41746435,-0.69451827,1.1468656,1.2402333,-0.69731593,-1.610742
