,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.04494876,-0.19833234,1.0,1.0,-0.06061435,-0.122847795,-0.73666304,2.0,2.0,-1.5787479,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.80525756,-0.6281814,0.6688141,1.3218861,-0.0115942275,0.47559336,-1.5487775,0.12035745,0.48372957,-0.3031446,-0.32206044,-0.18459018
165,-0.04494876,0.024195077,0.0,0.0,0.7164927,0.7027422,0.60191303,0.0,2.0,0.42229125,-0.17042461,4.208465,-0.8854495,0.61855984,-0.27817598,-1.5765544,-1.4286307,0.6310222,-0.5793899,-0.35430095,-0.4439315,-1.0964286,1.6164314,1.0684172,-1.1327255,-0.23406927,-0.73746705
166,-0.04494876,-0.22808798,0.0,0.0,-0.44916788,-0.122847795,-1.2572204,2.0,0.0,-0.689748,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.2560158,-0.16048338,-0.5586022,-1.1555287,0.059704483,-1.2624254,0.8560463,-0.36773273,1.74301,-1.0024229,-1.3638327,-0.45114112
167,-0.044946346,-0.6038848,0.0,1.0,-1.226275,-1.4437919,-1.5546818,2.0,0.0,-0.670208,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.7662176,1.3725749,-0.32248834,-1.5659509,-1.4056634,-0.95805955,1.7122595,-0.33890828,0.05421442,1.4817569,0.7965593,0.2734864
168,-0.04493399,0.12011557,0.0,1.0,-0.06061435,-1.7740278,-1.4059511,2.0,0.0,0.14684635,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.3597724,1.6708152,-0.5447134,1.4116789,-0.75126314,0.52145433,1.5436922,0.7033116,0.6669279,0.032092933,1.0652934,-0.8244814
169,-0.04494876,0.7043384,0.0,0.0,0.32793918,-0.3705248,0.3044517,0.0,0.0,-1.4714016,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.5278716,1.1180462,0.9357783,0.7449762,-0.3568662,-0.5245155,-1.5633227,-1.5727649,-0.565211,-0.6785557,-1.3074721,-0.47579563
170,-0.04494876,0.0894954,0.0,1.0,-1.6148285,-0.122847795,0.006990342,1.0,0.0,1.071732,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.07108752,-0.32171345,-0.9320103,-1.2997884,1.2962301,1.3573091,-1.5395244,-0.45253125,1.4924898,0.19826235,0.29102182,-1.4637642
171,-0.04494876,-0.13007635,0.0,0.0,1.8821533,0.7027422,-0.36483636,0.0,0.0,-0.39205405,-0.17042461,4.4204698,-0.8854495,-2.0825748,-0.27817598,-0.3982072,0.27208087,1.0528296,-1.2891695,-0.21980044,1.2526948,1.7347175,0.7533195,0.13807546,0.139514,0.04677696,-1.7595347
172,-0.04472548,-0.2855371,1.0,0.0,-0.06061435,-2.186823,-1.2572204,2.0,0.0,-0.73031056,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.76736635,-1.6102915,-0.12943424,1.6416657,1.3084261,-0.020450788,0.2897076,-0.021158593,0.08399655,0.29386067,-0.3311558,-1.3140047
173,-0.04494876,-0.57802737,1.0,0.0,-0.44916788,-0.122847795,0.006990342,1.0,0.0,0.06159353,-0.17042461,-0.23656413,1.726496,0.61855984,3.8737044,0.5443639,0.63396436,-0.26776823,-1.6724414,0.13033408,0.9546918,0.7261512,1.0125706,-0.45289844,1.0953457,0.38289505,1.2333174
174,-0.04494876,0.110884,0.0,0.0,1.4935998,0.7027422,1.8661238,0.0,0.0,-1.4754102,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,0.7131637,-0.9042762,-1.2872843,-0.10954909,1.4262031,-1.5987285,0.43506292,-0.6189281,-0.07142835,0.45791742,-1.0515378,-1.503309
175,-0.04494876,0.2770881,1.0,1.0,1.1050463,1.5283322,-0.73666304,1.0,2.0,-0.5166797,0.22705765,-0.23656413,0.42052323,0.61855984,-0.27817598,1.3327605,1.463196,0.98221624,-1.016454,0.9369836,-0.67122376,0.5577543,-1.0222449,-1.1047355,-1.6987888,0.3050096,0.9005116
176,-0.04494876,-0.17363097,0.0,0.0,1.8821533,1.5283322,0.006990342,0.0,0.0,-0.83876425,9.521804,-0.23656413,-0.8854495,-2.0825748,-0.27817598,0.5417384,0.75143933,-1.3491725,-0.96133333,-1.3054663,0.4657659,1.589251,1.2008122,0.6607419,-1.5607541,-0.9448895,-0.9882212
177,-0.04494876,-0.19332393,0.0,0.0,1.8821533,1.5283322,1.9404892,1.0,1.0,0.23209004,-0.17042461,5.7914324,1.726496,-2.0825748,-0.27817598,-0.11462451,0.48600638,-0.71857744,-0.99051934,0.84141064,0.96313125,-1.2830735,-1.3350006,1.2768662,0.31651875,-0.0505407,-1.3368123
178,-0.04494876,-0.29293808,0.0,0.0,1.1050463,1.5283322,0.60191303,0.0,0.0,-1.0387034,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.16290069,-0.35206324,1.6711437,0.19958836,1.482294,0.7104808,-1.0181093,0.348684,-1.2863041,-0.8175331,-1.0717359,1.2874564
179,-0.04494876,-0.46854985,0.0,0.0,-0.44916788,0.2899472,-0.51356703,2.0,0.0,0.45636493,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.52365756,1.6362616,1.7396019,1.6901685,-0.73803395,-0.1276259,-1.249488,1.4444162,0.27762002,-1.6010661,1.4676065,0.45938212
180,-0.04494876,0.60210675,0.0,0.0,1.1050463,-1.7740278,-0.73666304,1.0,2.0,-1.1158473,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,0.061450675,1.5545713,-0.30218697,0.2241771,1.2585702,-0.2209428,-1.5215656,1.0570853,-1.1298846,1.4038827,0.6134677,0.4049415
181,-0.04494876,0.33114713,0.0,0.0,-0.44916788,-0.78331983,-1.2572204,0.0,0.0,-0.011129929,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.4679654,0.18768628,0.43430233,1.1377624,0.3849979,-0.18715708,-1.322374,1.196529,-0.11611563,-1.1206975,0.17527771,0.13153091
182,-0.04494876,0.009584605,0.0,0.0,-2.003382,0.2899472,2.0148544,0.0,1.0,-0.431976,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,0.3686881,0.8221601,-1.765675,-1.0634016,0.71975625,0.24657415,1.3779552,-0.17456636,0.9198652,1.3282046,0.5279323,-0.19166523
183,-0.04494876,-0.53372353,0.0,0.0,0.32793918,-1.7740278,0.45318237,1.0,0.0,-1.1670449,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.103085265,-0.15272366,1.3625556,1.7592834,0.19434385,1.1933302,1.1067163,0.8158746,-0.4390355,0.13128877,-1.2107466,-0.44427451
184,-0.04494876,-0.23767862,0.0,0.0,-1.6148285,-0.122847795,1.5686625,0.0,0.0,-0.77050704,-0.17042461,3.2615113,-0.8854495,0.61855984,-0.27817598,-1.5529068,1.3068001,-1.4572155,1.0112296,1.2008861,0.9478339,-0.39276972,1.247503,1.7964064,-0.30152518,1.7135237,-0.9732621
185,-0.04494876,0.42984083,0.0,1.0,1.1050463,-0.122847795,-0.21610568,1.0,0.0,-0.19424734,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.3539404,0.53594226,-1.3825979,-1.2287148,-0.040375024,1.0869391,-0.19481593,-0.4240625,-0.90427583,1.467633,0.32210898,0.18999884
186,-0.04494876,0.40712968,0.0,0.0,-0.44916788,-0.122847795,1.1224704,1.0,0.0,-0.6252615,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.1023439,-0.10604807,-0.5753694,1.3555001,-0.8819053,-0.05971538,-0.8633977,0.28233522,-1.5187541,1.168298,0.3466029,-0.7855416
187,-0.04494876,1.164848,0.0,0.0,-0.44916788,3.5097482,0.8250091,0.0,1.0,-1.4526486,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.9699743,-1.396567,-1.4289869,-0.3790845,-0.6999652,1.1387496,1.3192974,1.2044536,-1.3136288,1.0551286,0.1973578,-0.2572967
188,-0.04494876,0.35480264,0.0,0.0,-0.44916788,0.2899472,-0.067375,0.0,0.0,0.01678431,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.5989747,1.6789417,1.249353,0.6382277,0.41790548,0.3014041,-1.3879025,-0.6421368,1.4826436,-0.9331145,-0.16920681,0.17578623
189,-0.04494876,0.02289845,0.0,0.0,1.1050463,1.5283322,0.08135568,0.0,1.0,0.062417228,-0.17042461,-0.23656413,-0.8854495,-2.0825748,3.8737044,0.919919,-1.2472066,-1.2091677,-0.82552516,0.21264544,-1.3279381,0.08586589,-1.4288439,-0.4820026,-1.0373687,1.1484377,-0.5178638
190,-0.04494305,-0.040666115,1.0,1.0,-0.06061435,-2.599618,-0.88539374,2.0,2.0,0.196131,-0.17042461,-0.23656413,0.42052323,0.61855984,3.8737044,1.3281317,-0.96006095,1.153402,0.52292943,-0.2530385,0.53715754,-1.3613596,-0.4381841,0.02345605,0.1651776,1.4211452,-0.29290214
191,-0.04494876,-0.85477537,0.0,1.0,-0.44916788,-3.0124128,2.3866813,2.0,0.0,-0.9314761,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.86420083,-0.4001661,0.06595287,-0.09411107,0.87149596,-0.10687822,0.5731601,-0.82987815,-1.2041583,1.5965061,-0.9608936,-0.54887134
192,-0.04494876,0.33520865,0.0,0.0,-0.44916788,1.9411273,-0.21610568,1.0,0.0,-0.7870268,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.5203855,-0.56147194,-0.7398871,1.2963763,-1.7270209,-0.36166865,-1.2019262,-0.5421571,-0.38326108,-1.517831,-1.5657692,-1.5357424
193,-0.04494876,-0.8043883,0.0,0.0,-0.06061435,-0.122847795,1.6430278,0.0,0.0,-0.8778991,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.22678651,-1.0034039,-0.23240335,-0.4243662,1.685569,-1.1305901,0.26337242,0.3224223,-1.4394224,1.4396336,-1.1774638,1.4715681
194,-0.04494876,-0.080633506,0.0,0.0,0.32793918,-0.122847795,-0.6622977,0.0,0.0,1.3355994,0.10919897,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.26764768,-0.78397036,0.18447816,0.27226576,-0.37381345,1.4294673,1.0353616,-0.68178105,0.5785388,-1.1518391,0.2889852,-0.042825915
195,-0.04494876,-0.19646186,0.0,0.0,-2.003382,0.2899472,-0.95975906,2.0,0.0,0.5309829,-0.17042461,-0.23656413,0.42052323,0.61855984,1.7977642,0.6049353,-0.9849762,1.3206965,1.178323,-0.59615153,-0.8979178,0.13512531,-0.26209766,-0.27487615,-0.259112,-1.6142477,-1.2294334
196,-0.04494876,0.1893786,0.0,0.0,1.4935998,1.1980963,-1.0341244,1.0,0.0,0.118190795,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.16702664,-1.4923486,0.46324214,-1.5019088,1.5588945,-1.166335,-0.1683545,-0.86219454,1.344393,1.3353156,-0.11393295,0.7652465
197,-0.04494876,0.2741552,0.0,0.0,-0.06061435,1.1980963,0.5275477,0.0,2.0,0.08333918,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-1.4705783,1.0639144,1.417575,-0.5777215,-0.58861107,1.6178846,1.1256565,-1.3753828,0.9129419,-0.6811171,-0.76668173,1.5478565
198,-0.04494876,0.34530982,0.0,0.0,1.4935998,-0.122847795,-0.29047102,0.0,0.0,1.7185736,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.031005086,-0.46778506,0.57089895,0.108322844,-0.6858299,-0.5179496,0.40629423,1.2482471,-1.2587341,-1.0951021,0.72713184,1.3379343
199,-0.04494876,0.27562943,0.0,1.0,1.4935998,-0.122847795,0.75064373,2.0,2.0,-0.64430726,-0.17042461,3.0141726,0.42052323,-2.0825748,-0.27817598,-1.6289666,1.2657374,-0.32968196,-0.47494316,-1.0006081,0.2530186,0.4622612,-0.07990361,-0.2769281,-1.5179428,-0.18843734,-1.2207965
200,-0.04494876,0.018580724,1.0,0.0,-0.06061435,-0.122847795,-1.2572204,2.0,0.0,0.78922164,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.41554463,-0.5815342,0.38173756,1.3382325,0.45075423,-0.88038146,-0.8008069,-0.1904856,0.05050488,-1.4219245,-1.6648784,1.631814
201,-0.04494876,0.29539862,0.0,0.0,1.1050463,0.53762424,-0.88539374,1.0,0.0,-0.33687538,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,-1.7866435,-0.7912451,0.7323961,0.39978158,-0.31480625,1.7651497,0.17210956,0.5747661,-1.4269214,-1.0256097,0.24593174,1.4334042
202,-0.04494876,0.16827692,0.0,0.0,0.32793918,-1.7740278,1.1968358,0.0,0.0,-1.395969,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.37502557,0.94601077,-0.9929669,-1.0461462,0.11457022,-1.6533644,-0.8519546,-1.6178765,1.3700181,-1.3721006,0.022979088,-0.6476804
203,-0.04494876,-0.3920597,0.0,0.0,-0.06061435,-0.122847795,-0.21610568,0.0,2.0,-0.4709461,0.31545165,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.1490598,-0.8688249,0.8678403,-0.14639886,-0.21846355,-0.6534229,0.22674169,0.2643895,0.5256926,-0.88340783,1.5500995,-0.7123481
204,-0.04494876,0.30074748,0.0,0.0,-0.06061435,1.1155373,-1.2572204,1.0,0.0,1.1981149,-0.17042461,-0.23656413,0.42052323,-0.73200744,-0.27817598,-1.2135242,-0.81909716,0.28647634,-1.6747278,0.16121961,1.1868433,1.2614288,1.5145075,-0.7656134,-1.1036562,-1.272227,0.84050655
205,-0.04494876,-0.16656202,0.0,0.0,1.4935998,-0.5356428,0.60191303,1.0,0.0,-0.92678106,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.0944132,1.5940847,-0.39615136,-1.117547,-0.1610695,-1.4022052,-1.1175565,0.09850211,-1.4100384,1.0219177,-0.37008312,-1.3172379
206,-0.04494876,0.17785305,0.0,0.0,-0.44916788,1.1980963,-0.067375,0.0,0.0,1.9952998,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-1.4864324,-0.9238494,0.54615104,0.16438368,-1.6778429,0.6420897,1.8035282,-1.1107204,-1.3124285,-0.35258746,-0.9608002,1.5651816
207,-0.04473263,0.32588685,0.0,0.0,-0.06061435,-2.186823,-1.2572204,2.0,0.0,1.0557065,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.48988116,-0.5206221,0.8472689,0.5623325,-0.3315662,0.11484078,1.3346562,1.5149288,0.12760109,-0.04660517,0.026698355,0.23927286
208,-0.04494876,-0.18085076,0.0,0.0,1.4935998,-0.122847795,1.6430278,0.0,2.0,-0.46112576,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-0.82425904,-0.58718556,0.108934686,-0.38814816,-1.5461881,-0.9233249,0.26295578,-1.3800397,0.8345388,-0.37335327,-1.0066333,1.341622
209,-0.04494876,-0.46801537,0.0,0.0,1.8821533,0.2899472,-0.6622977,2.0,0.0,-1.0047213,2.5267556,-0.23656413,0.42052323,-2.0825748,3.8737044,-1.4591942,-0.5747285,-0.734091,1.0729065,-0.094252765,1.1896122,0.20532528,1.5100867,-0.018341275,-1.032851,-1.7292287,-1.1329198
210,-0.04494876,0.42039144,0.0,0.0,-0.44916788,-0.122847795,-1.2572204,2.0,0.0,-1.1621759,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.49848336,1.7411668,0.0730219,0.5733057,-0.5938353,1.3398921,0.98143536,1.5444537,1.5286264,-0.9670814,-1.217421,1.5124825
211,-0.04494876,-0.17695424,0.0,0.0,-0.44916788,1.5283322,0.15572102,1.0,0.0,-0.39280453,0.040286537,-0.23656413,1.726496,0.61855984,3.8737044,1.466208,-0.19114755,-1.4736974,1.4951553,-1.0640253,0.88415307,-0.08341071,1.6563836,-1.2578416,0.93491924,1.4270377,-0.040403295
212,-0.04494876,-0.052579068,0.0,0.0,0.32793918,0.53762424,0.45318237,0.0,2.0,2.539124,0.53692126,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.7731885,-1.119598,0.6247439,1.1365544,0.563386,0.40465304,1.2441581,1.2737647,1.6855459,-0.93235034,0.46766144,-0.04017731
213,-0.04494876,0.3602751,0.0,1.0,-0.44916788,-0.122847795,0.15572102,2.0,2.0,-0.11386348,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.68168765,-0.8451891,-1.3778684,1.1472402,0.6098055,-0.26504588,-1.1019555,-1.6850518,0.3602049,-0.35806945,-0.03147354,0.31390476
214,-0.04494876,-0.3044524,0.0,0.0,1.1050463,1.5283322,-0.58793235,0.0,0.0,-0.7057186,0.13032824,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.39098218,1.5492873,0.538814,0.22446582,-0.26821795,1.532057,0.87184376,0.4774795,-0.2256375,0.5645736,-0.78102213,1.5910224
215,-0.04494876,-0.013547533,0.0,1.0,0.32793918,-0.122847795,-1.0341244,1.0,0.0,-0.31748185,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-1.6462768,-0.5650293,-1.567565,1.0818202,-0.026149252,-0.9876532,-0.22056544,0.3973209,-0.41584772,-0.54248285,1.3365326,-0.93510294
216,-0.04494876,0.16042721,0.0,0.0,1.1050463,0.2073882,-0.43920168,0.0,0.0,-0.25465193,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-1.5008087,-0.62722474,-0.53218126,0.06943131,-0.5313516,0.46512568,-0.8968955,0.99783045,-0.7371268,-0.25840554,1.6491109,1.1098447
217,-0.04494876,-0.5153471,0.0,1.0,-1.6148285,-0.122847795,0.23008636,2.0,0.0,0.07310701,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.5543549,1.4240686,1.4196457,1.2048087,0.10562522,-1.705729,-0.12879874,1.3767674,-0.08030388,0.3976073,1.0275046,-0.06963146
218,-0.04494876,-0.3865798,0.0,1.0,1.1050463,0.37250623,-1.1084898,1.0,0.0,1.4053758,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.5802631,-1.2967323,0.65128404,-0.6476351,-1.7616023,1.4779116,-0.90646106,-0.4807221,0.75549376,-1.7016786,0.6026971,1.0416939
219,-0.026628746,-0.05345189,0.0,1.0,-0.06061435,-2.6821768,-1.2572204,2.0,0.0,-0.6497894,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.35631582,1.049041,-1.1849668,-1.6671617,1.7177783,1.1454129,-0.1605595,-0.926067,-0.7053176,0.6206186,1.385906,-1.1535871
220,-0.04494876,0.3666992,0.0,1.0,-0.06061435,-0.122847795,0.8993744,1.0,1.0,-0.8998095,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.09991598,0.16375493,0.11074164,1.5897703,1.4421146,1.074328,1.7576991,1.128031,1.414836,0.86605805,-1.2647053,1.1268421
221,-0.04494876,-0.8111066,0.0,0.0,1.1050463,-0.122847795,2.0148544,0.0,0.0,-0.017033104,9.521804,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.7582662,-0.92271334,-0.88570625,0.8234482,1.0953677,1.4450079,-0.17532805,-1.7190031,-0.79836005,0.36377797,-0.16975762,1.4494113
222,-0.04494876,0.2347978,0.0,0.0,-0.44916788,0.2899472,0.75064373,0.0,0.0,-1.4263178,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.27358553,-1.0467831,1.7430168,-0.06159493,0.3878359,0.6555801,-0.24913253,-1.2086083,0.081224725,1.109946,-0.23460923,1.0431774
223,-0.04494876,0.31028306,0.0,1.0,-0.44916788,-1.7740278,0.37881705,2.0,1.0,-0.16410911,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.1087339,-0.51240075,-1.2685627,-0.64250946,-1.347398,-1.5389695,-0.7081839,-0.5089775,-0.65992135,0.25007844,-0.55507195,-0.7374948
224,-0.04494876,-0.29214647,0.0,0.0,1.4935998,-0.5356428,1.4942971,0.0,1.0,-0.6601497,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.5398399,-0.3329405,0.9125162,-1.6373428,0.7133356,0.5976871,0.035741687,0.56797487,0.84990084,-1.4969089,0.011886104,0.76342326
225,-0.04494876,-0.14175539,0.0,0.0,1.1050463,1.1155373,-0.29047102,1.0,2.0,-0.34572557,0.30110702,-0.23656413,1.726496,-2.0825748,-0.27817598,-0.33039433,0.19989873,0.37972605,0.96897084,0.40819687,0.9743389,1.3553735,-1.0301839,-1.6223193,0.7569409,0.156906,0.7860756
226,-0.04494876,-0.8090782,1.0,0.0,-0.44916788,-0.122847795,-0.88539374,1.0,0.0,0.028224573,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.3203207,0.7285512,-0.096399784,-0.47578833,-0.0061124503,-0.26522538,-1.1184115,-1.6759382,0.06126044,-0.3827124,0.22949938,0.42205808
227,-0.04494876,0.25997645,0.0,0.0,-0.8377214,-0.122847795,0.8250091,0.0,0.0,-1.4427918,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.06186801,1.1203153,1.7342558,1.0649295,0.34362102,-0.647112,-0.32033414,1.101317,-0.23010544,-1.3470192,1.7031952,-0.8147048
228,-0.04494876,-0.34719998,0.0,0.0,0.32793918,-0.122847795,0.3044517,0.0,0.0,-1.4644002,0.53692126,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.5516411,-0.37661746,-1.3498067,-0.8230667,1.5225374,1.6606671,1.6384307,0.61361766,-0.30091995,1.0438457,-1.3952671,-1.195399
229,-0.04494876,0.044470172,0.0,0.0,-0.44916788,-0.122847795,1.1224704,1.0,0.0,-0.63159484,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.66460854,-0.73055416,1.6078017,-0.54039425,0.61353993,1.1451141,1.1709124,0.9092583,0.4720989,1.5722961,-1.5219375,-1.1881902
230,-0.04494876,-0.639432,0.0,0.0,1.4935998,-1.7740278,-0.95975906,1.0,0.0,-0.5159658,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.88452375,-0.38286585,-0.7810044,-0.36996368,-0.3676376,-1.1372288,-0.7914615,0.5833322,0.97581184,0.52827007,-1.4042555,1.1998696
231,-0.04494876,0.3539082,0.0,0.0,-0.06061435,0.7027422,-0.29047102,1.0,0.0,2.517653,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,1.1041555,-1.1278937,-0.043470845,-1.5565717,-0.7646996,-0.704593,0.24996471,-0.42078584,-1.0983288,1.2370182,0.04409204,-0.7144731
232,-0.04494876,-0.35775608,0.0,0.0,1.1050463,-0.122847795,-0.36483636,0.0,0.0,0.3378072,0.53692126,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-0.98742104,-1.0269616,-0.7232698,0.6468704,-0.0086178,0.4370448,-0.8258264,-0.7604899,0.4584079,-0.088182196,0.2907222,0.39789343
233,-0.04494876,-0.11866525,1.0,0.0,-0.44916788,-0.122847795,1.6430278,0.0,0.0,0.4483842,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.74020934,-1.7165141,1.735962,0.32659203,0.4285069,-0.5174808,-0.4381731,-1.1318763,0.27024543,-1.4554739,-0.34302124,-1.2102767
234,-0.04494876,0.2779691,0.0,0.0,1.1050463,0.2899472,-0.21610568,1.0,0.0,0.13769415,0.849208,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.9857356,-0.4351361,1.262244,-1.4986221,1.2387807,-0.69791543,-1.2059249,-0.9629976,1.0301906,0.21649703,0.85125464,0.66667336
235,-0.04494876,0.013961505,0.0,0.0,-0.44916788,0.2073882,-0.067375,0.0,0.0,-0.6297644,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.48063043,1.4530693,-0.81500137,-1.5089611,0.90392333,-1.2136694,0.16708566,-0.032379594,-0.6255627,1.0070021,-1.2121941,1.5914091
236,-0.04494876,-0.4703845,0.0,0.0,-0.44916788,0.2899472,0.3044517,0.0,0.0,1.162284,0.10919897,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.7057522,-1.4791873,0.4798417,1.3036171,0.40039444,-0.59622574,-0.8220687,-0.20113513,1.4046043,-0.22697094,-1.1210142,1.2892169
237,-0.04494876,-0.064775415,0.0,1.0,1.1050463,1.5283322,-0.73666304,1.0,0.0,-0.69235635,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.20721,1.3719617,-0.38362837,0.5900825,0.074755296,1.616071,1.0212512,0.6136958,0.24843165,0.54803663,1.706632,-0.48343945
238,-0.04494876,0.13179895,0.0,0.0,-0.06061435,-0.122847795,-0.29047102,0.0,0.0,0.057145555,0.13032824,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.086095564,0.055994134,0.79407805,-0.37035963,1.2501875,0.79109246,0.8362608,0.022745049,0.010070439,-1.3426648,-1.1430066,-0.020991087
239,-0.04494876,-0.09519479,0.0,0.0,-0.06061435,-0.122847795,0.006990342,0.0,0.0,-0.16271797,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.1704167,-0.68553907,1.233976,-0.59019125,-0.9570145,-0.41916907,1.5779985,1.2058382,-1.4742622,1.0202159,1.4347472,1.1935328
240,-0.04494876,-0.07577342,0.0,0.0,-0.44916788,-0.122847795,-1.1084898,0.0,0.0,-1.4552021,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.147539,-1.6041882,-1.2509897,-0.49873456,1.1654432,0.45515162,-0.78564566,1.6940174,-1.3448601,0.62577087,-1.0512648,0.78807193
241,-0.04494876,-0.21657608,0.0,1.0,-0.06061435,-0.122847795,0.60191303,2.0,2.0,0.02747409,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.35743433,-1.0255579,0.6303219,0.58090836,-0.6288624,-0.82567304,1.1691525,-1.2020358,0.9426235,-0.2297018,0.4239564,1.1806366
242,-0.04494876,-0.21071309,0.0,0.0,1.4935998,-0.122847795,-0.51356703,0.0,2.0,-0.014827422,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-0.547039,1.096131,-1.0927917,1.2501763,0.32234254,-1.6850139,-1.4698697,-0.75684416,1.5593749,-1.4297944,-0.87504834,1.5165614
243,-0.04494876,-0.14937839,0.0,0.0,-0.44916788,-0.122847795,-1.2572204,1.0,0.0,-0.57038486,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.6672843,0.10293795,-1.0392048,0.37112486,1.0328133,-1.6641619,1.173619,1.2148105,-1.5579275,-0.84081405,1.2103895,-1.2982912
244,-0.04494876,-0.48349282,0.0,1.0,-1.6148285,-0.122847795,-0.6622977,2.0,0.0,0.5649742,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.14837505,-0.3521631,0.1521725,1.0553199,0.168344,0.7368568,0.16297302,0.36366734,1.255538,-0.8438406,-1.6699088,-0.96662986
245,-0.04494876,0.10069896,1.0,1.0,0.32793918,1.5283322,-0.88539374,2.0,0.0,-0.16560093,-0.17042461,-0.23656413,0.42052323,-2.0825748,3.8737044,0.13907619,1.670376,-1.6958721,1.467065,-1.5555133,-0.17773888,-0.8145507,1.3931057,0.30881885,0.6430343,0.1626492,0.5548235
