,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
615,-1.2072676,-0.92282003,0.0,0.0,-0.41890013,-0.115472004,-1.3494004,2.0,0.0,-0.261018,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,1.5651371,1.3554769,-1.7941355,0.55624616,-0.5803446,0.7534128,0.5875688,1.251448,-0.89836705,1.0565076,-1.4005522,-0.11553902,-0.1069299,-1.3839904,-0.6853267,-0.35578933,0.053156108,0.6603674,-0.555158,-0.8025299,0.6497207,1.3451726,1.2040032,-0.5151858,0.9608116,1.0452284,-0.4630637,-0.21043046,1.1119971,0.65252554,1.3011882,-1.5831782,0.34236667,1.7513591,1.7128942,-0.4802219,-0.09442102,-0.12714027,0.737947,-1.3722178,-0.6076503,-0.46141288,-0.28278437,0.9982197,1.0833088,-0.40626833,1.2623949,1.4705198,1.0887173,0.63951516,-0.22933488,-1.5295861,-0.8993423,-1.5236655,1.1588873,1.0335824,-0.8178041,-0.097955845,0.11245985,0.70230335,-0.9735468,1.6141979,0.9475265,-0.16152285,-1.0825341,0.8051366,0.35828817,-0.31382906,0.28264713,1.1578901,1.128772,1.3267256,0.7398307,-1.0901035,1.0716094,-1.5877137,-0.3298903,-0.038477898,-0.9697089,1.0863467,-0.60175973,-1.6738999,1.1273222,-1.6488674,-0.057968933,0.93126214,-0.39048374
616,0.3161722,0.10639723,0.0,1.0,-2.4445295,0.30381632,0.54019856,2.0,0.0,-0.7148362,-0.13844022,-0.1854547,-0.91961145,-2.3124907,-0.29886547,-0.77690804,0.9024182,-1.7904198,-1.0643339,-0.23358572,-1.5551264,-1.3708827,1.1938875,0.025070554,0.52608275,1.3564535,-0.20710583,1.302222,0.89866483,1.4349164,1.7043741,-1.1885667,0.1674262,-0.86887807,1.490729,0.10918035,1.7290741,0.9383683,-1.6076252,-1.1839682,-1.3609902,-1.612611,0.85546887,-1.5642598,1.1025962,-0.1504374,-1.4412351,-1.4627234,1.0871038,0.3380882,1.3319055,-0.07550741,-0.9543889,-1.700639,0.7435092,0.058932435,0.002240239,-0.19462319,-0.61037964,-1.0198936,-0.067452334,1.1297897,-1.060976,-0.4696766,-1.5030658,0.25951988,0.31591275,0.7920193,-0.31318685,0.29004803,-0.6737743,1.7232862,1.0495107,-1.3410785,0.7762132,0.68598914,0.4001078,-1.3618432,-1.1683792,0.6056772,1.1479173,-0.6133712,0.2498795,-0.10484137,0.85472256,1.6722467,1.5661465,-0.77610826,-0.7051684,-0.32188848,1.0979916,0.60253626,-1.6257385,0.45015657,-0.5555757,1.1390104,1.0852723,0.070873365,-0.5089409,-1.2032183,1.4055041,-0.42792207
617,-0.15887894,-0.21851997,0.0,0.0,2.0118551,-0.115472004,-0.36680895,0.0,0.0,1.5891423,-0.13844022,-0.1854547,-0.91961145,-2.3124907,-0.29886547,0.76768893,-1.6714811,0.8134767,-0.116855286,-1.0549325,-1.2339265,-1.5102192,0.6261444,-0.049732562,1.7270844,0.8661981,-0.76577127,1.0989786,-0.9997098,-1.1961871,0.17554016,-0.33775285,-0.9852916,1.3060485,-1.6777687,-1.3045518,-1.5367091,0.0795179,-1.394706,-1.6530192,1.0083268,-1.0292476,0.3338915,-1.4504744,-0.8499847,-1.0135968,0.28940564,-1.1057868,-0.6607636,-0.9735099,0.806373,-0.23293057,-1.2054716,-0.8861098,0.17501652,-1.2656876,0.5473821,0.34627104,1.0785929,-0.38814583,0.39661917,1.4134251,-1.3985914,0.31938547,-1.2842578,0.07334739,0.74536026,-0.42411035,0.17776845,0.4304036,-0.74404013,-0.20486309,-0.35045156,0.29360345,0.079529785,-0.078545816,-0.8148377,0.2917712,-1.1587452,1.1408968,-0.9770233,0.28175244,-1.2860138,-0.78162426,-0.5474193,-0.23622173,-1.5587969,-0.5805073,-0.7200821,1.6721903,1.4177216,0.44438487,-1.5326405,-1.0634967,1.4343609,1.7096658,0.7532486,-0.8395798,-0.19754054,0.18966213,-1.6989151,-0.5740779
618,1.2826556,1.571231,0.0,0.0,-0.41890013,-0.115472004,1.52279,0.0,1.0,1.1920018,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,-0.7198202,1.5002283,-1.070918,-0.39430735,-0.49946666,1.7157681,0.8745864,-0.53932905,-0.8042182,-0.64941204,-0.62950504,-0.8474291,-0.1801005,-0.09148596,0.83813506,0.07984734,0.19709396,-0.9879628,0.8706026,-1.0258827,0.16513479,-1.5875498,-0.3387184,0.80243015,1.6900793,-1.4026989,0.7186696,0.6379863,1.106503,1.3687316,1.0759646,-0.03475336,0.8905705,-0.2302663,0.42137644,1.5391088,-1.0649726,-0.6052371,0.5867424,1.6326839,-0.3662473,-0.29441658,1.3047839,-0.7688964,1.5340388,1.2446816,-1.4529444,0.40802795,-0.42561573,-0.989163,-0.9993598,-1.2001089,-0.28711113,-1.5614282,-1.4786671,-0.19327596,0.44879055,0.5361212,0.70240414,-1.4730062,-1.0214324,1.2422521,1.3738683,-0.062487777,1.1993501,0.8249813,1.4282006,-1.7299782,-1.1072228,0.9634746,-0.51784545,0.9066828,-1.0233349,-0.23870598,0.78182906,0.37297657,1.3666147,-1.3871219,-0.49641505,-1.326932,1.6099392,-0.5240929,-0.044105724,0.82476705,0.43707573,1.0848342,1.2265104
619,-0.4865004,-0.40760398,0.0,0.0,-0.41890013,-0.115472004,-0.5179769,0.0,0.0,-0.94024694,-0.13844022,-0.1854547,-0.91961145,-0.87526834,-0.29886547,-0.403155,-1.4540426,0.116969295,-0.616034,1.3258883,-1.6467046,-1.1225916,1.464132,-0.3660289,0.89693373,-1.3144633,1.70634,0.7547344,0.18706585,0.5087791,0.8729748,-1.1749834,-0.21219842,0.32047355,1.643036,-0.1052649,-0.42596257,0.24109468,0.66641057,-0.906127,-1.1840173,-1.0323876,-0.6954807,-0.07799529,-0.5611642,-0.48543736,-1.1149637,-1.3784618,0.22005121,-0.60344946,0.51819533,0.35215724,-0.17712826,1.3247111,-1.6783133,0.8004353,0.35788834,-1.3721566,1.5845088,1.2840077,-0.9663448,-1.1641994,0.76954085,-0.40033263,-0.35428998,-1.1484053,-1.257432,-0.09258731,-0.09214736,-0.24627112,1.2253394,-0.592906,-0.9372634,1.3783927,-1.10864,1.2560658,0.59747773,-0.5140817,1.4343286,1.7344973,-0.002292294,0.9489586,1.2473263,0.19007073,-0.5793415,0.05614127,-1.7268169,1.0747043,1.0021929,-1.3738225,-0.43260455,-1.6106064,1.0553192,0.35872728,-0.4325416,1.5335851,-0.31313798,-0.4140698,1.2145355,-0.3284643,0.8710892,-1.0792114
620,0.70931804,0.6753428,0.0,1.0,2.416981,0.30381632,0.54019856,1.0,1.0,-0.23059542,-0.13844022,-0.1854547,0.3505701,-2.3124907,-0.29886547,-1.1308898,1.206247,-0.7885118,-0.035904236,1.1594372,0.78023654,-0.51161367,0.8602973,1.094025,1.1662246,-0.6652825,-1.2185632,-1.3156432,-0.3991838,-0.030874243,1.6186483,0.9908115,0.8259671,0.4093695,0.039767187,0.97341186,-0.42549345,-1.6288642,1.5974091,0.57381606,1.6920012,-1.5674943,-1.3347427,1.5793092,-0.17264944,1.6441493,-1.6546209,0.66565037,-1.2030132,-1.5995444,0.8937107,1.153194,-0.021741945,-1.4447957,0.4845603,0.10845497,-0.75896883,-0.99751246,-1.5923789,0.2237239,-0.68316644,0.66174984,1.4476448,-1.3848578,1.38594,-1.0537635,-0.81454164,-0.47428873,1.458938,0.94139004,0.7663289,1.195008,1.152477,-1.2885729,1.0951346,-1.2288942,1.0547574,-1.7261257,-1.4023138,-0.9837061,0.3525531,1.6209319,-0.43369094,1.6280415,0.100780055,0.43864214,1.0735725,-1.6452804,1.3104004,-0.08236087,-1.2313706,1.6878568,0.61512524,0.008753424,1.2972696,-0.04198996,-1.3180015,-0.34250623,1.6349384,-0.8355409,-0.7068011,0.71386904
621,1.5119907,1.8444476,0.0,1.0,-2.8496554,-0.115472004,2.0518777,2.0,0.0,-0.45912188,-0.13844022,-0.1854547,1.6207517,0.5619539,3.5574632,0.43418744,0.4806807,0.52746856,0.99445313,1.0971149,-0.5987135,1.1331879,-0.19517078,0.9533159,1.5466063,0.6962519,-0.97023994,1.5630744,-1.4563205,0.3232063,-1.165681,0.6532095,-1.4074309,0.9167407,0.45971504,-1.4918263,-0.7005433,0.046094842,-1.6169428,1.4494956,-0.90029734,-1.5710866,-0.66401786,0.21625134,-0.9026848,0.7153637,0.50751644,0.58062917,1.7554011,0.7382165,-0.2738854,-0.6139005,-0.64715284,-0.6059931,1.1329031,-0.17299694,-1.4515401,-0.49584967,0.8428401,0.872744,1.2140901,0.64364964,1.1940415,-1.0929124,-0.22427137,0.003907141,0.37738544,0.93461156,-0.39715177,0.72352004,1.6669897,1.3597003,-0.048805825,-0.08630763,0.54977196,-1.2830207,1.0722966,-1.6936952,-0.013755874,-0.71242046,-1.6799272,0.20918542,-0.5457789,0.8629933,0.5757869,0.47313917,0.4349208,1.2685597,-0.5611839,-1.3308148,0.26204836,0.6447395,1.3624607,-0.7778601,0.2964042,1.4570415,-0.057438772,-1.4928036,-0.18346812,0.6187324,-0.07131991,-0.82845265
622,1.151607,1.5185198,0.0,1.0,1.6067291,-0.115472004,1.2204541,2.0,2.0,-0.12847245,-0.13844022,6.4027424,-0.91961145,-2.3124907,-0.29886547,0.93821496,0.34001687,1.5972633,1.3142512,-1.2779756,-0.73675036,0.6081864,-0.26012105,0.8703668,-1.2393601,1.6941069,-1.6628481,-0.6841461,-0.55267787,0.006867464,-0.75025463,0.53235614,0.06285155,0.93630636,1.6752017,-1.182967,-0.8914275,-1.2932572,0.5874355,-0.8029814,-1.4307524,-0.45562,-0.79545164,-0.4707286,0.91929424,-1.3845959,-0.035589173,0.9221379,1.6459981,1.610987,-0.107082956,1.6675662,0.37225574,-1.4169829,1.0258555,-0.32945225,-0.64204913,-0.16653939,1.1775199,-1.5682651,0.09118195,-0.46693245,0.71931934,-0.35610142,0.69363606,0.7874099,-1.2270166,-0.26486787,-0.7609018,0.18659587,-1.5735711,-1.4104328,0.29756746,-0.034608256,-0.6380093,-1.0803902,-1.5778322,-1.2663641,0.2839998,-1.0108116,0.16442847,0.20770298,1.244282,-0.0005262153,0.5930843,-1.5010263,-1.0678401,0.9722047,-0.06374994,0.84901994,-1.402763,-1.2461576,-0.91715515,-0.67320573,0.5764627,-0.64633286,-0.22396626,-1.4170246,-0.08885295,1.0888617,-1.5840957,-1.4477395
623,0.69293696,0.060251687,0.0,0.0,1.2016033,0.89081997,0.46461457,0.0,0.0,-0.26598918,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,0.16615024,0.63341296,-0.60411006,-1.3166105,1.5061824,0.05257457,-0.4554828,0.50179976,0.15596898,0.89729506,0.09273896,1.3429443,-0.6050107,-0.14946723,1.3862311,-0.59646225,1.5583248,0.9764399,0.4912074,-0.30627126,-0.24697849,0.45221335,-0.76353824,-0.5551115,-1.5114782,-0.67785823,-0.33506954,-0.70500785,-0.022379901,0.9024407,-1.2882577,-0.92009497,-1.6826551,-1.128729,-0.025616208,-1.2226802,0.6201457,-0.97615284,-1.0400463,1.4052715,-0.3789281,-1.4647245,0.87138623,1.6443658,-1.1971966,-1.5209419,-0.36534736,1.6834646,1.4950643,0.044152442,0.38496733,-1.0169895,0.2673965,-0.5732785,-1.6538188,0.52858907,0.19949083,0.38821012,-1.3826954,1.5169272,-0.9909484,-1.5701472,0.8306432,1.3422729,-0.4900249,0.6222009,-0.4787266,-1.3091431,1.1645203,0.7014007,-0.133214,1.0984048,0.66925406,-1.2733283,-1.1835752,-0.7873351,1.2570764,-1.013328,1.151447,-1.3563706,-1.0437855,1.4110364,-1.6283803,0.85552025,0.95632154,0.21184093,-1.2435073
624,2.003423,2.2587543,0.0,1.0,-0.41890013,-1.2894793,2.6565492,2.0,0.0,-1.1783983,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,-0.73389935,-0.119793385,1.2079321,-0.80992186,-0.63309807,-0.17321543,0.5676571,-0.18268324,-0.9992634,-0.23113407,0.17074265,1.5924989,0.40776604,-1.5783699,-1.3133392,0.59427506,1.1597606,0.064688,0.8965277,-0.418887,0.29273424,-0.6861785,-1.6287417,-0.37351573,-0.7460017,-1.1956134,-0.8880945,-1.4802835,0.90907717,1.561239,-0.16486512,-0.7257671,-1.2943866,-0.13140294,-1.2933052,-0.053604648,1.6406125,-1.1307395,0.7048801,0.0856576,1.4831716,-1.1958727,-1.1152031,-1.4278758,-0.43220264,0.0836901,1.374701,-1.1230845,-1.2098621,-0.7854141,-0.8290103,0.6930448,-1.7759855,1.4828619,1.5470207,1.6836782,-1.5385157,0.12734519,-1.3994681,-1.6158398,-0.2078734,-0.74819756,-1.2096215,0.87851655,-0.21302357,0.9424808,-0.5983841,-1.0591651,-0.08934851,0.18000755,1.3007845,-0.053693425,-1.1277437,-1.0285934,1.1120261,-0.30287352,-1.2715628,1.0656881,-0.38700536,-0.30868095,-0.57532495,-0.28019515,1.5972211,-0.67652977,0.86945033,0.8747676,0.44910726
625,-1.5348892,-1.2283691,0.0,0.0,-0.0137742795,-2.631202,-1.1982324,2.0,0.0,0.15097658,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,1.4312617,1.3428751,-0.8954679,-0.14599946,-0.5763484,-0.19470295,0.1461906,-1.069971,0.4330722,0.6472184,-0.9029394,1.5111068,0.0606667,0.40591627,1.702194,1.2031807,-0.7381728,-0.60021955,1.6279839,-0.84505177,-1.5290581,1.0457352,0.7676249,-1.2081779,0.50879014,-0.87189656,-1.3429683,0.19534877,-1.0796459,1.1707814,-0.25614923,0.0049021584,-0.27653742,-1.6525865,-0.68140465,-0.19602144,1.1311865,0.71797115,0.6218407,-1.6578705,-0.5592607,1.553941,-0.79836744,-1.070333,-0.16427833,-0.46379232,0.43046376,-0.74473137,0.9989388,0.6049505,-1.0041695,1.4485853,1.6235168,-1.6202596,-1.4253671,-0.27869475,-0.8633698,-1.3247223,0.06422176,-1.331539,1.5515156,-1.1422368,1.5231496,1.3690785,1.0356424,-1.6726538,-0.8981506,-0.29299963,1.4055914,1.5349108,-0.842865,-0.40900669,-1.5842288,-0.17496721,-1.2480286,1.3382689,1.1420822,-0.7286087,-0.19036835,-0.3575677,0.12024433,-1.1692027,1.0771635,-0.9596386,0.40651348,-0.43521428,-0.12315944
626,-0.7485976,-1.0919907,0.0,0.0,-0.41890013,-0.115472004,-0.8203127,1.0,0.0,-0.50331694,-0.13844022,-0.1854547,0.3505701,-0.87526834,-0.29886547,-0.5313914,-0.2684259,0.61549103,-0.7724734,0.2542837,-0.593835,-0.2753377,0.49283952,1.5900784,1.0695509,1.5101993,-0.6000588,-1.3322674,1.5014535,0.62272555,-1.2196264,-1.5734963,-1.272961,-1.2089008,-0.41169295,0.8788258,0.7190634,0.5252559,1.6989532,1.0795367,-0.8549058,0.1605661,-1.0886003,0.070298314,0.58967245,-1.7171112,-1.0241807,0.18945542,0.80294824,-0.08535391,0.75063217,0.4676024,-0.2036988,0.107988566,1.4368719,-0.897967,-0.9080415,-1.3695227,1.2608837,0.24756674,0.15714294,-1.2503098,-0.36363438,-1.5262479,0.8967317,1.571734,0.9664413,-0.43987024,-0.76294,0.37805894,-0.6185362,-1.4490896,0.5456167,-0.7193087,0.08560214,-1.4196613,-1.368534,-1.5957527,0.31143036,0.7175831,-0.89604443,-0.4863904,1.0954612,1.3892065,-1.4383916,0.9733187,0.45103583,-0.61653626,-1.6859757,0.2504725,-1.3390564,-0.033650544,1.733443,1.4078363,1.6307054,1.602364,-0.34092897,1.3084613,1.3567668,-0.6233122,0.95904535,1.4750717
627,1.2826556,1.4588933,0.0,0.0,-0.0137742795,0.72310466,1.2960382,0.0,0.0,-0.024186356,-0.13844022,-0.1854547,-0.91961145,-0.87526834,-0.29886547,-1.7038149,-0.50069934,-1.8017473,-0.112793624,0.37350217,1.516163,-0.22884403,1.4421492,-1.0732868,-1.3831458,-1.2967634,0.9795041,1.6282028,1.0639681,-0.5594235,1.4372107,-1.2069587,1.0420064,-0.5396354,1.2992443,0.21407484,-0.828701,0.36905307,1.0993762,1.0193268,1.1899639,1.5193143,-1.1372087,0.9123309,-0.5494611,1.2393392,0.35685736,0.28466335,-1.3866051,0.43776134,-0.6290935,0.37764537,1.6472297,-1.3578395,-0.2551806,-1.4471618,-0.71901727,0.28786504,-0.109147094,-0.10139738,-1.5220929,-1.6826055,1.1101842,-0.5863399,-0.60301596,-0.49457076,-0.9766637,0.36374596,0.6692588,0.60314584,1.6580571,1.0395504,-0.089696564,0.39666831,-0.6035069,-0.12227169,1.5698096,0.14753646,-1.5695106,-0.12494593,0.20127954,-0.6905964,-0.13999291,-0.6031959,-0.55236876,-1.5613271,1.245315,-1.2806337,-0.35310203,0.17550902,1.5321277,-1.6873214,1.382452,-0.16791196,-0.85329014,0.96770895,1.4355251,-0.3376185,1.282374,1.4088619,0.53510976,0.7612395
628,0.8239855,0.21906231,0.0,0.0,-0.0137742795,0.72310466,0.7669504,1.0,0.0,1.3376055,0.5315115,-0.1854547,1.6207517,0.5619539,-0.29886547,-0.97466004,-1.0675982,1.194144,1.379807,0.9745897,0.8701307,0.19378434,0.002543065,1.6702158,0.25840425,0.98748994,0.74829006,-0.90224224,-1.5563663,-0.26825505,-0.8576266,0.27807662,-0.24833156,-0.22608328,-1.4607266,0.95063,-1.4147927,-1.1193792,-0.3143076,1.0157391,-0.6967995,-0.34524664,0.29281214,-0.7578346,-0.14308289,1.7198694,0.28495896,0.4107919,1.3181257,1.2047182,1.0905534,-1.5419253,-0.4369231,1.6739582,1.7106514,-0.29239655,-1.590659,0.8272935,-0.59167314,-1.2705795,1.4650987,1.0979279,0.9898315,1.0642023,0.4239096,-0.94139785,1.603785,-0.14873697,-0.76996624,0.510672,1.2139423,-1.5006703,-1.1570593,1.6092858,-0.27194446,1.2640467,1.0668254,-0.34114724,-1.1795726,-1.3176576,-0.27903527,-0.8883248,1.5920535,-1.7023119,-0.470161,0.7037886,0.23830491,-0.97322,-0.66673225,0.8240543,-1.2267951,-1.0653841,1.509132,1.5830791,-1.3562777,0.7084814,-1.0598651,0.7149455,0.55065113,0.37784848,-0.650632,-0.9203968
629,0.9877963,1.6452941,1.0,0.0,-0.41890013,-0.115472004,1.1448702,1.0,0.0,-0.05701018,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,-1.7213492,-0.946327,-0.56493133,0.40944204,1.4550853,-0.16836008,0.26407167,0.57215554,1.0660616,-0.75559986,1.6651852,-0.3266963,1.659639,0.5258671,-0.23031646,1.0468539,0.6715451,0.569279,-1.438623,0.032566715,1.0808121,-0.98844373,0.92658085,-1.4392351,-0.30592114,0.97920394,-1.1122206,-0.41130325,-0.62185216,-0.93413335,0.5977097,-0.028516134,-0.55498815,-1.5271604,1.238299,0.5672149,-1.5332619,1.3593966,0.7903012,0.94810015,-0.20466337,-0.78857046,-0.50366443,1.0054907,0.9664008,1.1792252,0.5640474,1.3698803,-1.3387206,1.3862785,-0.7993231,0.12013714,-0.018969562,1.6473287,1.6692592,1.4915066,-1.0853068,-0.71371174,1.3095328,1.1956689,0.16672713,-1.5661951,-0.362595,0.42675942,-0.04247798,-1.109138,-1.3962526,0.0045526302,0.49239963,0.67941433,-0.5868108,-1.5059224,0.701347,-1.108826,-0.53482586,0.20348853,0.9473377,1.6241751,1.0341555,-0.83770025,0.36675572,-1.1448039,1.6437097,-1.3823243,0.89172703,1.6292263,1.0475874
630,1.1679881,1.0594252,0.0,0.0,-1.2291518,0.639247,1.2960382,1.0,0.0,0.82160264,-0.13844022,-0.1854547,1.6207517,-0.87526834,-0.29886547,-1.6882405,1.691059,-0.51598436,0.42929178,-1.6528348,0.7676668,1.4627208,0.94690377,-0.8627417,1.6167743,0.61181873,0.41205314,-1.4634489,1.0551095,1.072633,0.24815013,-0.3934139,-0.7696118,-0.3871446,1.4803796,-0.1716096,-1.2892429,-1.5642918,-0.5270162,1.3934855,0.9507868,-0.821923,-0.046121158,1.2880073,0.58184755,1.0722166,-0.09340396,0.71277136,-1.0814102,-0.92201656,0.85788,-0.05357128,0.40930834,-0.03064431,1.1239349,1.2573671,-1.5038556,-0.70910215,-0.5124555,-1.0485508,-0.45825684,-0.1127718,-0.6194668,-0.7600801,1.0600452,0.1655073,0.86254036,1.0351533,0.20684327,0.33940813,0.35950068,0.57125145,-0.8646315,0.31822303,1.338906,-1.4201787,1.0811778,-1.5638047,-0.38283873,0.5541785,-0.31041458,-0.5031596,0.32992724,-0.90662724,0.57121307,1.6284134,1.1812739,0.12392199,-1.691862,-0.92466474,0.7537602,0.7946684,0.08244523,-1.2326838,-0.8964346,-0.29630154,0.87926364,-1.4339157,0.34394148,0.3183331,0.37821725,0.44731128
631,-0.45373827,-0.4896254,0.0,0.0,-0.0137742795,-0.115472004,-0.5179769,2.0,0.0,-1.4114593,-0.13844022,-0.1854547,1.6207517,-0.87526834,-0.29886547,-0.7026021,-0.8903386,-1.2341299,-1.0714875,-1.2421771,-0.05083627,1.3587072,-1.6228193,0.87313306,-0.25957045,-1.0291402,0.2521457,0.48674032,1.1947521,-0.105555676,1.224682,-0.27111033,1.6840706,-0.7826918,1.3852267,-1.4618765,-1.6142324,-0.8926432,-0.4974072,1.4759929,-0.33170837,-0.4954612,-1.117309,1.3741055,0.049961135,0.4994373,-1.0847175,-1.6633838,1.5050057,-0.57295805,1.1252902,-1.3316331,-1.735834,-0.661154,0.9984534,-0.65613455,-1.3201392,1.0100433,1.461119,-0.5654648,0.30283585,-0.5364625,1.2089782,-1.1786408,1.7720828,-1.2403967,0.4942012,-0.7264937,-0.02266588,-1.5483195,1.6129189,-0.7112134,0.70213455,1.6631927,0.6978601,0.95347375,-0.5740607,-0.915537,0.6305087,0.2647514,0.0053431145,-1.0126666,0.6328234,0.23488007,0.07609662,0.9926332,0.34785944,1.2992554,0.094633274,1.2081068,0.4819046,-0.7423513,1.0395417,1.1847218,-1.749507,-1.1048809,0.19101523,-1.3869691,1.2431763,0.555039,1.5731605,-0.28934097
632,-0.25716537,0.2898154,0.0,1.0,-0.41890013,-0.115472004,-0.21564102,1.0,0.0,-0.7182495,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,-0.7350383,-0.04084984,-1.53131,-0.12810054,-0.7347914,-0.2677274,-1.1297294,-1.534114,1.2258438,-1.0906745,1.0022515,1.1450381,1.4992042,-1.1640271,-0.7793189,0.36561972,0.92004883,-1.6209116,-1.2228415,0.83529264,-0.95759916,0.27326027,1.2159786,1.2644515,-0.1898915,1.5336255,-0.6159579,0.66482097,0.95535916,1.3772241,-1.5410919,-0.21425553,0.65612185,-0.5487991,1.4604901,-1.3701096,-1.4032751,-0.4811778,-1.2552586,-0.737839,1.6668575,1.3821092,1.2944154,1.4844646,0.25513166,-0.9306854,-1.1544659,-1.0598315,-0.07507266,-0.1987338,-0.94019634,0.6415069,0.8214123,-0.600759,0.6252167,1.5328945,0.70342815,-0.60543144,-0.4439192,1.4594891,-1.0482051,-1.0090919,0.35003513,1.3414893,-0.5688852,-1.435344,0.70628196,1.5669426,0.8832316,-1.5411019,0.5343425,1.3283341,-0.4218247,0.56105644,-1.2374971,1.0070432,0.4389475,-1.3340594,-1.6567761,0.03776537,-0.9548117,-1.2285643,-0.99934334,-1.346358,0.43481827,-0.3892901,-0.5724552
633,0.69293696,0.6277314,0.0,0.0,1.6067291,0.72310466,0.46461457,0.0,0.0,1.7007215,-0.13844022,5.342005,-0.91961145,0.5619539,-0.29886547,-1.0907964,0.8548978,-0.7505066,1.3708441,1.0978395,-0.7318227,0.4378804,-0.6422028,0.8093363,0.100764446,0.074054465,-0.35859087,-0.21970575,0.8818982,-0.5952185,-0.18152565,-0.64201313,0.42261007,-0.2967845,-0.50281,0.8792764,-0.46799982,1.3879769,-1.2292715,-0.88114494,0.25721642,-1.327424,1.4521108,0.3619076,0.6178483,-0.12610348,0.9047764,1.0826441,0.36612397,1.4037691,-0.15781194,-1.6694555,-0.75918525,-0.13571893,-0.8931623,1.4476311,1.2657393,-1.6000627,0.61236763,1.4866548,-1.2133685,0.77353287,0.31388813,1.4875047,-0.3722266,-0.49999103,-1.1062582,-0.8756815,1.4943234,0.43898347,0.21712695,-0.64290804,-0.15840489,0.7399563,1.0581552,-1.5586201,-0.71187985,-0.8033471,-0.860586,0.2385569,1.6931272,1.230531,-0.23530594,-1.6685262,0.26484373,-0.62036455,-1.1589257,0.98678774,-0.029346876,0.06726523,-0.1765121,1.4336817,1.0593104,-0.3472659,1.4720001,1.4715081,0.84426886,1.7505978,-0.8227244,0.46497366,-1.5403538,-0.85588574
634,-1.5348892,-1.2613112,0.0,1.0,1.2016033,-2.631202,-1.2738165,2.0,0.0,0.056851182,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-1.5451647,-0.660363,1.3893776,0.55778474,1.3255336,-1.0627089,-1.4547904,0.54358804,-1.2150728,-0.061799604,0.83870405,1.3014677,-0.37665486,-1.762639,0.93800545,0.5022457,-1.0118088,1.365416,-0.16642357,0.5298571,1.0727636,-1.1747662,1.7380487,0.28238374,1.6342351,-1.1532222,-0.5717392,-0.18121362,1.1200415,-0.8875417,-1.4060942,-0.013605562,0.041975457,1.1853958,-0.9870608,-1.2969599,1.3786585,0.27488565,1.4702199,0.5706453,0.4675915,1.167665,-1.2222382,0.78235424,-0.21982592,-1.53857,0.1312044,-0.10170368,0.60539407,0.45338294,-0.7727115,-0.20662664,-0.7043791,0.024799086,-1.0602895,-1.2083467,-0.89160824,1.1503013,-0.45022297,-1.4844749,-0.49082962,-1.286084,0.77229244,-0.27984858,-0.20135562,1.4371583,0.012513056,-1.6505733,0.5892181,0.22850147,-0.61119765,0.08958781,-1.559053,-1.578542,-1.2116599,1.286348,-0.116874896,-0.94275504,-1.0735033,0.28334787,-0.07842624,1.5183401,0.14132077,0.9731467,1.0155865,1.2942683,-0.22223762
635,-1.3710785,-1.8495415,0.0,1.0,1.2016033,-1.7926253,-1.2738165,1.0,0.0,0.06487853,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-0.43983537,0.07004831,-0.94732755,-0.7439357,-1.3916044,-0.8002858,0.35334203,-0.54855365,0.36833405,0.46796647,0.83592767,1.6664627,0.6052332,-1.278549,0.7418041,0.76229846,0.47430438,1.3608962,1.112275,1.1897894,0.5543475,-1.4600959,0.9114519,0.773765,1.312888,1.4614898,-0.03635118,1.0783771,1.2078182,1.6173586,-0.2573353,-1.2141483,-0.33622667,1.311589,0.7909285,-0.30023283,-1.2527449,1.6742026,-0.8021723,-1.0688127,1.4568845,0.2101368,-1.3252326,0.2134435,-0.8827208,1.6691136,0.8978788,0.12279864,-0.6079568,0.61402893,0.5326396,-1.5685107,0.17681442,0.14683706,1.6658376,1.7214413,0.79977465,-0.4847842,-1.3113524,1.0453259,-0.20494257,1.0034693,0.7245915,1.5577399,0.49589634,1.2697461,1.5550894,-1.1565845,0.6278785,1.7042376,-0.6371216,0.97036934,-1.3748493,1.6554095,0.95289284,1.0515976,0.6272517,-0.16612315,-0.21146484,-1.0239248,-1.595372,-0.23519605,-1.3586107,-0.6496321,1.4471035,0.39386305,-1.3471541
