,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
99,0.8018318,-0.26424423,0.0,0.0,-0.040050607,-0.098016016,0.93486357,0.0,0.0,-0.53714406,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.33284873,0.73995167,-0.7563092,1.468713,0.13509645,-1.6667597,-1.7239312,-0.80061656,0.3806291,1.4488497,1.315068,-0.82938796,-1.0506544,-1.2304976,-0.99300545,-1.3231727,0.06304057,-1.404126,-0.69393444,0.8420312,-0.65161836,-0.26081315,-0.7723265,0.15696287,-1.2337149,0.9386263,-0.90977734,-0.57811695,-0.29174432,-0.008899058,-1.7482073,-0.15402249,0.9680191,-0.14876753,-0.016116753,1.3964801,1.5147687,-1.025877,0.8121423,0.7910144,-0.08210636,-0.716062,-0.116363816,1.5018843,0.58863723,1.0241094,1.4907188,-0.0010559191,1.5528551,1.1193099,1.6128025,-0.9716115,-1.4686717,0.9110617,1.5997806,-1.2841076,-1.2621905,-0.7555558,-0.6828406,-1.0967541,-0.36112568,1.240051,-0.5177618,1.237339,-0.046316788,1.6765615,-1.0594635,0.95736605,0.24358588,1.5596727,0.12407018,-0.5922236,-0.5703361,-1.5090175,-0.32772586,1.4133025,1.6450915,0.79885906,1.7710105,-0.025187599,1.4953891,-1.37584,-0.69432324,-1.382663,-0.12642026,-0.8054561,1.7342126
100,1.2143633,1.742725,0.0,0.0,0.3377853,0.5698955,1.2327569,0.0,2.0,0.88056916,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.5304486,-1.3890396,0.8002157,0.18934329,0.015243022,1.5874268,-0.9080194,1.1015812,-1.6165203,0.6189392,-1.4603468,0.027970698,0.6846011,-1.3616686,0.29197818,-0.61018264,0.2889034,-1.6539268,-0.18089417,-1.0273111,-0.9142121,1.4404631,-1.62867,-0.53551996,1.6732662,1.1363416,0.33426222,0.04231308,0.91795814,0.9779472,-1.7583032,1.5948482,1.3103871,0.27549443,1.3211548,0.6065334,1.3332176,1.7302468,-1.4307446,-1.6619179,-0.37296808,1.1538483,0.081037745,-0.9144198,1.5549976,0.5894689,1.4849284,-0.99532986,-1.6368461,-0.6048061,0.7381482,0.9429306,-0.4371565,-0.7287108,0.20187414,0.23788095,-0.88934124,-1.3639902,-1.4481001,-0.2821761,0.47394416,-0.23314023,1.5171502,-0.6678623,0.6522514,0.43268913,-0.12528719,0.48016962,0.6038203,-0.523086,-0.5139218,-0.32445598,0.089514524,-0.05880901,0.82591796,-1.2145559,0.079234645,-1.2727284,-0.96600205,-0.6824944,-1.3117564,0.66001064,-1.657575,-0.69751793,0.26841944,1.6111065,1.0045911
101,-1.8161569,-1.6405348,0.0,1.0,-1.1735584,-2.1852396,-1.522756,2.0,0.0,-0.4467162,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,0.32330316,0.9411427,-0.25013298,-0.88270074,1.0844374,-0.76049054,-1.7381196,0.11364988,1.4488257,-0.9844329,0.31251705,-1.4255186,-0.53724223,-0.1963397,1.021299,1.2238638,1.3800322,-0.0625509,-0.72981095,1.3894657,0.2656218,-0.99875546,0.45494103,0.34958288,-0.23520136,1.369555,1.7293836,1.2823948,-0.12134206,-0.34828168,1.0804389,-1.6127906,-0.52124816,-1.5167909,1.3786769,-1.4161063,1.5552636,-0.16696227,-0.04193968,1.6137054,0.028294455,-0.108017236,0.4649061,1.3096883,-1.1267279,-1.5698212,1.4417821,1.5066899,0.4816609,-0.316731,-0.56944656,-0.5999649,1.1718714,1.0590056,-1.572858,1.4140354,0.59052306,1.5610738,0.81106365,-0.81317556,-1.5459244,0.75882816,-1.0637404,1.2548007,-0.6524903,1.1981434,0.87724006,-0.41708666,1.3876971,0.51332366,0.2240718,-1.4416567,1.280676,0.91697294,-0.55446947,-0.9216017,1.2367405,1.1883249,-1.5221953,0.84662634,0.4185436,-1.2180135,0.08210066,0.9626117,-0.8473329,0.8009869,-0.59595704
102,-0.53096247,-1.0464107,0.0,0.0,-0.040050607,-0.098016016,-0.6290761,0.0,0.0,0.5559298,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.6785651,-0.18947554,-1.2462367,1.4047529,-1.3670921,-0.58657235,-0.47918084,-1.3664033,1.1647768,1.3704437,-0.4458508,-1.1515437,-0.1746473,1.4167304,0.57677865,1.1950842,1.1298676,-0.52142686,1.3733561,1.5472164,1.3640094,-0.15533699,0.5721813,1.075967,-1.5342075,0.72043586,0.44079873,-0.7888657,-1.2655859,-1.065004,1.4312179,-1.2240059,0.19670355,-0.52960235,-1.6927718,-0.7661689,-0.6357804,-1.2566983,0.43108052,0.012509098,1.129514,1.7152743,1.7460911,1.049474,-1.4723326,-0.43899286,-0.37591463,-0.08174756,-0.8259139,-1.5077825,-1.4212614,-1.1375095,-0.20486248,-0.5794253,0.63364667,0.92920274,-0.018686654,-1.4716662,-1.20222,-0.50844514,-1.4294608,-1.3304448,1.6985193,-0.82905084,-1.1778477,-1.7285181,1.6424003,-0.93143886,-0.1924384,1.2725273,-1.0433254,0.76126146,0.14683631,-0.20101365,1.2574445,-0.8880063,-0.35415208,1.7466781,0.9431343,-1.2083427,-0.88894945,0.24987808,-1.4932606,1.2866994,-1.4399257,-1.4555472,0.64764917
103,0.04023506,0.23724349,0.0,0.0,-0.040050607,-0.098016016,0.041183744,2.0,0.0,-1.4846015,-0.1375449,-0.20800796,1.5423076,-0.77342415,-0.2900145,0.6061162,-0.29679143,-0.16464713,-0.3354496,1.2064883,1.6200569,0.8509812,1.1856236,-0.79937065,-0.47807232,-1.4497733,0.95953393,1.2497045,-0.43580484,-1.3079978,1.3789932,0.77121675,0.7634381,-1.1448994,-1.4863458,0.9420498,-0.0708003,-0.36327672,0.71225315,1.4478462,-0.27460277,-0.9467641,-0.6387376,-0.24129109,-1.3897408,-1.5126003,0.23175079,0.7695443,0.20501672,1.2586372,-1.2392606,-0.4792462,-1.3504081,1.3034526,1.6927235,0.50318635,-0.057944175,-1.5432577,-1.6700284,-1.0647485,-0.93873924,-0.6438083,-0.3711763,0.7981102,0.7620434,-0.03241148,-0.6876725,0.3294928,-1.3690023,-1.73547,0.795203,-0.27214223,0.90724,-1.1293707,0.7218398,1.4429256,-0.3705775,0.15579817,-1.306015,-1.6103225,-0.5041555,-1.4412544,-0.66435945,0.06087132,0.42508554,-0.43053827,0.40190682,1.5079169,-1.6478415,-1.3955063,-0.629513,-1.4830115,0.35996848,-0.21592832,1.5551702,-0.23979661,-0.929133,1.4804214,-0.6210582,-0.41810253,0.7567158,-0.10586078
104,-1.8002903,-1.9386154,0.0,1.0,-1.1735584,-1.7677948,-1.5972292,2.0,0.0,-0.47447932,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,-1.5621727e-05,-0.1426302,-0.036705084,-0.786157,1.1402187,-1.5401884,-1.0720235,-1.4127376,1.508918,1.5980415,0.22026958,1.4880221,0.99715334,1.3860555,-1.1243417,-1.620113,1.6013657,1.1613079,0.022015734,-0.53769165,1.4672346,-1.6193401,-1.42816,0.35710356,-0.81572384,-1.3428738,0.14412954,1.160678,1.325604,-1.1997075,0.25991893,0.07833019,-1.0733973,-0.672678,0.07530231,0.80899125,-0.8818022,-1.1628306,0.15158325,0.90922356,-0.0015421786,-1.5505788,-0.44487607,1.4302434,-0.9207615,0.31408474,-0.35614675,-1.105664,0.7755798,-0.7721651,-1.1799828,-1.6448828,0.017314792,1.2288902,-1.5772855,-1.6758541,0.8090805,0.8470278,0.16910082,0.7139784,1.4996378,-0.35881898,0.8075482,-0.42629397,1.3240836,0.2321002,-1.628286,0.75641143,-0.22199933,-1.0714699,-0.90472084,-1.8045328,-0.1279739,0.22381821,0.8963438,-0.24897547,1.5285708,-0.07005195,-0.6269829,1.2934284,0.7688981,1.504203,-1.0057703,1.2195433,-0.3074075,-0.03307319,-0.47039574
105,0.5479662,1.7239847,0.0,0.0,0.71562123,-0.098016016,0.56249696,0.0,0.0,-0.02499271,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,1.18882,0.90177363,-0.8564602,-0.8346669,-1.5488865,1.1504656,-0.27640253,1.6224802,-1.2464187,0.15170494,0.8517447,0.46878013,-0.7495763,0.80720776,0.15112743,-0.976677,-0.97392887,0.06755599,0.7799764,-1.1279148,-0.044094075,0.5776069,-0.934531,1.0255691,-0.63305175,-0.9707163,-0.25700587,-0.46132407,-1.5943068,-1.3628063,1.4300078,-0.22718745,1.0500785,0.7748399,1.4115716,-1.5986766,1.1421641,0.41192514,0.68761975,0.99438393,1.7344168,-0.6247774,-1.1210015,-1.4301344,-0.31282845,-1.1184776,0.6741306,0.29485533,0.382794,-1.5327758,-0.24469812,-1.0557665,1.2839228,-1.7055492,-0.78206617,0.919312,-0.62866056,1.3591481,1.1830149,-1.419375,-0.4128752,-0.2309506,1.3141528,0.96705943,-1.4158586,-1.7340691,-1.3006642,-0.002598229,-1.5400213,-0.46850294,-0.7393504,1.1365834,-1.7031159,-1.1705719,0.32556507,0.84793,-0.8396143,0.9729947,-0.9706211,1.0027934,-0.9558383,-1.324127,0.6111892,1.5973403,-0.97492194,0.2608945,-0.66962093
106,0.77009857,1.6049687,0.0,1.0,-0.41788653,-0.93290544,1.1582835,1.0,2.0,-0.19676133,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,-1.6170878,0.049696688,0.8193884,-0.12198591,-0.08652593,-1.4850166,-1.1044385,-0.65172744,0.5553678,0.86721575,1.5986264,-0.022296134,0.6345151,0.8809931,-0.84829843,-1.1854752,1.4503071,1.5148385,0.6466342,0.75513875,-0.9212736,-0.5705807,0.17517392,-0.18824337,-1.2023149,-0.91713315,0.363051,-0.27066547,1.4570307,1.5710438,-1.757839,0.9636188,-1.1721959,1.1070933,-0.24251112,1.0144593,0.27041388,-0.33009148,1.5371581,0.61049324,0.6093654,-0.26588222,-0.16108602,0.31599903,0.8437166,-0.9994799,-0.30294237,0.7595485,1.0559677,-1.6226358,-0.3530952,-1.3172184,-1.6785188,0.16874334,0.33330756,0.657084,0.7172054,-0.24132563,-1.3633254,-0.62621677,-1.4725916,-1.4081395,-1.2223424,1.6073384,-1.2079153,-1.4607953,-0.042357437,1.6110641,1.136089,-1.0563505,-0.3600322,0.032241095,0.62077886,1.1280342,-1.1565123,-1.0251585,-0.79363674,-1.6949025,-0.31921214,-1.516766,0.739183,-0.6859153,1.2994518,0.76003784,1.105799,0.43980697,0.493306
107,1.2936963,1.4941607,0.0,0.0,-0.41788653,0.31942868,1.4561768,0.0,0.0,0.014520053,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-1.3772032,0.17875633,-0.721776,-0.79187757,-0.5423986,0.19470574,0.5544352,1.0299926,-1.3630279,-0.3381165,-1.170667,0.94959927,1.730933,0.17546342,-0.28254876,0.4866934,-1.0596144,0.8639841,-0.25416675,0.29336187,-0.19659102,-0.38514498,-0.2598699,-0.039011396,-0.9315884,-1.402473,1.0742987,0.8960311,-1.2303793,0.9234032,-0.2964226,0.08166599,0.0036513163,1.081408,-1.08494,1.5284796,-0.8485441,1.4769225,1.4664719,-1.1660461,0.9111453,0.33650827,-1.1004328,-1.2283156,1.6242558,-1.180515,1.5914991,0.28378657,0.07352722,0.77758294,1.0851947,-0.2330789,-0.25399107,-1.3035957,1.6007742,-0.5193902,-0.19771904,0.6807345,-0.75573486,0.7969341,0.19101743,-1.4581281,0.7622176,0.0422783,0.38212654,1.6029223,0.1936756,1.0815806,0.944006,1.7005619,-0.58695346,-1.0640728,0.7534636,-0.6826726,-0.33429024,-1.6637399,1.0562241,1.232139,-0.36678654,-0.2600043,-0.17586169,0.41895688,-0.03243934,-0.4962961,-1.2280412,-1.1729844,0.39943814
108,1.0556973,0.7285177,0.0,0.0,1.0934571,0.7368734,0.93486357,0.0,2.0,1.9611313,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.10713511,-1.2072604,0.89257365,-0.7867047,1.6122705,-0.85551697,-0.5385145,-1.5883083,1.3095769,0.7164205,-1.5883387,-1.6386316,-0.48932493,0.2054947,-0.17100559,-0.16415443,0.2422438,1.2068949,-0.9575318,-0.84767866,-1.4976923,-1.357229,-0.044405594,1.3593359,0.6495227,0.04726323,0.6239528,1.6358228,-0.20135172,-1.2005489,-1.2123575,0.9816699,0.06820438,-0.3228725,0.7524598,0.30465275,-0.84585613,-0.26221997,1.4427361,-0.5817506,0.031522293,1.4590154,0.86465013,-0.07306527,-0.7279752,0.42026645,-1.3655628,1.5925475,-0.31488526,-1.1638739,0.025215276,-1.0930829,-1.1347929,-1.4646405,0.47129253,-1.3598219,1.3863329,-0.40047345,-1.1694778,0.012578032,-1.748656,1.321861,-1.5239289,-0.66526115,-1.5335727,-0.47135603,-0.5399536,-1.7640218,0.87022716,-1.3138937,-0.21387528,-0.6129886,-1.1315016,-0.21327546,-0.96918184,-1.7597154,0.5488094,-0.0880915,-1.4549264,1.0691209,-1.0967414,-0.99010336,-0.60081184,0.44991657,1.1203685,-0.59487915,-1.2984794
109,0.32583383,0.06044577,0.0,0.0,-0.41788653,1.237807,0.11565706,0.0,0.0,-0.43389577,-0.1375449,-0.20800796,-0.9452853,-0.77342415,-0.2900145,1.1097444,-1.2835056,-1.6897085,-0.37648398,-1.438416,-1.4138021,-1.6461034,-0.41851407,1.0593535,-0.53339684,0.794415,-0.43733245,-0.28421205,-0.33214018,-0.3409238,-1.1255047,-0.106609575,1.1549777,1.5005612,-1.6775398,-1.08276,-0.56227964,1.6596452,1.5607877,-0.78997743,1.3364764,1.2834966,-1.1737193,-0.79273957,-1.0934628,1.5515596,0.3134136,0.14456351,0.32440597,-1.0359999,-1.3070785,-1.438864,-0.9765391,-0.104170494,0.00791962,0.42311797,-1.5352867,1.5862832,1.0675721,0.6845393,0.4550735,0.42283925,1.600391,1.2262269,0.027880862,-0.22382747,-0.2586682,-1.6243442,1.0775146,-1.020395,1.5797807,-0.43062696,1.3886349,-1.5988362,-1.756118,-1.2592523,-1.2716204,-0.4272102,1.3423018,1.4250059,-0.25267386,-0.35697535,-0.35679334,-0.30669862,0.92855674,0.79523236,-0.99940574,-0.19598955,0.43730286,0.98863137,-0.39394826,-1.2271371,-1.0923822,0.70887417,-1.671186,-0.45783037,-0.7866723,0.47714663,0.37743327,0.15722798,-0.2546243,0.20176108
110,-0.84829444,-0.99615544,0.0,1.0,-0.040050607,-2.6026843,-0.40565616,1.0,2.0,-0.4523788,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,0.37564644,0.27341923,1.1028771,-0.09316454,0.36327714,0.2332653,0.76560706,-0.068873584,0.45332128,-1.4621032,-1.2050987,0.72202635,1.5494388,0.33905104,1.5888324,1.6327839,-0.21541388,1.6034584,-0.6842665,-0.9251107,-1.3422182,1.457295,-0.44945747,0.87504977,-1.1103833,-0.8238729,-1.2406651,0.037307877,1.1051043,1.6558933,0.9813847,1.6698589,-1.2587937,0.68005097,-0.43115592,-1.035056,-0.12665224,1.6437187,-0.31691968,1.5498893,0.12813054,1.3181485,0.19158883,-0.2538525,1.1812775,0.74886316,0.8345887,-1.3268697,1.1848794,1.3429456,-0.5775269,-1.2495589,0.9181526,-0.6391092,-0.46030352,0.427612,-0.7717349,1.2633388,-0.74285734,-1.4242878,0.5793193,1.4535948,-0.13580431,0.20954049,-0.75903535,-1.1161195,-0.5213172,-0.983039,-0.5038749,-1.6129451,0.5623957,-0.7807175,0.63402605,-0.8289858,-0.39730346,-1.5545868,0.9898588,-0.11096575,-0.6565363,-1.641331,-1.6492682,-1.614684,-1.6563958,-0.17139311,-0.25337863,0.78778225,-1.5641816
111,1.5316952,1.2768515,0.0,0.0,-1.1735584,-0.098016016,1.9030167,0.0,0.0,-0.026256423,-0.1375449,5.3505373,-0.9452853,-0.77342415,-0.2900145,1.2287649,1.3151515,-1.0204433,0.43803924,0.45859945,-0.64798903,-1.3132534,0.40223613,-0.56703657,-1.4817832,-1.4952233,-1.1337112,0.5206921,1.1803339,1.5821263,0.64396924,0.24515025,0.96760654,0.15053819,1.2605677,-0.38261795,0.57293445,-0.5492781,0.13039154,-0.63018787,-1.3611696,0.026233032,0.2889184,-0.44211534,1.0622038,1.1429416,-1.6318123,-1.6546582,-1.1012642,0.4963287,1.2912555,-0.7966118,1.2211832,-1.6340346,-1.1267807,0.36144087,-1.4421531,0.69183314,1.1849722,-1.2744511,0.8850099,0.20312917,-1.0579358,-1.5478398,-0.29052278,-1.5642245,-0.05783308,-1.6484429,-0.11539042,1.4343526,-1.5825231,0.18774033,0.23912527,-0.8292397,0.6371864,-1.4750583,-0.32856545,0.4020841,-0.41631246,-0.4396836,0.91745496,-1.4342735,-0.2953832,1.4363061,1.515483,1.3422003,0.4801456,-1.5372919,-0.22574261,-1.4683927,0.09788677,-0.5081255,-1.4517016,1.507296,0.28814894,-1.4952791,-1.2088317,0.10849266,-0.39870048,0.6619071,-0.45042986,-0.2806313
112,0.6590324,0.24861185,0.0,0.0,1.4712931,-0.5154607,0.7114436,0.0,0.0,0.6433768,-0.1375449,-0.20800796,-0.9452853,-2.1326933,-0.2900145,0.40764683,-0.8418917,0.701522,-0.25039798,1.4593742,-0.100140266,-1.3228542,1.0135326,-0.7758077,0.15633535,0.8328999,1.3833394,1.3880265,-1.6443783,-0.80068475,-1.5516257,-0.1336496,-1.4689697,0.93809897,-0.73363537,-0.7415375,-0.01520416,1.705388,0.6109283,-0.3360621,1.6007999,-0.5821415,0.8775035,0.26031107,-1.0247186,-1.3405969,0.3612579,0.11401393,0.13660812,-0.16638461,0.0516905,-1.5487186,-0.16675745,-0.6378336,0.29030353,-0.50029016,-0.36360565,0.5374593,1.4079455,1.4779284,1.3025784,0.52531034,0.7620699,-1.3660367,-1.1765885,1.4613612,0.09680688,-0.086128466,0.43716827,-0.6885216,1.16968,0.3211663,-0.7438477,-0.059196863,-0.27672383,1.1453567,-1.254711,1.600988,0.79782146,-0.21046788,1.4063295,0.8630938,0.8121381,0.7451589,-1.1583982,-0.4768339,1.3270166,1.4925349,0.117978334,-0.04664683,-1.0091432,0.4329899,1.1935147,-0.8359839,-0.35168,-0.7297609,0.9206692,1.2294825,-0.5331475,0.37755045,-1.3034258,-0.16173059
113,-0.15016411,-0.41899008,0.0,0.0,-0.41788653,0.7368734,-0.33118284,0.0,0.0,-0.32605565,-0.1375449,-0.20800796,-0.9452853,-0.77342415,-0.2900145,-0.052201908,0.52629125,0.8210754,0.5916872,-0.24221528,-1.383051,0.1855384,-1.6415576,1.141714,-0.9709654,-1.329717,-1.2661799,-0.73670113,-0.797127,-0.43847883,1.0589875,1.565917,-0.98795134,-0.9694447,-0.3178772,-0.727234,-0.39060998,0.82057613,0.23247819,-0.3981453,-1.5942965,-1.2659547,0.10518485,-0.5153384,-0.27488717,-1.6095114,-0.04521145,0.2438574,0.38936213,1.1481111,-0.6261584,-1.6681842,1.6140666,-1.7134855,-1.7220999,0.45527336,1.0966502,-0.6172704,0.24729024,-0.5744814,0.42149997,-0.5936628,1.3211849,-1.6237698,-0.36906323,0.51559806,1.4650843,0.49516135,1.7990332,0.78285205,1.5693779,-1.3660976,-1.0278536,-0.3830207,1.0486621,-1.1361991,-0.8608829,-1.4159894,-0.6546309,-1.074603,1.3038219,0.5507259,-1.0119851,1.3081394,0.7919111,1.355422,0.9734382,0.42923537,-0.73603445,-1.6313751,1.0174749,1.4222738,0.787296,-1.1080889,0.05382558,0.08646451,0.3657187,0.3597929,0.28641683,-1.039549,1.0428361,1.2171378
114,0.83356494,0.7079343,0.0,0.0,0.71562123,0.7368734,0.7114436,0.0,0.0,-0.34153855,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.60414004,1.5224043,0.8203791,-1.1145897,1.0496182,0.6542689,1.0688711,-0.7563029,0.4017105,1.6126641,1.4179939,-0.09263995,-0.0087939985,0.47403917,-1.3212355,-1.6066899,0.77351946,-0.74710727,-1.2007188,0.022199024,0.7929292,0.23175657,-0.7070174,1.0007048,0.55839705,1.3020061,-0.018154608,1.2960784,-0.74932367,0.27203712,-0.4093371,0.639173,-1.6568632,-0.66649544,-1.0205191,-0.44306105,-0.7770966,-1.411375,0.68698245,0.045547515,0.34294015,-0.5613123,1.3034555,1.6811683,0.39945087,-1.2362012,-0.50757265,1.2373312,0.77306825,-1.5081488,-1.294494,-0.86285657,0.19048801,0.07979109,1.4692171,0.83361095,1.0667707,1.4820621,0.2914478,-0.80272514,1.0845553,-0.7029517,0.9350175,1.0970004,-1.3897711,-1.0981182,-0.8089863,-0.2996002,0.7196428,-0.42339674,-1.1702704,-0.49285194,-0.94787747,0.48839998,1.3535687,0.73725593,-0.9046878,0.9611571,-0.9303317,0.8211127,0.95734584,-1.1478435,-1.5462013,-0.78395015,1.2247121,1.1689739,-0.70793706
115,0.19890104,-0.036223024,0.0,0.0,-0.41788653,-0.098016016,0.2646037,0.0,0.0,-0.08140644,-0.1375449,-0.20800796,-0.9452853,-0.77342415,-0.2900145,-1.160486,0.6266419,-0.48899877,0.30498084,-0.04616157,0.35180575,-1.3889366,-0.112573855,-0.21966138,0.1142773,0.4663116,-0.1356785,0.996767,-1.1548207,-1.436702,1.3547863,1.0822529,1.4569223,0.33474132,-0.41351506,0.7130168,0.7368643,0.60954064,-1.2715464,1.6759901,-0.74221987,-0.21241562,-0.13195,-0.93679214,-0.20410337,0.31207296,-0.9846443,-1.18908,1.0340556,0.79704416,-1.1042204,0.8232651,1.088862,-1.762567,0.074186504,-0.85149,1.4106017,-0.20751649,0.17436561,0.830571,1.6087652,-0.38766217,-0.1256274,0.4002494,1.0749165,0.7089707,1.1479076,0.7959988,0.9425491,-0.46965528,0.9836183,-0.8108153,-1.612766,0.26824757,0.17887418,0.81430423,0.37322792,0.4420755,1.4490422,-0.30929422,0.8388663,-0.9931123,0.6732303,0.070827946,0.31107,1.4597464,-1.7251794,-1.1310731,-1.3189626,-1.2076833,1.4444723,0.78485066,-1.214109,0.8993084,0.75703233,1.4301505,-0.9514321,-1.6732664,0.5896138,-1.0929514,1.6790925,-0.55859923
116,0.07196826,-0.24581164,0.0,0.0,2.226965,0.7368734,-0.33118284,0.0,0.0,2.2579594,-0.1375449,-0.20800796,-0.9452853,-2.1326933,-0.2900145,-0.87090665,-1.6783584,1.0657474,0.11536133,-1.2598833,-0.88266426,1.6895543,1.095808,-1.018802,1.1883079,-1.142742,1.0674034,-1.4947677,-0.26155412,1.2679914,0.2554055,-1.084417,-0.41813397,-0.66767246,1.3554246,0.41563752,-1.3513125,-0.07204637,-0.85928243,-1.0510701,0.44376704,-0.0355519,1.4732196,0.98395234,1.3901083,1.1688533,0.3837203,-0.81125283,1.5042527,-1.4103048,-1.6443952,-0.2197817,1.3870894,-0.88425213,0.23202197,0.4930061,-1.4495864,-1.0349319,0.9459565,-1.3489225,-1.4699906,-0.7300965,-0.9274004,-0.7948579,0.88772994,-1.6212472,-0.702993,-0.8204103,0.8557952,0.8096422,1.0391525,0.6147858,0.3301589,1.2772431,0.36658067,-1.1236142,-0.2794461,-0.22939204,-1.4514209,-0.51973045,0.80413777,1.5440558,1.2719456,-0.94847095,1.3174635,-0.16801605,-1.3792968,-1.281976,-0.23984158,1.20246,1.1700505,1.0323344,-0.043633636,-0.39408788,0.87156665,0.020841394,-1.3959912,-1.4713502,0.6756278,1.583242,1.50287,-0.86109805
117,2.1663592,1.7438178,0.0,0.0,1.0934571,3.5754974,1.6051234,0.0,0.0,-0.5764446,0.45153204,-0.20800796,-0.9452853,-2.1326933,-0.2900145,1.6244838,1.726,0.1708891,1.2909224,-0.37333554,-1.6133573,-1.251297,-0.18333018,0.49147442,0.18869033,-1.1451099,-1.7633235,0.85605526,-0.78191096,-1.5311933,1.579112,-0.17966822,-0.82020646,1.6324482,-0.79014575,-0.47720504,-0.5708444,-0.46694893,-1.3933983,0.64295983,-0.23285332,-0.5897786,-1.3312311,-0.4997626,0.44044,1.522981,1.4517701,0.93303883,-1.2680624,1.4626104,-0.9345761,-1.2880355,-0.8819569,0.83405465,-0.47756165,-0.40998906,0.3260114,1.2364501,0.8073536,1.2720559,0.0097764265,-0.28028554,0.42366984,-0.8332219,-0.71178573,-1.1323634,-0.39988974,1.1113436,-1.0990564,0.9303948,0.25661632,-0.48736903,-0.78782815,1.0876546,1.664535,0.7389673,-0.0051129167,-1.3133496,1.2937291,0.92900634,-1.1582116,-0.6090853,1.0750756,1.0797075,1.3402973,-1.4376622,-0.36822143,0.031164913,-1.3973438,0.60854554,0.48630786,0.6075195,1.0898534,-0.274451,1.3751937,-0.8216934,-1.0039039,0.19406354,1.2978098,-1.2141122,1.0961673,-0.66988224
118,1.4364957,2.5966585,0.0,0.0,-0.040050607,1.5717628,1.3072301,0.0,0.0,-0.2527892,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-1.6254787,0.2944962,-1.4133576,-0.9792987,-0.63093215,-0.74617326,0.581029,-0.71366864,1.1361727,-0.74046725,1.2186406,1.5458134,1.6260093,0.28201756,1.1478581,0.63254726,1.6646413,1.2286656,0.4534592,-1.7091001,0.48126677,-0.380068,-1.4481072,-0.7943734,1.6779119,0.7675764,-0.67420805,-0.9970755,-1.055497,-1.2711169,-0.82167685,1.6527393,1.3257372,1.3880157,-1.1770322,-0.37296733,0.22729424,-0.017485749,-0.18457413,-0.30455047,-1.5818416,-1.0133852,0.6624406,-1.5021361,0.66414046,-0.63241965,0.70578206,0.45208362,-0.8934877,-0.9133834,-1.239177,1.1641581,-0.50091296,0.62054396,1.1097963,0.07426317,0.017805185,0.75604624,0.2416471,0.6546567,-0.08459061,-0.17729278,0.69360226,0.4768725,-0.84667826,0.35782996,-0.9539579,0.0031050313,-1.0242578,-0.34111032,-1.2892423,1.002238,-1.2506486,0.2115533,-0.3332385,-0.33498105,1.0813026,0.43351173,1.7523221,-1.5034705,-1.407986,-1.1719191,-1.4952767,0.12817939,-1.2135614,-1.032632,0.54248506
119,0.19890104,-0.47122717,0.0,0.0,1.0934571,1.5717628,-0.25670952,0.0,0.0,0.039697863,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.8356156,-1.5672252,-0.89076,-0.765899,-0.18844296,0.5966068,0.6045842,0.5600727,-0.10550956,-0.059861142,1.1057347,0.7360562,0.7167328,-0.4449201,1.7242951,0.0178423,-1.2134016,0.94083685,1.556939,1.1895087,-0.79229397,-0.89648694,-0.9187915,-1.6853198,1.2941062,-0.47831094,-1.6082658,1.4989336,0.64819396,1.3286873,-0.0700336,0.5019257,0.7270242,0.49238634,-1.0438753,0.028146971,-0.33915254,1.6145208,0.29385263,-1.1075398,-1.3167843,-0.33816314,1.5966083,-0.05238633,-0.19732773,-0.32425803,-1.1125044,-1.4030406,1.2422491,0.79852474,-0.71138155,1.7019534,-0.3048363,0.13038999,1.50159,-1.5454397,-1.3644141,1.6481558,1.6318505,0.9533945,0.81737167,1.1471325,0.71933293,1.1620537,0.8889667,-0.49821994,1.2340536,1.6635762,-1.5371029,-0.9268366,1.3112661,-0.66310257,0.7164549,-0.86386746,0.90733355,1.4112298,1.0029392,1.2970355,1.2187141,0.76761746,-0.27365285,-1.596252,1.1050471,0.35372415,0.07406141,0.035549805,-0.41599622
