,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
465,0.0414543,0.5274913,1.0,0.0,-0.41559187,-0.06970283,-1.2907771,0.0,0.0,0.8158541,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.68055487,0.9915037,-1.4371058,-1.2379702,-1.471004,0.8367704,1.25572,0.4822103,0.6452128,1.1603303,1.5020021,-0.3596886
466,0.0414543,0.085132554,0.0,1.0,-0.03042795,-2.2052062,2.09966,1.0,0.0,-0.14566688,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,-0.06145774,-1.3660669,-0.17328162,-0.47358596,-1.280875,-1.2154453,-0.9854597,-0.10453769,0.5939364,-0.7271671,1.1130774,0.478923
467,0.0414543,-0.3363342,0.0,1.0,-0.41559187,-2.2052062,1.6476017,2.0,2.0,1.7001227,1.7119209,-0.22350334,-0.9429799,0.60505635,-0.284371,0.52420354,0.9625616,-0.594989,1.7009585,-1.485127,-1.6647785,0.53810346,1.3242648,-0.5056596,0.44281515,1.3040471,-0.21526274
468,0.0414543,0.08469719,1.0,1.0,-0.03042795,-3.1448276,-1.2907771,2.0,0.0,-0.94289,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,0.1311292,1.4298122,1.3152536,-0.4479427,-1.2434253,-0.11958429,-0.30605698,1.1154224,-0.9075968,0.1456268,0.9483435,1.6954937
469,0.0414543,-0.06699734,0.0,1.0,2.2805555,-0.06970283,0.2914269,1.0,2.0,-0.75241977,-0.14963494,-0.22350334,0.35232216,0.60505635,3.9599721,0.04709037,-0.33565572,-0.19436988,0.1805102,1.1268167,-0.92173976,1.6648626,1.2121214,-1.0929694,-1.5017188,-1.5885607,1.3572763
470,0.0414543,0.28796226,0.0,0.0,-0.41559187,0.18655758,-1.2154341,2.0,2.0,-0.7914299,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-1.7406865,-0.9626779,0.61302865,1.654932,-1.3672185,0.03312344,0.68291533,0.74361634,-0.4683703,0.10809854,1.3020029,1.7023108
471,0.0414543,0.094902664,0.0,1.0,-0.03042795,-0.06970283,-1.4414631,1.0,0.0,0.29048222,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.030245004,0.836136,0.59630156,0.20772795,-0.056693092,1.1577344,0.6021765,1.0042202,0.3924733,-1.4709234,-0.25992936,-0.35087845
472,0.0414543,-0.23947452,1.0,0.0,1.1250638,2.0658004,0.44211298,1.0,0.0,0.5513207,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.6262941,0.6632425,1.0027416,0.19034758,0.73759246,-0.5311021,0.7687108,0.08383777,-1.5848286,0.76383966,0.20635042,-0.041684728
473,0.0414543,0.12760171,1.0,1.0,-0.03042795,-2.2906263,-1.140091,2.0,0.0,-0.50816834,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.65998244,1.4842492,-0.7436227,0.15404598,-1.3878596,-1.1862822,-0.9550395,1.2782263,-0.78462505,1.3853936,-0.006270879,-0.05985575
474,0.0414543,-0.49140894,0.0,1.0,2.2805555,1.6386999,-0.6880327,1.0,0.0,0.06627789,-0.14963494,-0.22350334,1.6476241,-2.0781202,-0.284371,-0.96050334,-0.49719766,-0.8151187,0.73358077,-0.5025514,1.5971336,-1.5423816,-1.6551096,0.03626089,0.95022446,-1.2539446,0.25040165
475,0.0414543,0.41194138,0.0,0.0,-0.41559187,2.1512206,1.0448574,0.0,0.0,-0.78449154,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.2868153,0.7248423,1.4919802,-0.19415244,-0.25961512,-1.2285787,-0.9232878,1.2816918,0.4628843,0.95558774,-1.0173419,-0.71993494
476,0.0414543,0.5756416,0.0,1.0,-0.03042795,0.7844985,-1.2154341,2.0,0.0,0.27525038,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-1.5386676,-0.020663701,-1.149235,-0.37210763,0.3258111,1.4833269,1.35342,0.49802285,-1.633734,0.9562005,0.038526352,-0.48272836
477,0.0414543,-0.49100202,1.0,0.0,-2.3414116,-0.06970283,0.9695143,0.0,0.0,-0.7301954,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.4266554,-0.51221853,1.0796272,1.1019444,-0.37969053,0.31937912,0.70412135,-0.55931115,-0.4402672,0.7758126,0.6580307,0.79058594
478,0.0414543,0.23168625,0.0,0.0,-0.41559187,-0.4968035,-0.98940486,2.0,1.0,0.51876104,-0.14963494,-0.22350334,1.6476241,-0.736532,-0.284371,-0.41355646,-0.93098706,-0.30569193,1.7133569,0.22113504,0.7034248,-0.6972922,1.0180641,1.3748845,1.3002989,-0.44565582,-0.9932976
479,0.0414543,-0.40640488,0.0,1.0,-0.41559187,-1.0947444,-1.2154341,2.0,0.0,-0.5279625,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.3385152,0.25599474,-1.1360065,-1.6683447,1.388627,1.1542245,-0.20310575,-1.395891,0.08548832,-0.17654707,0.5775968,-0.7924659
480,0.0414543,0.5256488,0.0,0.0,1.1250638,0.7844985,0.21608385,0.0,0.0,-0.48620594,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.5393303,0.50262815,0.7991928,-0.94336367,-0.35225588,0.9901726,0.43454212,-1.1679366,-0.5751602,0.6635919,-1.5266783,1.4641011
481,0.0414543,0.44994137,0.0,0.0,-0.41559187,-0.06970283,0.14074081,2.0,0.0,1.6820903,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,0.86535996,-0.6083749,-1.432638,1.1905174,-1.3866371,0.39498377,1.0524747,-1.4883761,1.1549088,-1.6238829,1.643389,-0.008362462
482,0.0414543,-0.06254178,0.0,0.0,-0.41559187,-0.06970283,0.06539776,0.0,1.0,-1.0765886,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.34896228,1.2478968,1.6779758,-1.1357286,-1.4716319,1.3675653,-0.81028545,0.0075583756,0.99961805,1.1064528,0.1822488,1.677781
483,0.0414543,0.49097228,1.0,0.0,-0.03042795,-0.06970283,0.74348515,2.0,0.0,1.4680043,-0.14963494,-0.22350334,-0.9429799,-0.736532,3.9599721,1.5304459,-0.98528594,1.3549978,0.21270941,-1.0923127,-0.29093102,-0.49258026,1.2379395,1.3066095,-0.8480429,-0.431877,-1.6509714
484,0.0414543,-0.15331568,0.0,1.0,1.5102277,0.7844985,1.0448574,1.0,2.0,0.57723105,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,-1.6453453,-0.6923589,-1.3178197,1.3319588,1.6797358,-0.58044654,-1.4829668,-0.9204473,0.5920228,-0.49542382,0.52216023,-0.53045446
485,0.0414543,-0.24906202,1.0,0.0,-0.8007558,-0.06970283,-0.6880327,1.0,0.0,-0.026459236,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.5129552,-0.90473187,1.2204068,-0.57664603,-1.4828864,0.6660356,0.59160894,-0.68377244,1.2774404,-1.5203905,1.6655167,0.079153255
486,0.0414543,-0.2154973,0.0,0.0,1.1250638,-0.06970283,-0.009945282,0.0,2.0,1.1611091,-0.14963494,-0.22350334,-0.9429799,-2.0781202,-0.284371,-1.5179924,-0.59332854,0.60592663,1.4526783,0.20356537,1.2739645,0.45430088,-0.7624471,-1.679799,0.34534922,-0.00394863,-0.1434852
487,0.0414543,-0.02218307,0.0,0.0,1.1250638,0.35739785,-0.46200356,0.0,0.0,0.06371215,0.7546272,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.5268849,0.3709614,1.4337949,0.6487002,-1.3672407,0.016915701,1.0538721,1.2099338,-0.69829303,-0.055497397,0.5608608,-0.86582816
488,0.0414543,-0.10466532,0.0,0.0,-0.41559187,-0.06970283,-0.91406184,0.0,1.0,-1.0144958,-0.14963494,-0.22350334,-0.9429799,0.60505635,3.9599721,-1.5619129,1.1703228,-0.7450165,-0.07590462,0.28974366,-1.6369257,1.6753217,-1.0051312,0.80141973,1.256742,-1.2563167,0.5788902
489,0.0414543,0.11118844,0.0,0.0,-0.41559187,-0.06970283,-0.46200356,0.0,0.0,0.59574234,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-0.2814745,-0.73519766,-0.4581066,0.4444704,0.8516059,1.5628064,-0.6533868,0.40279815,0.042201478,-1.0569153,-0.39895943,-1.37227
490,0.0414543,-0.23643342,1.0,0.0,-0.41559187,-0.9239042,0.21608385,0.0,1.0,-0.43219885,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.094473295,-1.2375546,-0.7329455,0.44654548,-1.434301,-1.5119253,0.89878905,1.2880096,-0.39461675,0.15378946,-0.77471864,0.56774247
491,0.0414543,0.38694933,0.0,1.0,1.5102277,-0.06970283,0.66814214,2.0,0.0,-0.034138393,-0.14963494,-0.22350334,1.6476241,-2.0781202,-0.284371,-1.3936671,-0.84065634,-0.69650954,-0.7879158,1.389759,1.4784607,0.28089535,-1.4157662,-0.6756731,1.3500988,0.24413368,1.4600935
492,0.0414543,0.5027353,0.0,0.0,-0.03042795,0.35739785,0.21608385,2.0,0.0,-0.6553191,0.11973556,-0.22350334,1.6476241,0.60505635,-0.284371,-0.63644314,0.493912,-1.1195635,1.3682891,1.6013101,0.5314489,0.22479095,1.4583269,-0.9244257,1.3159943,-1.4247067,-0.4410765
493,0.0414543,-0.18257956,1.0,1.0,-0.41559187,-0.06970283,0.74348515,2.0,0.0,-0.36216494,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.6675031,0.93986684,-0.42784616,1.0762205,0.39198437,0.013399358,-0.58849734,0.43546674,1.6555413,0.88009894,-1.4042395,-1.2117285
494,0.0414543,-0.6033532,0.0,0.0,-1.1859198,0.35739785,-0.23597442,1.0,0.0,-0.7223536,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.5840609,-0.7793199,1.6145532,-0.9619039,-0.966822,1.6813684,0.6262399,1.3595035,1.5054529,-1.4351674,-1.0016772,-1.262195
495,0.0414543,0.36850527,0.0,1.0,-2.3414116,-0.06970283,-1.2154341,2.0,0.0,-0.10503961,-0.14963494,-0.22350334,0.35232216,0.60505635,1.8378005,-0.719485,-1.1245953,-0.8444275,-0.5400991,-1.1940717,-0.50969815,1.0302272,0.6784045,-1.4698691,-0.7169387,-0.39572647,1.4895599
496,0.0414543,0.55586207,0.0,0.0,-2.3414116,3.3471026,1.2708865,0.0,1.0,-0.33454707,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.10095527,0.052160535,-0.97982687,-1.569344,-0.12779629,-0.2218788,1.268471,0.7275288,-0.11148531,-1.5528522,1.2962093,-0.9791608
497,0.0414543,-0.032302458,0.0,1.0,-0.41559187,-0.4968035,-0.6126897,2.0,0.0,-0.16591275,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.14350186,0.09990009,0.16820547,0.41157413,1.258337,-0.9117927,1.6480478,-0.20150146,1.1942239,0.752476,0.6169623,-1.0808526
498,0.0414543,-0.539803,0.0,0.0,1.1250638,-0.06970283,0.59279907,0.0,0.0,-0.53248864,-0.14963494,4.5321426,-0.9429799,0.60505635,-0.284371,1.2661735,-1.4265618,-0.645984,-1.3357443,-0.7328728,1.2522162,1.2414305,1.113788,-1.1807982,0.103313945,0.5538452,1.5142874
499,0.0414543,0.16197874,0.0,0.0,1.8953917,0.7844985,0.44211298,0.0,1.0,0.85621935,12.240788,-0.22350334,-0.9429799,-2.0781202,-0.284371,-0.18036841,0.33802062,-0.49672848,1.2146838,1.308934,1.5865824,1.5211304,-1.3999006,0.77353436,-0.11621105,1.4606792,-0.29667804
500,0.0414543,0.73030996,0.0,1.0,1.5102277,-0.9239042,0.21608385,1.0,1.0,-1.3507527,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-1.4063754,0.16274603,-1.4458456,-0.716879,1.6648176,1.7385064,0.74155146,-0.07448441,-1.714109,-0.54364675,-0.7039403,0.17246616
501,0.0414543,-0.8062831,1.0,0.0,-0.03042795,-1.7781055,-1.140091,2.0,0.0,0.68616664,-0.14963494,-0.22350334,0.35232216,0.60505635,3.9599721,0.12289423,0.67673415,0.66714877,0.42625237,0.51777226,-1.2677835,-1.4899062,-0.6160911,0.49518055,-1.5391117,0.60970783,0.8565827
502,0.0414543,0.25738445,1.0,1.0,-0.41559187,-0.9239042,-0.5373466,2.0,0.0,-0.019276964,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.1402401,0.2652673,0.0038655913,-0.42247722,1.0737325,1.2708244,0.16028331,1.0160474,-0.15260018,1.0737131,1.0650867,1.358387
503,0.0414543,-0.100247964,0.0,0.0,-0.03042795,0.35739785,0.36676994,0.0,0.0,0.3130228,-0.14963494,-0.22350334,-0.9429799,-0.736532,3.9599721,0.24063633,1.5070162,1.4436289,-0.6278385,-1.0762045,0.77061754,-0.30386335,1.2920816,-1.6991918,-1.0501744,-1.1913291,-1.5042975
504,0.0414543,-0.34514505,1.0,0.0,-0.41559187,2.920002,-0.6880327,2.0,0.0,-0.17024018,-0.14963494,-0.22350334,-0.9429799,0.60505635,3.9599721,-1.6581857,-1.7525363,-1.431646,-1.6168303,-0.28350177,0.06176987,-0.6616255,0.009430063,-1.4168402,1.6621679,-0.7727252,0.9023339
505,0.0414543,0.2665443,0.0,0.0,-0.41559187,0.7844985,-0.76337576,0.0,1.0,-0.039974555,-0.14963494,-0.22350334,-0.9429799,-0.736532,3.9599721,-0.70963067,1.6697929,-0.9904846,-1.6190559,-0.57831115,-1.48164,1.7426267,1.6549803,-0.8727756,-1.483517,1.1031272,1.4636008
506,0.0414543,-0.54536605,0.0,1.0,1.1250638,-0.06970283,0.06539776,2.0,0.0,-1.0123547,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,1.5444912,1.2776992,0.029911397,-1.1008888,-0.18780245,-1.1187235,0.8068562,0.52654946,-0.17228995,1.0187968,0.62734324,-1.1686267
507,0.0414543,0.17561598,0.0,0.0,-1.1859198,-0.06970283,0.8188282,0.0,2.0,0.13633892,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.38675565,0.6709432,-0.10286698,1.1282892,1.6044123,1.7045784,0.04181587,-0.2837649,0.19588886,0.60126317,1.6821924,0.47346362
508,0.0414543,0.6347938,0.0,0.0,1.1250638,1.2115992,-0.8387188,0.0,0.0,0.24895152,-0.14963494,4.2218347,-0.9429799,0.60505635,-0.284371,1.0001385,1.6389464,0.4376266,1.2135907,-0.17198588,-0.07521591,-0.38763738,-1.1482111,-0.91097695,1.6093125,-0.67860264,-0.9155183
509,0.0414543,0.12128378,0.0,0.0,-0.03042795,0.7844985,-1.4414631,1.0,0.0,-1.268152,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,0.75111437,0.39839637,-0.34414008,-0.51461434,-1.1333439,-1.4070373,-1.4993907,-0.6964743,0.013162157,0.003621992,0.69553673,1.283829
510,0.0414543,-0.35447428,0.0,0.0,1.8953917,1.6386999,0.66814214,0.0,0.0,-0.3285212,0.8029503,-0.22350334,-0.9429799,0.60505635,-0.284371,0.09236993,-0.6816005,1.5678092,-1.1001853,0.46051532,-0.99885476,0.29670006,1.642917,-1.2867206,1.3233898,-1.1651626,0.89089406
511,0.0414543,-0.76244974,0.0,1.0,-0.03042795,-2.2052062,-0.91406184,1.0,0.0,0.07269225,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.4159448,0.017618084,-0.35895023,1.5142905,0.016444696,0.3886618,0.16278301,-0.18112428,-0.9368777,-0.5536442,1.1531113,-0.05777311
512,0.0414543,-0.53774333,0.0,0.0,2.2805555,0.10113744,0.06539776,0.0,0.0,-0.49750784,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.13639882,0.6206256,1.4995909,-0.89096117,1.2055477,1.2163706,-0.8522044,-1.1117225,1.5410417,-0.72919834,-1.4670575,-1.2565607
513,0.0414543,-0.7904227,1.0,1.0,-0.41559187,-0.06970283,0.21608385,2.0,0.0,0.8576649,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.66932434,-1.6209599,-0.44742784,0.28603426,0.9661122,1.2865767,1.2918969,1.4753672,-0.29983544,1.0111358,0.47270578,-1.6213305
514,0.0414543,0.76417935,0.0,0.0,0.35473597,0.7844985,1.7982879,0.0,2.0,0.08232282,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.0758884,-1.0273201,-0.9767472,-0.9575,-0.6071883,-0.9839369,-0.8415662,-0.8998984,0.47033444,-0.67217505,-1.2582848,1.3920428
515,0.0414543,-0.07126453,0.0,0.0,1.1250638,0.35739785,-1.0647479,0.0,0.0,1.1674782,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.35913283,1.6586374,0.5713427,-0.9839519,-1.2693914,1.2808666,-0.68322456,-1.4831983,0.5406617,-1.6017635,-1.4247855,0.8662787
516,0.0414543,-0.43075806,0.0,0.0,-0.41559187,-0.06970283,0.06539776,0.0,2.0,0.60944736,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-0.7566191,0.8877564,0.29876614,-1.494383,1.4618609,-0.5454461,0.7598331,0.48873702,-0.41670144,1.304358,-1.4585421,-0.7074357
517,0.0414543,-0.54508543,0.0,1.0,1.1250638,-1.3510048,-1.140091,2.0,0.0,1.2885017,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.4540249,-1.0647333,-0.2517123,1.2585163,-0.8330459,-0.6417573,-0.90657645,0.79590887,0.041992385,-0.21571125,1.3499691,0.5541252
518,0.0414543,-0.44073454,0.0,0.0,1.5102277,0.7844985,0.36676994,0.0,0.0,2.4237976,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.3091228,1.6280501,0.57940036,1.1835483,0.22431062,1.6967776,-0.41709775,-0.15057132,0.09402891,-0.58171797,0.094379924,1.4431794
519,0.0414543,-0.11028184,0.0,0.0,-0.8007558,-1.7781055,-1.4414631,2.0,0.0,-0.5733328,-0.14963494,3.6300852,0.35232216,0.60505635,-0.284371,0.86265564,-1.0559784,0.9581272,-1.4235563,-1.1272782,-0.29954943,0.49870303,-1.1642519,0.27110788,0.3048648,1.5344874,-0.599241
520,0.0414543,-0.5380381,0.0,1.0,-0.03042795,-1.7781055,-1.3661201,1.0,0.0,1.0037044,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.5406787,-0.7681438,1.2110957,0.60920745,0.47749767,-0.25467876,-1.3104631,-0.1411827,-0.15341105,0.37286615,-1.4721289,-0.06998633
521,0.0414543,0.79882175,1.0,1.0,-1.1859198,-0.06970283,1.2708865,1.0,0.0,-1.2462981,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.3345152,1.2499832,-0.19055407,0.12170345,1.326113,1.7673523,-0.839195,0.20583509,0.21779966,0.21285929,-0.77234423,0.904453
522,0.0414543,-0.2962214,0.0,0.0,1.8953917,0.7844985,-0.5373466,1.0,0.0,-1.2510592,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,0.30704913,0.15841913,-1.3184055,1.0397695,-0.42302272,0.5331846,-0.19921784,-1.6257926,1.2089696,0.18480542,-1.2236441,-0.17789592
523,0.0414543,-0.31212208,1.0,1.0,-1.1859198,-0.4968035,0.8188282,2.0,0.0,-0.30261984,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.0608579,1.4011465,-0.1048674,-1.0375199,1.1462128,0.6148266,-0.8488008,0.41570196,-1.0784352,0.96921843,-0.20613882,1.0483208
524,0.0414543,0.18050158,0.0,0.0,-0.41559187,0.7844985,0.51745605,0.0,0.0,-0.66391975,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-1.4342873,-0.71878314,-0.13404761,1.399401,-1.3652359,1.7719194,-1.5871022,-1.016388,0.045242455,0.19631271,0.008534506,-1.2570554
525,0.0414543,0.6968384,1.0,0.0,-0.41559187,0.7844985,1.6476017,0.0,1.0,-1.5073442,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.6636136,0.8760703,0.59487814,1.4771413,-0.38464382,-0.35103947,-0.74709827,1.0564481,-1.3363616,1.4892033,1.5600152,0.07257072
526,0.0414543,0.63963586,0.0,0.0,-0.03042795,0.7844985,0.14074081,0.0,0.0,0.64874655,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.22656357,-0.22821584,1.1034462,1.6675094,-1.0438353,1.0836381,1.1805189,-0.3084723,-0.30463085,-1.615234,-0.75829655,0.11983643
527,0.0414543,-0.17894585,1.0,0.0,-1.5710837,-0.06970283,-0.46200356,0.0,0.0,-1.3902146,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,0.16843998,0.7422199,1.0452499,-0.45798862,-0.73299587,-0.9536554,-0.17501417,-1.1160402,0.4806551,-1.3334181,0.59336203,-1.4300628
528,0.0414543,0.15685846,0.0,0.0,0.35473597,-0.06970283,1.7982879,0.0,2.0,-0.30767906,0.23905653,-0.22350334,-0.9429799,0.60505635,-0.284371,1.0494618,1.1786532,0.36915615,1.6852214,-0.49841827,-0.15909335,-0.9525078,0.26073065,-0.2552883,1.6665658,0.31891164,-1.7209508
529,0.0414543,0.10890702,0.0,0.0,-0.03042795,-0.06970283,0.51745605,1.0,2.0,0.2415976,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,-1.1004044,0.6339333,1.2035793,0.39730215,1.5982467,1.2675098,0.91193527,0.6328571,-0.49695444,-1.5631189,0.20341487,0.6277226
530,0.0414543,0.28086433,0.0,0.0,-0.41559187,-0.06970283,-0.08528833,1.0,0.0,0.9682899,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,1.2760271,0.32386416,-0.21690518,-1.3956923,-0.21342534,1.6796346,0.29005316,0.8873474,1.4734083,-0.84837186,-0.7787253,0.8549831
531,0.0414543,0.15698344,0.0,0.0,-1.9562476,-0.06970283,0.06539776,0.0,0.0,2.377027,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-1.6419791,-0.6228655,1.0370103,1.1642672,-1.0873872,-1.6778686,1.6068515,0.026465157,-0.015265994,0.60120267,0.9719391,-0.5300092
532,0.0414543,-0.3849739,0.0,1.0,1.5102277,-0.4968035,0.51745605,1.0,2.0,-0.3586054,-0.14963494,-0.22350334,1.6476241,-2.0781202,-0.284371,0.114746906,0.9748398,-0.44331157,0.24985552,-0.54145867,1.5729876,-1.5166988,0.8044908,0.029291283,0.525551,-0.9304785,1.549347
533,0.0414543,-0.5279083,0.0,0.0,-0.41559187,1.6386999,0.21608385,0.0,0.0,-0.5611816,-0.14963494,4.7101483,-0.9429799,-0.736532,-0.284371,-0.080073036,0.72530496,-1.4221823,-0.69098926,1.392583,-1.621566,-0.45824623,-0.998459,-0.5951104,0.4523339,1.2662534,0.09947481
534,0.0414543,0.1208167,0.0,0.0,-0.03042795,-0.06970283,1.1955434,0.0,2.0,-0.6712375,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,1.4044988,0.71069074,1.5077823,-1.14407,1.2814947,0.91884756,1.553085,-1.5347714,-1.4021834,-1.6396586,-1.6672312,-0.90422803
535,0.0414543,-0.49327645,0.0,0.0,1.1250638,-0.06970283,-0.6880327,0.0,0.0,0.19291173,-0.14963494,-0.22350334,-0.9429799,-0.736532,3.9599721,0.2395871,-0.3287355,-1.2687861,0.9555139,-1.2224884,1.732153,-0.6192788,-1.507585,-1.1292115,-1.5592086,-0.89952964,0.54924756
536,0.0414543,0.6573681,0.0,0.0,-0.41559187,-0.06970283,1.3462296,0.0,2.0,-0.16018501,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-0.49010375,-1.7224048,-0.57323307,-0.5192809,-0.78779835,0.88299066,-1.2081102,0.18006502,-1.6388699,-0.09333781,0.9580973,-0.59216356
537,0.0414543,0.059494868,0.0,1.0,-0.41559187,-1.8635256,-1.2154341,2.0,0.0,1.087606,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-1.4002599,0.1863762,1.6509554,0.80705005,-0.11210341,0.35744438,-0.49117255,-0.34341788,1.0855542,1.3287616,0.15439726,0.8381818
538,0.0414543,-0.42213467,0.0,0.0,0.35473597,-2.6323068,0.51745605,1.0,0.0,-1.29605,-0.14963494,-0.22350334,1.6476241,0.60505635,-0.284371,1.1480467,0.36784685,1.4501501,0.354203,0.13874516,0.8530313,0.43579847,1.3450469,0.9565371,0.16022709,0.7222254,1.3290809
539,0.0414543,-0.10386256,0.0,0.0,1.1250638,-0.4968035,-0.6126897,2.0,2.0,0.04907658,-0.14963494,-0.22350334,0.35232216,-2.0781202,-0.284371,-0.2744313,-0.5894812,1.1637166,-1.396933,0.08152239,-1.5108763,0.7471998,1.4470712,1.5565333,-0.3975337,1.2372162,0.5022728
540,0.0414543,-0.18775065,1.0,0.0,-0.41559187,-0.06970283,-0.8387188,0.0,0.0,2.0688398,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,-0.9671395,-1.5603114,0.32645822,-0.5039961,1.2878557,1.5472939,0.2607401,0.39233142,-1.2871052,-0.5242701,1.0862621,-0.029716693
541,0.0414543,-0.017840762,0.0,0.0,-0.41559187,-0.06970283,1.9489739,0.0,0.0,-0.5187746,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.65847677,0.094757125,0.00576331,-0.08990861,-0.117551066,0.23779462,1.5575271,1.2801925,0.111561246,-1.5148948,1.3033535,0.4596873
542,0.0414543,0.4687954,0.0,1.0,1.5102277,1.2115992,0.51745605,1.0,0.0,-0.24613737,-0.14963494,-0.22350334,1.6476241,-2.0781202,-0.284371,-1.3215365,1.3079845,0.07094553,-0.91019386,1.033342,-0.74183196,1.1689407,0.40920764,-0.6124761,-0.6075801,-0.7598577,-1.221614
543,0.0414543,-0.6111483,0.0,0.0,-0.03042795,0.35739785,0.8941713,0.0,0.0,-0.5986378,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.9091992,-0.5262491,-0.7719158,-0.2450957,-0.5751029,1.188685,0.1712565,-1.091888,0.15476908,-0.8013107,0.8095027,-0.1922067
544,0.0414543,-0.80232984,0.0,0.0,0.7398999,0.35739785,0.74348515,0.0,0.0,-0.80788136,-0.14963494,-0.22350334,-0.9429799,-0.736532,-0.284371,1.5337533,-1.4598414,-1.1600316,0.7993424,-0.9253349,-1.5008305,0.19977109,1.3983419,-0.16286239,0.06207358,-1.6726294,0.99155664
545,0.0414543,0.19418807,0.0,0.0,-0.03042795,0.7844985,0.8941713,0.0,0.0,-0.15005755,12.240788,-0.22350334,-0.9429799,0.60505635,-0.284371,1.7088411,-1.6245114,-1.090499,-1.0807211,1.1348782,1.7053005,1.5444834,-0.9497263,-0.58405524,0.6686096,-0.83409965,1.3954785
546,0.0414543,-0.03864333,0.0,0.0,0.35473597,-0.06970283,-0.31131747,0.0,0.0,-1.3764011,-0.14963494,-0.22350334,-0.9429799,0.60505635,-0.284371,-0.38894507,-0.9125799,-1.1162286,1.6771399,-1.2308035,1.711754,-1.3419923,1.0689746,-0.6668897,1.4674178,1.4960755,1.4504716
547,0.0414543,0.11520051,0.0,1.0,-0.41559187,-0.06970283,-1.140091,1.0,0.0,0.9218084,-0.14963494,-0.22350334,0.35232216,0.60505635,-0.284371,-0.81208074,-1.5398943,1.6553428,0.37696823,-0.9664434,-0.022888862,1.444637,-1.3836303,0.32121924,-1.6028855,-0.34506193,0.560365
