,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.04498957,0.4237856,0.0,0.0,0.01688363,-0.178308,0.6053152,0.0,1.0,0.3649801,-0.13348404,8.416421,-0.97053903,-0.83244896,-0.3115462,0.6261463,0.69065344,0.4008309,1.7114731,1.1696367,1.6375271,1.0831233,0.24791466,1.0261455,0.35057664,-0.3615538,-0.92895913
84,0.04498957,0.11778097,1.0,0.0,-1.18909,-0.178308,-0.2226464,1.0,0.0,0.94925827,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,0.4263482,-1.3216494,0.9292176,-0.4888636,1.6078626,-0.5415596,1.2369078,0.7506553,-1.05666,-1.5418551,-0.5698235,0.94258326
85,0.04498957,0.584733,0.0,0.0,0.01688363,1.4080621,-0.8248003,0.0,0.0,-0.34668478,-0.13348404,-0.13112287,-0.97053903,-0.83244896,-0.3115462,0.5012048,-0.06408764,-0.18194868,0.2076924,-1.652022,1.3489587,-0.29725194,-0.93903196,-1.2553219,1.7692637,-0.309697,0.35847697
86,0.04498957,0.26940376,0.0,0.0,-2.3950636,-0.178308,0.75585365,0.0,0.0,0.026157122,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.0954103,-1.5465811,-0.67483383,-0.4651279,0.70672053,-1.7279645,1.5374733,0.41494733,-1.3126178,1.4604763,-1.3725625,0.76647955
87,0.04498957,-0.6623089,0.0,1.0,-0.38510758,-0.178308,0.15369979,2.0,2.0,-0.0636033,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,1.2153264,0.70574194,-1.0786244,-0.5649711,-1.377279,0.065584324,-0.1112359,0.8481359,-0.23063362,0.37950227,-0.9361915,-1.0419536
88,0.04498957,0.50185275,1.0,0.0,-0.38510758,-0.178308,-1.2011465,2.0,0.0,-0.30054644,0.19402024,-0.13112287,0.29318365,-0.83244896,-0.3115462,-1.3667194,-1.1157773,-1.7005978,-0.40560946,1.6175747,1.1853851,1.5722927,-0.2948055,1.5100234,0.4672079,-1.2212903,-0.4220463
89,0.04498957,-0.24663295,1.0,0.0,0.41887486,-0.178308,1.1321999,0.0,2.0,0.8684425,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.5144641,-1.3506874,-1.3365852,0.5615013,0.026045633,-1.0405588,-1.7423164,-0.20158197,1.2586577,1.6570996,0.14944477,1.2304429
90,0.04498957,0.28482154,0.0,1.0,0.01688363,-0.178308,1.1321999,1.0,0.0,-1.645606,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,1.2888,-0.83793,1.6308161,0.19553356,0.36423904,1.6078329,-0.65368354,1.6227864,0.5805699,1.2000122,1.1204393,-0.91884744
91,0.04498957,0.0414272,0.0,1.0,-0.38510758,-1.7646781,-1.5022234,1.0,0.0,-0.043276474,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-1.0706464,-0.63737047,-0.14339592,-1.1956455,-1.0996888,-0.50026524,1.4002612,-1.4278301,0.65126354,0.52591753,1.0220681,-1.7161005
92,0.04498957,0.45797685,0.0,1.0,-0.38510758,-2.081952,2.4117768,1.0,0.0,-0.9664661,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-0.41814476,1.0121437,0.30098963,-0.23648338,1.3994321,-1.5669591,-1.1732434,-1.4035487,0.788765,0.7610412,1.2814939,1.274318
93,0.04498957,0.06580377,1.0,0.0,-0.38510758,-0.178308,1.508546,1.0,0.0,-0.03427291,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,0.89414907,-1.2524192,-0.0020776698,-0.21424046,-1.0744634,0.041827798,0.86282355,-0.1297331,1.5411032,1.4416001,0.46099582,-0.22234865
94,0.04498957,0.10841237,0.0,0.0,-0.38510758,0.61487705,0.003161308,0.0,1.0,-1.54466,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.0715841,0.79728353,0.9606017,0.0084340405,0.78552145,1.090662,0.91412264,1.2714865,0.061586373,-0.35657865,1.6969794,1.3940792
95,0.04498957,-0.6934975,0.0,0.0,-0.38510758,-0.178308,-0.072107926,1.0,0.0,1.2833436,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,1.4659668,1.2483749,-1.4380856,-0.31803402,-0.9847276,-1.6538461,0.07256171,0.78168607,-0.6499165,-0.18877521,-0.68405557,-0.09623126
96,0.04498957,0.65590334,0.0,1.0,-0.38510758,-0.178308,-0.90006953,2.0,0.0,-0.23710865,-0.13348404,-0.13112287,1.5569063,0.5689802,1.5881257,-0.83678406,-0.6505752,0.7130721,1.5130578,-1.4340731,0.6201124,0.1573098,-1.1550747,1.0889888,0.5542468,-0.0007698051,0.21116723
97,0.04498957,0.05620144,1.0,1.0,1.2228572,0.61487705,-0.5989926,1.0,0.0,0.39357328,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-1.2898409,1.1458699,0.6174514,1.4497432,-0.54073423,0.25458267,-1.4656626,-1.1232725,-0.86381483,-0.6990007,-0.5702286,-0.6048951
98,0.04498957,-0.13162369,1.0,1.0,-1.5910813,-0.178308,0.37950748,2.0,0.0,-0.81670815,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-1.100224,-0.5806972,1.459157,0.47552612,0.69920194,0.31848437,-1.0019145,1.4428257,1.3333743,0.56995225,1.7457438,0.3098957
99,0.04498957,0.61856747,0.0,0.0,0.01688363,1.4080621,-0.2226464,0.0,2.0,0.59174013,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.6427752,-0.33307412,0.71216154,0.48263812,-0.7569068,-1.0180874,-0.8397045,1.4143513,-0.07486542,1.1660253,-0.9398255,-0.11165649
100,0.04498957,0.29564297,0.0,0.0,1.2228572,-0.178308,1.0569307,0.0,0.0,0.9517156,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.35175028,0.46717754,-0.5085192,1.6614761,-0.11106023,-0.21500464,-0.7585282,1.27379,0.33790177,-1.5341086,0.6849885,-0.4340995
101,0.04498957,0.15204546,0.0,0.0,-0.38510758,1.4080621,0.003161308,0.0,0.0,-0.2363518,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.14798325,-0.23555546,-0.3489018,1.3042747,0.99790835,-1.4264508,-1.6815679,0.40258238,-0.77105385,0.4179206,1.1492512,0.69734216
102,0.04498957,0.25930145,0.0,1.0,-0.38510758,-0.178308,-1.2011465,1.0,0.0,0.22320345,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-0.46126485,0.5089062,1.1645632,0.081656896,-0.8067161,1.5696406,-1.1164503,-1.0601157,-0.5936441,-1.5642706,0.6379669,-1.1085056
103,0.04498957,0.072567016,1.0,1.0,0.01688363,-0.178308,-0.6742618,2.0,0.0,-0.43599305,-0.13348404,-0.13112287,-0.97053903,0.5689802,3.4877977,1.2194567,-1.2406883,1.5235816,0.55072826,-0.29996964,-1.3160099,0.1243938,-0.21397963,1.2844598,-0.12567513,-1.5110095,0.70289063
104,0.04498957,-0.43307656,0.0,0.0,1.2228572,-0.178308,-0.072107926,1.0,0.0,-0.025947563,-0.13348404,5.662357,0.29318365,0.5689802,-0.3115462,0.39201024,0.18721116,-1.0739938,-0.011354854,1.0267057,0.41039434,0.88483375,0.601278,-0.7576105,0.813688,1.7081859,-0.022557313
105,0.04498957,-0.5235967,0.0,1.0,-0.38510758,-1.447404,1.508546,2.0,1.0,-1.0916412,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-0.5316594,-1.6662205,-1.7258756,-1.3778999,-0.4346006,0.24577808,0.19041903,1.2281685,-0.5432592,0.5992252,-0.33578205,-0.5565757
106,0.04498957,0.45587435,0.0,0.0,1.2228572,-0.178308,-0.8248003,0.0,0.0,0.92757505,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.1671629,1.4383042,0.2016402,-1.4502287,1.5111995,1.0211598,0.16679649,0.17156643,1.6697818,-0.8667299,1.2033514,1.5744913
107,0.04498957,0.5160919,1.0,0.0,0.82086605,-1.7646781,-1.2764157,2.0,0.0,0.385071,-0.13348404,-0.13112287,0.29318365,0.5689802,3.4877977,-0.03507873,1.6660843,-1.0251603,-0.9364103,-0.7974376,1.2706876,-1.465914,0.1470775,-1.7561746,-1.2831196,-0.5755516,1.5974238
108,0.04498957,0.28626975,0.0,0.0,2.0268397,1.4080621,0.75585365,0.0,0.0,-1.0799739,-0.13348404,-0.13112287,-0.97053903,-2.2338781,-0.3115462,1.4649131,0.68841976,1.6273876,1.40196,1.5693053,0.51356834,1.3886443,0.8173436,1.5886419,1.5994009,-1.0826236,-1.1257218
109,0.04498957,0.1830102,0.0,0.0,-1.9930725,0.45624003,0.6053152,0.0,0.0,-0.5163174,0.4196287,-0.13112287,-0.97053903,-0.83244896,-0.3115462,-1.0165308,0.57485473,-0.68847233,1.5344176,-0.36716968,-0.86954975,-1.1045243,-0.27752092,-1.2851382,1.4417008,1.2685758,1.1970252
110,0.04498957,0.4785538,0.0,1.0,0.01688363,0.61487705,0.68058443,1.0,0.0,1.2368318,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,1.8038491,-0.65963703,-0.82780993,-1.4088044,-1.6695647,1.0517879,-0.7063214,0.9022774,-1.3448676,-0.04427063,-1.3650334,-1.3668993
111,0.04498957,0.56066275,0.0,0.0,1.2228572,1.0114696,-0.3731849,0.0,0.0,0.12712285,-0.13348404,-0.13112287,-0.97053903,-2.2338781,-0.3115462,1.5221086,-0.88574207,1.0135701,0.39550528,0.087426096,-1.6570576,-0.9085147,-0.9756857,1.037039,0.12979113,-1.453789,-0.81167156
112,0.04498957,0.23371692,0.0,0.0,0.82086605,-1.3680856,1.2827383,1.0,0.0,-0.88855976,-0.13348404,-0.13112287,1.5569063,0.5689802,3.4877977,0.8495226,0.82082146,-0.9124981,-1.1598412,-0.31751993,-0.9550805,0.049535718,-1.4679705,-0.20767814,-0.44113234,1.6923189,-0.17906484
113,0.04498957,0.49121323,1.0,0.0,-0.38510758,0.61487705,-1.1258773,1.0,0.0,1.0177679,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-0.100644305,1.6684878,-0.39987388,-1.2108549,-1.0210613,1.1631231,1.1281976,-0.75060785,0.1732331,1.457332,0.7314904,1.5349995
114,0.04498957,0.43954933,0.0,0.0,-0.38510758,-0.97149307,-0.2226464,0.0,0.0,2.028251,0.49869886,-0.13112287,-0.97053903,-0.83244896,-0.3115462,-0.8667779,1.7477719,-1.4088447,0.46788663,-1.6262674,0.75443965,-1.7309282,-0.42092305,0.69818217,-1.550509,-1.20705,-0.82421416
115,0.04498957,-0.19178516,0.0,1.0,1.2228572,-0.178308,-0.74953103,1.0,0.0,-0.6094099,-0.13348404,-0.13112287,0.29318365,-2.2338781,-0.3115462,-1.1433072,-0.10836947,-1.4944253,0.69554675,0.9773131,0.4251861,0.5552443,0.2875034,-0.2684505,-1.4606787,1.0881151,1.512513
116,0.04498957,0.4085634,1.0,0.0,-0.38510758,-0.178308,0.22896902,2.0,0.0,3.3192105,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,0.39158398,0.7088752,-0.26657853,0.07782925,0.72805136,-1.1953146,0.60562104,0.10548002,-0.8496104,1.3665082,1.7598195,-0.50006545
117,0.04498957,-0.4104672,0.0,0.0,-1.18909,-0.178308,0.68058443,0.0,0.0,0.038423985,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.76809824,0.13589567,0.88359267,0.93675536,-0.5909471,-0.028527327,-1.7702861,-1.0735277,-0.27482143,-0.7557772,1.065719,0.25741646
118,0.04498957,-0.96348697,0.0,0.0,-0.38510758,0.61487705,-0.52372336,0.0,0.0,0.16476876,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.3676441,0.353495,1.2042519,-0.9764776,0.92384666,0.003188049,-0.7645158,-1.6310622,0.55452085,-0.8186244,1.6383706,-1.4518797
119,-13.658206,-13.354553,0.0,0.0,-0.38510758,4.501484,-0.6742618,1.0,0.0,-0.8643012,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,1.1955566,-0.3857904,1.7134873,0.4020179,1.278197,0.3150707,-0.105498806,-1.747599,0.7568479,-0.21782787,-0.23384178,0.35568434
120,0.04498957,-0.1344293,0.0,0.0,1.6248485,0.61487705,0.6053152,0.0,2.0,-0.6728379,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.8682887,1.0264732,0.08689143,1.3522815,0.6403865,-1.2185004,0.7408865,0.87565464,0.33479628,1.7156782,-0.76683635,0.06332616
121,0.04498957,0.911492,0.0,0.0,0.41887486,-0.178308,0.22896902,0.0,0.0,0.21001264,0.17005959,-0.13112287,-0.97053903,0.5689802,-0.3115462,1.3854457,-1.6191355,-0.023722267,-0.42972833,0.84272414,0.34702906,-0.32410252,0.84784305,-0.6930247,0.5567714,-1.5231988,-0.096581146
122,0.04498957,-0.5107329,0.0,1.0,0.41887486,-0.178308,-1.4269542,2.0,0.0,-0.5330173,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-0.71473604,-0.32827264,1.1010418,0.9876358,-0.20463756,-0.15405151,1.043221,-0.1827678,-0.3791601,-1.6517394,1.3573036,-0.9692262
123,0.04498957,0.4644637,0.0,0.0,-1.18909,-0.178308,-0.8248003,1.0,0.0,0.7229012,-0.13348404,-0.13112287,0.29318365,-0.83244896,-0.3115462,-0.88488984,-0.9142029,1.4692942,-0.78008574,-1.5421091,1.5983223,0.6533123,-1.3120257,-0.14350088,-0.9370747,-0.21215867,-0.56047225
124,0.04498957,-0.062549695,1.0,0.0,0.82086605,-0.178308,1.8848922,0.0,2.0,-1.0290291,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.11062921,-0.6330746,0.25581133,1.147314,-0.040620696,0.14669877,0.839584,-1.3612413,0.8004197,1.7217987,-1.2601842,-1.6089579
125,0.04498957,0.16592585,0.0,0.0,-0.7870988,0.61487705,0.07843055,0.0,0.0,-1.1232913,-0.13348404,-0.13112287,-0.97053903,-0.83244896,-0.3115462,1.7886541,-1.07332,-0.36917135,0.4366223,-0.35787082,1.6391957,-0.7587703,-0.50323915,-1.2304837,1.4417082,0.28741693,-0.33482364
126,0.044989493,-0.44425327,1.0,0.0,-0.38510758,2.9944322,-1.2764157,2.0,0.0,0.709101,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.66924894,0.5483564,1.2526636,-0.9303444,1.309913,-0.9708352,-1.2452387,1.4316225,0.46973926,1.7268593,1.3074126,-1.0190252
127,0.04498957,1.117374,0.0,0.0,-0.38510758,-0.178308,-0.2226464,2.0,0.0,-0.6028047,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,0.5718914,1.2227327,1.2087756,0.71993035,0.4358343,0.67821234,-0.8925533,-0.2072627,1.0936193,0.7194824,-1.2221192,0.2162989
128,0.04498957,-0.08001167,0.0,0.0,1.2228572,-0.178308,-0.6742618,2.0,0.0,-0.75524604,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.77321386,1.3570276,0.80922306,0.33811763,1.147669,-1.5620531,0.32355353,0.20138153,-0.0014040028,1.3058755,0.6370826,0.0912027
129,0.04498957,0.9518984,0.0,0.0,0.01688363,-0.178308,-0.97533876,2.0,0.0,-0.87530994,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-0.7292351,-1.3976846,-1.7664431,1.1788454,-0.63867956,-0.05833678,-0.24140055,0.9868432,-0.8086948,-0.857376,-1.5447401,1.151983
130,0.04498957,0.008397291,0.0,0.0,1.2228572,-0.178308,0.07843055,1.0,2.0,-0.39798346,-0.13348404,-0.13112287,1.5569063,-0.83244896,-0.3115462,1.7844046,-0.6650289,0.40574718,-0.35959607,0.41711712,-1.3531475,-1.2040434,-0.8057872,-1.6316247,-1.4651886,0.776015,0.742029
131,0.04498957,-0.4992209,1.0,1.0,0.01688363,-0.178308,-1.4269542,2.0,0.0,-0.571823,-0.13348404,-0.13112287,0.29318365,0.5689802,3.4877977,0.84300226,-0.55250514,0.53379077,-1.3766565,-0.051504053,1.5405684,-0.095568776,-0.66591656,1.7986692,-0.62758607,-0.617776,1.238607
132,0.04498957,-0.3153402,0.0,0.0,0.01688363,2.2012472,-0.5989926,0.0,0.0,-1.3837066,-0.13348404,-0.13112287,-0.97053903,-0.83244896,-0.3115462,1.7875514,-0.28462422,-1.5819736,-0.48493794,-0.086729586,1.1126612,-1.5183134,0.8042558,-0.8411479,-0.35431778,-1.1087419,-1.7038286
133,0.04498957,0.6335967,1.0,1.0,-1.9930725,-1.447404,1.9601614,2.0,0.0,-0.8077341,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-0.8638065,-0.34883034,-0.43833718,-1.5751109,-0.57427126,0.5658249,0.29570907,-1.4790369,1.3074771,-0.65082866,0.83763355,0.21741271
134,0.04498957,-0.21341711,0.0,1.0,1.2228572,0.21828453,-0.97533876,2.0,0.0,-0.8982022,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.05829768,0.6999462,0.57761234,0.57923716,1.4039894,-1.5986408,0.18496701,-1.3436685,1.3973567,1.6197466,-0.11223095,0.066529185
135,0.04498957,0.08163232,0.0,1.0,0.41887486,-0.178308,0.003161308,2.0,0.0,-1.5850483,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-1.095315,-1.1471559,-1.517437,-1.4902338,1.4893166,-1.2705874,-1.3797226,0.5264322,0.85211575,-1.1596758,-0.37282068,-1.493675
136,0.04498957,0.668371,0.0,1.0,-0.38510758,-0.178308,-0.072107926,2.0,0.0,0.07596177,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,0.4622725,0.19651742,1.413713,1.696168,0.34052435,1.5624576,0.6772203,-0.21917136,-1.4047852,-1.3786539,-1.6081846,-1.4318411
137,0.04498957,0.5281321,0.0,0.0,0.82086605,-0.178308,-0.3731849,1.0,0.0,2.6034763,-0.13348404,-0.13112287,0.29318365,-2.2338781,-0.3115462,1.7123735,-0.14492773,0.57355136,-0.8354127,0.034199152,0.49682668,0.20106521,-0.9875721,-0.85399103,0.40600997,0.19922532,0.20430475
138,0.04498957,-0.4089831,0.0,0.0,0.82086605,-0.178308,-0.5989926,2.0,0.0,-0.40500152,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,1.4039624,-0.89030135,-1.008711,-0.58455265,-0.49065015,-0.73019874,-0.3077103,-1.72994,0.037510235,0.8040773,-1.4698818,0.85311425
139,0.04498957,-0.08541014,0.0,1.0,-2.3950636,-0.336945,1.7343538,2.0,0.0,-0.5937913,-0.13348404,-0.13112287,1.5569063,0.5689802,3.4877977,-1.599697,1.5983464,-0.064821504,-1.0800792,-0.45165727,0.013943085,0.5858719,-0.49124432,-0.25984445,1.2885293,-1.2603763,0.38817137
140,0.04498957,0.741363,0.0,0.0,-0.38510758,0.61487705,0.90639216,0.0,0.0,0.4531482,0.78685725,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.7082866,0.33944774,0.12480951,-1.0336443,-0.6858457,0.35424513,0.69197494,0.44488668,-0.9921094,-0.35399446,-1.3601184,-1.598922
141,0.04498957,-0.1989755,0.0,0.0,0.82086605,0.61487705,0.75585365,1.0,1.0,1.8291601,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-0.53081715,0.5500667,0.5113964,-0.6554406,-1.1470498,1.123952,1.5738127,-0.38435513,0.9204979,-0.8693675,-1.1152151,-1.2936376
142,0.04498957,0.47396722,0.0,1.0,0.82086605,-0.178308,0.90639216,2.0,0.0,-1.262532,-0.13348404,-0.13112287,-0.97053903,-2.2338781,-0.3115462,-1.3798652,-0.5241354,-1.57749,1.4501476,-1.5217412,-1.5645236,-0.9150704,0.3313914,-0.21137382,0.15924247,1.064118,1.0661577
143,0.04498957,0.13931131,0.0,1.0,-1.18909,-0.178308,0.15369979,1.0,1.0,0.7188614,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,1.3332864,0.83460474,-1.4264956,-1.3855946,0.0327798,0.4967482,1.3880106,-1.342838,0.4724197,1.0568093,1.1294489,1.3467865
144,0.04498957,-0.5111646,0.0,0.0,0.01688363,0.61487705,-1.050608,0.0,1.0,0.021507902,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.43887532,1.0671375,-1.0221108,1.2592392,1.5862176,-0.51955307,1.4736414,-0.9432138,0.7048604,0.61701185,0.5506056,-0.057120353
145,0.04498957,0.1809924,0.0,0.0,-0.38510758,-0.178308,-0.8248003,1.0,0.0,-0.52349275,-0.13348404,-0.13112287,0.29318365,-0.83244896,-0.3115462,0.14249665,1.3933207,-1.3433266,-0.8781592,-1.6850339,1.688962,0.38026485,1.0684931,-1.612367,-0.96646315,1.0547922,-0.57974476
146,0.04498957,-0.22223336,0.0,0.0,-0.38510758,-0.178308,1.4332768,0.0,0.0,1.5567728,0.8360396,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.7510216,-0.7414687,-1.1367818,1.5910195,0.8725517,0.9635915,-1.2158681,-1.5565966,-1.2436299,0.24104565,-1.0539062,1.2178645
147,0.04498957,0.099947944,0.0,0.0,-1.5910813,-0.178308,-0.4484541,0.0,0.0,0.27826673,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.16634023,-1.4117793,1.738966,-1.3115722,-0.4754495,-1.3013381,-0.34171277,-0.8915102,-1.5996729,0.6778509,1.753488,-1.322956
148,0.04498957,-0.30818,0.0,0.0,0.01688363,-0.01967099,-0.97533876,2.0,0.0,-0.5716166,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-0.5652077,0.26181662,-0.936568,-0.8776965,-1.2082182,0.3257809,-1.2447426,-0.86983246,-0.06744494,0.20934707,-1.0359344,0.72864485
149,0.04498957,0.3325379,0.0,0.0,1.6248485,1.0114696,1.0569307,0.0,0.0,0.37289262,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.47629848,-0.94115573,-0.77157617,0.3070028,-0.15592724,-0.4570195,0.2551241,0.3404385,-0.81211185,1.6407894,-1.3746713,-1.0598935
150,0.04498957,0.01835108,0.0,0.0,1.2228572,1.4080621,0.6053152,0.0,2.0,-1.1182096,-0.13348404,-0.13112287,-0.97053903,-2.2338781,-0.3115462,-1.2116059,-1.598851,-0.849456,-1.1228309,-1.5613614,-1.267022,1.3215483,0.865712,-0.24952829,1.2291489,-0.6373686,0.30509382
151,0.04498957,0.45282444,0.0,0.0,1.2228572,2.9944322,-0.97533876,2.0,2.0,-0.91977733,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,0.019100232,-0.00808102,-1.5678717,1.7228798,-1.0783724,-0.7944684,0.557997,-1.6812401,-0.66639376,-0.40304828,0.43296763,-1.4892462
152,0.04498957,-0.4420372,0.0,0.0,0.01688363,0.61487705,0.68058443,0.0,2.0,1.4766843,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-1.3881515,0.12885219,1.1058456,-0.715776,0.061852753,-0.021679105,0.96972895,1.6907982,-1.2951854,-0.13509493,0.5737157,0.92295873
153,0.04498957,-0.03309473,0.0,0.0,2.4288309,1.4080621,0.68058443,0.0,1.0,0.050907094,12.47726,-0.13112287,-0.97053903,-2.2338781,-0.3115462,1.4585257,0.852914,-0.10524186,1.3617452,1.3933219,-1.2535994,-1.387594,-0.32216868,0.2415349,1.5612302,1.3879018,0.58181673
154,0.04498957,0.52071863,1.0,1.0,1.2228572,-0.178308,-0.4484541,2.0,2.0,-0.4017284,-0.13348404,-0.13112287,0.29318365,-2.2338781,-0.3115462,-1.5421965,-1.0801253,-1.5472518,-1.4031024,-0.3357049,0.3058333,-1.1516308,0.30133706,1.7153345,-0.256075,1.4940777,-1.6899406
155,0.04498957,0.597508,0.0,0.0,0.82086605,-0.178308,1.6590846,2.0,0.0,0.07534253,-0.13348404,-0.13112287,1.5569063,-2.2338781,-0.3115462,0.706574,-0.89658797,-1.6964315,0.5317942,1.0187395,-0.41682574,0.64167684,-1.4308358,1.3786571,-1.3543817,-1.1201144,-0.33803955
156,0.04498957,0.5004069,0.0,0.0,-0.7870988,-0.5749005,-1.4269542,2.0,0.0,-0.012334096,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-1.2371367,0.5695086,-0.35634634,0.25435254,-0.6574032,0.90400106,0.53951806,-1.4347429,1.7531846,0.17324542,-0.39092276,0.12962219
157,0.04498957,0.4293527,0.0,0.0,-0.38510758,-0.178308,-0.52372336,0.0,0.0,1.5481035,-0.13348404,-0.13112287,-0.97053903,-0.83244896,-0.3115462,-1.3719697,-0.5228817,-0.18433256,0.075451985,0.4519728,-0.5650849,-1.7815266,-0.7300841,0.21898851,0.91822267,-0.2126253,1.6018691
158,0.04498957,-0.2820985,0.0,0.0,-0.38510758,-0.01967099,-0.072107926,0.0,0.0,0.56378585,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.44945085,-0.57851964,-0.821359,1.6272115,1.1866965,-1.7145698,-0.15903609,-0.042349603,-1.501126,0.7381525,-0.47137216,1.2803439
159,0.04498957,0.24158382,0.0,0.0,1.2228572,-0.178308,1.9601614,0.0,0.0,-0.013444797,12.47726,-0.13112287,-0.97053903,0.5689802,-0.3115462,-0.49251235,-1.5850767,-0.08558659,-0.32992712,-1.6266825,-1.3026005,1.3363575,1.5325541,-0.6651932,-1.6401961,0.28475198,-0.21593872
160,0.04498957,0.33350688,0.0,0.0,-1.9930725,0.21828453,0.37950748,0.0,0.0,-0.2865791,-0.13348404,-0.13112287,-0.97053903,-0.83244896,3.4877977,1.467528,1.6633134,-0.6873715,1.309632,0.94094783,0.17202598,-0.32261378,-0.5430129,1.1246008,-0.47269413,-0.15056059,-1.4433136
161,0.04498957,0.16195384,1.0,0.0,-0.38510758,-1.7646781,1.1321999,0.0,0.0,-0.14593282,-0.13348404,-0.13112287,-0.97053903,0.5689802,-0.3115462,0.67971355,-0.7631275,-0.8331579,1.0436312,-0.44298017,0.539076,-0.23004809,-0.3045106,-0.48847553,-0.6269169,-0.08952572,1.3716778
162,0.04498957,0.36081564,0.0,1.0,0.01688363,-2.1612706,-0.97533876,1.0,0.0,0.04389886,-0.13348404,-0.13112287,0.29318365,0.5689802,-0.3115462,-1.0661675,0.7565635,-1.7277547,-1.1118793,1.2405028,0.25539878,0.41217014,-1.1180482,0.08212045,-0.036380943,1.3745219,-0.77413774
163,0.04498957,-0.15000919,0.0,0.0,2.0268397,2.9944322,-0.8248003,1.0,0.0,1.4340452,-0.13348404,-0.13112287,0.29318365,-2.2338781,-0.3115462,-1.2978199,-0.807152,-0.04310035,0.75428313,-1.355316,-0.9077101,-1.2928293,1.1707101,0.32678422,-0.06433056,1.6431419,-0.39725175
164,0.04498957,0.39949092,0.0,1.0,-0.38510758,-0.178308,0.22896902,2.0,0.0,-0.3107688,-0.13348404,-0.13112287,1.5569063,0.5689802,-0.3115462,-0.74977446,0.66334605,1.1158904,1.2462769,0.38271183,1.672145,-0.053462055,0.32600906,0.14690213,0.17129599,1.0748289,1.5808064
165,0.04498957,-0.07136743,0.0,0.0,1.2228572,-0.178308,0.45477673,0.0,0.0,0.20240483,1.761173,-0.13112287,-0.97053903,-2.2338781,-0.3115462,0.4255382,-0.16873422,1.3644723,-0.2635305,0.7471346,-1.3978188,-1.1106278,0.25911066,0.8381313,-1.5898957,1.079509,0.4127745
