,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
79,0.057907626,0.081369616,1.0,0.0,-0.3392828,-1.1909816,-1.1735606,4.0,0.9948749,0.6501607,0.61764294,2.6539326,-0.67721194,-0.27182588,-0.07372495,-0.72573066,-0.12908341,-0.2861523,-0.095404446,0.15764229,0.10215492,-0.026856214,-0.015819198,-0.08156951,0.22411633,-0.9325178,-0.0019933966,8.589316,2.7792954,0.016311599,4.66055,-0.06592414,-0.09471685,1.494564,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.58337027,-0.50245565,2.7077866,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,4.8971667,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.5238097,-0.6367596,0.6920522,-0.7445843,-0.630428,-0.62302226,3.5150242,0.9438698,0.9792778,-2.1272748,-1.0386738,2.291288,-0.7132565,4.470256,1.1023225,-0.56225353,-0.29639673,-0.4695044,1.5275252,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,0.8637368,-1.186151,-0.42224395,-0.08162918,-1.2332488,-1.1429355,-0.7617211,0.8877321,1.4034172,-1.3084372,0.1061431,-1.2391248,-1.3370537,-1.4431112,-0.22614466,-0.22331427,0.6555004,-0.4945925,-0.7607772,-1.5012057,0.19927122,-0.89657027,-0.3523955,-1.7927592,-0.9655399,0.5723173,-1.2344398,0.54619855,1.3537705,1.1702101,-1.3228939,-0.11391317,1.1818408,0.7091432,1.2244717,-0.54684824,0.058571164,1.3281537,-0.31754547,0.6101112,-0.4786808,0.7520516,0.30452335,-0.07108656,0.124227226,0.22885366,1.287091,0.7500663,0.87228847,1.6449898,-1.4306002,-1.2192477,-0.69068563,1.3811964,-0.9383193,0.2587658,-1.325835,-0.6351268,-0.7553651,0.70929605,-1.2665565,0.7715038,-0.51529145,0.92699623,-0.53517437,-0.121737115,-1.2346892,-1.2185493,0.0671054,0.4586393,-1.1893929,-1.1053703,-1.8480428,-1.0707779,-0.7740465,0.8323895,-1.5470723,0.65083885,-0.34561634,-1.094592,1.7383391,0.06793725,-0.7568358,-1.5181255,-0.48856124,0.21053472,-0.84551525,0.16558735,-0.64464724
80,0.057907626,-0.42881122,1.0,0.67130923,-0.3392828,0.83902025,0.25396147,0.0,1.0,0.45983556,0.14515853,0.61605924,1.9274493,1.5040385,0.6983436,0.4991743,0.4790173,-0.23248038,1.214442,3.727173,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,3.1797974,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-1.3448666,-1.2984439,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,1.3341717,-0.20412415,-0.101768136,-0.104792275,6.7723074,-0.069478154,0.0025717372,-0.0979317,-0.0457007,0.12505506,0.14850762,-0.5481995,0.18737376,4.841399,0.3838819,5.363609,-5.053823,-0.13241231,-0.095645994,2.9491966,-0.15719312,-0.046976488,0.3648972,1.2344497,-0.13552149,-0.10556584,0.07148135,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4401052,-0.05172711,-0.5238097,-0.43034703,-0.17958097,-0.34791255,1.6431029,-0.62302226,-0.41302723,-0.33152547,0.9792778,0.88391113,-1.0386738,-0.4364358,0.43715718,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,-1.8148726,-0.20837739,-0.53638196,-1.0765253,0.009778116,-0.47025058,1.6934055,0.42421338,-0.44955844,-1.0072955,0.52450126,1.5327513,0.57707065,1.2012823,0.6980062,1.5048732,-0.3162921,0.9374478,0.17449994,-1.6782258,-1.7714318,-0.21069793,0.5961518,1.2738919,-1.8027083,1.5762705,1.2676579,1.2908076,0.56049824,-0.17567235,0.8889746,-1.0182579,-0.78612536,-1.2047919,1.6915869,-1.280907,0.785051,-0.10250104,-1.7450006,-1.3976643,1.5245414,0.8727495,0.09093708,-0.8333341,-1.711015,0.8582471,-0.8328569,-0.9175095,-0.9744583,1.0772362,0.48911163,0.6035547,1.4799178,1.2091373,0.5381692,1.5934715,-0.92656153,-1.5001734,1.6545098,-0.83129245,1.6734134,-0.88033825,-0.6025298,1.4935484,1.0292382,-1.266884,0.44308874,-1.0517231,-1.648532,0.3707875,-1.2349256,0.024087626,0.37157768,1.3967525,1.5642021,0.5476005,0.03718204,0.5276737,1.4630011,1.9361657,-1.4750911,1.7380059,0.9481381,-1.446738,1.209495,0.38442945,1.4674274,-0.21887088,0.099093325
81,0.057907626,0.4342105,1.0,1.0,0.25298145,0.027019482,0.25396147,4.0,1.0,-0.47851434,0.61764294,2.6539326,0.62511873,-0.6760026,0.6983436,0.04821805,1.3752953,-0.23248038,0.86019325,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.09373475,0.0738371,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.27884543,0.39530313,-0.6999749,-0.9429202,0.8852593,0.702557,-0.41302723,-0.33152547,0.1996406,-0.07560668,0.33445108,-0.4364358,-0.7132565,-0.33650264,-0.3128642,1.0441852,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,2.0647416,1.1635942,0.03748107,0.07129843,-1.0817165,-0.70054704,-0.8277991,-1.4574786,0.27858007,1.0841943,0.9131555,-0.96972156,0.3357589,0.120364904,1.1583047,-0.4991547,-1.5106187,1.4990983,0.5541991,-0.9209394,-1.0875038,-0.41168308,-0.041479282,-0.5095244,0.0134908995,1.5233419,0.49968222,-0.42499024,1.244593,0.75377256,0.24898869,-0.09441617,-1.4280381,0.19624853,-0.43003747,0.10258492,-1.5377039,1.0926809,0.062301677,1.1322689,-0.9696258,1.5588881,0.32318345,-1.4035913,-0.49101076,1.5908322,0.283624,-0.4309491,1.6105341,-0.32991126,0.8600058,-1.1577184,0.82798195,-0.07123203,-0.27203667,-0.9283407,1.6825646,-1.3048005,-0.86657995,-0.37722796,-1.2933514,1.5449036,1.246951,-0.04705926,0.15089075,-1.6029257,1.3156466,1.2080817,-0.27989003,-0.16918215,0.5379627,0.018445505,-0.65096086,-0.83734965,0.05674104,1.8093698,0.14551634,-1.5811737,1.48698,-0.69184905,-1.4631791,-1.3424039,-1.1278023,0.3819494,-0.3741451,1.6188775,0.837184,-0.58244294,1.6037135,0.6382774
82,0.057907626,0.25242913,1.0,1.0,-1.1853746,0.027019482,0.25396147,0.0,1.0,-0.90176743,-2.066862,-1.1454921,0.62511873,0.632022,0.6983436,0.43617752,0.4790173,-0.23248038,0.14421554,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.11119075,0.81696343,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,2.037783,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,1.3134222,0.12008641,0.44938236,-0.54624844,-1.0093498,2.0281363,-0.41302723,-0.33152547,0.9792778,0.88391113,1.6779677,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,4.327201,3.8659253,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,-1.9163601,-0.03458135,1.4458245,-0.906781,1.4332759,0.3212528,0.41497156,-0.54959774,1.4459406,-0.26022336,0.41476494,0.5178279,0.63146895,-0.55068666,1.351381,0.33396435,-0.38724628,-0.7477006,-1.1490905,0.44226736,0.9461934,-0.21947058,1.4536844,-1.4011333,-0.041612368,0.5427104,0.23229994,1.3465041,0.71118706,1.0220374,0.4036756,-0.54014885,-0.85052186,-0.595927,-0.40199825,1.1116192,0.8217287,1.1026022,1.4720929,1.1032025,1.6548887,1.551023,-0.6241882,-0.23295568,0.21277824,0.56211394,-0.2627827,1.1496305,0.59346455,0.32697585,-1.1607386,-1.2847335,-0.7079666,1.4332174,-1.4360669,1.5908567,-0.03556963,-0.065604664,1.375197,1.135982,-1.1809878,0.9412298,0.20509557,-0.39407262,-1.4405955,0.45543686,1.2074995,1.3336098,1.63535,-1.3699753,-0.20405723,-1.4136901,0.45253918,1.2333513,0.78106815,-0.2007523,0.9685881,1.6796954,-1.7530919,1.3540058,-0.48259315,0.93942475,-0.9482459,-0.98247117,1.2424542,0.7474743,1.1361773,0.81448704,-1.2474644
83,0.057907667,-0.5838285,1.0,0.0,0.25298145,2.0570214,0.9677226,4.0,1.0,-0.33742997,-0.6456536,0.8923811,3.22978,0.19601382,0.6983436,1.4306375,0.4790173,-0.23248038,-0.20255286,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.66200817,0.47186294,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.06450172,1.9089952,-1.2046169,0.34626305,-1.0093498,3.3537157,3.5150242,-0.33152547,0.35962313,0.20875378,0.34294283,-0.4364358,-0.7132565,4.470256,5.905137,-0.56225353,4.327201,3.8659253,-0.65465367,-0.33333334,0.56195146,0.65465367,-1.779513,-0.10050378,-0.4843221,1.334765,-0.332135,-1.0266707,0.013999957,-0.6453013,0.65261716,0.8037437,1.2968935,1.5619143,1.0141952,-1.3447129,0.9680458,0.37587523,0.31011218,-0.55791545,-1.0995297,-1.2017652,-1.737856,1.1656466,0.9478795,1.2080181,0.7103114,-1.0545715,0.8122546,0.22902256,-1.2997475,1.334551,1.391486,0.50656116,-0.3328053,-1.0474246,-1.394229,0.8924512,1.5225756,-1.8010408,-0.19824497,-1.3565782,-0.24632323,0.22931024,-0.21176869,-2.0951357,1.6765014,1.2977935,1.0150242,-0.3774477,0.5583051,0.6538673,-0.46276104,-1.426814,0.420154,1.6259001,1.031391,-1.0128367,0.1438763,-0.4101374,0.19608442,0.85113525,0.10927526,1.619457,0.6525771,-0.43828598,0.3231651,0.012697728,1.115527,-1.794547,0.4322484,-1.6165559,1.6405243,-0.058088224,-0.81624365,-1.129336,-0.4182331,0.4461909,1.5040884,-1.2030036,-0.81131756,-0.78036666,0.9123653,-1.482075,1.5911146,-0.8457806,0.8351938,0.8053287,1.5482168,-0.86177206,0.59456825,-0.4694562,-0.45866594,0.115529194
84,0.057907626,0.67959625,1.0,1.0,1.3529009,0.027019482,-0.4597996,0.0,0.0,0.1648363,-0.063662216,-1.2491128,-0.67721194,-1.1120108,-1.4305105,-0.52942395,0.4790173,-0.23248038,0.19729547,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.3387149,-0.01375348,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,2.037783,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,4.3491898,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,4.894053,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.06756652,0.008962502,-0.21600726,-0.034746166,-0.7692248,0.048759226,0.12741561,-0.62302226,-0.41302723,-0.33152547,0.9792778,-0.007997813,0.022655662,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,-1.5275252,-1.779513,-0.10050378,-0.4843221,-1.4891015,-0.39790827,1.553814,-1.2977699,-0.7551357,0.99415654,-0.74556106,-1.3161217,-0.98024815,1.6570646,-0.37450764,-0.34676167,1.0111301,-1.3651701,-1.1649418,0.75214183,-0.6473945,0.6716594,-1.4530449,0.36707982,0.10420756,-1.1358249,-1.2190781,1.509152,0.024642123,-1.5026237,-1.1509295,0.58547884,-0.043898843,0.26215282,-0.2936528,1.4726897,0.95534945,1.5685712,1.4830501,0.7417484,-1.5492566,1.6717014,-0.15772633,-1.4667597,1.7705406,0.2973897,-0.18553735,-1.4561496,-0.28370047,-1.2675364,0.6882071,-1.660352,0.25589508,-1.6185782,0.81612915,1.855963,-1.6728541,-1.2915038,-0.00049589353,1.6657305,-0.27129382,0.5532491,1.0570648,1.4705185,-1.0346053,1.2501888,0.60751384,1.1592342,-0.78418577,0.1347817,-0.9245058,1.2317952,-1.1635565,0.14285173,-0.13571934,-1.4105881,-0.40010568,0.90525913,0.25119984,-0.48782176,-0.17030814,0.9398546,0.5689856,-1.2091423,0.21130253,-1.0288771,1.535067,0.98275095,-1.304029,-1.0517478,-1.4330592,-0.52142006,1.1544132
85,0.057871144,0.84984225,0.0,1.0,0.76063657,2.4630218,0.25396147,1.0,0.0,1.6377512,0.61764294,0.23611681,-0.67721194,-1.1120108,-1.4305105,1.7981241,0.4790173,-0.23248038,1.214442,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,1.0818957,0.81696343,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.0387653,1.3341717,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.06450172,-0.6367596,-2.0689437,0.14792717,0.8852593,-0.62302226,-0.41302723,-0.33152547,0.9792778,0.88391113,-1.0386738,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,-1.5275252,0.56195146,-0.10050378,-0.4843221,-1.7310959,-1.0710882,-0.85562015,0.20558737,1.6043451,1.0483413,-0.91647863,0.7629234,0.17798127,-0.049476895,1.3929704,0.34228522,-1.0598748,-1.0229504,1.5585346,-1.3662056,-1.3346401,0.48997787,-0.7787787,1.2585342,-0.3487832,-0.021635802,-1.1858673,-1.7542031,1.008033,-1.4194704,0.4640883,0.11182736,0.108110346,-0.7337057,0.72489595,-0.34494942,-1.2469736,-1.6054517,-0.634961,0.2869273,-0.94502175,0.82298225,-1.4729038,-0.06563035,-0.033808596,1.1253673,-1.2692972,-1.5156299,0.07244259,-1.3849227,0.1374017,-1.5701478,0.11141188,-0.39581522,-1.1230636,-0.09333845,-0.12223562,-1.4031149,0.52655923,1.4339303,0.45395556,0.5932802,1.0076042,1.4987903,1.7053008,-0.047681812,1.7153851,-0.2778014,0.7311144,1.6547351,-1.6436406,1.4478713,1.3194623,-1.0771258,-0.16223922,-1.1614677,0.87750655,0.88307166,1.429233,-0.020315528,0.49833438,1.1707166,-1.4319285,-1.1796387,1.1813114,-0.15567827,0.94707763,-1.7207773,-1.1851019,-0.635475,-0.31321487,1.0781116,0.120388456
86,0.05602803,0.54844046,0.0,1.0,0.08376309,2.4630218,1.6814836,0.0,1.0,0.9323294,0.3018188,1.341404,-0.67721194,1.5040385,0.6983436,3.0148458,1.3752953,-0.23248038,0.86019325,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,2.1343749,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,4.9647155,3.9900744,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,2.037783,3.0385747,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.9831177,-1.187193,-2.7928455,-0.7445843,-0.2515062,2.0281363,-0.41302723,-0.33152547,-1.6218925,0.88391113,-1.0386738,-0.4364358,1.5875708,-0.33650264,-0.3128642,1.0441852,2.015402,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,1.46657,-0.16823237,-1.5733246,-0.35757467,-0.41224357,0.090169825,0.61283517,-1.7198496,0.37153488,-1.2907574,-0.3084409,1.4330726,-1.0711457,-0.8763529,-0.24745555,-1.4318128,-0.77360195,-1.6635233,0.06693187,0.30286616,0.82847625,1.433521,-0.14958724,0.4201074,-1.696543,-0.034142315,1.2191906,0.30387926,-0.41425967,-1.4370039,-0.15575854,1.4491023,-1.499754,0.025447171,-0.3375897,0.85773534,-1.1941158,-1.0634812,0.7177014,0.643488,-0.109286755,-1.5718005,1.0749142,1.7210759,0.5247194,1.4374229,0.8335828,0.77633476,-0.3640912,-1.4919289,-1.5538114,-0.16278812,-0.18526007,-0.39392436,-1.5872989,-0.97419167,-1.2584993,-1.5238222,0.5250691,-1.4049553,-1.1319851,-1.2675408,1.0882461,1.4096135,-1.4040718,0.53701204,0.6080805,-0.6467802,0.23740791,-0.26652858,-1.1392143,1.6763456,0.6160981,1.4439522,-1.0135095,1.1863009,-0.26006788,1.4570024,0.63456184,-1.079539,-1.4771756,-1.2911625,0.64500815,-1.6827346,0.08442702,0.0046651415,1.139847,-0.25751683,-1.5461212
87,0.057907626,-0.017252501,0.0,0.0,0.506809,0.027019482,0.9677226,4.0,0.0,0.79124504,3.6179721,1.2723235,-0.67721194,-1.1120108,-1.4305105,-0.28820723,0.4790173,-0.23248038,0.35496593,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-2.3155715,-2.3561475,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,1.1775643,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,2.6883163,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,9.880292,1.7727302,0.8769324,-0.8382646,-0.9429202,-1.0093498,-0.62302226,-0.41302723,-0.33152547,0.2053271,-0.3767382,0.50441784,-0.4364358,0.43715718,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,1.5275252,3.0,-1.779513,0.65465367,0.56195146,-0.10050378,-0.4843221,-1.1599901,-1.4812016,1.6986679,0.25420868,-1.8757895,-1.7012746,-0.83077794,1.0252202,-0.3201937,-0.0020347128,1.2648859,1.429174,-0.088779196,0.9695181,-0.93098164,-1.0516658,1.8357248,0.43418917,0.6701387,1.4541856,-1.7227832,-0.67029566,0.79468477,-0.20786574,1.7183754,-0.11953985,-1.2216458,1.4089669,-1.7621225,0.80056053,-1.8327888,-0.1281717,-1.0695703,1.470745,-0.4425977,-1.8887347,1.0588912,-0.5831557,0.4415808,-0.29315856,-0.42343235,-0.7154027,0.8609558,0.0015365166,-1.5985284,1.4790428,-0.142283,0.062257517,-0.38050675,0.46537313,-0.27148905,1.0381893,1.3053063,-0.06562837,0.44698393,-0.64992493,0.49689928,0.62101,0.12506899,-1.1937103,0.8305044,-0.5839524,-0.22085723,1.3071246,0.56797373,-1.3181194,0.4054311,-1.2838311,0.44519222,-0.40398893,1.1421005,1.0714039,1.8404527,-0.636291,-0.9330055,-0.89656633,0.38556206,-0.5232787,1.3999542,-1.3218933,1.0020009,0.01568199,0.39292628,0.43067387,0.26614895,0.50820315,0.2056447,1.3841552,0.25883612
88,0.057907626,-0.3893786,1.0,0.0,-0.3392828,0.027019482,0.61084205,1.0,1.0,0.50586873,0.09052977,0.6851397,-0.67721194,-0.23999439,0.6983436,0.12256537,0.4790173,-0.23248038,0.2460196,3.727173,0.06883634,0.017852636,-0.06254796,-0.07139145,5.5424776,1.3634173,-0.08387489,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.19079442,0.055943284,-0.3683096,-0.1476646,3.391126,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,3.387345,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,6.984746,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73934025,-0.028835362,0.6242478,0.5642184,0.8025713,1.1396066,1.6431029,-0.62302226,-0.41302723,-0.33152547,-1.6218925,-2.1272748,-1.0386738,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,-1.779513,-0.10050378,-0.4843221,1.4729607,1.1603819,1.2210922,1.1317945,-1.1579976,-0.63528377,1.5171939,-1.3755094,-0.03172093,-1.3858346,-1.3054495,0.3450087,-0.19482303,-0.15684272,0.060613897,0.55625343,0.03206516,-0.67475796,-0.88429385,-0.108962856,-0.49168044,1.0777059,-1.5659953,0.21193157,0.46346858,1.7352386,1.2696412,0.041793533,-0.72969437,-1.7012311,-1.0376525,1.2023143,1.4389744,0.60997635,0.29257947,0.28006276,0.60195917,-1.623154,-0.5305727,-0.5520954,1.7170111,-1.5844574,0.69575614,-0.1903352,-1.5134976,-0.6266693,-1.522786,-1.5540887,0.76893675,-1.6856375,-1.6239619,-0.26153445,-1.3610326,-0.20387551,-0.48914075,-1.3014119,0.54826045,0.6709106,0.62042063,1.2509834,-1.6137146,-1.4887744,0.2484318,0.06594572,1.653161,-0.3614276,-0.25231695,1.1698691,0.3635855,-1.5554174,-1.3008832,0.2165648,-0.45873666,0.74969554,0.5829467,-1.5295038,-1.7221088,1.1576298,-1.1840425,0.43025258,1.5967252,1.7274336,1.085697,1.5329856,1.5760937,-1.6467077,1.2974693,-0.36398655,-1.4232587
