,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1053,0.031088475,0.4734423,1.0,0.0,-0.44693577,0.7315421,0.772937,0.0,0.0,-0.9378349,0.58920395,-0.21150735,-0.9543151,-0.8919398,-0.3103742,-1.3038869,0.8853258,-1.2925377,1.4465914,1.6692348,-0.6801869,0.9205839,1.0792583,1.6982319,0.14797741,0.60328805,1.6781926
1054,0.031088475,0.16932529,0.0,0.0,-1.2337946,-0.083592005,0.6974733,0.0,0.0,0.29268816,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-1.0998135,-0.57203877,-1.320645,1.6037128,0.2429421,0.89203274,-1.4061478,0.3571586,0.6178302,-1.5005648,-1.1297506,-0.89164984
1055,0.031088475,0.097818494,1.0,0.0,-1.627224,1.8727299,1.9803562,1.0,0.0,-1.3248715,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,-0.96362704,0.60580957,-0.7297129,-1.1021279,0.5005601,-1.0903207,1.26987,-0.6823432,-0.61403143,1.0353287,1.2247766,1.2517265
1056,0.031088475,0.6492935,1.0,0.0,0.73335236,-1.7138603,3.8669488,0.0,2.0,0.013889739,-0.15019579,-0.21150735,-0.9543151,0.5397453,3.4178445,1.5257664,0.61540014,-0.1282238,0.8158811,-1.5050519,0.09700421,1.4913192,1.118611,-0.49540454,-0.3493497,-0.08671611,0.31392112
1057,0.031088475,-0.18053888,0.0,0.0,-0.44693577,-0.49115908,-0.057163756,0.0,1.0,-0.6400255,0.49672368,-0.21150735,-0.9543151,-0.8919398,-0.3103742,0.82514656,-1.718655,1.4345434,-0.80364597,1.1189293,0.65484095,1.516967,1.1435018,-0.46298072,-0.064846575,0.18100011,-1.1349809
1058,0.031088475,-0.5344355,0.0,1.0,-0.053506397,-1.0617529,-1.4909742,1.0,0.0,-1.4290648,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-1.6754059,-0.9280808,1.421323,0.7358328,1.1629533,1.0406765,1.7009729,-0.49007383,1.0531737,0.5768733,-1.6676351,-1.6771704
1059,0.031088475,0.18859187,0.0,0.0,-0.053506397,0.32397506,-0.8872645,2.0,0.0,-1.2824911,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-1.2369092,0.9041601,1.1123403,0.3890316,1.18664,1.1894938,-1.1610706,0.783901,-0.54553807,0.9016173,0.37164938,-1.653768
1060,0.031088475,-0.41215855,0.0,0.0,-0.44693577,-0.083592005,-0.6608734,0.0,0.0,-1.4415526,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.72596425,-0.8046886,-1.503732,0.35400695,-0.5985692,-1.5182754,1.3973036,-0.14111777,1.1324071,1.1834588,-0.29685503,0.9311484
1061,0.031088475,0.23825912,0.0,0.0,1.5202112,-0.083592005,-0.8118008,2.0,1.0,0.5273431,-0.15019579,-0.21150735,0.31980386,-2.3236248,-0.3103742,0.23951462,0.19717641,-0.31752217,0.28734395,1.1366411,-0.29125768,-1.352486,-0.23938443,0.5592224,1.5503494,-1.0413951,0.026872166
1062,0.031088475,0.07077463,0.0,0.0,1.1267818,-0.083592005,-0.43448228,2.0,0.0,1.9239503,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-0.37256512,0.2583061,1.0579331,-1.6877338,0.32554886,-1.1954669,-1.2414275,-0.37414214,0.34381533,-0.66771394,0.1486988,0.5710678
1063,0.031088475,-0.3054549,0.0,0.0,-0.44693577,-0.083592005,-0.7363371,1.0,1.0,1.3311328,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.38371763,1.5315143,0.319207,1.6538872,-0.864115,0.22630337,0.68457836,-0.38818705,-0.26531804,0.08337552,-1.4042289,-1.124869
1064,0.031088475,0.33590445,1.0,0.0,-0.44693577,-0.083592005,-0.6608734,0.0,0.0,0.99489,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.32011777,-1.5556146,-0.3209382,-0.21171772,-0.44894496,1.3600309,-0.54345113,1.6026052,-0.8877395,-0.92667735,0.89104414,-0.51081717
1065,0.031088475,0.030916126,0.0,0.0,-0.053506397,0.7315421,-0.509946,0.0,0.0,0.40109292,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.54537725,0.5568026,1.7525759,1.2988809,1.2994812,1.1445904,-1.717639,1.1260464,0.7101256,-1.0312675,0.570454,-0.052453887
1066,0.031088475,-0.3407252,0.0,1.0,0.339923,-0.083592005,0.16922736,2.0,0.0,-0.99427044,0.42312294,-0.21150735,1.5939229,-2.3236248,-0.3103742,-0.39509922,-1.4104087,-1.3669643,-1.2854725,-1.602402,-0.8953464,0.057239413,-0.64710385,0.92902523,-1.0971762,1.5669514,-1.7643207
1067,0.031088475,0.2528547,0.0,0.0,-0.44693577,-0.083592005,0.09376366,0.0,0.0,-0.0983838,-0.15019579,-0.21150735,-0.9543151,-0.8919398,-0.3103742,-1.4359536,-1.2977941,0.26194784,1.2083913,-0.12998405,1.5329138,-1.1257535,-1.4545557,-0.43305728,-0.12206104,0.24936426,-1.4693345
1068,0.031088475,-0.46051666,0.0,1.0,-0.44693577,-1.3062932,1.3766466,2.0,0.0,1.1070362,-0.15019579,4.1999483,1.5939229,0.5397453,-0.3103742,-0.59875345,-1.433377,0.1521388,-1.0187156,-1.4776499,1.5052301,-0.22991918,-0.03759824,-1.2717874,1.2357359,-0.80475515,1.171993
1069,0.031088475,0.38614503,0.0,0.0,-0.053506397,-0.083592005,-0.5854097,0.0,0.0,-0.29224494,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,1.0135915,1.7292285,0.4965806,1.4006286,0.72743386,-1.4134043,0.33808923,0.6036508,-1.331285,0.20030478,-0.60450524,1.278005
1070,0.031088475,0.06020947,0.0,1.0,-0.44693577,-0.083592005,-0.20809117,2.0,0.0,-0.81751037,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-1.6321428,0.7677911,0.9925195,-0.8977559,-1.2284259,-1.3520147,0.3352366,0.6219437,0.6491121,-0.5997632,1.5076989,0.9474955
1071,0.031088475,-0.0023138474,0.0,0.0,-0.44693577,0.32397506,-1.264583,2.0,0.0,-1.1664859,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.44453338,1.6982324,-0.44952983,-0.96275413,-1.4165835,-1.4092013,-0.74926305,0.07562342,-0.29099354,-0.14571382,1.3343174,-1.6813279
1072,0.031088475,0.27731848,0.0,0.0,-0.053506397,-1.9584005,-0.13262746,0.0,0.0,-0.112507366,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-1.124555,0.42112783,0.09199714,-1.4286135,-0.8298064,-0.09127873,0.0051314184,0.054497465,1.6329966,0.875431,-0.051807076,1.2594252
1073,0.031088475,0.9224646,0.0,0.0,-0.053506397,-0.083592005,0.6220096,0.0,1.0,0.4145896,-0.15019579,4.8620515,-0.9543151,-0.8919398,-0.3103742,-0.27380666,-0.6200314,-0.55596626,1.5283225,1.2033935,-1.6207823,-0.2638144,-1.7141328,0.40841347,1.7129428,-0.57533866,-0.7664006
1074,0.031088475,-0.5088131,0.0,1.0,0.73335236,-0.083592005,-0.6608734,2.0,0.0,-0.11545549,-0.15019579,-0.21150735,0.31980386,-2.3236248,-0.3103742,0.74272305,1.4466323,-0.8191672,-0.18213288,0.6276448,-0.4287869,-0.5856072,-0.09217463,-0.4068471,-1.6272063,-1.5349367,-0.14814195
1075,0.031088475,0.7786854,0.0,1.0,-0.053506397,-0.49115908,-0.20809117,1.0,0.0,-0.2353491,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.022639107,-0.87031955,-0.8163655,-1.3402673,-0.35253328,0.68810487,0.5334486,-1.4032149,0.77637696,-0.33277687,-0.7113102,0.27142507
1076,0.031088475,0.20582078,1.0,0.0,-0.44693577,-0.083592005,0.39561847,0.0,0.0,-0.60498106,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.69695246,0.9638706,-1.4178782,0.13928123,0.16533218,-1.3920845,-0.970037,-0.015527315,1.0093241,-0.21880609,0.9266758,1.4834077
1077,0.031088475,0.54678094,0.0,0.0,1.1267818,-0.083592005,-0.20809117,0.0,0.0,0.84832615,-0.15019579,4.6310854,-0.9543151,0.5397453,-0.3103742,0.4481047,0.095920324,-0.72054845,1.5804602,-0.23705688,-1.5184861,0.042900953,0.5244006,1.1787565,-0.1989828,-1.0055213,1.1184945
1078,0.031088475,0.14477094,0.0,1.0,-0.44693577,-1.7138603,-1.4155104,2.0,0.0,0.192403,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-0.52150583,0.4047443,-1.4796607,1.2337126,-1.1586722,-0.2849071,-0.91159475,1.5416777,-1.1959083,1.1523564,-0.20206146,-0.40810457
1079,0.031088475,0.08226612,1.0,0.0,-0.053506397,1.5466763,-0.509946,0.0,1.0,-1.551358,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.41947448,-1.2670102,1.2077197,0.7949939,1.5993011,0.89874154,0.6780587,-0.27951702,-1.6461571,1.1821634,-0.22551309,-0.17582239
1080,0.031088475,-0.014895067,0.0,0.0,-0.44693577,-0.083592005,-0.057163756,0.0,0.0,-1.6260992,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.11793727,-1.3351997,-0.9638352,-0.6844777,1.0915776,-1.6251353,-0.4994053,1.0966339,1.5127187,0.690733,0.71072465,-0.2917498
1081,0.031088475,-0.17421639,0.0,0.0,-0.44693577,-1.3062932,1.4521103,0.0,0.0,-0.432413,-0.15019579,-0.21150735,-0.9543151,-0.8919398,-0.3103742,-0.10006578,0.72318125,-0.3549399,-0.7767714,0.92872816,1.2153255,1.4674907,1.2810885,-1.6661077,-0.08517539,-0.45355424,0.86116785
1082,0.031088475,0.500614,0.0,0.0,-0.44693577,0.7315421,1.0747918,1.0,0.0,-1.5267936,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,0.7240249,-0.05013502,-0.4731385,0.87501264,-1.1130712,-0.18753673,-1.3914876,-0.26569664,-0.28783098,0.7017814,-0.75805974,1.3456682
1083,0.031088475,-0.6255538,0.0,0.0,0.339923,-0.083592005,0.47108218,0.0,0.0,0.71628743,-0.15019579,-0.21150735,-0.9543151,-2.3236248,-0.3103742,-0.025909174,-0.7812476,1.1692878,-0.79501605,0.9675854,0.5975774,1.2196915,0.23381774,-0.012806788,1.0671046,-1.6397643,-1.3117596
1084,0.031088475,1.0326182,0.0,1.0,1.1267818,-0.083592005,-0.8118008,1.0,0.0,-1.5087326,0.1704615,-0.21150735,0.31980386,-2.3236248,-0.3103742,1.3372226,-0.8267284,1.0293821,-0.6684737,-0.30113783,-0.90297365,1.1958381,0.100359015,0.887334,1.544322,0.62107515,0.40164542
1085,0.031088475,0.16910154,0.0,0.0,-0.44693577,-0.083592005,-0.6608734,0.0,0.0,-0.1811859,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.5377196,1.3877789,-1.5681502,-0.39230102,0.6652852,1.2418352,1.2431403,0.79922664,-1.4981678,0.14575788,-0.63350266,0.63500255
1086,0.031088475,0.14945538,0.0,1.0,-1.627224,-2.3659675,-1.6419016,2.0,0.0,-0.4526385,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.14607096,-0.9132709,-1.5076677,-1.6889935,-0.98639405,0.35745308,1.5954752,-0.6558553,-0.108123764,0.56704515,-0.3395672,-0.6605904
1087,0.031088475,0.11810633,0.0,0.0,-0.44693577,-0.083592005,0.32015476,1.0,0.0,0.55312204,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,-1.7244498,1.1654674,-0.83096474,-0.95263326,0.7348868,-1.2052615,-1.6583892,1.159814,-0.39801085,-0.24498014,1.1111187,-0.9675877
1088,0.031088475,0.554332,1.0,0.0,-0.44693577,-0.083592005,-0.8872645,1.0,0.0,0.05188233,0.1704615,-0.21150735,0.31980386,0.5397453,-0.3103742,-1.543223,0.8015252,-1.2499627,0.6370366,0.048344232,0.83416855,-1.1480564,0.52995455,0.99453115,-0.9358091,-0.9424582,1.3639195
1089,0.031088475,-0.1322595,0.0,0.0,0.339923,-0.083592005,-0.28355488,0.0,0.0,-1.2730689,-0.15019579,-0.21150735,-0.9543151,0.5397453,3.4178445,0.53185266,-0.74048686,0.47941253,-0.114131,0.22127719,-0.93047,-1.4330697,-1.2009614,0.3034055,-0.5243228,0.98176783,0.3330813
1090,0.031088475,0.67643267,0.0,0.0,-0.44693577,-0.083592005,-0.7363371,0.0,1.0,-0.07619942,-0.15019579,-0.21150735,-0.9543151,-0.8919398,-0.3103742,-1.1869841,1.7318426,-0.993899,1.1240245,1.6374831,-5.378212e-05,-0.80858105,0.7999039,-1.6734229,-1.6775184,0.8293917,1.4726253
1091,0.031088475,0.20908292,0.0,1.0,1.1267818,0.7315421,-1.0381919,1.0,2.0,-0.15926597,-0.15019579,-0.21150735,0.31980386,-2.3236248,-0.3103742,1.5460418,1.5518768,-0.71341,-0.957747,-0.41016874,-0.022877464,-0.10637133,-0.295668,-0.271719,0.43772167,1.1434546,-0.7215911
1092,0.031088475,0.029150924,1.0,1.0,1.1267818,-0.083592005,-0.8118008,2.0,0.0,-0.4547345,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,1.3280807,-1.5391005,1.7347258,0.42260188,1.2003455,0.07388267,0.5481303,-0.30379823,-1.6958634,1.4834306,1.558927,-0.28568107
1093,0.031088475,-0.0655745,0.0,0.0,-0.44693577,-0.083592005,-0.5854097,1.0,0.0,0.13502724,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,-0.6216129,0.1772247,0.6466484,1.1997838,0.91584426,-0.86481154,-0.9567653,-0.5871706,-0.3006207,-0.8952371,-0.35917717,-1.3245977
1094,0.031088475,0.83248353,0.0,0.0,-2.0206532,-1.3062932,0.018299948,0.0,0.0,0.017023956,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-1.4433253,1.0913668,0.86906844,0.65216553,0.55441993,0.5690122,0.64384454,-0.6207685,1.0533022,-0.8335393,-0.43330768,1.5963116
1095,0.031088475,-0.71758497,0.0,0.0,-1.2337946,0.7315421,-0.9627282,2.0,2.0,0.2731091,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.7917795,0.41106513,-0.24168178,-1.1527791,-1.1618205,-1.3320959,1.1735432,0.13489741,0.3006884,0.08508934,-0.82043743,1.0569057
1096,0.031088475,-0.34473547,0.0,0.0,1.1267818,-0.083592005,-0.8872645,2.0,0.0,-0.16176355,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.76857024,0.7920511,1.5794536,1.1740515,-1.1538523,1.3199238,-1.5814302,0.06414853,0.54122114,-0.049339894,-0.43437254,0.21764313
1097,0.031088475,-0.083950795,1.0,0.0,-2.0206532,0.07943482,1.7539651,0.0,0.0,0.8335072,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.31753734,0.63990027,0.07906449,0.7512355,-0.5387343,-0.5141419,0.10974737,0.31124568,-0.2804216,0.68924963,1.5726149,-1.625561
1098,0.031088475,-0.31759268,0.0,1.0,-0.44693577,-1.3878067,3.036848,1.0,1.0,-0.2743603,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,-1.2792561,-1.4880912,-1.4039686,-0.62473035,-0.48915353,1.6950425,1.4466784,-1.1431758,1.1359539,0.7407721,-1.4650798,-1.0040404
1099,0.031088475,0.30575797,0.0,1.0,-0.053506397,1.5466763,-0.5854097,2.0,0.0,0.3211214,0.65439737,-0.21150735,1.5939229,0.5397453,-0.3103742,-1.1132101,-1.2950624,-1.670541,0.16146009,-0.7767694,-0.6388391,0.048319664,-1.4576821,1.030625,1.2423548,0.05506383,0.18987201
1100,0.031088475,-0.13127992,0.0,1.0,-0.44693577,-0.083592005,-1.4909742,2.0,0.0,-0.61238563,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-1.6959084,1.1397417,-0.19793609,-0.4418407,-1.56279,-0.61931133,-1.6979791,-0.83130807,0.51399577,0.40764174,1.6043053,-1.2883743
1101,0.031088475,-0.08626192,0.0,1.0,0.73335236,-0.083592005,0.39561847,1.0,0.0,0.1620109,-0.15019579,-0.21150735,1.5939229,-2.3236248,-0.3103742,-0.9323489,-1.0607711,1.7540095,-1.118167,0.5221128,-1.2591691,0.29253957,1.5649192,0.386408,-0.63698,0.46763462,-0.65525424
1102,0.031088475,-0.10730155,0.0,0.0,1.1267818,-0.083592005,-0.28355488,1.0,0.0,-1.3459101,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,0.37194726,0.25758955,-0.73713297,-1.0975972,0.5139107,0.8999087,0.24118319,0.20234801,0.14687014,-1.3465254,-0.3918851,-1.5706376
1103,0.031088475,-0.6213256,0.0,1.0,-0.44693577,-0.49115908,1.9803562,2.0,2.0,-0.06777621,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,0.37648708,0.78898096,-1.557598,0.1822431,-1.2429806,-0.8730753,1.7025006,1.3910875,-1.0412567,-1.3830289,1.2358927,-0.17663959
1104,0.031088475,-0.20636407,0.0,0.0,1.9136405,0.7315421,1.6785015,0.0,1.0,-0.8840243,-0.15019579,-0.21150735,-0.9543151,-2.3236248,3.4178445,1.3450155,-0.45950666,1.5986847,0.87649655,-1.3936776,1.7217985,-0.8487148,0.20586745,-1.3887194,-1.7003095,-0.13654396,-0.012502872
1105,0.031088475,-0.3118154,0.0,0.0,-0.053506397,-0.083592005,-1.4155104,2.0,2.0,0.4466272,-0.15019579,-0.21150735,0.31980386,-2.3236248,-0.3103742,0.4937383,1.5950705,-1.2237844,-0.98241276,-0.45548883,-0.51622474,-1.5847135,0.41210338,0.67113185,0.21404627,1.3464742,1.1303612
1106,0.031088475,0.6148999,0.0,0.0,-2.4140828,-1.0617529,2.810457,0.0,1.0,2.2269409,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.42315352,-0.5885614,-0.1623562,-0.2271556,-1.383398,-0.40084934,-0.0071591903,-0.22014257,1.1563505,-1.556561,0.8902132,-0.88099325
1107,0.031088475,0.6534765,0.0,1.0,-0.44693577,0.32397506,0.32015476,1.0,0.0,0.2534321,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,1.6241943,-1.386207,-0.7712032,-1.5780894,-1.4077332,-0.94907826,0.59131616,-1.4573063,0.4206867,0.8033418,0.0054028174,-0.16193232
1108,0.031088475,0.52595395,0.0,1.0,-0.053506397,-1.7138603,-1.4909742,1.0,0.0,0.50747997,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,1.7240962,0.018904235,0.23922019,-0.063190274,0.32701313,0.14655748,1.5288197,0.10765879,-1.3288412,-0.29509506,0.027483119,-0.24612775
1109,0.031088475,-0.43731964,0.0,0.0,-0.44693577,0.32397506,2.2067473,0.0,0.0,-1.0769942,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,1.2125411,-0.9061601,-1.1050435,0.36288378,-1.3588204,1.7458011,-0.98567027,-0.65909964,1.3633034,-0.5997061,1.5269643,0.055139992
1110,0.031088475,-0.16567351,1.0,0.0,-0.44693577,0.5685153,-0.057163756,0.0,0.0,-0.24998197,0.49672368,-0.21150735,-0.9543151,-0.8919398,-0.3103742,1.0657412,-0.2462274,-1.4649928,-0.23229635,-0.09756522,-0.35593832,-0.2751823,0.079647675,-0.8585275,-0.22961128,0.99513686,-0.056069355
1111,0.031088475,-0.8321646,0.0,0.0,1.1267818,-0.49115908,0.16922736,0.0,2.0,-0.061067026,-0.15019579,-0.21150735,-0.9543151,-2.3236248,-0.3103742,1.7278087,1.0384583,0.99428725,0.20855255,-0.5867786,0.342702,0.115903035,1.149127,-0.048623357,0.9052316,0.2143207,0.4362675
1112,0.031088475,-0.763174,0.0,0.0,-0.44693577,1.1391093,-0.5854097,0.0,0.0,0.06999223,-0.15019579,-0.21150735,-0.9543151,-0.8919398,-0.3103742,-1.09272,-0.80741674,0.5275963,0.24038371,1.3838345,-1.5108596,-1.317458,0.50739634,-0.650953,-1.4597898,-1.3476452,1.3299422
1113,0.031088475,-0.18124881,0.0,1.0,-0.44693577,-0.083592005,-0.8872645,2.0,0.0,0.02143145,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,-1.4775872,0.92900455,-1.0155716,1.2034444,0.6138712,-0.8253183,-0.25759956,0.5432001,0.8734996,0.7457521,1.3445995,-0.46199778
1114,0.031088475,-0.5816127,0.0,1.0,-0.44693577,-0.083592005,-0.35901856,2.0,0.0,0.036328778,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-1.5019138,-1.6227752,-1.2693232,0.45371655,-0.12085951,1.334736,-0.40761453,-1.736836,0.8146189,0.99767774,0.7783503,-0.6744958
1115,0.031088475,-0.007921642,1.0,1.0,-3.2009416,-0.083592005,-0.20809117,2.0,0.0,0.6259338,-0.15019579,-0.21150735,0.31980386,0.5397453,3.4178445,-0.49805686,-0.4836809,1.2271619,0.4355154,-1.4165112,-0.452226,1.6520599,1.447287,0.8505003,1.1118535,0.9790604,-1.1993765
1116,0.031088475,0.27652404,0.0,0.0,-0.44693577,-0.083592005,-1.3400468,1.0,0.0,-1.3312576,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-0.7163384,-0.21779528,-1.3179764,-1.076728,0.5107069,1.163397,1.3533529,-0.9068114,-1.350775,-0.34347793,0.01837126,-1.0299895
1117,0.031088475,0.01643722,0.0,1.0,-0.053506397,0.07943482,-0.35901856,1.0,0.0,0.03741596,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-0.84889627,-0.59210813,1.627895,0.7514304,1.6349052,-0.1628871,1.0625999,1.3202566,-0.8166975,-0.7484805,1.2657052,-0.44214118
1118,0.031088475,-0.39772016,0.0,1.0,1.1267818,-0.083592005,-0.9627282,2.0,0.0,-0.0015952529,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-0.1990105,-0.3234336,-1.6557249,-0.37835434,0.48791343,-0.90189236,-0.9405583,0.8393729,0.44817543,0.17778866,1.2834581,-1.2175249
1119,0.031088475,0.038858972,0.0,1.0,1.5202112,-1.7138603,0.772937,2.0,2.0,-1.0526257,-0.15019579,0.6174049,1.5939229,-2.3236248,-0.3103742,-0.6126279,1.1458818,1.2022202,1.1882395,1.3395772,0.53277683,-0.27820528,-0.26569325,0.6896277,-1.585753,-1.5734234,1.4269485
1120,0.031088475,0.18507794,0.0,0.0,1.1267818,1.5466763,-0.35901856,0.0,0.0,0.22955327,2.065791,-0.21150735,-0.9543151,0.5397453,-0.3103742,0.82377136,1.1890655,-0.07650512,1.5879233,0.92011803,-0.20474438,1.2458572,0.73966855,-0.76394266,-0.73185676,-0.28401253,0.32738855
1121,0.031088475,-0.046156503,0.0,0.0,0.73335236,-1.7138603,1.5275741,0.0,0.0,-0.26761195,0.92623335,-0.21150735,-0.9543151,-0.8919398,-0.3103742,1.0191549,1.6259308,-1.143943,1.4824136,0.5927364,1.0952762,0.16578384,1.6029143,1.7262044,0.9426209,-0.07228945,0.8122183
1122,0.031088475,-0.29776493,0.0,1.0,-0.44693577,-0.49115908,-0.7363371,1.0,0.0,-1.5562845,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,-0.6337657,-0.89078933,-1.0942812,-1.1533816,-0.2846766,-1.6014173,0.8637971,-1.0752602,-0.4600754,0.4077686,1.340953,0.091993175
1123,0.031082166,-0.5231933,0.0,1.0,-0.44693577,3.502998,1.7539651,1.0,0.0,-0.3250073,-0.15019579,-0.21150735,1.5939229,0.5397453,-0.3103742,-0.6721614,1.4143282,-0.4457769,0.11372211,-0.9122157,0.45448145,-1.4354433,0.41715798,0.12716813,0.46065882,-0.3276293,-0.6931628
1124,0.031088475,0.22884142,0.0,0.0,-0.44693577,0.32397506,1.9048926,0.0,0.0,-0.16121507,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,1.1283427,0.512587,0.6660521,1.4520738,-0.8198218,1.3759944,1.3262092,-0.9172003,0.67230725,-1.1874092,-1.5792618,-1.0054415
1125,0.031088475,0.42110625,0.0,1.0,-0.44693577,-0.083592005,-1.5664378,2.0,0.0,1.6289029,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-1.1734185,0.1027168,1.1400515,-1.0440954,0.51011294,0.13285425,-1.1487497,-1.4601084,0.54965115,1.0487162,0.08223932,-0.19011842
1126,0.031088475,-0.20321418,0.0,0.0,-0.44693577,0.7315421,0.9238644,0.0,0.0,0.69126266,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-1.023627,1.5632148,1.2859879,1.3399346,0.3498156,-1.5223113,1.5566008,1.4055849,0.62300056,-0.9355675,-0.5619779,-0.65065753
1127,0.031088475,-0.11725528,0.0,0.0,-0.44693577,-0.083592005,-0.5854097,0.0,2.0,1.6142211,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,1.5870146,-1.1644315,0.25848183,0.51431215,1.3249749,-1.7069126,1.4656649,-1.6940951,0.16071694,-0.002549767,-0.9399813,0.1155865
1128,0.031088475,-0.0773198,0.0,1.0,-0.44693577,-0.083592005,-1.3400468,2.0,0.0,-0.111890316,-0.15019579,-0.21150735,0.31980386,0.5397453,-0.3103742,-1.4236926,1.4747812,-0.89336026,1.0347449,0.7556953,1.5166925,1.456431,1.5948073,0.07574037,-0.7454669,-1.6807697,0.21851881
1129,0.031088475,-0.19900025,1.0,1.0,1.1267818,-0.083592005,0.16922736,2.0,0.0,-0.6717399,-0.15019579,-0.21150735,1.5939229,0.5397453,3.4178445,1.7448369,-1.3335949,-0.3763672,-1.4945672,1.4087805,-1.4388636,0.7264777,0.03942465,-0.4874025,-0.16785665,1.5250266,-1.695194
1130,0.031088475,0.12061737,0.0,0.0,-0.44693577,-0.89872617,1.6785015,0.0,0.0,-0.56906486,-0.15019579,-0.21150735,-0.9543151,-2.3236248,-0.3103742,0.2953844,0.19301678,-0.20714179,-1.5056058,-1.5253744,-0.43930417,-0.48609796,-0.9875001,0.99610347,-0.3064931,-1.2366678,0.686483
1131,0.031088475,0.23054792,0.0,0.0,1.1267818,-0.083592005,1.0747918,0.0,2.0,-1.4269491,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.66517574,-0.6770747,-1.7106539,-1.638005,0.42304015,0.12030631,0.35444444,1.2280736,-0.22011119,0.21466321,0.034716934,-0.6501474
1132,0.031088475,-0.86519754,0.0,0.0,-1.2337946,1.9542433,0.772937,0.0,1.0,0.61953807,-0.15019579,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.65235037,1.183109,-0.03458246,-0.0552961,-1.3378116,-0.20698589,1.663192,-1.6258142,-0.9951651,0.05811832,1.2142435,0.48327622
1133,0.031088475,-0.61000025,0.0,0.0,-0.053506397,0.32397506,-0.20809117,0.0,0.0,4.1285195,0.98375696,-0.21150735,-0.9543151,0.5397453,-0.3103742,-0.13261364,-1.6825912,-1.4069175,-1.6062113,-0.9231714,0.48283362,0.30560485,-0.7278907,-1.0363152,-0.4738656,0.3097372,1.3216746
1134,0.031088475,0.37563217,0.0,0.0,-0.053506397,0.32397506,1.301183,0.0,0.0,0.13156001,-0.15019579,-0.21150735,-0.9543151,-0.8919398,-0.3103742,1.6199664,1.2931039,-1.0555865,1.0784861,1.626825,-0.7134026,1.5898861,-1.3849169,-0.029752664,-0.71806854,1.0069262,1.1311754
