,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
281,0.38872534,0.7284888,1.0,1.0,1.2467073,-0.77216053,0.531262,2.0,0.0,-0.31728265,-0.14990154,-0.18983017,1.4952708,-2.3714519,3.7026515,-1.71706,-0.98722184,-0.65239793,1.629373,0.33736715,0.9170009,0.395056,-1.5740769,0.48029906,-0.7216469,-0.67414504,-1.1064533,-1.6005719,1.6899921,-0.8146614,-0.09710419,1.0596186,0.3490347,-0.27058902,-1.497554,-0.5265801,0.9820078,0.114284866,-0.9721465,-0.70515954,1.1002039,0.0015093824,0.8884484,-1.3691018,-0.6952424,0.49594218,-0.3208308,1.4835774,-1.1359116,-1.5975446,0.2785515,0.13842286,0.9189254,-1.5882733,1.7380062,-0.079917416,-0.17926471,-1.1358565,0.42437804,-1.3547002,0.28937382,-1.3975092,0.18116221,-1.3409076,0.7729132,-0.6895663,0.76504266,-0.80613226,-0.78851885,0.4031233,1.2299571,-1.4994626,-1.1008211,1.7095466,1.6764004,-0.19469875,-1.3838758,-0.71973354,-1.0602047,-0.7570765,-0.7862252,0.5521477,-0.5641487,-0.41111243,-0.6266683,-0.7711916,1.6274105,1.6913781,-1.2082884,1.6661309,0.3120476,-1.7514954,0.050705414,-1.5924498,-0.14249276,-0.39974248,-0.16910936,0.04874181,-1.1020011,-1.2648304,-1.1596402,-1.5969355
282,0.8476818,0.8319237,0.0,0.0,0.43186596,1.5476351,0.6077686,0.0,0.0,-1.1179956,-0.14990154,5.017915,-0.9640562,0.54546314,-0.2872747,-1.5586419,-1.7464285,0.32780802,-1.3144535,-0.49354002,-1.127552,1.6226035,-0.9762305,-1.1578488,0.84853244,-1.0510639,0.28291017,-0.60148627,0.9657068,0.74511236,-1.1747732,0.6428249,-0.2720716,0.27867112,-0.95186394,0.7911481,1.1621983,1.3640007,1.7456917,-1.2260351,-1.4629445,-0.55394036,-0.2378319,-1.6612357,-0.3144697,0.43601456,0.31939566,-0.839181,-0.37540337,1.4817065,1.0956702,-0.06808881,0.5316788,1.6871245,-1.1951995,-0.080885075,1.3903561,1.6330476,1.5527706,-0.69448185,-1.0697722,-1.6367943,-0.21510823,-1.4985486,-1.702963,-0.5617072,0.7269491,1.7238293,-1.2588339,-0.34031442,0.6446776,-1.1535509,-1.4778055,1.4600625,1.0384163,1.1667948,0.38134772,-0.7404818,-1.3962,1.3675405,-1.0461236,-0.038109794,1.6725857,1.1504894,-0.9172055,-0.8102596,1.1215441,0.4586615,0.6379208,0.39663985,-1.6779112,-1.4233768,-1.3523012,1.6149908,-1.2032567,-0.63882774,-1.272721,0.22704205,-0.5510175,0.48522487,1.2961125,-1.5491627
283,-0.20136157,-0.124929704,0.0,1.0,0.024445243,-0.10936179,-0.15729761,2.0,2.0,0.6076944,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,1.4418283,-0.8114294,-0.7350132,1.0050765,0.4226098,-0.3399103,-1.2203114,0.27230614,-0.78597516,-1.4055574,-0.21187754,1.3648615,-1.3340466,1.3473631,0.97253937,0.34636518,0.7373561,1.6801417,1.3549929,1.5809737,-0.086909674,0.69185823,0.13556688,-0.384148,1.5893801,0.813484,0.10554278,-0.036103785,0.53157294,0.6174213,-1.3768793,-0.69937617,-0.8605407,1.3197334,-1.5373988,1.1021324,1.6146251,-1.5518243,-0.8174515,-0.6300312,1.429879,1.1959208,-1.5282345,1.0637767,0.54271173,-1.4543608,1.2751446,-1.201314,0.56937814,1.3696207,0.9196034,0.2988194,-1.2258123,0.14886214,0.5830536,0.38438675,0.68688095,1.2591983,-1.0379263,-0.85090256,1.2274367,-1.2290584,-0.37421274,0.82269526,0.63694215,-1.3872042,-0.74242914,-1.2863818,0.26574183,0.093045205,-0.14515366,-0.77992487,-1.2282466,0.34024605,1.6059709,0.7412987,1.5804057,-1.0099373,1.4923902,0.8608097,-0.6715566,0.016959563,-0.80455995,-1.3612427,-1.0406282,0.49946085,-1.5546851
284,1.3066382,2.2147226,0.0,1.0,-0.79039615,0.8848363,1.4493415,1.0,1.0,0.12588577,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,1.131959,1.2915807,1.2632576,1.0430378,-1.3791424,-1.393059,1.2534077,0.39717093,0.9049213,-0.86463326,-0.50685173,0.16640578,0.38901398,0.06602316,-1.7357032,-0.34844398,-1.054602,0.65073335,-1.0809269,-1.2763642,-0.61030024,-0.64630467,-0.87266636,-1.5049013,-0.020757563,-0.037439782,0.81759095,1.1169565,0.6055522,0.87569267,-0.776733,-1.3101437,-0.95561534,1.0057755,-0.04983583,-0.7017252,1.0521098,0.4541162,-0.66386443,0.32289022,-0.14298847,-0.21246697,-1.4630897,1.5529767,0.15131025,0.1293605,0.97289664,-1.518962,0.35887307,0.9235121,-1.4099821,1.1901132,1.2147225,-1.26808,0.08652285,0.62427306,0.5975592,1.5951773,-0.37660784,-0.17970079,0.99314684,1.6649438,-1.28336,0.1983635,-0.1324345,-0.75622874,1.753055,1.5311117,0.56353176,0.7538539,1.170276,-1.6000322,1.1203163,-1.0130624,-1.2485307,0.3630391,0.33997548,1.3776859,-1.1424937,-1.7102972,-1.5573165,-1.3034989,-0.50063336,-0.26133367,-1.3306313,0.090909466,0.72493356
285,0.58542097,0.9200068,0.0,1.0,0.43186596,-0.2750615,0.7607819,1.0,0.0,0.17974167,-0.14990154,-0.18983017,1.4952708,-2.3714519,-0.2872747,-0.8923772,1.3905789,-0.5554397,-1.4238054,-1.3995901,-0.1123593,1.6803802,-1.2288455,-0.28791896,-0.57513505,1.3597164,-0.86769783,0.13469855,-1.3416303,-0.23887037,1.0775884,1.7247064,-0.8533692,0.35433808,0.73670304,1.3096414,1.8074899,0.8962763,1.1374905,0.92991924,-0.07936425,0.41242445,1.4701415,-1.7234212,-0.7011754,-0.78642356,0.5390318,1.3109,0.31483558,0.9490922,0.2948025,1.32335,-1.0323286,0.75395244,-1.6475413,-0.42037076,-0.2464595,0.44390056,0.7934116,-0.29622063,-0.36443168,-0.94606894,-1.2711828,-0.03634109,0.44602832,1.6253603,1.2456155,0.95064694,1.1558082,1.2764286,-1.0493244,-1.5081072,1.0598259,-0.6387892,-0.26501018,-1.346374,-0.20820056,0.7996627,-0.03719105,-0.74644166,1.2253267,0.6436693,1.3181026,-0.80385983,-0.9724896,1.1580393,-0.20766932,0.41183132,-0.45215255,-0.09964136,-1.3348631,1.3191913,-1.6646123,-0.801108,1.6226768,-0.66625065,0.96984524,-0.18829328,1.171204,-0.8338345,0.6709186,0.7934246
286,1.07716,1.4260515,0.0,0.0,0.024445243,-0.10936179,1.2963282,0.0,2.0,0.06027014,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.27692303,0.62716216,0.6564141,0.91877544,1.5214039,-0.87552005,0.39683333,1.4714258,0.7356975,1.3188086,-0.23141558,-0.0051508094,-0.7074798,-0.39226702,1.0255021,-1.4811466,0.40763256,0.42718557,1.5288736,1.0263941,-0.44759816,-0.0027239465,0.20318921,1.1927524,1.3971204,-0.99493724,-0.4689865,1.4069765,1.4584475,-0.29526332,-1.4220322,-1.228089,-0.22824232,-0.13263224,1.4595865,1.2411945,-0.2683377,-0.17563498,0.32991862,-0.57692945,-1.4235679,1.3382263,0.57369477,-1.043811,1.0320194,1.6399888,-1.4854171,-0.16965736,0.74224967,0.059775453,0.51133305,1.1829634,-0.13161685,-0.6377555,1.5110584,-0.9550723,-1.0231104,-0.55553657,-1.4397061,-1.4174305,1.4981819,0.24384826,0.10070344,1.0178108,1.4994458,-0.66900676,-0.71503603,-1.0281109,-1.6671085,-1.0903726,-1.5309457,-0.3185108,-1.121204,0.47471216,-1.1027496,-1.5475197,0.88842267,-0.3190517,-0.3910676,1.3656815,0.92775345,0.4870006,-1.1740195,-0.94309396,-1.1225996,-1.3831569,0.9058533
287,-0.23414418,-0.40944374,0.0,1.0,0.024445243,0.71913666,-0.38681749,1.0,0.0,4.2591558,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,-1.2176068,0.805076,0.21009503,0.26593423,0.61202127,-1.7260965,-1.152533,-0.8782781,1.2872927,-1.2047535,-1.2536619,-0.057392307,1.7008902,-0.9186678,0.94237953,-1.0867258,-0.13466379,1.1742536,-1.2905264,1.3146701,-0.96094733,-1.0730977,-0.23862508,-1.0227765,1.2044785,-0.86740476,1.5637004,1.6342411,0.9583713,-1.4092479,0.35752666,0.44662723,1.3407773,0.4197401,-0.74765944,0.42939198,0.98094964,-1.2157172,-0.441117,0.051001526,-0.29875347,-0.79267013,-1.1418746,1.2402252,0.5961107,0.570746,-0.8595482,1.0191684,1.6485133,0.84192646,1.5605756,-1.6879512,0.50403416,1.2688277,-0.7765209,-1.0573747,0.18324558,0.66283685,1.5742223,-1.427452,1.6884487,1.4439291,-1.0827652,0.13412611,-0.38938624,1.3462912,0.15437345,-0.90321463,-1.7008474,-0.6566758,0.15379396,-1.1875194,1.354782,0.56313396,1.4086192,-1.4678595,0.4848516,1.5536345,1.1802063,0.03446764,0.2475054,-1.0433185,-1.2271972,-0.26359093,0.8198002,-1.7199305,0.33747184
288,-0.28331807,-0.2702579,0.0,1.0,-0.38297546,-1.3521094,0.072222255,2.0,0.0,-0.43551254,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,-0.6262379,-1.3203714,-0.4705645,1.3438779,-0.34453604,0.61946625,1.6663759,-1.5743594,-0.78119665,-1.1996686,-0.36123174,0.79660654,-1.3746258,0.9527894,1.3686609,-1.2293915,-0.98394716,1.4802339,-0.58375853,-0.27647382,-1.5623181,-0.17412676,0.56371486,0.7097612,-0.14250672,0.7809287,-0.20387836,0.5084143,0.4602358,0.95107347,-0.34200263,-1.5251871,-0.6967732,-0.24240333,-1.1342837,-1.1029173,0.5700033,0.20139207,-0.8083137,0.03673104,-1.108094,1.4565156,1.6077635,-0.22919635,-0.22848056,0.17915939,-0.039563365,-1.7371005,1.426733,-0.30868393,-1.423775,-0.24583979,-1.7539418,-1.7306201,0.58205706,1.342149,-1.1039997,0.71706706,0.11655717,-0.3185413,0.9924605,0.32554308,-0.52229047,-1.6635917,0.687742,-1.1704586,-1.5840719,-1.0768108,0.09171533,-0.30175865,-1.5278102,0.72744644,1.6031748,0.036274217,0.91277915,-0.083083265,0.6375619,1.7055173,0.14914282,0.06003393,-0.35503584,0.4044731,-1.6222287,-1.5048125,0.64217997,1.3383478,-0.37489927
289,-0.3488833,-0.25685462,0.0,0.0,0.8392867,-1.3521094,-0.15729761,2.0,0.0,-0.03552376,-0.14990154,-0.18983017,1.4952708,-2.3714519,-0.2872747,1.1868954,1.1744424,-0.20242459,-0.05698248,-1.5080074,-0.4985989,-1.1756135,1.6246175,0.82057214,-0.27468458,-0.41087455,-1.1377177,1.2628101,-1.0053248,1.2127504,-1.2207836,-0.21527141,0.081415534,-0.034390427,-0.78562415,-0.13245305,1.0147421,1.5889916,1.808239,0.95064545,-0.33038217,-1.5388763,-1.6716393,0.9521894,-0.60055447,-1.549377,1.5865058,-0.08990846,-0.80586386,-0.59804916,0.78509086,-0.1142065,-0.72572875,0.5624042,1.0982909,0.2900176,-0.8411906,0.54502153,1.3666592,-0.16658019,1.2340238,-0.74662733,-0.41870892,-0.72881293,-0.78758353,0.9973303,1.2231219,-1.717772,-1.6339972,0.2138221,-0.6507292,1.6298273,0.7289786,0.4820072,1.4030435,0.96150523,-0.5976287,0.44740015,-1.6640822,0.5589616,0.9259056,-0.24167025,0.4878428,1.3119143,0.7206599,1.5971804,1.5211457,-0.1111224,-0.5904378,-0.38844246,-1.4862306,0.66986173,-1.2814072,-1.326289,0.116772205,1.4981658,1.5502107,0.15850848,-0.9159448,-1.072994,0.98350465,1.5704001
290,-1.8241005,-2.1524308,0.0,1.0,-0.38297546,-2.1806078,-1.5344168,2.0,0.0,-0.5983851,-0.14990154,-0.18983017,0.26560733,-0.91299444,-0.2872747,0.9319088,1.2135712,-1.2430284,0.6226594,1.1991688,0.77303773,-0.14097786,-1.4739591,-0.59405535,1.7881498,-1.2395904,-0.014200511,-1.65509,1.188745,1.4883091,-1.3586236,0.9706847,-0.024340078,0.29755053,-1.2983114,-1.6601384,0.37943295,-0.42582607,0.41608784,-0.21356817,1.2886413,1.6172142,0.8530408,-0.9716319,-0.05156841,0.77157944,0.8975268,1.5865622,1.7979265,-0.0824915,0.28524783,1.2020745,1.3384843,-0.7510697,0.22905254,-0.39752993,-1.629015,-0.8951282,-1.1336614,-1.3425851,0.7172948,1.2449145,-0.14094394,1.8426993,-0.9413283,-0.85001224,-0.5368752,0.987653,-0.47532436,-0.4408112,-1.6134259,0.5168705,-1.435634,0.013186755,-0.9055472,-0.10956472,-0.33853137,-0.3937227,0.035841353,-0.35065886,1.5916694,-0.8226581,0.9023125,1.0896678,0.062164124,-1.4176464,-1.2156583,0.95260614,-0.48731887,-0.27192956,-0.3341833,0.6205931,0.8159084,-0.90115553,0.6976914,0.004777494,0.2162588,-0.03437707,0.1758979,1.59458,0.92113894,-0.9625541
291,1.9786817,1.553734,0.0,0.0,-2.420079,-2.1806078,3.0559807,0.0,0.0,-0.27577168,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.13050693,-0.39173892,-0.71201056,1.3918388,0.20982079,0.88575697,0.9000872,-0.44922704,1.5237343,-0.8318148,-0.25236002,-0.047031812,-1.324952,0.84859514,-1.7019895,-1.478403,-0.53495735,1.3263747,0.7353193,-0.6712433,-0.15079167,0.87708175,0.5827079,0.014125321,0.3351357,-0.5879564,0.62230754,-0.39891192,0.3726317,-1.1339679,-1.1882524,0.76398563,1.6993393,1.1942837,-0.6148302,-1.177988,-0.10824244,-0.48772985,1.0326846,0.22958519,0.5905278,-0.9264142,-0.76888996,-1.0316753,-0.78902704,0.8399656,-1.6097175,1.0971872,-0.31987032,0.017774932,-1.5460423,-1.4686482,0.9017783,-1.3198708,1.2115481,-1.157873,0.12525111,0.20435488,-0.21693136,-0.0020919843,-1.3811516,1.0643076,1.2573452,-1.2613634,-1.2622616,1.3292388,-1.2616619,0.1710531,-1.6850522,-1.5038447,1.1622211,0.81416,0.012095211,-1.2822486,-0.07261578,1.394664,-0.039824486,-0.060728833,0.41451928,-0.19592984,-1.1764069,1.3096933,0.109242186,-0.55963063,-0.5791315,0.5804154,0.9962005
292,0.99520355,1.1069666,0.0,0.0,1.2467073,0.3048874,0.9903017,0.0,2.0,0.20485069,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-1.311168,-1.5669137,0.45280334,0.80221075,-1.1405557,1.4140471,0.71297735,0.7071138,-0.71312714,0.8162488,0.115918085,-1.2799379,-0.65935004,-0.12178481,0.62918615,-0.51438713,0.70246077,-1.1519542,0.88281864,-0.31792328,1.6014676,1.7401031,-1.7399625,1.5934066,0.5473697,0.6230807,-1.1054755,0.5823038,-0.35837245,1.10878,1.3965214,-0.6624121,1.5020454,0.03647443,0.8647865,1.7385595,1.4052662,1.482047,-0.7186611,0.9523626,0.77121544,0.73409516,-1.1535285,0.755918,-1.499244,-1.6218514,0.27865297,-1.3330125,-1.3891636,1.011045,-1.6186634,-0.35352835,-1.2070196,-0.5082596,1.1441864,-1.5922326,1.7675968,-1.0613834,1.5862212,0.27980155,-0.61895305,-1.5117255,0.96862656,-0.4060663,1.630747,-0.6886043,-0.36206847,-1.3840917,1.5478629,-0.3945309,-0.028253248,-0.34440193,-0.9337126,1.4004672,0.94636244,1.075952,1.0088594,-0.7704677,-0.9775202,-1.1709974,-0.21129182,0.47340015,0.99296755,-0.9783566,-0.58865947,1.1679065,0.19843829
293,0.1920297,0.7746476,0.0,0.0,-0.38297546,1.5476351,-0.080791,0.0,0.0,-0.30905002,-0.14990154,-0.18983017,-0.9640562,-0.91299444,-0.2872747,-1.2917583,-0.4684668,1.3944509,-1.1918786,-1.4537222,0.31524348,0.85368496,-0.021272406,0.38167718,0.8530451,-1.2918323,1.492774,-1.4846843,1.2730929,0.6614534,-0.6524759,-1.0932947,-0.05266709,-0.81790173,0.5936405,-1.0469866,-0.96610975,0.8637163,-0.8898472,0.91857994,0.8513893,-0.76050985,1.2496704,-0.2878995,1.6468911,-1.0405741,1.628675,0.54736406,0.9481091,0.19176768,-0.65801936,0.7793384,1.0924776,-0.7456238,-1.7099477,1.357621,1.4551882,-1.276992,1.0421827,0.2880325,-1.5950425,-0.39527497,0.40746474,0.86748093,-0.0018987621,-0.50814027,-0.118872866,1.0756941,-0.84484637,-0.48185316,-0.29013485,-1.561768,-0.28156653,0.19037837,-1.216404,0.7511113,0.44679365,1.355682,1.1299508,0.77848405,-0.15874322,-1.0986423,-1.3037877,-0.2861933,0.4393632,-1.317689,1.3791445,-0.85825485,-0.18845949,0.28202796,-0.58091474,1.0410761,-1.0233034,-0.66905826,0.24331401,-0.2184582,0.40563402,-0.23664884,-1.4180902,1.2154907,0.17936166,-0.5625228
294,1.1755079,0.6480745,0.0,0.0,1.2467073,1.5476351,0.9137951,0.0,0.0,-0.76271284,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,1.7206664,0.045027316,0.86331916,1.7293073,0.9904155,0.35341072,1.4009426,-1.4174893,0.99078506,1.1393107,-0.92512435,0.5645644,-0.26949424,-0.44060695,-1.6291546,-1.1636596,1.7052873,1.075079,-1.6095409,-0.3426391,-1.5919617,0.12325434,-0.31177515,1.2954439,0.88876295,0.32305372,-0.44845533,-0.43339822,-0.49303132,1.230522,-1.6241374,-0.42599612,0.7859197,-0.31175074,-0.73302263,-0.10115632,-1.6915131,0.5146363,0.06466029,0.62948287,0.9390615,0.7791515,0.62972677,0.650378,0.76079565,-0.88387144,-1.4678497,0.6815084,-1.3139253,0.8042033,-1.1106834,1.6164069,-1.1933868,1.6489292,-0.073259845,-0.092119895,1.0841447,0.042198915,-1.0866092,0.48896402,-0.21513528,-0.13410625,-0.51477516,-0.31511658,-1.0650114,-1.3393159,1.1501018,-1.387154,1.0107646,-0.8913145,1.7099748,0.38927114,0.6524642,-0.9708673,0.981743,1.1275996,-0.50304013,-0.9610879,1.6795431,-0.6783797,0.89022297,-0.41280836,-1.2443436,1.2237124,1.4543436,-0.18844305,0.25058573
295,0.1920297,0.25583306,0.0,0.0,-0.38297546,-0.10936179,0.30174214,2.0,2.0,0.12511866,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,1.2816148,0.061472643,-0.59268177,0.5650348,-0.81972855,-0.28657582,-0.38225845,0.5682215,-0.4564226,-1.3772331,-1.5120422,-1.5395207,-1.0132303,1.6384612,-0.9599375,-0.5336272,-1.015006,-1.7059447,-0.7057331,-1.4415605,-1.0185417,-1.1489774,-0.13761988,-0.1629919,-0.92900455,-1.2948354,-0.60506123,-1.2496934,0.44620055,-1.3873063,-0.113574974,-1.1664356,-1.562542,0.41704187,-0.95770025,-1.5025394,1.4610645,-0.6003514,-1.3466759,-0.59624416,-0.46923435,0.8936154,0.7684661,1.6159018,-0.66959924,-1.330851,-1.3009714,0.084606744,-1.5223224,1.056796,-1.328091,0.52513474,0.94936776,1.593653,1.3913566,0.99981964,-0.66083634,0.11910007,0.7606438,0.22359166,1.1829455,0.5921918,1.3760353,-1.388729,0.8389557,-0.39126882,0.016146002,0.038173366,0.84734887,1.639012,-1.4909873,1.052588,-0.6600591,-0.9349337,1.5259567,-0.27451453,-0.68650776,0.98794097,0.49117768,1.2627586,1.6270124,1.0935051,1.725894,-1.0939809,-0.46931735,1.5703471,-0.9685122
296,0.011725367,-0.2981146,0.0,0.0,-0.38297546,0.3048874,-0.004284371,0.0,0.0,0.5838428,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.47026956,0.01605388,-0.2054777,0.045295723,-0.78901535,0.71853995,-0.013999742,-1.6367851,-1.6508634,1.3129581,0.14938274,-1.3700957,1.2504481,-1.0596611,0.704303,-1.3042082,-0.18877041,0.35584217,-0.5756813,0.78287977,-0.9507095,-0.38866615,0.31500956,-0.7492829,-1.0242743,1.6209742,-1.1841778,1.1030368,-0.8729002,-1.4367946,-0.81010294,1.391559,-1.4285722,-1.1226925,0.33006415,1.5836593,-0.63856435,1.2962399,-0.7147808,1.5237339,-0.99146867,0.32022938,0.27947524,0.8762321,-1.461135,-0.5330297,-1.1033182,-0.5079969,1.120298,-0.7295316,1.018592,0.013200182,0.9730568,-0.4820243,-0.35538673,0.09339129,1.7658496,1.6270552,-0.3758961,-0.6071884,0.20351495,-1.5833613,1.3415158,-0.35508394,-1.6232463,-1.3660818,1.0443199,-1.0463005,-0.023781104,1.4365077,-1.038164,-0.7255877,1.044808,0.0779371,-1.1087017,0.46376976,1.6896223,-0.76356196,0.58766514,-0.70988405,-0.637764,1.5963662,-0.9589536,1.2059737,-0.23743063,1.3393279,-1.557175
297,-0.3980572,-0.18134448,0.0,0.0,1.2467073,-0.10936179,-0.53983074,0.0,2.0,-0.6468317,-0.14990154,-0.18983017,-0.9640562,-2.3714519,-0.2872747,-0.99282867,0.46896985,0.28644603,-0.89773995,1.0645735,1.3305966,-0.08164225,-1.3962489,0.26375243,1.6115904,-1.3217932,-0.29605958,0.9861267,1.7176156,1.103466,0.15992865,1.392547,1.7183436,-0.2513291,-0.98146874,-0.9878111,0.020237887,-0.7615906,1.3989272,-0.8472667,-1.7264405,-0.42504388,-1.4596245,0.3285729,0.30825564,1.4028941,-0.4485324,-0.53156954,1.6030918,0.5871007,0.5295394,1.4472635,1.4761657,-0.56065506,-1.6137099,0.72961164,-1.7064775,-1.5261985,1.0897458,-0.25589806,1.0837411,1.1212641,-0.5080948,-0.17813326,0.8734504,-1.5169126,0.15065122,-1.3268337,-1.0534782,1.2849103,0.055596348,-0.5177665,0.37250006,0.5094949,-0.09765809,0.3653891,1.6599195,1.3514482,0.99660194,0.41146287,0.39241922,0.53244877,0.99919665,-0.50589436,1.6555222,0.95633286,1.4876045,0.6542809,-0.51800793,1.3510349,-0.507299,-1.4912616,-1.6224362,1.4980905,1.7814887,-0.76287323,0.5181603,1.3463384,0.6595945,0.22784711,-1.1482605,0.36106297
298,0.12646449,0.2831837,0.0,0.0,1.2467073,-0.10936179,0.072222255,0.0,0.0,-0.025978377,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-1.3138139,-0.006103905,1.2326791,-1.5311707,-0.7983266,0.6547302,-1.6078424,-1.6473573,-0.103151776,0.05505899,-1.1469696,-1.6561574,1.0237538,0.0071237925,0.9956755,0.3786562,0.66109395,0.7664621,-1.6514001,1.8031014,-1.465627,-0.46207795,-0.046693426,-0.5495793,0.66666526,-1.2422595,-0.419909,-1.290034,0.24688384,-0.80866,0.020897245,-1.3603444,0.431263,0.95697975,-0.566493,0.476133,0.70749396,1.4786688,1.2715155,-0.8321295,0.8735008,-0.6583939,1.6784211,-0.8204576,0.3215688,0.8247868,-0.18261038,1.5613346,0.82032377,-0.7716564,-1.6793386,-1.5740572,-0.97409856,-0.5481034,-1.3557572,1.1816912,1.580523,0.7080299,-0.021432173,-1.4848675,0.88553834,0.65634084,-0.7622618,1.2147492,-0.25397822,-1.263599,-0.5827082,-0.65041393,1.002498,-0.8039589,0.2896009,-0.21268564,1.2371632,0.3355559,0.7860533,0.87331116,-1.7421305,-1.482382,0.7082007,-1.0405508,-1.1444821,-1.0839559,-0.9104678,-1.617752,0.85890335,-0.26948032,-1.2929044
299,1.0443774,0.47429046,0.0,0.0,1.2467073,-0.10936179,1.143315,0.0,0.0,0.28353882,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,1.20619,1.1582159,0.92621154,-0.5556072,1.5629826,-1.5505977,1.7378608,-0.73886627,0.6749536,1.05401,-1.0530779,1.1679711,-1.0597299,-0.2820468,1.5837356,0.3482698,0.027204614,1.259652,1.3959866,0.031866398,1.2076752,0.17646414,0.14334375,-0.5274126,-1.1405829,-0.31147328,-1.4681803,1.6477538,0.27164927,-1.6505537,-1.3264226,-0.8093759,1.5913082,0.33862033,-1.6896068,-1.123284,-1.699009,0.37054387,-1.5999415,-0.8702302,-0.47419125,0.54019725,0.91245115,1.1086849,0.5575495,1.6471125,1.7222738,0.36501616,-0.33273622,-0.08181196,-1.101428,-1.481283,1.3643011,1.4664003,0.4419024,0.767517,0.49294665,1.3112044,-1.2384775,-1.2004327,0.84834075,1.5421985,0.45621428,1.434814,-0.72044724,1.1184726,1.1292877,0.4918168,0.14153296,0.8425214,0.6961646,-1.7073275,-1.1608334,1.5078113,-1.328753,-0.21066624,-0.7935875,1.2116923,0.9724564,0.16290565,-0.44237733,0.9232649,-0.837574,1.2633708,1.1272897,1.5483365,1.6507379
300,-1.2831875,-1.8204342,0.0,1.0,1.2467073,-1.7663586,-1.1518837,2.0,0.0,-0.067331165,-0.14990154,-0.18983017,0.26560733,-2.3714519,-0.2872747,0.3671475,-1.5106972,0.9177327,-0.6935419,-0.8625976,0.033565044,-0.34068456,1.5263633,-1.2935201,1.4900484,1.6129901,1.4771854,-1.361493,1.0143458,-0.93136126,0.48955297,-1.5992913,-0.39440224,0.4720259,0.6737529,0.74663025,0.18791376,1.6338905,-0.9096817,-0.9630011,-0.88406366,0.47420776,-1.1245486,-1.3721184,-0.0785594,1.557587,0.44055474,0.41124773,0.77911395,0.82961017,0.8473767,-1.4261425,1.5089844,-0.09892993,1.5832418,-0.043191366,-0.9233946,-0.70890373,0.3060238,-0.5853252,1.6209004,-1.0707287,0.27219132,0.63189906,-1.7267728,-0.27222267,-1.5159423,0.03625743,-0.56932664,-0.8543478,-0.1265076,-0.84392864,-0.96958405,1.4409283,-1.0070072,-1.5870935,-0.09970304,0.40516007,-1.6649848,-1.0859694,0.089828126,0.7269169,0.8989241,0.01926631,-1.1112928,-0.8938484,-1.2125002,-1.6746178,-0.7673145,-0.88093644,0.6423853,1.4653475,-0.9589042,-0.9351977,1.3013732,1.5873867,1.6001201,0.32276353,0.88642144,0.0013228896,-0.6404155,-1.3918322
301,-0.51279634,-0.30645075,0.0,0.0,-0.38297546,0.3048874,-0.61633736,1.0,1.0,-0.04575717,-0.14990154,-0.18983017,0.26560733,-0.91299444,-0.2872747,-1.6547079,-1.5489616,1.6199529,-1.199795,-1.4842296,0.8053191,0.5012886,1.3974618,-1.7179767,-1.1173066,0.7653449,-0.801678,0.45741123,-1.645659,-0.3659607,-1.0806894,1.7910184,0.8057059,1.2009925,1.4159691,-0.151318,-0.28913367,-1.4897019,-0.79953706,0.11196935,-1.3996359,1.4166104,-0.8049092,0.9923139,-1.2414836,-0.5053466,0.6705141,-1.3663884,1.1495566,1.3892193,-1.31693,0.45461488,0.33396745,1.4004194,-0.016689189,0.8428276,-0.3086382,-1.5736985,-0.3342925,1.1791801,1.213472,0.46149513,-1.3249495,1.2707067,-1.5211463,1.7772462,0.2833762,0.53532517,-0.88325083,-0.061161194,0.68846333,-1.5177441,-1.0669881,1.2712139,1.5946757,-0.7861925,-0.17757997,1.6798493,-0.3319662,-1.7343829,0.78551424,-0.10988733,-0.066014476,-0.6902628,0.027867243,1.6498384,-1.4567542,0.79186463,-0.052986186,-1.1075821,-0.74873376,-0.31506106,-1.6137015,0.33625284,1.0668095,0.5531773,-0.49864843,0.5604189,1.1918173,-1.0054193,-1.5133137,0.47920102
