,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
468,-0.44442582,-0.05875585,0.0,0.0,1.5595639,0.74378014,-0.8292755,1.0,0.0,0.851885,-0.22494839,-0.22563012,0.3253513,-2.3999002,-0.30671245,1.4420636,-1.5073979,-0.71197975,0.05985249,-0.70490164,-0.3400926,1.6173458,-1.5529702,1.4723452,0.64115936,-0.0030212987,-0.08944186
469,0.5030301,0.27788264,0.0,0.0,-0.47058958,-0.08466733,0.67603487,1.0,0.0,0.23031949,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.22844733,-0.71623105,-1.098712,0.37901658,1.7251416,-0.005329541,0.5440449,0.045280293,-1.0776292,0.34001595,1.6097591,0.6902064
470,0.40828452,0.7525298,0.0,1.0,1.5595639,0.74378014,0.22444178,1.0,0.0,1.394853,3.1229594,-0.22563012,0.3253513,-2.3999002,-0.30671245,-1.6457,-0.4624783,0.5069122,0.19592223,-1.2927167,1.4587767,-0.41236448,0.7698844,0.97127324,-0.89347637,0.5730013,0.11142129
471,-1.5182092,-1.5708017,0.0,1.0,-0.06455888,-0.7474253,-1.5819306,2.0,2.0,0.9095346,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.1134894,0.7979979,0.18268836,-1.0311811,-0.26003495,0.5679097,1.6577477,0.14514607,1.0000755,-0.4968685,0.042558342,1.1784159
472,1.6399772,1.5518597,0.0,0.0,-0.06455888,2.400675,1.4286901,0.0,1.0,0.49799132,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.6792737,-1.1174979,1.2623976,1.6606197,-0.1472748,-0.73088247,1.3772047,-0.99007875,1.6799812,-0.25751355,-1.429866,-1.2121191
473,1.0083399,1.8348233,0.0,0.0,-0.47058958,-1.7415622,1.6544867,0.0,2.0,0.017447675,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.060157694,-1.5344056,-0.8204377,0.988299,1.0181493,1.0210161,-1.611723,0.8983606,1.0452985,-1.5577521,-0.37962762,1.2830142
474,1.5768135,1.3913056,0.0,0.0,-0.47058958,-0.08466733,1.9555488,0.0,2.0,-1.529342,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,1.6370263,1.5115651,0.20496637,-0.69804484,0.33579138,0.2725783,0.5217659,0.29155654,1.259436,-0.35048434,-0.8968962,-1.6102446
475,0.8504306,0.63824505,0.0,1.0,-0.47058958,-0.08466733,1.127628,1.0,0.0,-0.42602256,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.9217326,-1.1773441,-0.86812866,1.287135,0.83114785,-0.95583975,0.96518064,0.13023119,-0.35535088,-0.9177293,-0.6626322,-1.4090736
476,-0.93394476,-1.7983471,0.0,1.0,-3.718835,-0.4988911,-0.6034789,2.0,0.0,2.5456913,-0.22494839,-0.22563012,0.3253513,0.51968646,1.574959,-0.9184366,0.6110863,-0.47597048,1.0742289,0.5859847,0.37138304,-0.32113418,0.47877005,1.2831389,-0.5619847,-0.5501968,1.2251624
477,-0.4760077,-1.0969664,0.0,0.0,1.1535332,0.74378014,-0.8292755,0.0,0.0,0.29434496,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.12606554,1.5260959,-1.0439763,-1.0284714,1.2865683,-1.4571644,-0.143825,1.1504139,0.64958644,-0.052776925,-1.1736575,0.20539519
478,-0.8234082,-0.6236486,0.0,0.0,0.34147182,-0.08466733,-0.97980654,0.0,0.0,-1.4139094,-0.22494839,4.6639223,-0.9555594,-0.9401069,-0.30671245,1.7410429,1.1056184,-1.5048105,0.6960231,1.6838626,-1.1300862,1.5288534,-0.94347745,1.0892087,-1.1079074,0.051490277,-0.43413898
479,-0.5707533,-0.8784679,0.0,1.0,-0.06455888,-0.08466733,-0.6034789,2.0,0.0,-0.87648815,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.62243277,-1.1152095,0.31880024,-1.7670346,-0.23361157,-0.006818741,1.11957,0.867918,-1.4559513,0.49631026,0.56379634,0.8326442
480,0.7872669,1.0154948,0.0,0.0,1.5595639,-0.08466733,0.8265659,0.0,1.0,-0.3979745,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,0.2140829,-1.3697779,0.52936745,0.5555845,-0.8445562,1.4998933,-0.20943278,1.2447754,0.5073543,0.4676452,0.17542899,0.5366347
481,0.8504306,0.35675988,0.0,1.0,-0.47058958,-0.08466733,1.127628,2.0,2.0,-0.23499452,-0.22494839,-0.22563012,0.3253513,0.51968646,1.574959,1.2346278,1.0053018,0.64153093,-1.6647527,-1.6847261,-0.55467695,-1.6656529,0.03945829,-1.7649984,0.009584952,-0.42780158,1.5975991
482,-0.63391703,-0.9736858,0.0,0.0,-0.47058958,-0.08466733,-0.67874444,1.0,0.0,-0.58396095,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-1.5451647,-1.5193532,1.2553055,0.98918766,1.5419732,-1.5312097,0.36837807,0.027564399,-0.65241385,0.44833967,1.4699994,-1.4661828
483,-0.8234082,-0.52470475,0.0,1.0,0.34147182,-0.25035682,-0.904541,2.0,2.0,0.13511996,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.5837884,-0.73899007,-0.286849,1.1784322,-1.2913393,1.133027,-0.3764654,1.6495966,1.4342204,-0.23682812,-0.7076187,-0.92394876
484,0.28195706,0.92884785,1.0,0.0,-0.47058958,-0.08466733,0.37497282,0.0,0.0,-0.7721966,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,-0.97444826,0.9764232,0.9292915,1.6253558,-1.4250487,-1.0366855,1.6230669,0.13801698,0.15956883,-0.43550533,0.7175377,0.030612767
485,1.1978312,1.4601812,0.0,1.0,-0.06455888,-0.08466733,1.5039556,1.0,2.0,-0.1740855,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.086877696,0.19966178,-1.6081792,0.07142314,-1.2522388,-0.20492603,-1.4874712,1.3216339,-0.45352024,-0.1603289,0.8519355,-1.1470717
486,0.83463967,1.3650454,0.0,0.0,1.1535332,0.3295564,0.8265659,1.0,0.0,-1.0763891,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.28516987,0.062287644,-0.41591507,0.60009885,1.0500082,-0.17442334,0.39339975,1.4030925,-0.17872834,-1.1564734,0.15377145,-0.20813504
487,0.6293576,1.3841608,0.0,0.0,-0.47058958,-0.08466733,0.8265659,0.0,2.0,-0.83405864,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.9666117,1.0790732,-1.0985539,-0.25300202,-0.7863876,1.5222387,1.4614433,-0.24902435,-0.2695528,0.90593106,0.33897248,-0.7934251
488,0.25037518,0.7109321,0.0,0.0,-0.06455888,-0.25035682,0.37497282,1.0,0.0,-0.7245063,-0.22494839,-0.22563012,0.3253513,-0.9401069,-0.30671245,-0.038660116,1.4069746,0.6725486,0.18220226,1.3363187,-0.84126467,1.6683962,-1.0592376,1.1605625,0.89198333,1.2803003,0.322146
489,1.4189042,1.0122142,0.0,0.0,-0.06455888,1.5722276,1.3534245,0.0,2.0,-0.75471777,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.92281616,-0.03536507,1.3008548,0.9980408,-1.1111294,1.652956,-1.6664175,-0.39309615,0.8618203,1.6724724,-1.2546719,1.4831703
490,-0.25493464,-0.30158183,0.0,0.0,-0.47058958,-0.08466733,-0.22715133,0.0,0.0,-1.0332447,1.7875273,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.96990734,0.20982763,-0.19178091,1.0336761,-1.2327319,-1.1388098,0.18691868,-1.0243018,1.301198,0.3388595,1.4477979,0.93642354
491,0.8504306,1.1294845,0.0,0.0,-1.282651,0.081022166,1.127628,0.0,0.0,0.23496081,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.06766415,0.7056495,-1.4878768,0.41905752,1.7097242,-1.3878559,-0.21316789,-1.6856377,0.6299644,-1.5463754,-0.15509395,-0.9300975
492,-0.60233516,-0.78603154,0.0,1.0,-0.47058958,-0.08466733,-0.6034789,2.0,0.0,0.109549806,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.1037621,0.5397335,0.6194363,0.13619041,-0.84337497,1.0379868,1.2656124,-0.23531397,0.27382684,0.4938371,0.8011761,0.3426403
493,-0.25493464,-0.054810576,0.0,0.0,-0.06455888,0.74378014,-0.45294788,0.0,2.0,-0.97096336,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.1015837,1.1727729,0.23819332,1.2940552,-1.0087129,-0.362793,0.40291917,-1.3952892,0.73672295,0.0060532824,-0.4229375,-0.13343653
494,-0.6181261,-1.3173847,0.0,1.0,-0.47058958,-0.4988911,-0.5282134,1.0,0.0,-0.8006545,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.44615126,-0.9008711,1.4867436,1.0034564,-0.55279803,-1.2148218,-1.3689246,0.99815243,0.67859447,-1.3581319,-1.3443271,1.4481244
495,-0.12860718,-0.49552798,0.0,0.0,-1.6886816,0.74378014,-0.15188582,0.0,0.0,-0.4025205,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,1.324303,-0.71493524,-1.3412505,1.0365834,-1.6238955,0.41317764,-1.2189573,0.63984656,-1.1896194,-0.43456855,-1.3250393,-0.6975091
496,-0.5075896,-0.27339885,0.0,0.0,0.34147182,-0.08466733,-0.6034789,0.0,0.0,-1.437097,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,-1.2869436,-0.10678796,0.5608484,-0.40397716,1.6015282,0.82607806,0.107080765,0.19726399,-0.6558077,0.11680837,0.90724176,-1.6741872
497,-0.8391991,-1.8297927,1.0,1.0,-0.47058958,-0.4988911,-0.8292755,2.0,2.0,-1.5194304,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.04774945,1.4568093,1.2561175,-1.0071881,0.8472857,0.2338486,0.042073533,0.5355769,0.43383923,-1.3710005,-0.29003683,-0.998067
498,0.8820125,0.3915116,0.0,0.0,1.1535332,1.5722276,0.60076934,0.0,0.0,-0.06625815,1.3545613,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.7278308,-0.7810666,-0.17923027,1.080853,1.0102528,1.1720083,-0.118319735,1.4513084,-1.6670384,1.5528802,-0.5295612,1.1024052
499,1.229413,1.2215673,0.0,1.0,-0.47058958,-0.7474253,1.7297522,1.0,0.0,-0.545153,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.60123,1.4130254,0.7297603,0.5543757,1.6732886,-0.18339695,-1.4124342,-1.6662436,1.3057724,-1.5235461,1.5849983,0.2707921
500,0.9451762,0.18381935,0.0,0.0,-0.47058958,-0.08466733,1.2028935,0.0,0.0,2.2965467,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.5761796,1.4745955,1.4383748,-0.4166853,0.4167919,0.014231309,1.0479507,-1.5555633,0.41602442,-0.16240774,1.2693337,0.67460287
501,1.1030855,1.128379,0.0,0.0,2.3716252,-0.08466733,1.127628,2.0,0.0,1.2622083,-0.22494839,5.811819,1.606262,0.51968646,-0.30671245,-0.821834,-1.2744118,0.18534711,1.6380315,-0.4972284,1.6641108,0.016328735,-1.0920682,-1.6703236,-0.58981,-1.6305615,0.33972126
502,1.2925767,0.9385329,1.0,1.0,1.5595639,-0.08466733,1.4286901,1.0,2.0,-1.4219626,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.7314871,0.62611485,-0.45793766,-1.3873367,0.5169554,-1.5836048,0.45210224,1.1361979,-1.5774623,-0.41156188,0.4188338,0.50593626
503,0.3135389,0.1844193,0.0,0.0,1.1535332,-0.08466733,0.2997073,0.0,0.0,-0.2453541,-0.22494839,4.4196887,-0.9555594,0.51968646,-0.30671245,-1.0442432,0.46071637,0.24163426,1.303664,0.71082246,-0.5347302,-0.99376714,0.36098042,-0.8833433,-1.3561734,1.1350976,-0.89996326
504,-1.3918818,-1.5065607,0.0,0.0,-0.47058958,-0.08466733,-1.5819306,2.0,0.0,-0.0681547,-0.22494839,-0.22563012,0.3253513,-0.9401069,-0.30671245,-0.40396276,1.2522326,-1.3372523,1.5945427,0.10456058,0.5420419,0.7528844,1.6395472,0.15637319,0.74823695,0.64344686,0.47728875
505,1.4189042,1.5027242,0.0,0.0,-0.06455888,-0.08466733,1.7297522,0.0,0.0,-1.067421,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,1.0760146,-0.5244315,-0.021225575,-1.503874,1.452391,0.14449462,0.040175866,-0.8273697,1.3711683,-1.5649571,-1.4131254,-1.4747096
506,-0.11281625,-0.36246485,0.0,0.0,-0.87662023,2.814899,-0.67874444,0.0,1.0,-0.74862784,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.89270455,0.011919466,-0.085048825,-0.834929,0.21692134,-1.0117697,-0.5094751,-1.1624597,0.5465074,-1.3364286,-0.5483124,0.13764003
507,1.4504861,1.4901997,0.0,1.0,-0.47058958,-0.25035682,1.8802832,1.0,0.0,-1.4842155,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.19529215,-0.4463888,0.54119635,-1.2037703,0.8057343,1.419675,1.6441675,1.2854294,-0.8646143,-1.4834003,1.6664548,0.22697763
508,0.17142053,-0.09477484,0.0,0.0,0.34147182,1.1580039,-0.076620296,0.0,0.0,-1.4522218,-0.22494839,-0.22563012,-0.9555594,-0.9401069,-0.30671245,0.16067137,-1.2310538,1.4749981,1.5535899,1.2767231,0.6097125,-0.43975484,1.4521139,1.2118951,1.2142478,0.29711995,-1.4408072
509,0.5030301,0.74926233,1.0,0.0,-0.06455888,1.5722276,0.22444178,0.0,2.0,-0.8461528,-0.22494839,-0.22563012,-0.9555594,0.51968646,3.4566307,-1.6516305,-0.95030767,-1.3749473,0.8148367,1.2468822,0.07915203,0.33791375,-0.115011424,1.4942998,0.45508975,0.42459846,1.2570958
510,-0.018070659,0.73195684,0.0,1.0,-0.47058958,0.3295564,-0.0013547793,1.0,0.0,-0.8149501,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.38920948,-1.5231895,0.87614435,1.1592937,0.09554587,-0.17456256,-1.4310433,-0.66738456,-1.1218663,0.90912783,-1.1906248,0.6635251
511,-1.2655543,-1.1783793,0.0,0.0,1.1535332,-1.7415622,-1.2056031,0.0,0.0,-0.8968547,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-0.18849051,-1.7355318,0.744767,0.98096454,-0.53696537,-0.14079867,-1.6032553,-0.9668842,0.65840375,-1.1358398,-0.9440386,0.6982981
512,0.58198476,0.65720373,0.0,1.0,-0.47058958,-0.4988911,0.90183145,2.0,0.0,0.9427291,-0.22494839,-0.22563012,1.606262,-2.3999002,-0.30671245,-1.5010538,0.836635,0.4845786,0.4913932,-0.5962074,0.0720902,-1.499509,-0.76668614,-1.0677105,0.11285631,0.5364298,0.42543352
513,1.245204,0.72977513,0.0,1.0,1.1535332,0.3295564,1.3534245,2.0,0.0,-0.4433203,-0.22494839,-0.22563012,-0.9555594,0.51968646,3.4566307,-1.2709389,-1.1115264,0.032163378,-1.7057619,0.84694296,0.26015446,-1.2232835,1.4195818,0.124778435,1.7535003,-1.6051172,1.1028277
514,-1.4234636,-1.1164374,0.0,0.0,-0.06455888,-1.7415622,-1.2808686,2.0,0.0,0.61408156,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.4692707,1.5848371,-0.4397781,0.54196185,0.7720097,0.68056875,0.6232134,-1.7094223,-1.0061038,1.0772582,1.009629,1.0641942
515,-1.344509,-1.6801852,0.0,0.0,-0.47058958,-0.4988911,-1.4313996,2.0,0.0,-0.21543805,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.7144767,-1.6039408,-1.4391474,1.2620509,-0.05338861,0.74545366,-1.0180279,0.5645482,-0.22401501,1.7227309,-0.74860394,-1.3089436
516,1.2609949,0.9028331,0.0,0.0,-0.06455888,-0.25035682,1.5792211,0.0,0.0,-0.9807321,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.18602373,0.6657879,-1.2275561,0.09917679,0.87566566,-1.414128,0.9397046,0.13036165,-1.7406118,0.3751013,1.0717806,1.7122183
517,0.8188487,1.0656859,0.0,1.0,1.1535332,0.74378014,0.7513004,2.0,2.0,-1.4416907,-0.22494839,-0.22563012,0.3253513,-2.3999002,-0.30671245,1.7527862,-0.28215736,-1.5659444,1.5980968,-0.9474572,1.5233617,1.5597887,-0.61528915,0.8910523,0.51954347,1.2184184,1.5871055
518,0.6451485,0.7253134,1.0,1.0,1.1535332,-1.6587175,1.0523624,1.0,0.0,-0.9707632,-0.22494839,-0.22563012,0.3253513,0.51968646,3.4566307,-1.0165138,-0.2984965,0.83587164,0.27534404,1.5605918,-0.2468778,0.3596963,-1.4646797,-0.9713382,-1.2004336,0.9384148,-1.614415
519,-0.9181538,-0.42789072,0.0,1.0,1.1535332,-0.08466733,-1.1303376,1.0,0.0,-0.0051203985,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.5754133,1.2146376,0.66370654,-1.6758606,-0.8174426,-1.3289874,0.6810019,-1.5096711,1.3358171,0.25796637,-1.3906949,-0.10372357
520,-1.5971639,-0.95825046,0.0,1.0,-0.47058958,-1.3273386,-1.5066651,2.0,0.0,0.49712405,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.2415079,-0.24954471,0.7848489,0.64514655,-0.50334674,-0.5887435,-1.5086809,-1.4473206,-1.6029241,-1.3606836,-0.40153354,1.1145532
521,-0.94973564,-1.1887095,1.0,0.0,-0.06455888,-1.4101833,-0.8292755,2.0,0.0,-0.7160147,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.5392564,0.04480048,0.47078124,0.25924623,-1.2490697,0.35418338,0.0311015,0.84663725,0.5864093,0.0036063036,1.60363,-0.78710675
522,0.25037518,0.3072212,0.0,0.0,1.1535332,-0.08466733,0.22444178,0.0,2.0,0.87644494,-0.22494839,-0.22563012,-0.9555594,-2.3999002,-0.30671245,0.76331085,-1.0353045,0.61022556,-0.9080397,-0.9971975,-0.514146,-0.015481071,0.602883,-0.6943213,-0.32229042,0.9181859,-0.5504866
523,-0.5865442,0.19297682,1.0,0.0,-0.47058958,-0.3332016,-0.6034789,0.0,0.0,1.7510625,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.5171516,-1.587061,-1.2268434,-0.14322785,-0.37821555,0.5485287,-1.4421872,-1.1906459,1.6130912,-0.18012692,1.4628897,-0.8780747
524,-1.4392545,-1.0112659,0.0,1.0,-0.47058958,-0.4988911,-1.5066651,2.0,0.0,-1.239045,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,1.7218951,-1.301906,1.0143545,1.6336243,-0.020022826,-0.097077504,-1.1669945,0.3541811,-0.9277156,0.8058224,-0.08910031,-0.88477665
525,-0.41284397,-0.09710212,1.0,0.0,1.1535332,1.5722276,-0.97980654,1.0,2.0,-1.2672741,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.117949195,-1.6633204,-1.358168,-1.4227611,-0.3604068,0.6905571,-1.5888823,-1.7065263,-1.261512,1.5474566,1.2862033,-0.3023128
526,-0.3812621,0.19713277,0.0,0.0,-0.47058958,-0.08466733,-0.37768236,0.0,0.0,0.07616469,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.1734343,-0.4919024,1.5526252,0.46178237,-0.07555981,-0.40197843,1.32232,1.6136144,0.9467425,1.1989248,-0.6754226,1.5361575
527,0.8504306,0.58270925,1.0,0.0,-0.47058958,-0.08466733,1.0523624,0.0,2.0,0.82200706,-0.22494839,4.602864,-0.9555594,0.51968646,-0.30671245,-0.14608695,-1.1145405,0.37632078,0.6027683,-0.19292998,-0.50309086,0.65897334,-0.8522826,0.62373567,0.32728246,-0.57739234,0.63634014
528,0.97675806,1.2586405,0.0,0.0,1.5595639,1.2408487,0.7513004,1.0,2.0,0.27042356,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.5908473,0.19630048,0.3738786,-0.776965,-0.4750439,1.2028697,0.36586303,0.46128663,-1.411453,-0.8094059,0.77194387,0.71432793
529,0.72410315,1.348128,0.0,0.0,0.7475025,-0.08466733,0.8265659,0.0,0.0,-0.44901952,-0.22494839,4.4196887,-0.9555594,-0.9401069,-0.30671245,-0.16751078,-1.6113687,-1.5205597,-1.4677851,1.2930683,-1.3296387,0.500061,0.2437096,0.7645426,0.3530793,-1.1237276,0.83283204
530,-0.8391991,-0.12145071,0.0,0.0,-0.47058958,-0.4988911,-0.8292755,2.0,0.0,-1.1651078,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.35716173,0.18693395,0.8308896,-0.68404996,-1.4692556,-1.49645,-0.64049196,-0.94922346,0.8401852,0.43763876,-1.4186375,0.7841132
531,-0.79182637,-1.1488092,0.0,1.0,-2.500743,0.74378014,-0.8292755,2.0,0.0,-1.0319963,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.4876269,1.1738092,0.64389926,0.92446643,-1.1925195,-1.5755388,0.8096458,1.6526872,-0.9369478,0.2834859,-1.4699235,0.24090059
532,-1.2023906,-1.3138332,0.0,0.0,-0.06455888,-0.91311485,-1.2056031,1.0,0.0,-0.9749185,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.15406272,-0.89727324,0.2688707,0.4980937,1.4578388,0.9228547,1.5993176,-0.22010809,-1.284072,-0.22909115,1.0283341,-0.95787627
533,-0.09702532,0.072442956,0.0,0.0,0.7475025,-0.08466733,-0.15188582,0.0,0.0,-0.7812124,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.1167185,0.5378348,1.5950317,-0.35269043,0.710288,-0.39638585,-0.56427145,-1.2902724,-1.707768,-1.2082456,-0.19383036,0.81811446
534,0.6293576,0.501388,0.0,0.0,-0.47058958,-0.08466733,0.8265659,0.0,0.0,-0.18036605,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.5527914,-0.9642644,-1.5877328,1.1215228,-0.38597083,-0.81233865,0.93280447,-0.78607744,-0.7949996,1.5418106,-1.1771113,-1.5505935
535,-0.5707533,-0.74425155,0.0,0.0,1.1535332,-0.08466733,-0.75400996,1.0,0.0,0.5663722,-0.22494839,-0.22563012,0.3253513,-0.9401069,-0.30671245,1.6284521,-0.66462433,-0.25686815,0.99452174,-0.4753821,-1.4384646,0.9508484,-1.3018577,-1.0845945,-1.1406634,-0.9753998,-0.8746469
536,-0.41284397,-0.1099646,0.0,1.0,-0.47058958,-0.7474253,-0.22715133,2.0,2.0,-0.13754581,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,0.8188611,-1.4127425,0.62629884,1.3913199,0.4775514,-0.6301138,1.1252762,1.3548081,-0.051080916,0.28870228,0.28520343,-1.2258738
537,-0.6654989,-0.82199067,0.0,1.0,-0.47058958,-0.08466733,-0.67874444,2.0,0.0,0.48076028,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,-0.42685083,1.1285226,0.10981648,1.4909278,0.42820415,0.91174436,-0.91550225,0.18270057,1.0585675,-1.0968026,0.14297725,0.4090499
538,-1.6129549,-2.4046519,1.0,1.0,-0.47058958,-1.9072518,-1.4313996,2.0,0.0,-1.1945951,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.0826075,0.50870484,-1.460869,0.9345445,-0.58052266,-0.12181776,-0.45214504,-0.61998457,1.6779381,1.3529146,-0.6922622,-1.13039
539,0.25037518,0.41060308,0.0,0.0,1.1535332,-0.08466733,0.22444178,2.0,0.0,-0.5702276,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.12402034,-1.2608579,0.5621784,-0.9656157,-1.3789468,-1.7271569,1.1929531,-1.2566177,-0.36779583,-1.2963,-1.3397635,-0.3971565
540,0.42407545,0.23610781,0.0,1.0,1.1535332,0.3295564,0.37497282,2.0,0.0,0.80869305,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,-1.1590072,0.7998121,-1.2583731,0.79303366,1.2132243,-1.5157273,-1.6330642,-0.04454701,0.324305,0.6951976,-0.07432301,0.17918089
541,-0.79182637,-1.1157521,0.0,1.0,1.1535332,-0.08466733,-0.97980654,1.0,0.0,-1.3075212,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.19557461,0.78147113,-1.1530555,-1.6998748,0.053154286,1.51875,-1.6845638,0.36751887,-0.049601167,1.4244146,-1.6708407,0.5775071
542,0.060884003,-0.63243306,0.0,0.0,-0.06455888,0.74378014,-0.076620296,0.0,0.0,-0.18454039,-0.22494839,-0.22563012,-0.9555594,0.51968646,-0.30671245,0.5714304,1.3844286,0.16825221,0.6255173,-0.27881134,1.0759603,0.59236646,-1.3764932,-1.2880133,-1.0787206,-1.3304735,-0.8920024
543,-1.581373,-1.1324471,0.0,1.0,-0.47058958,-0.91311485,-1.5819306,2.0,0.0,0.14590842,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.24951212,0.6288593,-0.52600265,0.03142265,1.1427011,1.2780287,0.65959066,1.1334397,-0.69614094,1.0548121,1.4650304,-1.5488973
544,-0.63391703,-1.6200942,0.0,0.0,-2.9067736,-0.08466733,-0.45294788,0.0,0.0,0.6273289,-0.22494839,-0.22563012,-0.9555594,0.51968646,1.574959,-0.17101212,-0.89948356,0.020900795,0.371143,-0.98745024,1.2426165,-0.8883707,0.7158023,1.2040712,1.5330751,1.6022086,0.64835846
545,0.25037518,-0.5020986,0.0,0.0,-0.06455888,0.74378014,0.14917625,1.0,0.0,0.124112315,-0.22494839,-0.22563012,0.3253513,-0.9401069,3.4566307,0.47377005,0.363527,-0.010004516,-0.5224485,-1.6427178,0.80450267,-0.41292998,-0.7845749,0.942739,0.6151463,1.440921,-1.2434801
546,0.060884003,-0.061262075,0.0,0.0,1.1535332,-0.08466733,-0.0013547793,0.0,2.0,-0.49953082,-0.22494839,4.383054,-0.9555594,-2.3999002,-0.30671245,-0.39407116,0.2976134,-0.46388716,-0.56549937,-0.030246252,-1.5548937,-1.6378688,1.1545808,-1.7516518,0.76184154,-0.1891865,1.6388383
547,2.0189595,2.5631475,0.0,1.0,-3.3128045,-1.7415622,3.159797,1.0,2.0,-0.50596386,-0.22494839,-0.22563012,1.606262,0.51968646,-0.30671245,1.1133035,-0.33302236,-0.32721856,-1.3284135,-0.446124,-1.0924351,-0.6807117,0.1930933,1.2379427,-1.2806588,1.160923,1.4716196
548,0.029302137,0.60924673,1.0,1.0,0.7475025,1.5722276,-0.37768236,1.0,2.0,-0.84640056,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-0.95367575,-1.0381223,0.9744377,-1.7040958,-0.009870034,-1.7258229,1.0143303,-1.6655046,-1.2157383,-0.78170174,1.7475401,-0.23990205
549,-1.3918818,-1.9033141,1.0,1.0,-0.06455888,-0.91311485,-1.4313996,2.0,0.0,-0.011896539,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,-1.4873139,-0.86279553,-0.26557893,-0.31446168,-1.2897998,-1.7706661,1.0424788,-0.9137319,-1.4855735,-0.2956894,-0.23491833,0.11391611
550,-1.9287735,-2.0074298,0.0,1.0,-0.47058958,-2.7356992,-1.5819306,2.0,0.0,-0.31210527,-0.22494839,-0.22563012,0.3253513,0.51968646,-0.30671245,0.9384099,1.0452441,-0.06469858,1.3003592,-1.4395497,-0.56462955,-0.529554,0.70647085,1.1803305,0.82749635,-1.3645277,0.37156478
