,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-1.1096393,-1.4933803,1.0,0.0,-1.1993355,-0.16529572,-1.2536962,2.0,0.0,-0.9388944,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,-1.039856,0.7951248,-1.0771346,-0.52051747,0.71283233,0.2505182,-1.5432837,0.41328856,0.36603656,1.8109537,-1.4484233,1.575222
166,0.996252,0.9864775,0.0,0.0,-0.40899906,0.68674403,0.90913486,1.0,0.0,1.1108273,-0.14087825,-0.22145526,1.5502363,0.56487685,-0.31720027,0.83609796,-0.23844588,1.1877512,0.47455147,0.36973757,0.3931565,-1.6151103,-0.18029867,0.14028394,-0.19600981,0.79646397,-0.17057402
167,-1.0767348,-1.1180868,0.0,0.0,-0.40899906,-0.16529572,-1.2536962,0.0,0.0,0.072462425,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,-1.4478091,1.1477535,0.47364417,0.49382544,-0.83582777,0.69051474,-0.59655535,0.4933311,-0.96706295,1.174972,-0.40421414,-1.2491394
168,0.7659201,0.47861156,0.0,0.0,-0.40899906,-0.16529572,0.8345545,0.0,0.0,-0.05062066,-0.14087825,-0.22145526,-0.9401032,-0.8651911,-0.31720027,0.40760612,-0.44240722,1.2839859,-0.8184107,-0.94039035,0.587083,-0.98338646,-0.7912954,0.030587478,-1.4832411,0.60183555,-1.3148806
169,-0.38573918,-0.25503936,0.0,0.0,-0.40899906,0.68674403,-0.6570532,1.0,0.0,-1.2099038,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,-0.7592094,0.3764787,1.4819016,-1.3497907,0.0676254,-1.753113,1.2327064,-1.1520169,1.1219295,1.5850072,0.43627757,1.6064482
170,0.1736382,-0.08227074,0.0,0.0,-0.013830886,0.68674403,-0.06041011,0.0,0.0,1.119384,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,0.042345952,-0.8485723,0.05939874,-1.2896457,-1.040348,0.0013332893,-1.207882,0.7190606,-1.724504,-0.81029665,-0.06442351,1.4667003
171,-1.6361121,-1.5142215,0.0,1.0,-0.8041673,-1.0173355,-1.6265981,1.0,0.0,-0.70560515,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,1.24035,-0.7478465,1.4010493,1.4163966,1.5274131,-0.2990304,0.59318364,-1.0333977,-1.6773312,-1.2798675,0.048799064,-0.5267862
172,0.2394473,0.17708462,1.0,1.0,0.38133729,-0.16529572,0.16333103,2.0,2.0,0.067900695,-0.14087825,-0.22145526,1.5502363,-2.295259,-0.31720027,0.086337045,0.4147473,0.56228393,1.2262598,-1.1857351,1.1694897,-1.3058567,-1.2056003,1.2853378,1.3269196,1.1391305,-1.6265352
173,-0.35283464,0.10302578,0.0,0.0,1.1716737,-0.16529572,-0.5824728,0.0,0.0,-0.1480057,-0.14087825,4.598133,-0.9401032,0.56487685,-0.31720027,-1.0797251,-0.7989595,1.0676748,-1.5089656,0.77894044,-1.337331,-0.33628732,1.6022822,-0.609212,0.84716433,0.30984434,0.35377365
174,-0.18831187,-1.0599813,0.0,1.0,1.1716737,-0.16529572,-0.35873163,2.0,0.0,-0.7597327,-0.14087825,-0.22145526,1.5502363,0.56487685,-0.31720027,-1.4179546,-0.46086007,-1.5484976,0.65105236,-0.40049362,0.7155788,1.5960456,-0.41886142,-0.48523363,-0.99980754,-0.5116099,-0.28580755
175,0.6013974,1.3174912,0.0,1.0,1.1716737,-0.16529572,0.53623295,1.0,0.0,0.6527312,-0.14087825,-0.22145526,1.5502363,0.56487685,-0.31720027,-1.1907793,-1.2074176,0.35313657,-0.24160714,-0.3888798,-0.94350845,1.2743872,-0.89162374,-0.2316068,-1.1714402,-0.07403339,-0.72594637
176,0.20654275,-0.052289404,1.0,1.0,-0.013830886,-0.16529572,0.16333103,2.0,0.0,-0.7251806,-0.14087825,1.3622686,0.3050666,0.56487685,-0.31720027,0.37214014,1.2353354,-0.8565022,-0.65064365,-1.5631671,1.3554012,-1.0055262,-0.842901,0.7276989,-0.9134306,0.24015181,-1.0972761
177,-0.089598216,0.39036223,0.0,0.0,-0.40899906,-0.16529572,-0.13499048,0.0,2.0,2.0718658,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,0.80994207,1.0479963,0.58065295,-1.4309025,0.16378349,-1.5324966,-1.2909018,-1.4450096,1.3794837,-0.82601094,0.6852511,-0.87067413
178,-1.0931871,-1.427032,0.0,1.0,-0.40899906,0.2607242,-1.3282766,1.0,0.0,0.069489405,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,-0.43485653,-0.83426344,0.6612865,1.2172745,-0.9993675,-0.42493755,0.0143187605,0.1846105,0.14921425,0.84487313,-0.13790035,-0.72424275
179,0.40397006,0.25314853,0.0,0.0,0.7765055,3.2428634,-0.43331203,0.0,2.0,2.2336445,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,0.361416,-0.0436242,-1.515627,-1.400306,-0.48831055,-0.7392711,0.48483577,0.43293446,0.2741699,0.7611904,-0.7913739,0.8673401
180,0.19009048,0.31738973,0.0,0.0,-0.013830886,-0.5913156,0.23791142,0.0,0.0,-1.4741126,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,1.0260087,0.8116994,-1.2775785,1.2904073,0.23083259,-0.7277514,0.054466344,-1.7044739,1.6354052,0.06679631,0.001267149,0.331377
181,0.107829094,-0.15340568,0.0,0.0,1.5668418,0.68674403,-0.28415126,0.0,0.0,-0.24144217,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,0.86856437,0.9782553,-0.31757265,0.8574909,-1.3895844,-0.11877802,-0.31678134,-0.5761434,-0.59147805,0.6913339,1.4884372,0.40549153
182,-0.056693666,-0.374179,0.0,1.0,-0.40899906,-0.16529572,-0.06041011,2.0,0.0,0.17503166,-0.14087825,-0.22145526,1.5502363,0.56487685,-0.31720027,0.63591,-1.5059255,1.5246708,0.22857852,-0.504732,0.20798191,0.36865467,-1.2877748,-0.8067267,0.34239054,0.47919574,0.7758645
183,1.0291566,0.8518573,0.0,0.0,-0.40899906,-0.16529572,1.132876,0.0,0.0,-0.019719819,-0.14087825,-0.22145526,-0.9401032,-2.295259,-0.31720027,0.79391706,-0.89040136,-0.6606445,1.070345,-0.16476838,0.15634629,-0.68870974,-0.38136482,-1.736212,1.2551663,-0.96572787,-0.49277884
184,-0.6818802,-0.09613743,0.0,1.0,-1.1993355,-1.0173355,-0.5078924,2.0,0.0,-0.25528532,-0.14087825,-0.22145526,1.5502363,0.56487685,-0.31720027,1.2015961,0.0024215893,-1.3800997,-1.0478199,-0.9925868,-0.71807736,-1.1290591,0.41202518,-0.6856155,1.7785009,-0.45265853,-1.0958643
185,-0.61607105,-1.4967288,0.0,1.0,-0.013830886,-0.16529572,-0.73163354,1.0,0.0,0.20372131,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,1.0434146,0.69131184,1.7080166,0.9418579,-0.6763994,-1.3119256,-0.80423206,0.71548545,1.3235722,-1.5652622,-0.6827476,0.69128555
186,-0.38573918,-0.5044289,0.0,1.0,0.38133729,-0.16529572,-0.5078924,2.0,0.0,-0.88546365,0.91750175,-0.22145526,-0.9401032,-2.295259,-0.31720027,1.2958164,0.21085185,-0.56793106,1.3382574,1.3100224,0.91151756,-0.77846825,0.8191,1.0068716,-1.1540288,-0.20676756,-1.399761
187,0.40397006,0.95098037,0.0,0.0,-2.38484,-0.16529572,0.6108133,0.0,1.0,0.19838846,-0.14087825,-0.22145526,-0.9401032,-0.8651911,3.3079457,0.71071535,-1.4756474,0.14010367,0.26815644,1.7331091,-1.1254894,-1.5513006,-0.87048614,-0.35240152,1.4122465,-1.6190852,-0.5227394
188,-0.3034778,-0.52909964,0.0,0.0,1.5668418,-3.147435,0.08875065,2.0,1.0,2.2939596,-0.14087825,-0.22145526,1.5502363,0.56487685,-0.31720027,-0.22994024,-0.17337851,1.0437263,1.6717556,0.14604235,-0.8626239,-1.6201587,-1.054889,0.61092657,-1.6011869,-1.439713,-0.114100374
189,-0.8628552,-0.25499097,0.0,0.0,-0.40899906,0.942356,-1.2536962,2.0,0.0,-0.092596,-0.14087825,-0.22145526,1.5502363,-0.8651911,-0.31720027,-0.5750118,1.201158,0.8857266,1.2519351,1.058769,-0.08103987,0.2963808,0.14021653,-1.2983695,-1.0267215,1.2628578,1.5626686
190,-1.1425439,-2.2509065,1.0,1.0,-0.40899906,-0.16529572,-1.3282766,2.0,0.0,-0.49047917,-0.14087825,-0.22145526,0.3050666,0.56487685,3.3079457,-0.79693526,-1.7911221,0.020782122,1.2941089,0.70758134,-0.15812989,-0.9099771,-0.8843777,-0.97822195,-1.3272434,-0.12341252,1.7207704
191,0.83172923,0.118654415,0.0,0.0,-0.013830886,0.68674403,0.6853937,0.0,1.0,-0.8589387,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,-1.1357886,1.3169059,-0.93843806,1.3498627,1.7573847,-1.3249679,0.70980096,-1.5483334,0.60580176,-0.941652,-1.4549985,0.3971757
192,0.1736382,-0.16045105,0.0,0.0,-0.40899906,-0.16529572,0.16333103,0.0,0.0,0.03074722,0.41859838,-0.22145526,-0.9401032,0.56487685,-0.31720027,-0.21493559,1.2961186,1.1071378,0.7611386,1.3900797,0.8841105,0.7299246,1.5482769,-0.4999979,-1.4215046,1.1579938,0.15726307
193,-0.25412098,-0.74419516,0.0,0.0,-0.40899906,0.68674403,-0.5078924,0.0,0.0,-0.49351722,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,-1.1106406,0.74987733,0.26548564,-1.3706255,1.4268776,-1.4432307,-0.43051395,0.08061193,-1.558707,-0.8692341,1.3537089,-1.7011226
194,-1.274162,-1.710623,0.0,1.0,-0.013830886,-0.16529572,-1.4774374,2.0,0.0,-0.09991707,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,-1.3946424,1.4784936,1.0026338,0.049222697,-0.5701692,-1.2072554,0.22414187,1.4406383,0.9225107,1.3545647,-1.4522321,-1.4368435
195,-0.0073368386,0.1539437,0.0,0.0,-0.40899906,0.2607242,-0.13499048,0.0,0.0,0.5079822,-0.14087825,-0.22145526,-0.9401032,-0.8651911,-0.31720027,-1.6062334,-0.6774518,-0.3116966,1.5128425,0.45975932,-1.5936519,-0.9376793,1.474596,-1.0672009,0.7679517,1.0583594,-0.4563623
196,-0.089598216,-0.71173745,0.0,0.0,0.38133729,-0.16529572,-0.20957087,0.0,0.0,0.6323195,0.33696213,-0.22145526,-0.9401032,0.56487685,-0.31720027,-0.8956396,1.1489029,-1.4922979,-1.653217,-1.6835755,0.8194823,1.5621651,-1.5004658,-1.2870458,0.57764333,-1.6834078,-1.2525493
197,-0.9780211,-0.95760703,1.0,0.0,-0.40899906,-0.16529572,-1.1791159,0.0,0.0,-0.49142683,-0.14087825,-0.22145526,-0.9401032,-0.8651911,-0.31720027,0.4409122,-0.70747185,-0.091549516,0.90523434,-0.69547296,-1.6744857,-0.7033978,-1.4645586,-1.6988666,-0.097462915,-1.0090691,1.4397488
198,-1.1425439,-1.1373243,1.0,1.0,-0.40899906,-0.16529572,-1.3282766,2.0,0.0,1.2007705,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,-1.26778,1.2075975,1.5257019,1.5200955,-0.42687342,0.6615216,-0.4066959,0.22570413,-1.175024,-0.18181336,1.3088082,1.0376984
199,0.5026837,0.30054638,0.0,0.0,-0.40899906,-2.891823,1.132876,0.0,0.0,-0.2894565,0.4797223,-0.22145526,-0.9401032,0.56487685,3.3079457,-1.4640747,0.7093042,-1.1984252,-0.08997028,0.47095165,-1.4433175,1.3885685,0.34016752,-0.67266744,1.148257,-0.44244424,0.93076795
200,0.3623854,1.2196565,0.0,0.0,-0.40899906,-0.16529572,0.8345545,0.0,1.0,-0.7054936,-0.14087825,-0.22145526,-0.9401032,-0.8651911,-0.31720027,1.2551682,-1.3325716,1.3678375,0.9761534,-0.9422547,-1.505202,-1.4107178,1.6323084,-0.36390623,0.4721859,-0.11768204,0.23780762
201,-0.9797006,-1.2570716,0.0,1.0,1.1716737,-0.16529572,-0.9553747,1.0,0.0,-0.9474047,-0.14087825,-0.22145526,0.3050666,-2.295259,-0.31720027,0.71944934,-0.16392134,0.14091308,1.6804404,1.2821641,-0.746549,1.0852078,-0.27523205,1.4243814,0.66770554,-0.30716738,1.1855892
202,-0.08497663,0.76052964,0.0,1.0,-2.780008,-0.16529572,0.53623295,2.0,0.0,0.30917996,-0.14087825,-0.22145526,1.5502363,0.56487685,1.4953728,1.247831,-0.2709675,0.8033716,1.7246057,-0.9045181,-0.32410303,0.38747334,1.143743,-0.9328009,0.54312646,0.5844663,-1.7210081
203,0.69045085,0.2990038,0.0,0.0,1.1716737,0.68674403,0.90913486,0.0,0.0,-0.6852957,13.625633,-0.22145526,-0.9401032,0.56487685,-0.31720027,0.6643869,-1.0912405,-1.6828145,-1.0454531,0.8327688,-0.15247831,-0.08823874,0.45672026,1.2452846,-0.05140497,-0.10301045,-0.7130927
204,-0.62181103,-0.4923388,0.0,1.0,-0.40899906,-0.16529572,-0.35873163,2.0,2.0,-0.80141073,-0.14087825,-0.22145526,1.5502363,0.56487685,-0.31720027,1.3844457,1.1825724,-0.39281625,-0.5897632,-1.3463165,0.25532514,0.80384344,-0.9088399,1.6203992,1.5576152,0.41330096,-0.05520052
205,-0.7411076,-0.68620825,0.0,0.0,-0.40899906,0.68674403,-0.73163354,0.0,0.0,-0.6183748,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,-1.6383846,-0.49412462,1.5558785,1.7328498,-0.83185184,-0.032038424,-1.3376309,-1.718737,0.5182703,0.8440602,-0.61767447,-1.7079085
206,0.034319907,-0.41654658,0.0,0.0,1.1716737,0.68674403,0.08875065,0.0,0.0,1.4199657,0.91750175,-0.22145526,-0.9401032,0.56487685,-0.31720027,-1.4139218,0.30501944,1.3924519,-0.7544048,0.79494697,-0.61526614,-0.18204525,-0.46437928,0.101454705,-0.24500716,-1.497636,0.36918348
207,-0.47269037,-0.2303999,0.0,0.0,0.38133729,1.5387838,-0.6570532,2.0,0.0,-0.06949934,-0.14087825,4.7957816,0.3050666,0.56487685,-0.31720027,0.7463679,-0.49147376,1.6510358,1.5867758,1.4768054,1.6382968,0.29969728,-1.4754865,1.1399838,0.083662644,0.5288051,-0.73887825
208,-1.5314472,-1.0448962,0.0,0.0,-0.013830886,-0.5913156,-1.4774374,2.0,0.0,0.6592904,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,-1.4188718,1.0671798,0.17693537,1.506831,1.4006678,-0.185419,0.6601822,-1.2713934,0.6367769,-0.70978063,-0.8214188,1.4454625
209,-0.65163517,-0.417866,0.0,0.0,-0.40899906,-0.16529572,-0.43331203,0.0,0.0,-0.7088662,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,0.1449991,-1.8643566,1.6418775,0.21118596,0.40139502,0.44967663,-0.88639617,-1.4091858,-1.166832,0.51745975,1.4882716,-1.62947
210,-1.3375902,-1.3942995,0.0,0.0,-0.013830886,-0.16529572,-1.3282766,2.0,0.0,0.9913397,-0.14087825,-0.22145526,0.3050666,-0.8651911,-0.31720027,-0.50218284,-0.82380885,-1.4720694,0.45996216,-1.3225069,0.81603336,0.65289056,-1.1730099,1.2335528,0.36638525,0.6340838,1.6861242
211,0.30273712,0.8490727,0.0,0.0,-0.40899906,0.5163361,0.6108133,0.0,0.0,-0.14736463,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,0.6958447,0.59190226,-1.1014956,1.7194993,0.7843405,-1.4810249,-0.63346434,1.3092571,-1.2111187,-1.5439402,-1.191572,1.2881774
212,-0.83058,-0.57292366,1.0,1.0,1.1716737,-0.16529572,-0.8062139,1.0,0.0,-0.28158724,-0.14087825,-0.22145526,0.3050666,0.56487685,3.3079457,1.6797192,-0.17624538,-1.3946056,-0.58906186,0.26400012,-0.7024716,1.4869752,-1.4162008,-0.99360263,0.89833206,-1.8883965,1.163506
213,0.15361644,0.2572423,1.0,0.0,1.1716737,-0.16529572,0.38707218,0.0,0.0,-1.4553919,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,-1.5164275,-1.3927612,1.5114384,1.4123666,-1.6513828,1.2858737,-1.346259,1.4340192,1.2536194,1.2863808,1.2000057,0.9336478
214,0.9588681,-0.44938388,0.0,1.0,-2.38484,-1.8693752,2.1770012,1.0,0.0,-0.86976236,0.008627559,-0.22145526,1.5502363,0.56487685,-0.31720027,-0.14610611,0.45544004,0.6891,-0.23361112,1.1279435,0.5136584,0.65985715,-1.3548291,0.68939096,-0.5632297,-0.31437838,-0.14739586
215,-0.7709317,-0.94769335,0.0,0.0,-0.40899906,-0.16529572,-0.5824728,0.0,2.0,-0.31495014,-0.14087825,-0.22145526,-0.9401032,-0.8651911,-0.31720027,-1.4734136,1.2593298,-0.07925439,-1.5855093,0.9272569,-0.80632627,-0.8617746,-1.3705522,-1.3101248,0.92307675,-1.0439311,0.010921071
216,-1.3674144,-1.0696696,0.0,1.0,-0.013830886,-0.16529572,-1.3282766,2.0,0.0,1.943422,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,-1.0950396,0.28788581,-1.506679,0.16302015,-0.6202955,1.1651263,0.55115,0.5344202,1.2557218,0.27203143,1.5552683,-1.666647
217,-1.7103919,-2.3445656,0.0,0.0,-0.013830886,-2.2953951,-1.3282766,2.0,0.0,0.07350298,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,-1.7008984,-0.05357398,-1.0764898,1.4061166,-0.9069658,-0.2053176,0.24075772,0.2998447,0.87756515,-0.3083331,-0.39792904,1.1061507
218,0.30273712,-1.1934242,0.0,1.0,-1.5945036,-0.16529572,0.90913486,2.0,0.0,-0.3621097,-0.14087825,-0.22145526,1.5502363,0.56487685,-0.31720027,-1.5472914,-0.59217083,1.0568923,-0.4490824,1.6670024,0.6181131,1.0350362,0.7155498,1.4602987,-0.32835814,-1.8820603,-1.2232941
219,-0.7709317,-1.2924848,0.0,0.0,1.1716737,1.5387838,-1.1045355,1.0,0.0,-0.019794144,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,1.1311535,1.4419097,0.33918455,0.7801468,0.17753987,-0.021637766,0.27737644,-0.97609,0.4816322,1.2071766,1.4551036,-0.465207
220,0.45185778,0.23362911,0.0,0.0,-0.013830886,-0.16529572,0.90913486,2.0,2.0,1.0375423,-0.14087825,-0.22145526,1.5502363,0.56487685,-0.31720027,-0.41162497,-0.8434837,-0.32023883,-0.61018896,-1.178416,-1.4926274,0.58873814,-0.6107001,-1.3009878,-0.8038828,0.10734565,1.5197864
221,0.73518705,-0.16670744,0.0,1.0,-0.40899906,-0.5913156,1.4311975,2.0,0.0,-0.27134892,-0.14087825,-0.22145526,0.3050666,-0.8651911,-0.31720027,0.87945503,-1.4855559,0.4657219,0.6701418,-0.9584356,-1.6197982,1.1778007,1.3009034,0.24764301,-0.17478338,0.92871237,0.11496138
222,-0.05515249,-0.40274253,0.0,0.0,-0.40899906,-0.16529572,0.3124918,0.0,0.0,-0.38340396,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,-0.8633151,0.7598863,-1.0299567,0.9623292,1.7714368,-1.2382236,0.39171615,0.06160264,-1.0083666,0.96307087,-1.0677226,0.57138157
223,-0.80075586,-0.80024725,1.0,0.0,-0.40899906,-1.8693752,-0.28415126,0.0,0.0,0.33821338,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,-0.22146739,0.10731037,1.8663332,0.36164746,0.301058,1.4317423,0.14295477,-1.4595468,-0.26939476,1.100272,0.30959672,-0.7574516
224,-1.5463592,-2.1293914,0.0,1.0,-0.40899906,-0.33570367,-1.4774374,2.0,0.0,0.7053443,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,-0.5936093,1.1077484,-1.0110967,-0.83081686,1.6996965,0.5978113,-1.443589,0.39282864,-1.5471164,-1.3575034,-1.1910555,0.43860793
225,-0.5025145,-0.918115,1.0,0.0,-0.40899906,-0.16529572,-0.28415126,2.0,0.0,-1.1384399,-0.14087825,-0.22145526,-0.9401032,0.56487685,3.3079457,0.93154424,1.2148833,-0.15625158,-0.9470572,1.2249634,-1.0256407,0.5120672,-0.014552042,-1.2135823,0.6407653,1.4818505,-0.27641693
226,-0.80075586,-0.31961912,0.0,0.0,1.1716737,0.68674403,-0.9553747,1.0,0.0,0.18817799,-0.14087825,-0.22145526,0.3050666,-0.8651911,-0.31720027,1.402123,-1.5849404,-1.3388491,1.4006422,1.8587043,0.84395826,-0.16968507,1.0173833,-0.027993722,0.3822393,-1.7980454,-1.2333694
227,-1.948985,-2.1405113,0.0,0.0,-0.013830886,-2.2953951,-1.6265981,2.0,0.0,-1.0585957,-0.14087825,3.8379457,0.3050666,0.56487685,-0.31720027,-0.03301249,-0.235744,-0.6523534,-0.29743406,1.6860987,-0.97403485,1.0083004,0.9713621,-1.0857706,0.39820874,-0.9018261,0.28271186
228,-1.0691731,-1.7196187,0.0,0.0,1.1716737,-0.16529572,-1.1045355,2.0,0.0,-0.14516273,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,0.7703625,-0.28977817,1.6486706,1.3955245,1.4294376,-0.018652504,1.3043197,0.23735964,1.1617789,-0.25434864,0.7404725,1.0791873
229,-1.8595126,-1.7914095,0.0,1.0,-0.40899906,-1.4433554,-1.6265981,2.0,0.0,-0.06976877,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,-0.5304007,-1.3880513,-0.6276988,-0.65281844,1.2710397,1.6193635,0.15894693,-1.592398,0.4921892,-0.5137363,0.20525408,-0.4599535
230,1.4658784,1.6200734,0.0,0.0,1.1716737,-1.0173355,2.2515817,1.0,0.0,0.9911632,-0.14087825,-0.22145526,1.5502363,0.56487685,-0.31720027,0.8186754,-1.4378321,-0.7406219,1.182061,0.47621357,-1.11724,-0.38973463,0.5367173,0.4808018,-1.227421,1.6686018,1.1455511
231,-1.516535,-1.5985509,1.0,1.0,-1.5945036,-0.16529572,-1.402857,2.0,0.0,0.69915676,-0.14087825,-0.22145526,0.3050666,-2.295259,-0.31720027,-1.5285443,1.5035633,1.1792337,1.3139876,-1.299892,-0.97167176,0.30693462,1.6635873,-0.7894608,-0.2833595,-0.6651382,0.2788624
232,-1.1288213,-1.282239,0.0,0.0,-0.40899906,-0.16529572,-1.029955,1.0,0.0,0.25468075,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,-0.93913937,-0.43543047,-0.5535237,-1.1170001,1.1226933,1.2959006,1.5149697,0.55737096,0.8205409,1.842737,-0.86438996,1.1576633
233,-1.4270626,-1.8754282,0.0,1.0,-0.013830886,-0.16529572,-1.402857,2.0,2.0,0.24767558,-0.14087825,-0.22145526,0.3050666,0.56487685,1.4953728,1.5682501,0.9105039,0.7989268,0.76297355,0.22789983,1.4899329,0.5211173,-1.5783758,-0.79389757,0.88383937,0.37291488,-1.447989
234,-1.0989971,0.062451955,0.0,1.0,1.1716737,-0.16529572,-1.1045355,1.0,2.0,1.625959,-0.14087825,-0.22145526,0.3050666,-2.295259,-0.31720027,-0.16747676,-1.4055394,-0.72756463,0.22897759,-0.1884693,-0.0057927757,0.878882,-1.0151186,1.4040906,-0.48379356,1.3336393,-0.6617631
235,0.8693957,0.3486642,0.0,0.0,-0.013830886,-0.16529572,1.4311975,0.0,2.0,1.0348852,-0.14087825,5.3000393,-0.9401032,0.56487685,-0.31720027,-1.5994155,-0.39665958,1.7478849,-0.47151607,-1.2212799,1.5582922,-0.96633434,0.9898603,1.2774519,-1.2275257,0.42697915,-0.49941632
236,-0.9051403,-0.9337721,0.0,1.0,0.7765055,0.09031621,-0.8807943,1.0,0.0,-1.530572,-0.14087825,-0.22145526,1.5502363,0.56487685,-0.31720027,-0.9561085,-1.2148055,0.7939009,1.0765789,0.9460649,-1.0935434,0.6623311,0.35099894,-1.257151,0.6865154,-0.089113116,-1.2230929
237,0.60097843,0.77584076,0.0,0.0,1.1716737,-0.16529572,0.98371524,0.0,0.0,-0.21999925,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,1.4977376,-1.8293476,0.23572238,-1.2703753,0.57760036,-0.20974319,0.89430064,1.2330909,-0.068998106,-0.24914688,-1.3631406,-0.30827397
238,-2.1279297,-1.691835,0.0,1.0,-1.1993355,-2.2953951,-1.7011786,2.0,0.0,-0.9525517,-0.14087825,-0.22145526,0.3050666,0.56487685,-0.31720027,0.18688963,-0.5949567,-0.57567585,0.8055821,-1.1621528,-0.596825,1.3912497,-1.2841957,-0.4415954,-0.44741583,0.69585586,0.9590041
239,0.07905611,-0.1420837,0.0,0.0,0.38133729,-1.4433554,0.6853937,0.0,0.0,-0.6464513,-0.14087825,-0.22145526,-0.9401032,0.56487685,-0.31720027,-1.3642507,-0.65657675,0.72468084,1.663606,-0.19396456,0.5095487,-1.7177153,0.7026594,-0.9682395,-0.9199407,-0.59505564,1.7188065
