,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
752,0.06235815,0.47250643,1.0,1.0,-0.08120017,-0.31554025,1.8566346,2.0,0.0,-0.71951306,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-1.5328317,0.7322258,0.58361393,0.010553926,-0.71538436,0.7340428,-1.0400561,1.5028374,-1.6561242,-0.6798074,0.57293236,-0.095093824,1.0425445,-0.046853725,-0.027803678,1.1636192,-1.526966,-0.9428772,0.26146966,-1.0020081,0.77450705,0.14049412,-0.69432133,1.3725471,-0.9070496,0.2582346,1.7477064,0.021504367,1.0128474,-1.2242278,-0.35773823,-1.1549741,1.2315654,-0.34975058,0.11977167,1.432622,0.043823946
753,0.06235815,-0.1654453,0.0,1.0,-0.08120017,-0.07203652,-0.066462226,2.0,0.0,1.3599414,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,1.6587815,-0.08655902,0.96940607,0.1346055,-1.704689,0.50639033,-1.0339205,0.30870587,1.5170753,1.2147237,0.50721884,1.1037507,1.2588261,-0.42902866,1.2340956,0.42478308,0.0759989,0.88470924,-0.27517936,-1.4843365,-1.2246625,1.0413511,1.5108701,0.6368071,-0.02505155,-0.46423247,-0.8500775,-0.9444385,-0.17987765,0.07235136,0.83462125,-0.061682466,1.4581922,0.608458,0.5507353,-1.2376312,1.4762087
754,0.06235815,-0.27635625,0.0,0.0,-0.08120017,-0.07203652,0.1643094,0.0,0.0,-0.47934383,-0.14689526,4.873395,-0.9505733,0.5200523,-0.30007076,1.2570419,0.22014852,-0.14893086,-0.45994398,-0.43096372,0.3005067,-0.7879391,-1.1792864,-1.2489809,1.2458333,1.0900619,-1.5380623,0.3734105,0.31534612,1.1336982,0.13221326,1.0679106,-0.113342546,-1.3497661,-1.3848658,1.691716,1.3154527,0.68163574,0.1595343,-0.28469288,-0.0543687,-1.3289222,-1.1950499,0.19743644,-0.63871205,-1.2353055,1.2900475,-1.3850061,-0.8096726,1.1688213,-1.4816554,0.0072027626
755,0.06235815,-0.14560111,1.0,1.0,-0.08120017,-0.47787607,0.08738552,1.0,2.0,-0.2148776,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,0.7008718,0.023477659,1.5137005,1.1422424,0.4664325,-0.22518638,-1.2006863,0.55831504,1.0518079,-1.2784165,1.6923896,-0.66754687,-1.1031013,-0.21083285,1.1991172,0.7613019,-0.3699256,0.55179656,-0.21979728,0.32270586,0.2942716,-1.0893162,0.077304065,-1.6633338,-1.1564267,1.1121484,-1.384891,-1.3025625,-0.5391984,-0.103098065,-0.28680083,-0.99869955,0.11254056,0.36869526,-0.683595,-0.7574873,-0.40846303
756,0.06235815,0.35482654,0.0,1.0,-0.47826698,-1.5330589,-1.374168,1.0,2.0,0.5410304,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.5247377,-1.3435692,-0.96700263,-1.5327693,0.28491515,-0.88129455,-0.24463943,-1.5477921,1.633246,0.5920759,0.8116108,-1.681421,-0.19254313,0.35213563,-1.1517714,-0.9320861,0.572789,0.59330094,0.45391378,-1.0122677,-1.0076745,0.4262351,1.1934398,0.93562084,-1.463344,-0.23349869,-0.57109845,-0.51167077,1.273254,-1.6527945,-0.42331177,1.6454365,-1.0390451,-1.5003289,1.4782777,1.0315189,0.14446028
757,0.06235815,-0.27374867,0.0,1.0,-0.08120017,-0.07203652,-0.5280055,2.0,0.0,-1.5609319,-0.14689526,5.682149,0.3287986,0.5200523,3.5346994,-1.1971182,-0.3071714,-1.4952102,0.6802753,-0.061385695,-0.08503549,-0.9206051,1.4077244,1.6127641,-0.29668704,-1.3841996,-0.18086408,-0.82503784,1.2150506,-1.618333,1.1842059,1.1858232,0.58360934,1.5251789,-0.16292371,-0.6105132,0.5413294,0.47179353,-0.38199222,1.6116619,1.6746333,1.7077898,1.2064548,-1.1149173,0.1490108,-0.9266706,1.2056215,1.4596832,-0.9280608,-0.020573007,1.504763,1.6030759
758,0.06235815,0.29931647,0.0,0.0,1.1100004,0.25263512,0.395081,2.0,0.0,-0.8479495,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,1.6302826,-0.6428991,0.550884,0.78515923,-0.3174464,-1.1087203,-0.08092999,1.1576662,-1.0383763,-1.6141285,-0.6663217,1.2907457,-0.9488831,1.2649508,-1.1169293,-0.9435714,-0.1632077,-1.4958118,-1.6310076,-1.0294203,-1.1134601,0.68696105,-0.62832963,-1.6952714,0.06877366,-0.81480366,-0.6303883,-0.9723907,-0.35755002,-0.9599857,0.014547607,0.91307247,-1.4883776,0.58113,-1.378154,1.3423221,-0.72890437
759,0.06235815,-0.23274298,1.0,1.0,1.1100004,0.73964256,-0.37415773,2.0,0.0,-0.6399039,0.9962122,-0.20333894,-0.9505733,0.5200523,3.5346994,-1.600138,-1.2970971,-1.2804738,0.12273095,-1.2640221,0.05509371,-0.69887084,1.3652954,-1.0584875,0.6272513,1.2726173,0.16023977,-1.1992913,1.1876503,1.5055807,0.31597823,-0.07754438,-0.84867054,-1.3781816,-0.89105886,-1.299101,-0.7462397,-0.122225925,-0.068718225,0.14260435,-1.2457173,-0.5184833,-1.3729482,0.87905836,0.92915285,0.8098444,0.22342168,-1.1610372,-0.58482486,0.993911,-1.6801989,-1.341438
760,0.06235815,-1.0132036,0.0,0.0,-1.2724006,-1.9388984,-1.6818635,2.0,0.0,0.066447705,-0.14689526,-0.20333894,0.3287986,-0.9448838,-0.30007076,-0.30401984,0.19754536,1.2308252,1.0009186,-0.95872676,1.6576838,0.16639191,-0.76443356,-1.2343982,1.4457557,-1.1442828,0.35541275,-1.1122198,1.4518522,-1.329295,-1.2561731,0.32600754,0.09996651,-0.15017219,-0.876148,0.83687884,-0.37939712,0.7810135,-0.706571,0.14937426,-0.55934966,-1.5208321,0.8805026,-0.955349,1.3425041,-1.5705892,-1.0015126,-0.39347544,1.3955178,1.5002851,-0.61962754,0.39300603
761,0.06235815,0.77804106,0.0,0.0,-2.860668,-0.07203652,0.4720049,0.0,0.0,0.44942346,-0.14689526,-0.20333894,-0.9505733,0.5200523,1.6173143,0.8596013,1.3779233,-0.90296257,-1.432702,-0.29453102,-0.8752694,-1.565032,0.81610924,1.0782266,-1.3079304,0.041631717,-1.199315,0.35610116,-0.3607195,1.5589497,0.6911962,0.7218332,-0.22094813,-1.3458431,-1.4927702,0.6986099,0.57457983,-0.13924195,0.24724506,-1.718616,1.3008934,-0.63319534,1.1182821,-1.1559105,-1.2116848,0.5609181,0.97767395,1.3071117,1.1903921,-0.29491296,-1.6577507,0.08769735
762,0.06235815,0.4286595,0.0,0.0,-0.47826698,-0.07203652,-1.5280159,2.0,0.0,-1.4596995,0.23924549,-0.20333894,0.3287986,0.5200523,-0.30007076,1.3676224,0.58737457,0.51908237,0.9075216,-1.6546903,-1.4569067,0.5268334,-1.0381237,-0.71197885,-0.6017802,-1.6226213,1.3313421,0.52924263,0.2728368,1.5355235,-1.1802342,0.8592666,1.4101254,-0.36405078,1.5721322,-0.07846161,-0.8237473,-1.6884435,-0.54467005,-0.68762964,0.9679247,-0.37535882,1.2437868,-1.278319,-0.37646833,-0.16291492,-0.34201658,-0.31385761,0.4464102,-1.0184151,-1.4264282,0.9278787
763,0.06235815,-0.04425425,0.0,1.0,-0.47826698,0.0902993,-0.1433861,2.0,0.0,0.062150285,-0.14689526,-0.20333894,1.6081705,-0.9448838,-0.30007076,-1.5081424,0.27464825,-1.2545193,-1.4538378,-1.3272026,1.4691448,-0.81303775,-0.27435023,-0.7725196,0.24402334,0.10690121,-0.4023668,-0.21108715,0.06361323,-1.5903087,0.4868469,0.36193445,1.3244157,-1.4381621,0.74553126,-0.9786202,0.3550227,-1.5486492,1.6168395,-0.6472992,-1.2690014,0.8372174,0.38981277,-0.7329931,0.011209124,-0.99966204,0.53391325,-0.32423076,-1.5298867,-0.2771465,-1.474716,-0.11567255
764,0.06235815,0.121733345,0.0,1.0,1.5070672,0.33380303,0.54892874,2.0,2.0,1.3235786,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,0.8746735,0.7921038,1.2973439,-0.5091828,-0.16387178,0.01926166,1.2733083,1.2621547,-1.045703,-1.6572397,1.1345614,1.5509572,1.1822203,-0.82570183,1.2201477,-1.2753927,1.2669591,1.5947132,0.8568265,1.0578586,1.2628329,-0.4548062,0.36084443,0.30839947,0.031158611,1.0956005,0.45614672,1.333271,1.3208109,1.6784263,-1.0079618,1.4397869,1.5886793,-0.49165943,1.4288667,-0.7911202,0.70081383
765,0.06235815,0.13687772,0.0,0.0,-0.47826698,-0.07203652,-0.1433861,0.0,0.0,-0.17897181,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,-0.79517674,-1.6017879,-0.47226283,1.2645981,1.0259047,-1.7482752,-1.1069654,1.4086912,1.3215678,-1.3741645,-0.8787142,1.758908,0.20526275,-0.40875334,0.27599046,1.8209792,0.8224075,-1.0274994,-0.80211145,0.8567251,-1.0847305,0.26378682,1.4402589,0.94369143,-0.33451986,-1.1918999,-0.17422526,0.9523779,-0.6507562,0.719964,0.7690056,1.2875552,1.0733439,-0.07681955,0.6241323,-0.8498701,-1.6729996
766,0.06235815,0.7991904,0.0,0.0,1.1100004,-0.07203652,0.31815714,0.0,0.0,-0.79266644,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.1223577,0.96692,-0.024803223,-0.9397649,0.5799816,0.19726801,1.2325329,0.18271318,-0.74158865,-1.1080395,0.64742684,-1.0727674,1.5190202,1.6017172,-0.3999534,-0.421889,-0.10108129,1.3885386,0.8738017,-1.377475,-0.7342422,1.3726903,1.4562389,-0.65708673,-1.2763919,-1.0950527,-1.1415677,-0.010218505,0.22617857,-0.8331333,-0.5937942,1.2822442,1.0529497,0.36523628,-0.39041746,1.3995066,1.3868415
767,0.06235815,-0.08455952,0.0,1.0,-0.47826698,-2.1012342,-0.7587771,1.0,0.0,-0.84898007,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-0.1638994,1.4173201,0.12881161,-0.5888974,0.46270746,-1.3311617,1.6701313,-0.32629856,0.91215867,-0.98713094,0.422213,-1.1927131,1.5082221,1.3693377,-0.4644264,-1.1129687,-0.5603922,0.8400702,0.93688774,1.3532052,1.0671663,-1.1366888,-1.1514599,1.3964996,1.0964853,-0.03557773,-0.18099612,0.93483937,-0.5350066,1.4291856,0.5998222,-0.09942396,1.1363591,-0.5125602,-1.2293175,0.5519745,-1.3744543
768,0.06235815,0.19029321,0.0,1.0,1.1100004,-0.8837156,0.7027765,2.0,2.0,1.2702789,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,1.3160173,-1.1091831,-0.0294383,0.20999295,1.2852459,0.24258244,1.6187071,-1.5324317,0.8531105,-1.0145946,-1.7107197,0.12440179,1.6201712,1.1415837,-0.4588825,0.6402554,-1.1404784,0.04084752,0.012367707,-0.091923945,0.9317718,1.6833812,1.5843543,0.31015623,0.5309541,1.5539753,-0.9363292,0.5426932,-0.6771728,-0.2833099,0.92364585,-1.3268996,1.3471482,-0.62637436,0.055023022,0.20774278,-0.046500757
769,0.06235815,-0.04558113,0.0,0.0,-0.08120017,-0.47787607,-1.2972442,2.0,0.0,0.6793256,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.96209157,1.6127933,1.577221,-1.6980615,-0.6752169,-1.4344463,1.4977807,0.5287296,0.5154104,1.1502826,-1.0753773,-1.1697656,-0.31380594,-0.33253762,1.2795504,1.6438712,1.1319422,-1.4592606,-0.019838082,0.9947874,0.4660959,1.6427315,-1.2746456,-0.84964716,-0.057180747,0.12860939,0.7263419,0.044642154,1.332353,-0.8737806,1.3555378,0.41772157,-0.6795842,0.1914542,1.3301241,-0.8317662,-1.2049859
770,0.06235815,-0.19817273,0.0,0.0,-0.47826698,-0.07203652,0.9335481,0.0,2.0,-1.5678934,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.12474117,0.20452665,0.744286,-1.4342347,-0.12486416,0.5336201,-1.4378104,-0.70944357,1.1009591,0.53420424,-0.99447525,-1.6556687,-0.75492483,-1.07885,1.4678618,-0.69515556,-0.13550709,0.27507332,0.39169696,-0.36468637,1.3544124,-0.7073899,0.38635385,-1.5849032,-0.91318417,-1.6811687,0.18055068,0.8274415,0.21020289,0.25650594,0.2109201,0.48211017,-0.93274796,0.95114666,-0.6283498,-0.99719,0.21835808
771,0.06235815,0.277615,1.0,0.0,0.7129335,-0.47787607,-1.374168,1.0,0.0,0.22320622,-0.14689526,-0.20333894,0.3287986,0.5200523,3.5346994,-0.23165797,-1.533822,0.52293617,-1.6860358,-1.5646576,-1.1342319,-0.9747502,1.5287405,-0.61341095,-0.15415266,0.37748685,0.9802235,-0.19885981,-0.9203886,-1.5101248,-0.25707558,-1.6107624,0.69164234,-1.6299751,-0.7695088,0.8930694,0.1609574,0.22542807,0.2120201,-0.7520619,1.0280582,-0.14093356,-1.4162233,0.29973167,-1.6629462,-1.7471272,0.31964913,0.023629824,0.19569544,-1.5107299,1.7006401,-0.9266474
772,0.06235815,0.28531894,0.0,0.0,-0.08120017,-0.07203652,-0.8357009,0.0,0.0,2.0077236,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.7092582,0.51645267,0.6629461,1.5005382,0.9529265,-1.1350647,0.28671023,0.6346672,0.8520239,-0.9747016,1.5431406,0.14563139,-1.7097439,-0.7359441,-1.191013,1.3157591,-0.43986368,1.0729418,-0.9591711,1.6235867,0.20364581,-1.5427473,-0.05081303,0.30300727,0.09059221,0.66343886,-1.2909092,-0.43661368,-1.391145,0.6609375,-1.5443648,-1.4907659,1.2543194,-0.46326968,1.6190178,0.8958931,0.8552047
773,0.06235815,-0.1551853,0.0,1.0,-0.08120017,0.33380303,-1.0664725,1.0,0.0,0.20944865,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.188034,-1.306245,-1.1480685,-0.1079257,1.4047925,0.29672402,-1.3239142,1.1115965,1.0718926,-0.8950819,1.1640271,0.98426,0.4598153,1.5517339,1.1940347,0.785466,0.56334573,1.2296351,-0.4365215,-1.0108199,0.42599085,-1.3718337,-0.44678864,0.32510144,1.3708991,-0.96649337,1.1573889,1.7229424,-0.9124808,1.5165081,0.2414253,1.3118972,-0.8662169,1.6210847,-1.0306448,-0.8428197,-0.7307628
774,0.06235815,1.1393908,0.0,0.0,1.1100004,-0.07203652,-0.1433861,0.0,0.0,0.0033670512,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.0837014,0.073389046,0.97320294,-1.5190547,-0.7607031,-0.23425984,0.67536205,1.4636203,1.7262849,-0.21373712,-0.54431504,0.8750713,1.206,1.2338374,-1.7053018,-0.2586913,-0.73636377,1.093175,-1.1239467,-0.9026235,0.45478863,-0.58177704,1.6101955,0.6995837,0.74148494,-1.2994202,1.1529509,-1.2920139,-1.6751417,-0.919095,-1.0122404,0.16497502,1.4801302,-0.6489106,-0.84641075,1.306464,0.77271485
775,0.06235815,-1.1834261,1.0,0.0,1.1100004,-0.07203652,-1.0664725,2.0,2.0,-0.22333632,0.2193214,-0.20333894,0.3287986,0.5200523,-0.30007076,1.180619,1.2434782,1.1843116,0.29365107,-1.5348527,-0.91213566,-0.2564502,1.5768591,0.7045689,-1.5550972,0.5974779,-1.4206914,0.14023823,0.8196899,0.10279679,-1.6715063,-0.32225174,-1.5285951,0.36246866,0.19899653,0.87340236,0.15323113,-1.1991199,-1.449128,1.6674076,0.5765527,1.1691388,1.0830154,-1.1646599,-0.014418018,-1.1538532,1.4428983,0.49033508,-0.7813716,-1.2945455,-1.5962392,-0.35069513
776,0.06235815,0.730855,0.0,1.0,1.1100004,-0.07203652,-0.9895487,1.0,0.0,-0.55168045,-0.14689526,-0.20333894,0.3287986,-2.4098198,-0.30007076,0.5211689,-0.26534036,1.5020937,-0.5638335,-1.4038866,0.18101743,-0.5254597,-0.06033515,1.585266,-0.28255785,0.2639976,0.5893171,-1.4801092,-0.023672197,0.8970921,-0.6059105,-0.5791691,-0.7581157,-0.13944681,1.6633862,1.6315334,-0.50038356,-0.04925198,0.6365346,0.87482136,-0.91860604,-0.7554539,-0.29739818,0.31679678,0.8222577,-0.61009127,-0.7323752,-0.4421627,0.955659,-0.5300926,-1.4256089,0.34675354
777,0.06235815,-0.43352312,0.0,0.0,-0.08120017,1.7136575,-0.37415773,0.0,0.0,-0.46055964,-0.14689526,-0.20333894,-0.9505733,0.5200523,1.6173143,1.6891819,-1.2085625,-1.2576002,-0.3585629,-0.38269433,-1.3370041,-0.9110787,-0.57004905,0.73082215,-0.023408435,-0.69142264,0.1276038,1.2428342,0.847257,-1.4261937,0.92810804,0.28955308,1.623693,-1.3222005,-0.29456514,-0.5093262,-1.6173137,-0.6993395,-1.011708,1.1274848,0.019154685,1.4336901,1.2071902,1.0592126,1.2593062,-0.48109648,0.22496171,-0.17086156,0.7036194,1.4300289,-0.15379108,-1.0835909
778,0.06235815,-0.2644119,0.0,1.0,1.1100004,0.33380303,1.3181674,1.0,0.0,-0.13509342,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.028247137,-1.5437648,-0.2395405,-0.5339435,-0.7865106,0.66286886,1.4964089,-0.24568975,-0.2398151,-1.4724565,-1.4906317,1.5552056,1.4777281,-1.0487741,1.0711235,1.7434207,0.2867736,-0.6258948,-1.5199739,0.34601897,0.7561525,0.41638336,-0.8112183,-0.52654815,1.4593737,-1.2279532,0.3998608,1.6137799,-0.43632534,-0.4211892,-1.3760422,-1.12743,-0.3621379,1.4792725,0.3692051,-0.38645616,-1.1438916
779,0.06235815,0.3624551,0.0,0.0,-0.47826698,-0.07203652,-0.7587771,1.0,1.0,2.106467,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.117168345,-0.42374328,1.2025145,-1.1201191,-1.1580405,1.4239455,0.21859637,-0.6587383,-0.17109862,1.6355562,1.1166779,1.2546164,-1.4750577,-1.1315912,0.066468745,-1.2249545,0.9122305,1.5236202,-1.3599566,0.70783466,0.33222148,-1.5785575,-0.049885515,-0.0023245004,-0.9240471,0.92852587,-0.087885976,1.3064667,1.3726635,1.0784837,-1.7225368,-0.15546043,-0.76885617,-0.31846514,-0.12921217,-1.2944947,-0.9053962
780,0.06235815,0.50077134,0.0,0.0,-0.47826698,-1.451891,-1.4510919,2.0,0.0,0.34402007,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.81726855,-1.5253025,1.6246196,0.6612211,0.614509,0.5073577,-1.7374191,1.6289195,-0.3923572,-1.4948637,-0.41086105,0.061597247,1.3020438,-0.8307884,1.7319088,-0.9522039,-0.5550046,-0.45368364,1.2641438,0.8988892,-0.74070024,-1.3253605,-0.40910685,1.2939092,1.6896815,0.024639798,-1.1656586,-0.92003584,-1.3074883,0.032667972,1.4000956,0.8794858,1.5887105,1.4101511,1.2053453,1.7288815,-0.29097044
781,0.06235815,0.6955543,0.0,1.0,-0.08120017,-1.8577305,-1.5280159,2.0,0.0,0.6990529,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.105125554,-1.5886288,0.800759,0.8671662,0.06402007,0.25970387,-0.71261644,-1.5077372,-1.7080632,-0.8052976,-0.55912185,-1.5645747,0.94507605,0.5247553,-0.2058595,-0.028409347,1.7335757,-1.2404026,0.02214004,0.1413758,0.081487514,0.46134022,-0.49754614,-0.83225256,0.85825825,0.121895835,-0.9456323,0.23896152,-0.34490752,0.6815691,0.64908147,0.4482512,-0.5803079,-0.47944087,0.32046223,-0.015241507,0.5556405
782,0.06235815,-0.54251564,1.0,0.0,-0.47826698,-0.39670816,-0.9895487,0.0,0.0,0.97743225,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-1.2557038,-0.094409294,-0.5463045,-0.9308723,0.69974136,1.2712172,-0.114714615,0.967515,1.600232,0.03319423,-1.5637784,1.332977,0.0720519,-1.2497556,-0.65408915,1.4917996,-1.1788684,1.599794,0.9510834,-0.13832965,0.55726534,-1.1308733,-0.9784872,-0.18998581,-0.09298999,0.92691755,0.060867365,1.5127599,-0.9583641,0.113867484,1.5808799,-0.07025275,-0.12346049,0.19397715,1.5262843,-0.9358918,1.6631418
783,0.06235815,1.0217899,0.0,1.0,1.1100004,-0.07203652,-1.0664725,1.0,0.0,1.3264273,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.1106569,1.2801003,-1.123125,-0.94447696,0.5340656,1.3328557,0.08580947,-0.6172734,0.62122303,1.5622495,-0.8857348,0.6573658,-0.9619487,-0.41433343,-1.242598,0.6172974,0.8570675,0.10526258,1.3520362,0.6283591,1.1122073,1.3486485,-1.254869,1.4956809,0.6059843,-1.3166192,1.0613787,1.4021142,-0.939653,0.41128024,0.45005655,0.22926687,-1.5077645,-1.6405087,0.69921833,-0.046307456,-0.2757115
784,0.06235815,-0.35255057,0.0,0.0,-0.47826698,0.33380303,1.0873959,0.0,2.0,-0.34629887,0.62300724,-0.20333894,-0.9505733,-0.9448838,-0.30007076,0.7099592,-0.86040026,-1.5554907,0.9052123,0.09293544,-0.24844246,0.15015188,0.45557863,-0.29294237,0.37438348,1.462608,1.4135929,-0.42338154,0.13367301,-1.0690677,-0.5040474,1.0775193,0.55447453,-0.72062695,-1.4176532,0.10389329,1.1111544,-0.15590017,0.93232435,0.8190271,-1.0456518,0.53941226,-0.33014527,0.9400626,-1.0890448,1.095082,1.5483191,0.16576977,1.7193807,0.36477503,1.5854992,-0.18178065
785,0.06235815,0.25140902,0.0,0.0,1.904134,-1.6953948,2.0874062,0.0,1.0,0.016842665,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,0.7834901,1.429625,0.39702052,0.009485689,0.91391605,1.0427068,1.3275454,-1.3228396,-1.3956323,-0.19337109,-0.6441162,0.1357916,-0.33355534,1.5757897,-1.0748738,1.7973008,-1.228672,1.683052,-0.5284092,-1.1056519,-1.2246711,-1.4870527,-0.32241097,1.0909737,-1.2686553,-0.9808476,-1.6864831,-0.36330417,0.731117,0.41915807,0.3548276,0.0673606,-1.4635466,-1.5061536,-1.3568895,0.24473783,-0.58766824
786,0.06235815,0.6901095,0.0,0.0,-0.47826698,-0.8837156,0.24123326,0.0,0.0,1.8244027,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.9084947,1.2693158,0.64815795,1.0304412,-0.09793571,0.9120684,-0.066088565,1.5815636,-0.89463514,-1.5816312,1.2988539,-0.7798699,-1.5788069,-0.27413723,-0.8836333,0.7922268,-0.785947,0.7536908,-1.4365627,1.2677743,0.12028759,-1.7121477,-1.606051,-1.0733223,-1.2618281,0.18967873,0.5877147,-0.35768315,-0.45068294,-0.787407,1.4045583,-1.3721865,-0.71511096,0.09845449,-1.124773,1.5305992,-0.7165305
787,0.06235815,0.13398772,0.0,0.0,-1.2724006,-2.0200663,-1.5280159,2.0,0.0,0.5013717,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.41256905,-0.4857242,1.3123155,-1.263298,-1.507882,-0.37503624,-0.6893789,0.6813709,0.99379313,-1.0898659,-1.3535012,-1.0297853,-1.4701428,-0.8841728,-0.55729795,0.68808883,0.10388044,0.79519624,-1.203465,0.30101037,1.578461,1.3999065,1.3943646,0.6152954,-0.7054345,-0.17579149,1.4860125,-0.9084453,1.1444889,1.3838671,0.45139414,0.23034531,-0.14958836,-0.8019073,-0.13710007,-1.716061,1.043209
788,0.06235815,0.07828339,0.0,0.0,1.1100004,-0.07203652,-0.68185323,0.0,0.0,0.42710024,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-1.256556,1.0657341,-1.2798585,1.671718,0.8464197,0.15052426,-0.12849738,1.4458978,0.87144893,-1.4541932,-0.48288837,0.67027265,-0.99367946,0.6953998,-1.5425392,-0.9012574,-1.5278624,0.96221614,1.1251299,-1.34574,-0.37683615,1.2802255,-1.6641439,-0.19568972,1.2540379,-0.94653714,-0.30269393,-0.6079608,1.4630643,1.5197376,1.5653425,0.8940199,-1.1040684,-0.7269532,-1.3583239,0.41325772,-0.7214987
789,0.06235815,0.49153003,0.0,0.0,1.1100004,0.73964256,-0.8357009,0.0,0.0,1.8663852,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-1.261298,0.17723736,1.227923,1.3668925,1.527944,0.6199536,-1.684713,0.85876244,-0.45566812,0.04137141,-0.044001427,1.3390431,1.3388919,-0.30536586,-1.6807053,-1.031335,0.8523333,0.3198363,-0.03873299,1.7320911,-0.59757876,1.1713785,0.65365756,-0.04326305,-1.5313588,-0.8230706,-1.2946383,1.1327299,-0.8755952,-1.181602,0.89758813,-0.69404703,-0.556815,-1.3068542,-0.55042285,1.1670626,-1.6134044
790,0.06235815,0.11947317,0.0,0.0,-0.47826698,0.73964256,-0.6049293,0.0,0.0,-0.07133219,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,0.49953878,-1.5736917,1.3556116,0.5248422,-0.5062638,-1.6531843,-1.3012415,1.3040888,0.85908115,-0.71925706,-0.9053093,-0.8042362,0.94610435,-1.261508,-0.6787991,0.23714116,-1.6903144,-1.1801293,0.021856638,1.632447,0.6031516,-1.1018984,0.16948517,1.7678071,-0.2621208,1.6432817,1.2055349,0.6785571,-0.3557712,-1.6938422,-0.92719495,-0.03161316,1.1463857,-1.3511461,-1.5873309,-0.085846454,0.7438651
791,0.06235815,-0.3906339,0.0,0.0,-0.08120017,-0.07203652,-1.4510919,2.0,0.0,0.27671978,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.40148064,-1.5373782,-1.3132715,1.0114858,0.39069888,0.7992588,1.3003613,1.4013343,0.152892,0.90768296,-0.9121928,1.2937748,-1.726747,-0.7633591,-0.7540692,-0.069889545,0.6746822,0.106681295,0.61823577,0.5122201,0.17775096,1.1681741,-1.511077,-1.0290463,-0.39573374,-0.1964983,1.7556202,0.6700145,0.31693882,-1.0432729,-1.7515273,-1.5095227,-0.59470564,0.54981136,0.8572536,-0.14543755,-1.3513702
792,0.06235815,0.6143648,0.0,0.0,-0.47826698,0.73964256,-0.8357009,0.0,0.0,-0.15105803,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.962121,-0.56627214,-0.5020747,-0.8170081,-1.6096567,-1.3510836,0.44577274,0.20997874,0.9804385,-0.26214683,-1.4953989,0.15523537,1.5329572,-0.40773085,0.5083872,-0.7170837,0.4533751,0.9170997,-1.6532568,1.3374707,-1.2729088,-0.65229005,1.6275743,-0.62954724,0.79978836,-0.36097082,-0.41446778,-1.1983391,0.4620133,1.5331284,0.9222658,-0.70109314,1.225999,-1.3388927,0.5366704,0.6751788,0.5374598
793,0.06235815,0.61951536,1.0,1.0,-1.2724006,-0.7213798,-1.5280159,2.0,0.0,1.0267261,-0.14689526,-0.20333894,0.3287986,0.5200523,3.5346994,-0.7705718,0.25475666,-1.4560854,1.6327446,-0.7223033,-0.47360387,0.58731943,0.59458536,0.18426669,-0.93238896,0.5704025,1.4699495,0.9918803,0.60130644,-0.7237063,-0.60657614,-0.48439428,1.5893135,-1.6346542,-0.5700769,1.5935569,0.014242492,1.1550051,1.4373347,-0.1362113,1.4770195,-1.6455584,-1.6903955,0.52391696,0.69577634,-0.21037734,0.8037885,-1.5079535,0.7137704,-1.2933979,0.75399846,-1.6757275
