,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.13637394,-1.0421841,0.0,1.0,-0.3801153,0.029148476,0.20103022,2.0,0.0,0.08475831,1.9375261,-0.13012698,-0.87963724,0.60221773,-0.27435163,1.2987102,0.2867191,1.5711623,0.63168514,-1.4292675,-1.0884496,-0.39243704,-1.0498707,-1.5571245,-0.9297279,-0.22423932,-0.014264764
83,-0.13637394,-0.2450865,1.0,0.0,-1.963929,0.029148476,-0.6429898,0.0,2.0,-0.26890814,-0.22325483,-0.13012698,-0.87963724,-0.67909664,3.6449573,-0.91630167,-1.0388352,0.63777983,-1.3241715,-0.61481494,1.0582926,-0.1502,0.395818,-0.9554596,-1.4050534,1.8107108,-0.52243716
84,-0.13637394,-0.16850738,0.0,0.0,1.5996519,0.029148476,0.4312175,0.0,0.0,0.104594424,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,0.34086558,-0.7728267,1.6457443,0.21982878,0.021452928,1.2981598,-1.7293019,0.7278939,-0.56330645,0.54771936,1.277805,-0.2931289
85,-0.13637394,-1.1766399,0.0,0.0,1.2036985,0.7962136,0.58467567,1.0,2.0,1.5186005,-0.22325483,-0.13012698,0.41394696,-1.960411,-0.27435163,-1.0993656,-0.011107393,-0.5615391,-0.8477708,0.36580938,-0.91101813,-0.06539058,-0.18479697,-0.40656397,-0.45939782,-0.8909189,-0.5197781
86,-0.13637394,-0.16020301,0.0,0.0,0.015838137,0.41268107,-0.029157056,0.0,0.0,-0.638858,-0.22325483,-0.13012698,-0.87963724,-0.67909664,-0.27435163,-1.1083922,0.75192523,1.0863372,-0.69871587,0.7337349,1.503936,-1.2929208,-0.033168137,0.5905719,0.099912226,-1.1876814,-0.39974055
87,-0.13637394,0.055574823,0.0,0.0,0.4117916,0.029148476,0.81486297,0.0,0.0,0.22405097,3.090546,-0.13012698,-0.87963724,-0.67909664,-0.27435163,-0.22187209,-0.1642928,-1.2643285,-0.7906504,-0.15137355,1.289431,0.97602385,0.93750143,-1.6340511,1.2683103,-0.9523336,1.3765234
88,-0.13637394,-0.030349512,1.0,0.0,-0.3801153,0.029148476,1.658883,2.0,2.0,0.79400295,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,-1.2404882,-1.2536488,-0.27850175,1.0846373,0.5560791,1.1628807,-0.7177154,-0.67189556,-0.9010739,1.3308551,1.8710458,-1.3534098
89,-0.13637394,-1.1096292,0.0,0.0,-0.3801153,0.41268107,-0.41280252,1.0,0.0,-0.5176505,-0.22325483,-0.13012698,0.41394696,-0.67909664,-0.27435163,0.13635063,-0.41043165,0.98685384,1.2724527,1.3287926,1.1953396,-0.2470194,0.82218707,-1.4440283,-0.8666494,0.46284696,-0.86182773
90,-0.13637394,0.40418273,1.0,1.0,-0.3801153,0.029148476,-0.10588615,2.0,0.0,-0.33002368,-0.22325483,-0.13012698,-0.87963724,0.60221773,3.6449573,1.5888947,0.43666613,1.4584967,1.4649812,0.3388008,1.4796617,-0.20045812,-1.4725441,-1.4640901,-0.5208831,-0.9426024,1.2812908
91,-0.13637395,-0.017037591,0.0,0.0,0.80774504,1.5632788,-0.5662607,0.0,0.0,0.41038352,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-1.1945608,0.1179897,1.6276351,1.6139132,-1.3345506,-0.24651408,0.6499186,-0.4637358,0.58823216,-1.131773,0.07015934,-0.90733516
92,-0.13637394,-0.16658673,0.0,0.0,-0.3801153,1.2564528,-0.796448,2.0,0.0,-0.53911066,-0.22325483,-0.13012698,0.41394696,-0.67909664,-0.27435163,1.3066094,-1.3915787,0.6592228,0.857895,-1.4327501,-1.104305,1.1123751,1.2557435,1.6955208,0.87604046,1.0887833,-0.9388611
93,-0.13637394,-0.5042703,1.0,0.0,0.015838137,0.029148476,0.20103022,0.0,2.0,1.0841684,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,1.253951,-1.5216389,-1.1836522,-0.44748047,-0.452118,-0.18049707,1.2205304,0.6659181,-0.115045466,0.84974796,-1.2542405,-0.84828085
94,-0.13637394,0.21105888,0.0,0.0,-0.3801153,0.41268107,-0.41280252,0.0,0.0,-0.47904405,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,0.82585704,1.4900591,0.2748558,-0.8350517,0.6543542,1.4070082,-0.6960037,-0.08475742,-1.1756338,1.2217946,0.3651291,-1.6723589
95,-0.13637394,0.3117373,1.0,0.0,-1.5679756,0.029148476,-1.1800934,1.0,0.0,-1.3774465,-0.22325483,-0.13012698,1.7075312,-0.67909664,-0.27435163,-0.97703797,1.5109905,0.5050533,-1.5368562,1.4428056,-1.5742598,-1.7282535,-1.5879699,-1.5047613,-0.37798122,-0.5385115,-0.6406621
96,-0.13637394,-0.37163323,0.0,0.0,0.015838137,-1.8885144,-1.4102807,2.0,0.0,-0.8290647,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,-0.10052667,1.6520145,1.1196502,1.0248934,0.70777434,-0.008530866,0.21304852,-1.488551,-0.8390215,-1.2796212,0.7884357,-1.0442042
97,-0.14191988,-0.098201536,0.0,0.0,0.015838137,2.330344,0.20103022,0.0,0.0,1.156602,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,1.1967046,-0.80278707,1.399297,1.587985,-0.07037588,1.2821844,-1.0668504,-1.3250232,0.8341764,-1.3582283,1.2351855,0.8672883
98,-0.13637394,0.2671977,0.0,1.0,1.2036985,-1.8885144,0.12430113,2.0,2.0,-0.87780493,-0.22325483,-0.13012698,-0.87963724,-1.960411,-0.27435163,-1.4385166,-1.1193877,0.4613374,-0.39345086,-0.8576597,-0.419455,-0.76869404,1.222293,1.5501282,0.8049819,0.19643232,0.74250627
99,-0.13637394,-1.0901672,0.0,1.0,-1.5679756,-0.58450365,-0.796448,1.0,1.0,0.3999368,-0.22325483,-0.13012698,0.41394696,-1.960411,-0.27435163,1.3361055,-1.3498055,-1.247796,-1.2755277,-1.0588372,1.2691442,0.99342877,-0.74685335,0.9231052,1.6441823,0.9433165,0.22783875
100,-0.13637394,-0.07904633,0.0,1.0,0.015838137,-2.118634,-1.1800934,2.0,0.0,-1.3500736,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,0.6993028,-1.1712903,1.563824,-1.3588082,-0.77838117,0.33403993,0.3907133,-0.939503,-1.3724077,0.55471915,-0.70342666,0.7451551
101,-0.13637394,-1.0672044,0.0,0.0,-0.3801153,0.029148476,1.8890703,0.0,2.0,-1.0153973,-0.22325483,-0.13012698,-0.87963724,-0.67909664,-0.27435163,0.13900399,-0.91268843,1.318153,0.18304828,1.4718204,0.3925306,0.762262,-0.787308,0.752321,-0.7100944,0.050759993,-1.7636561
102,-0.13637394,-0.58674955,1.0,1.0,-0.3801153,0.029148476,-0.18261524,2.0,0.0,1.4288601,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,-0.4075723,-1.435837,-0.9254282,-0.1971795,-1.3996624,1.54742,-0.8194295,-0.97873926,1.4462987,0.748938,1.4259353,-1.0771679
103,-0.13637394,0.092862666,0.0,0.0,0.015838137,-1.8885144,-1.2568226,2.0,0.0,-0.5873095,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,-0.82285404,1.3224384,1.6601406,1.5127279,-0.03580086,-0.34038493,-0.34441942,0.8127065,-0.8517825,0.9965716,0.6224488,-0.21786675
104,-0.13637394,-0.20682427,0.0,0.0,1.2036985,0.33597454,-0.9499062,0.0,0.0,-0.2600263,-0.22325483,-0.13012698,-0.87963724,-1.960411,-0.27435163,-1.290139,-0.038201455,1.4440502,1.4158379,0.30608132,1.1589715,-0.68523824,0.1203435,0.384652,-1.6468984,-1.000497,-1.4140075
105,-0.13637394,-0.33163965,0.0,0.0,-0.3801153,0.41268107,1.658883,0.0,2.0,-0.9182046,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,1.563662,-1.4546443,1.5964055,-0.8505133,-1.4749966,-0.16284902,0.9871835,-0.21368569,1.3177851,-0.7698935,0.03036121,0.8900718
106,-0.13637394,-0.28081274,0.0,1.0,0.015838137,-1.1214492,-0.33607343,1.0,0.0,-1.3337055,-0.22325483,4.705232,0.41394696,0.60221773,-0.27435163,1.2799635,-0.07313512,0.52698123,0.8922337,0.44563213,-0.9410316,1.2169776,1.0723218,-0.25060362,0.5926376,-0.13452737,0.20318331
107,-0.13637394,0.27754807,0.0,0.0,1.2036985,0.029148476,0.73813385,0.0,2.0,-0.55039483,-0.22325483,-0.13012698,-0.87963724,-0.67909664,-0.27435163,0.14558497,-1.1402954,1.4744688,-0.8971418,1.4052716,-0.8153981,-0.9309633,0.60232604,1.3179585,-1.1037613,-0.049635418,-1.1423715
108,-0.13637394,0.20855618,0.0,0.0,0.015838137,0.029148476,0.2777593,2.0,0.0,0.32148054,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,1.7390342,0.02930124,1.1001202,-0.37791932,-1.7298145,-0.65553516,1.5502955,-1.5568507,0.6315307,1.6944933,-0.26458725,-0.70523024
109,-0.13637395,-0.52055764,0.0,0.0,-0.3801153,0.7962136,0.04757204,0.0,0.0,0.060921144,-0.22325483,4.4660015,-0.87963724,-0.67909664,-0.27435163,-0.7882603,-0.2834323,-1.1401825,-0.5856046,-0.016252322,-0.047772247,0.35186198,1.0161133,-0.59768164,1.6381743,-1.05936,1.3515803
110,-0.13637394,0.006579832,0.0,0.0,-0.3801153,0.1825615,0.3544884,1.0,0.0,-1.0450796,-0.22325483,-0.13012698,0.41394696,-0.67909664,-0.27435163,0.066319585,-0.3579387,-0.42650247,-0.6320779,-0.3355656,-1.6097728,-1.7158113,-0.7784094,0.117936224,-1.0518079,0.07163449,0.20675053
111,-0.13637394,-0.36612576,0.0,0.0,-1.5679756,0.41268107,1.1217793,0.0,0.0,0.50640047,0.6840749,-0.13012698,-0.87963724,0.60221773,-0.27435163,0.4001157,0.9910961,0.38225532,0.492501,0.26588336,-0.4115327,-1.068033,0.44987452,-0.88886416,0.2999639,1.3624079,0.13474044
112,-0.13637394,1.0369263,0.0,0.0,0.015838137,-1.5049819,-1.1033643,1.0,0.0,1.3075256,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,-1.0743126,0.28260276,1.2066799,-1.007681,0.36576903,-1.6182435,0.34360084,1.290595,-1.2193648,-0.84436417,1.6009657,-1.0843961
113,-0.13637395,-0.49717674,0.0,0.0,0.015838137,0.7962136,0.20103022,0.0,0.0,-0.5859645,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,0.8757939,0.288523,-0.89234036,0.965844,-0.14225534,1.1555525,-0.058082942,0.903509,-0.28280398,1.2434314,1.1680124,-0.16919057
114,-0.13637394,-0.28903297,0.0,0.0,1.2036985,-0.3543841,-0.87317705,1.0,0.0,-0.22291714,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,-1.1629982,-1.5314666,0.20774543,-1.0555025,0.7300931,-1.2956173,-1.0154008,-1.353359,0.4963873,0.045183748,1.4734349,1.5478313
115,-0.13637394,-0.30662674,0.0,1.0,0.015838137,0.029148476,0.2777593,2.0,1.0,1.862294,-0.22325483,-0.13012698,-0.87963724,-1.960411,-0.27435163,-1.0272743,0.3716297,1.287369,1.5426261,1.345602,-0.6519111,1.3827161,-0.5477413,0.5390252,0.72539407,-1.4307195,-1.3084885
116,-0.13637394,-0.35061678,0.0,0.0,-0.3801153,0.029148476,0.3544884,0.0,0.0,0.13459814,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-0.45589846,-0.92921764,-1.5588315,1.3247231,-0.89477515,0.07215552,-0.5337829,1.2879544,1.5237662,-0.7240542,0.9802094,-0.38917047
117,-0.13637394,-0.06751573,0.0,1.0,0.015838137,-2.272047,2.1192575,1.0,0.0,0.83234715,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,-0.7598788,0.5257192,-1.5369273,0.15795958,1.7144697,0.65621763,-0.7964438,1.5584942,1.1090696,-1.7141205,1.0156122,0.8595098
118,-0.13685094,-0.00360409,0.0,0.0,-0.3801153,1.5632788,-0.4895316,0.0,0.0,1.7295146,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-0.24758193,0.97884375,1.0608993,-1.1948707,-1.6889158,1.1485113,-1.3620654,0.6573673,-0.09838141,1.5557032,0.059869245,-0.13057992
119,-0.13637394,-0.92622924,0.0,0.0,1.2036985,0.029148476,1.1217793,0.0,0.0,-0.40438583,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,0.7050845,-0.32783267,0.45891917,1.2173241,-0.5183927,-1.4916357,-0.88686216,1.1736377,0.53491664,0.44636554,-0.44316268,0.95284694
120,-6.3877444,-6.667421,1.0,0.0,0.015838137,2.330344,-0.33607343,0.0,0.0,-0.053713825,-0.22325483,-0.13012698,-0.87963724,0.60221773,3.6449573,-0.6175611,-1.4311299,1.5866276,-1.0132121,-1.1422582,0.23596473,-0.5728461,0.7133736,0.6028104,1.6675059,1.3551381,-0.2800572
121,-0.13637394,-0.7807464,0.0,0.0,0.015838137,-0.7379167,2.426174,0.0,1.0,0.40776974,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,1.3309169,0.5531457,0.6504283,1.5363481,-1.0111301,0.98560107,0.49577665,0.5232804,-0.27160403,-1.2942842,1.3200032,-1.2138947
122,-0.13637394,0.46688873,0.0,0.0,1.2036985,-0.3543841,-0.87317705,2.0,2.0,0.644272,-0.22325483,-0.13012698,0.41394696,-1.960411,3.6449573,0.49188408,0.1431067,-0.46820986,-1.266515,0.58549905,0.60640305,0.94720215,-0.8008731,1.3481574,-0.73124295,0.82390684,0.1877008
123,-0.13637394,1.0666937,0.0,0.0,-0.77606875,0.029148476,-0.10588615,0.0,0.0,-0.17005749,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-0.2971612,-0.64188325,-1.0098555,0.5482616,1.1703612,-0.58336157,-0.7770255,-1.0162237,1.2344071,1.6816616,-0.90201557,-0.070360556
124,-0.13637394,0.5386372,0.0,1.0,1.2036985,0.7962136,-0.41280252,1.0,0.0,0.28263727,5.959518,-0.13012698,0.41394696,0.60221773,-0.27435163,-0.09970149,0.39329648,-0.035781577,-0.6298737,1.2659423,-0.65246683,-0.63338464,0.38945943,-0.62220937,-0.7138102,0.09889799,0.4312071
125,-0.13685094,0.032109275,0.0,1.0,-0.3801153,1.5632788,1.735612,1.0,1.0,-0.25254864,5.617276,-0.13012698,1.7075312,0.60221773,-0.27435163,0.12517773,0.94962436,-0.99241203,0.029287983,1.40277,0.006460902,1.5938287,0.45171902,-1.4495065,-0.90053856,0.50426966,-0.015049701
126,-0.13637394,0.36260936,1.0,0.0,-0.3801153,0.029148476,-0.41280252,2.0,0.0,-0.087067254,-0.22325483,-0.13012698,0.41394696,-0.67909664,-0.27435163,0.96747184,-0.8089362,0.92831576,0.88958466,-0.28425458,0.7107334,1.6065319,0.9332727,-1.2770847,1.142365,0.6044479,-1.5458926
127,-0.13637394,-0.054971267,1.0,1.0,1.2036985,0.029148476,0.81486297,2.0,0.0,-0.68838483,2.5771828,-0.13012698,1.7075312,-0.67909664,-0.27435163,-0.3290666,1.6834022,1.1801428,-1.5215459,-1.0647937,0.4924646,-1.6539026,-0.186752,0.4424275,0.38950688,1.4881101,-0.0034058373
128,-0.13637394,0.6720964,0.0,0.0,-0.3801153,0.029148476,-0.6429898,1.0,0.0,0.51024926,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,-0.059832048,-0.53778714,-0.14948703,-0.9993968,-1.4169182,-1.593018,-0.7455118,1.0051669,-1.5525112,0.7072789,1.6482295,1.0579786
129,-0.13637394,0.18955322,0.0,1.0,-0.3801153,-0.12426455,1.1217793,2.0,0.0,-0.21291871,-0.22325483,-0.13012698,1.7075312,0.60221773,-0.27435163,0.7302151,0.06474693,0.22314,0.041967154,-0.84615433,0.00603795,-0.6981823,1.3338668,-0.38845956,-0.7182239,0.33522972,-0.24411283
130,-0.13637383,-0.24858677,0.0,0.0,1.2036985,1.1797463,-0.87317705,2.0,0.0,-0.46250692,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,0.36298698,-0.16124219,0.47357702,-1.5139681,1.3099945,0.42332143,0.073984504,-0.76066786,0.1659357,-0.5561753,-0.55990976,-1.4437045
131,-0.13637394,-0.6875899,1.0,1.0,0.015838137,0.029148476,0.3544884,2.0,0.0,3.4933214,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,-0.3423202,0.33881006,1.5622841,-0.1998176,0.6534196,0.09861278,-1.1577771,-1.225765,-1.206366,-1.4466283,-0.98644876,0.45441976
132,-0.13637394,-0.44867283,1.0,1.0,0.015838137,0.029148476,0.12430113,2.0,0.0,-1.1339741,-0.22325483,-0.13012698,0.41394696,0.60221773,-0.27435163,-0.5455139,-1.3781205,0.69698685,0.8298135,1.3760158,0.91967756,1.2462963,0.95139056,0.67734057,0.13308221,0.84456897,0.712524
133,-0.13637394,0.01677396,0.0,0.0,1.2036985,-0.7379167,0.2777593,0.0,1.0,-0.074801855,-0.22325483,-0.13012698,-0.87963724,-0.67909664,-0.27435163,1.049366,0.8850609,0.32208863,-0.86550903,0.58195335,-0.21574527,1.3348157,0.9383224,-0.28589457,0.7000647,0.43531585,-1.0442898
134,-0.13637394,-0.7345764,0.0,0.0,1.2036985,-0.3543841,-0.029157056,1.0,0.0,-0.7902976,-0.22325483,-0.13012698,0.41394696,-0.67909664,-0.27435163,1.2131615,0.95678985,1.2282081,-0.99361503,-1.0480492,-0.29966503,1.5381728,1.5542456,0.29182017,1.5365751,-0.5502126,1.5671232
135,-0.13637376,-0.2446078,0.0,0.0,1.5996519,1.1797463,0.04757204,0.0,0.0,0.26930606,-0.22325483,-0.13012698,-0.87963724,0.60221773,3.6449573,-0.39207804,-0.34962505,0.36398235,-1.0866184,1.3230112,1.4311713,0.41255495,-1.2068348,-0.13742526,-1.0361345,-1.1498218,0.51876867
136,-0.13637394,0.5175041,0.0,0.0,2.391559,0.7962136,0.20103022,1.0,2.0,0.5583635,-0.22325483,6.693988,0.41394696,-1.960411,-0.27435163,-0.7833299,-0.36447608,-0.5058782,1.0675443,1.2484722,-1.3061471,-0.80703646,0.0059123416,1.0581222,-1.6642815,0.26345915,-1.6259528
137,-0.13637395,-0.122070946,0.0,0.0,-0.3801153,0.7962136,1.1985084,0.0,0.0,1.8302854,-0.22325483,-0.13012698,-0.87963724,0.60221773,-0.27435163,0.24294183,1.5053132,-1.2345738,-1.2275892,-0.06635798,-0.71949816,-1.7238449,-1.192935,1.0485212,1.5625503,1.8290598,-0.1354364
138,-0.13637394,0.83248544,0.0,0.0,0.015838137,0.029148476,-0.6429898,0.0,1.0,0.117257394,-0.22325483,-0.13012698,-0.87963724,-0.67909664,-0.27435163,-1.0647341,0.65641963,1.5010856,-0.16439372,-1.0519813,0.7705481,-1.2704629,-1.2815883,0.50090206,-1.4033043,-1.1637155,1.4768369
139,-0.13637394,0.56983644,0.0,1.0,1.2036985,0.029148476,-0.33607343,2.0,0.0,0.43351862,-0.22325483,-0.13012698,0.41394696,-1.960411,-0.27435163,0.55526763,1.7079526,0.9313571,-1.5805238,-1.1449299,-1.1981587,0.2469847,1.2990006,1.086385,1.0314376,0.7825116,-0.9918347
