,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
469,-0.055212982,0.3763622,1.0,1.0,-1.4775685,-0.493315,-0.17187807,0.0,0.0,-0.3075479,-0.14479041,-0.37380543,-0.64339966,-1.0092641,-1.1929547,0.04643821,-1.3684042,-0.20064642,-1.304058,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.50621176,-0.16152579,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,-1.0385941,-0.057826065,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,0.84868073,-1.1296589,0.7344299,-0.3529728,-1.005845,-0.5296064,-0.36435768,-0.27641723,1.0340114,-1.848542,-0.9776631,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,0.6256183,-1.7022161,-0.15769532,2.075652,-0.6401487,-0.62995046,-1.2758739,0.39899373,-1.7173852,1.5006472,-0.43057817,-0.1388515,-1.0939895,1.0212811,-0.14551963,0.812278,-0.23480284,1.4877666,0.50172365,0.24759254,0.7768349,-0.48073065,0.5172633,1.1047292,-0.41381106,-1.7162,-1.2215822,-0.9922775,0.76043606,0.44817504,-1.5056181,-0.81617385,1.6772258,0.15742895,-1.5433147,1.2272282,-0.89422494,0.2593109,0.0892742,1.7163441,1.2019572,0.6833269,-0.9189878,0.106654376,-1.1439,0.91035336,0.3711432,0.3145615,-0.9068374,-1.2608781,0.25941443,1.2863338,-1.7113582,1.366627,0.8706633,-0.44360527,0.030456655,-1.4235663,-0.4764855,-0.16354719,0.6052416,0.23384452,-1.4235185,-1.6063898,-1.1992806,1.4693457,0.1797937,0.19850212,-0.28549394,-0.05522926,0.24152766,-1.6665684,-0.8742543,1.3243189,-1.0170008,0.04766667,-1.4685476,1.0351835,-0.93655884,1.3168001,-1.5147562,0.34933966,-1.5979555,0.18820591,-0.49071693,-0.028228125,1.5433164,1.4523169,-0.5344261,0.042280924,0.95816904,-0.775844,0.45820305
470,-0.055212982,-0.23175001,0.0,0.0,0.7568097,0.45987844,0.36536694,4.0,1.0,-1.1985626,-0.84218454,1.3634512,-0.64339966,1.0795349,0.73540795,-0.034326468,0.5048666,-0.20064642,1.1412253,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,12.871122,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.1974993,0.09262076,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,1.0907998,-0.19374487,-0.2603588,-0.12995243,-0.037145473,2.1417582,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,-0.45808473,3.1851072,-0.1547088,0.5327319,-0.63753825,0.98795295,-0.36435768,-0.27641723,1.0340114,0.899256,1.6458874,-0.3541745,0.6292981,2.7649565,-0.21887568,1.0652261,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,0.09767426,1.253852,1.4680467,-1.4226056,-1.414623,1.0109223,-0.8904822,-0.33747667,-0.1704303,0.4181691,-1.5466157,0.51169604,-0.8266658,0.025264215,1.2441424,-0.18415688,-0.16379386,1.2985694,-1.1933155,0.36846024,0.14470553,0.65319407,0.18358433,-0.58945704,-0.82908195,0.8029868,0.55278724,0.7540164,1.0359184,1.2699331,-1.6085879,-0.69733065,0.20326254,-1.2570419,0.3473636,-0.47846484,1.4942789,-1.3024073,-0.56356823,1.3973721,1.286605,-1.0031115,-0.026065495,1.1837852,-0.06556314,1.2839912,0.3695169,0.30052853,-0.36716798,1.5291362,0.62198716,-1.7244512,-1.5420113,-1.6398183,0.88420063,0.28584236,-0.5517537,-0.3706989,1.4349408,0.7009056,0.6564823,-0.59985435,0.20894812,0.068667196,-1.4662861,1.0828632,-1.5710351,-0.20661585,1.1100224,-0.5279545,-0.86539066,0.77121586,0.06479821,-0.3880547,-1.0789878,-1.3363558,1.1080304,0.5520134,-0.7154658,-1.5956362,0.5619391,0.85311574,1.1598904,0.14006776,-0.24649687,-0.6684637,-0.9007687,1.5813706,-1.496165
471,-0.055212982,0.6593167,0.0,0.0,0.4886843,2.0485342,1.977102,1.0,0.0,0.4349644,0.7269522,-1.1393762,-0.64339966,-1.0092641,-1.1929547,1.6339676,0.5048666,-0.20064642,-0.9547317,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.6775427,0.664989,-0.26417422,-0.17659262,3.701797,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,4.2437177,-0.12995243,-0.037145473,-0.52600175,-0.20473887,4.765929,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,-0.1538883,-0.10364823,-2.1193724,-0.17583187,1.5723015,-0.5296064,-0.36435768,-0.27641723,-1.1838326,-0.08566595,-0.24505374,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,2.7063804,0.75160074,-1.6164298,0.5935355,-0.15769532,-0.48667142,-1.4715736,0.81532466,1.3012516,-0.9647858,-1.0717983,-0.5396158,-0.5105128,-0.040664393,0.61641216,-1.4229709,0.673438,0.74382144,1.4310588,-0.29591447,-0.16198443,1.3118794,-0.38008007,0.036263876,0.3087753,0.6535202,-0.45104253,-0.27709675,1.308834,-0.7749721,0.3192587,0.59599465,0.19615969,0.1465506,0.116728574,1.7768977,-1.5119479,0.18304819,0.40571123,-0.6827104,-0.13554074,0.89796746,-1.7224095,0.038864784,0.28543964,0.4180335,-0.015431627,-0.37642533,0.2600978,0.029954571,0.12680002,0.9746176,0.17272167,0.5697078,0.8843751,-0.80331415,1.1011919,-1.0315706,0.87345845,1.1431109,0.44938374,-0.15329121,1.0492715,-0.84432447,-0.18695946,0.82238233,1.3574674,-0.76903266,-0.5999848,-0.068812445,-0.4123726,0.2633426,-0.4586385,0.43556246,1.1002549,1.2362648,-0.73033667,-0.18518095,-0.5363471,-0.21906222,-0.5104096,0.9087809,0.8457561,0.7513188,-0.6332882,1.2861918,-0.2501291,-0.19668572,-0.72484344,-0.71757555,-0.21491459,-1.1374228,-1.465346,-0.7989626,-1.2522258
472,-0.055212982,0.6524256,0.0,1.0,-0.6731924,0.7776096,0.36536694,4.0,0.0,-0.45605034,0.55260366,0.1856501,-0.64339966,-1.0092641,-1.1929547,0.95715094,0.5048666,-0.20064642,1.1412253,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,2.6080506,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.2668888,0.23918,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,-0.022496251,0.7739144,-0.7744526,-0.61868423,0.8356883,-0.5296064,-0.36435768,-0.27641723,-1.4655168,0.899256,1.6458874,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,-1.3404131,0.6256183,0.5935355,-0.15769532,2.075652,0.78682697,0.63708514,1.2302659,0.2875173,-0.9973084,-1.5910115,-0.36628115,0.2334031,-0.34299374,-1.4644395,-1.200572,-1.053309,-0.78252125,-1.0987442,-0.72237295,-1.5096381,1.5969725,-0.62506175,-1.6598974,0.7279755,-0.49464107,1.2224864,-1.447637,-0.86187774,0.2641599,-0.30984056,-1.4970715,-0.3969378,1.0599469,-1.0942004,-0.08166145,1.5776734,1.0585114,1.5261177,-1.0101917,1.479471,-0.5347408,-1.1794225,-0.40063593,1.3985219,0.48102275,-0.39307648,-1.0169199,-1.1070393,1.1966275,-0.844742,-0.37348858,-0.9309333,0.5348961,-1.0956676,-0.2831493,0.62311906,-0.99843025,1.1951648,0.89132035,0.9819288,-0.5841789,1.1883163,-1.3091177,-1.2197793,-0.81561023,-0.9758498,-0.98924035,-0.1999738,-0.7850521,-0.67999876,0.5253059,0.8161383,-0.110441,-1.4725908,-0.9408164,-1.4387343,1.4785556,-0.16553909,-0.3345921,0.22924992,-0.5082992,-0.5614221,1.4041405,-1.6637255,1.2113324,0.22772312,-0.21533214,0.18072554,-0.6642245,-0.9924849,0.7830491,-0.86248463,-1.2792497
473,-0.055212982,-0.37198555,1.0,1.0,-1.4775685,-0.02951617,0.093061656,0.0,2.0,0.5834668,0.37825516,-0.27864248,1.7663368,-1.0092641,-1.1929547,2.017374,0.5048666,-0.20064642,0.44257295,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.14902207,0.07078707,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.057826065,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,5.8874846,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,0.18077837,0.07593751,0.4838498,-0.0401193,0.8356883,-0.5296064,2.072351,-0.27641723,-1.4655168,-1.848542,-0.9776631,-0.3541745,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,2.7063804,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,-1.0374261,0.53635055,-0.6247493,-0.46468887,0.7167921,1.5673345,0.13351661,-0.93912774,-1.0253261,-1.564174,-0.024852809,-1.4407512,0.9501608,-0.14596902,0.81201136,-1.0884811,0.7630579,-1.0134617,1.1449339,-0.74539423,0.11406798,0.10951498,1.0529958,0.57411426,0.9106567,-0.62037545,-0.7286705,-0.8185398,-0.34060508,-1.150431,0.7210169,1.4052544,-1.2519474,1.3156132,0.70083636,1.3044719,0.4449364,1.0790808,0.8853657,1.5855317,0.68398815,-1.0382557,-0.06687359,-0.997776,-1.4220381,1.2286996,-1.1530015,0.209949,0.45543486,-0.18412,-1.0960659,0.20081855,-0.3193454,0.70307934,1.6472316,1.4451506,-1.335069,-0.2378493,-0.79872096,0.86618525,1.378823,1.3354625,-1.0237689,-0.7633254,0.97941464,-0.7421781,0.8503927,-0.835296,-1.6083037,1.1513715,-0.17360353,-1.4402986,0.7683566,0.67217314,-1.6340756,-0.84002167,1.1268162,-0.9793435,-0.7472419,-0.2039756,0.07146366,0.4070451,-0.3354935,-0.20579766,0.024902845,-0.94748735,-0.6147824,0.12889251,1.185649
474,-0.055212982,0.34071103,1.0,1.0,-0.9413178,-0.19179516,-0.16299497,0.0,2.0,-0.3075479,0.029558113,0.8334407,0.5614686,0.029891398,0.14750065,0.15258776,-1.3684042,-0.20064642,-1.304058,1.1816063,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,0.00808902,-0.0139438175,-0.05828531,-0.070488535,0.04563435,-0.39572248,-0.15257901,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,-1.0385941,0.6419553,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,4.653523,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,0.84868073,0.7739144,0.17007841,-0.88439566,-1.005845,-0.5296064,-0.36435768,-0.27641723,-1.4655168,0.899256,-0.9776631,-0.3541745,0.6292981,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,1.6348954,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,0.16975728,-1.3916993,0.9204797,-1.4990368,-0.47256735,-1.277805,0.076720275,1.069082,-0.63037485,-1.3758876,1.1399158,-1.784056,-0.88692886,1.1162133,0.6955691,-1.7313132,-1.5627384,0.7363135,-0.6096612,0.7375939,-1.7214769,-0.45499617,1.1834791,-1.6311369,-1.0190172,-0.13149215,1.3841676,-0.7231661,1.5318313,1.4521084,-1.3089988,-0.38819253,-1.4460051,-1.6614094,-1.6439476,0.45491272,0.18787117,-1.1096666,-1.5234087,0.54068315,0.93271035,1.2402388,-1.2669399,0.615053,-1.7197069,1.023366,-0.86318666,1.3281764,0.2810984,0.5440393,1.5233352,1.1229817,1.6823351,-0.8155459,0.8559536,-1.1433463,1.2420076,1.4394766,-1.0714132,0.5161776,0.77844524,1.1742476,1.3972819,0.70775545,0.6900318,-1.0252888,-0.5707792,1.4333739,-1.2177018,-0.7106676,0.45125765,-1.0401272,-1.264029,0.46787754,-1.2417176,-0.11102692,1.5162834,-0.93817824,-0.93842834,0.54435706,0.6279598,-0.87805426,0.93833625,-0.81208295,-0.8271208,-1.3855617,-0.44421062,0.17740017,0.53561467
475,-0.055212982,-1.01594,1.0,1.0,-0.405067,0.7776096,0.902612,4.0,2.0,-0.17820294,-0.067402355,-0.49158555,-0.64339966,1.4972947,0.73540795,1.5063787,0.5048666,-0.20064642,1.1412253,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,3.1413615,2.927925,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,2.9431295,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.11337285,-0.23393755,0.020285627,-0.13924031,-1.052396,-0.17583187,-0.26923165,0.98795295,4.50906,2.9976418,1.0340114,0.899256,1.6458874,2.839066,0.6292981,5.81847,4.0458145,1.0652261,-0.33830106,-0.2615574,-0.6138083,2.7063804,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,1.0413374,1.5518456,-1.1131521,1.2506639,0.8110101,-1.2285848,-0.6332928,-0.9831816,-0.36184365,0.2768786,0.7453058,-0.49334225,-1.6429442,-1.1610856,-1.0110933,-0.008734951,1.0527227,-0.4420936,-1.3660556,-0.4721348,-0.4510559,0.67327803,-0.7561286,0.25916117,-0.43953708,-1.726357,1.3641181,0.65014744,0.4642813,-0.18730432,-1.1425891,0.20576964,-0.8737616,0.99565065,-1.1707509,0.62419057,-1.278536,0.89732414,0.76514494,-0.85228854,-0.8117318,-0.49877417,0.0867486,0.27918193,1.4337605,0.19074696,0.1302352,0.7212765,-1.2910295,1.7251697,-0.68263894,0.8172047,0.020595632,-0.95110613,1.4994196,-0.16850276,1.397475,1.4583749,1.3938853,1.2336562,-0.19310333,1.1106833,-0.090880156,1.1169999,1.6048353,-1.443411,0.49675995,-1.0771624,1.2048237,-0.86242193,-0.5012139,-0.06247071,0.98947686,0.51155007,-1.2310486,1.1854692,0.6210168,-1.5092372,-0.41876996,0.5995061,1.608702,1.0782855,0.21526664,0.9016784,0.6014457,-0.21540001,-0.6106275,0.023761958,0.6881609
476,-0.055212982,0.022776974,1.0,1.0,0.13118379,-1.1287773,-0.7091231,0.0,2.0,-0.15904543,0.20390664,-0.962706,0.5614686,1.4972947,0.73540795,-0.9038614,0.5048666,-0.20064642,0.40123263,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,2.6080506,5.03131,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.32541102,-0.13844785,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,1.3277428,2.0415182,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,0.64540607,-1.1296589,0.79517335,-0.0872614,-1.005845,0.98795295,-0.36435768,-0.27641723,1.0340114,0.899256,-0.9776631,-0.3541745,1.8816304,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,1.6348954,-0.37174436,0.75160074,0.6256183,-1.7022161,-0.15769532,-0.48667142,-0.88077796,0.8265433,0.5884552,1.276124,-0.32753873,1.2061,1.0046762,-0.58002156,1.1520873,0.88052493,0.8815117,0.6596956,-1.4345306,-1.3809278,0.93495286,0.74367696,-0.48864326,-1.205605,-0.8651851,-0.55245245,0.6711765,0.81924254,1.3865092,-1.0528723,1.5030745,-0.5999694,0.97626954,1.257967,0.39625567,1.4082395,-1.1292758,0.019091042,1.6427214,0.6893582,-1.3877617,1.3842378,-1.3859428,-0.9128169,-0.015459156,-0.83565325,0.23332503,-0.016950483,0.10489545,-0.5912529,0.012803663,0.68499464,1.1973349,-0.79227024,1.697539,1.1712888,-0.6443916,-1.5822713,-0.6360137,-1.4244155,1.1527722,0.55232805,0.69465554,0.087400846,-1.6579548,0.0023626995,0.46288237,-0.55736196,-1.4758636,0.7082195,0.04030183,-1.5285523,-0.19024421,0.6646002,1.2617426,1.1665397,-0.5948487,-0.13188718,1.3337959,1.0602976,-1.4305514,-0.24638243,-0.85895735,-1.4796386,-0.5146022,0.2241096,0.7260803,0.87635756,-0.7295723,-0.41470635,1.7631822,0.98319286,-0.95359105,0.37752667,-1.0689099
477,-0.055212982,-0.40227666,1.0,1.0,-0.7625675,-0.17558385,0.36536694,4.0,0.0,-0.45605034,-0.49348748,-0.2265803,-0.64339966,-1.0092641,-1.1929547,0.20911855,1.441502,-0.20064642,-0.25607938,-0.32248738,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,-0.27570057,-0.27222082,-0.15739642,-0.10104049,-0.101058714,0.107935525,0.6281454,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,8.391804,2.5109112,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,-0.52600175,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,1.4156554,-0.18249714,-0.022496251,-0.6220394,0.08499151,-0.26030502,0.8356883,-0.5296064,-0.36435768,-0.27641723,1.0340114,0.899256,-0.9776631,-0.3541745,-0.6230343,-0.28855705,-0.21887568,1.0652261,2.032481,5.1257405,1.6348954,-0.37174436,0.75160074,0.6256183,0.5935355,-0.15769532,-0.48667142,1.3758267,1.3805327,0.32566243,-1.160909,-1.4768937,1.1812521,-0.4513987,1.594579,0.39263874,1.1515586,-1.1141552,-1.61883,1.4469714,-0.08643786,-1.3233895,-1.4660593,1.5065407,-0.9037646,0.27409893,-0.9245587,1.4341493,-0.85313207,0.7492952,0.49956048,-0.6638366,0.26976287,-0.66644835,1.291835,-0.8103287,1.4175065,-1.664624,-1.7554567,-1.344332,-0.08130982,-0.31983542,0.97426194,-0.3220616,0.41761184,-0.53153926,-1.0045595,-0.2964014,1.4577634,0.48511,-0.0017522381,0.54476506,-0.1635725,0.85982776,1.0026784,0.48010212,-0.49731198,1.0111728,-0.995466,-0.6183149,1.2681438,-0.5314393,0.31312555,-1.3502951,-1.2163601,-1.1799245,-1.0091398,-0.066237375,-0.6483878,0.32771304,0.40396464,1.7012666,-1.1077143,1.5229387,0.4439348,-0.83843285,0.17110258,0.84681904,1.7227108,-0.34877557,-1.4840558,0.44401214,-0.27344063,0.08120126,1.2888945,1.2853314,0.9682508,-0.28651077,-1.1655602,-0.6596793,0.5518188,-1.5929822,0.66117,-1.77745,-1.5991944,0.3558742
478,-0.055212982,0.3880157,1.0,0.0,1.5611858,-1.1287773,-1.246368,1.0,1.0,-0.15904543,0.20390664,1.7756816,2.971205,-0.17374453,0.73540795,-1.4675314,0.5048666,-0.20064642,1.1412253,0.78837633,-0.15168801,-0.063487336,-0.11260679,-0.12124974,-0.121370144,0.0037818514,-0.08005658,-0.04435545,-0.063954115,-0.09079724,0.027885534,-0.044970226,-0.04502988,-0.045266956,-0.38565078,-0.19927813,-0.077768356,3.6441648,-0.27222082,-0.15739642,-0.10104049,-0.101058714,-0.10767988,-0.40199918,-0.26417422,-0.17659262,-0.27041328,0.06914834,-0.04577402,-0.12007675,0.14457439,-0.75760746,-0.39909944,-0.19374487,-0.2603588,-0.12995243,-0.037145473,2.1417582,-0.20473887,-0.22749716,-0.053489134,-0.36843738,-0.23071367,-0.23303771,-0.1177821,-0.037041258,-0.046640042,-0.10179464,-0.12580182,-0.17883512,-0.065475985,-0.04708563,-0.14211707,-0.275696,-0.053506218,-0.09645693,-0.1493843,-0.115106136,-0.21591803,-0.07870291,-0.101482294,-0.20727368,-0.07289078,-0.078870095,-0.07829614,-0.06717363,-0.8945893,-0.18249714,-0.92271245,0.7104619,0.6454407,0.5327319,0.46738163,-0.5296064,-0.36435768,-0.27641723,-0.3581007,-0.029762162,-0.43191075,2.839066,-0.6230343,-0.28855705,-0.21887568,-0.5431188,-0.33830106,-0.2615574,-0.6138083,-0.37174436,0.75160074,-1.6164298,0.5935355,-0.15769532,-0.48667142,0.029044628,-0.87278193,-0.9427326,1.2571751,-1.0313666,0.8280031,-0.4310123,0.15140626,0.4553855,-1.3134085,1.0475559,-1.059311,0.07025581,-1.1985132,0.3200593,1.219082,-1.2423437,0.45373344,-1.5981214,-0.14167108,-0.7224105,0.47971448,0.22056673,-0.57512647,-0.3559094,-1.4085472,-1.6278753,-0.6236677,-1.1885687,-1.1686107,0.6893568,0.2342479,1.1514854,0.16782957,-0.62126505,-0.039515957,0.1297256,-0.49876678,-0.7410444,0.59856117,1.4508395,0.029432539,-1.5841463,1.1424294,0.16462561,1.2139233,0.5133451,-0.09848055,0.016483758,-0.08730752,1.0763122,-0.046866655,1.5387369,0.046954308,-1.6492429,0.047509108,-0.83389276,0.91393274,-0.16594496,-0.37255913,-1.5646782,-0.7135241,1.147477,0.7656202,1.2978508,-0.27620345,-0.96560663,-1.6012702,1.1999123,1.2076986,1.7153686,-1.5430833,-1.1156014,0.44142896,-0.91088325,1.1225904,-0.13879237,-1.6851287,0.30924737,0.57921284,-1.2930313,0.2682461,-0.7463042,-0.26339558,-0.3748707,-1.5198638,-1.376443,0.81930655,0.28357127
