,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
486,-0.0047962423,0.6699558,1.0,0.0,-0.41042376,-1.2638295,0.59037006,0.0,0.0,-0.4574547,-0.15675355,-0.22300918,-0.93040365,0.5583406,3.73961,0.08243994,-0.49877056,-1.3268408,1.003769,-0.49358794,-0.7277589,-1.673745,-1.5868883,-0.84213275,-0.6043453,0.69942,-0.4199707
487,-0.0047962423,0.24183038,0.0,0.0,-0.41042376,0.8762393,-1.5044672,2.0,0.0,-1.182924,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.0262177,0.3198306,-0.49140105,-1.1896682,-1.7523993,-0.36761606,-0.29491967,-0.4460954,1.064605,-1.4119183,-1.321597,-0.88816005
488,-0.0047962423,-0.025174402,0.0,1.0,1.1545858,-0.07490241,-0.98075795,2.0,0.0,0.595896,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.056196373,0.79876375,1.4207885,-0.8102109,-1.309606,0.06820691,-0.6586041,1.726368,-1.5763532,-1.0828499,0.88771415,-0.3578143
489,-0.0047962423,0.093522154,0.0,0.0,-0.41042376,0.7177157,-0.23260176,0.0,0.0,-1.1373445,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.22257766,1.1079042,0.6021116,0.35363424,0.6307435,-1.4696816,-1.3436639,0.4068481,-0.4403936,1.6950121,1.1198348,1.5153935
490,-0.0047962423,-0.46401653,0.0,0.0,1.5458382,0.32140663,0.59037006,2.0,2.0,0.61506045,-0.15675355,-0.22300918,1.5876036,-2.3049445,-0.28363907,-1.0869697,0.44950703,-1.6070175,0.80882543,-1.6093233,0.6380074,-0.954716,0.34958577,-0.7585632,-1.6644067,0.652406,-0.14180592
491,-0.0047962423,-0.16082652,0.0,0.0,0.372081,0.083621204,0.5155544,0.0,0.0,1.404598,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.7782372,-1.512847,0.12964551,-1.5464118,-1.2534025,1.0193387,-0.89936805,-1.3932396,-1.2232165,-1.2535725,1.1999693,0.348201
492,-0.0047962423,0.4857908,0.0,0.0,-0.019171366,-0.47121143,-1.5044672,1.0,0.0,0.10305535,0.108842924,-0.22300918,0.32859993,0.5583406,3.73961,1.0118939,-0.81919277,0.4620159,1.3753105,0.11286751,1.3176776,-0.9354438,1.6648791,-1.438342,0.8852617,-1.0212715,-1.292474
493,-0.0047962354,0.57395667,0.0,0.0,-1.9754333,-1.6601385,-0.98075795,0.0,0.0,-0.7542771,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.21155922,-0.61274385,-0.934091,-0.21514237,1.7045356,0.49491543,-0.7298603,1.7313043,-0.74750847,0.7421723,-0.8081295,0.98762214
494,-0.0047962423,1.1973771,0.0,0.0,-0.019171366,-0.07490241,1.4881575,2.0,0.0,-0.29173273,0.24908665,-0.22300918,1.5876036,0.5583406,-0.28363907,0.5029791,0.26991493,-0.11688546,-0.8941002,0.3771909,1.3301663,-1.5694013,0.84484357,1.3330727,0.38747928,-0.82508767,-0.47886515
495,-0.0047962423,-0.03775725,0.0,1.0,1.1545858,-0.07490241,-0.5318642,1.0,0.0,1.0405697,-0.15675355,3.6824949,0.32859993,0.5583406,-0.28363907,0.8625304,-0.440827,-1.6754856,-1.3691249,-0.75785285,-0.33286253,-0.43884683,1.1030394,-0.9469374,-0.32551983,1.0975841,1.0539728
496,-0.0047962423,-0.2984272,0.0,0.0,-0.41042376,3.491879,0.59037006,0.0,0.0,-0.22648664,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.0020322,-0.45031816,-1.162984,-1.4224588,0.18374564,-0.5875042,0.068224974,0.33810005,0.3850702,1.5053537,-0.90735495,1.4169189
497,-0.0047962423,-0.23407926,1.0,0.0,-0.019171366,-0.07490241,0.21629195,0.0,2.0,5.186892,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.5299903,-1.6022631,-1.3273588,0.49247718,0.10004225,-1.1313974,-1.173562,0.133384,1.6069599,-1.1110317,-0.82267004,-1.2796568
498,-0.0047962423,-0.45871356,0.0,0.0,-0.019171366,-0.07490241,1.0392637,0.0,0.0,-0.42011055,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.33359015,1.4921876,-0.88052034,-0.09996041,1.4215271,0.75622064,0.11778129,0.51801896,0.81675774,0.77263844,-0.041393116,-0.7216398
499,-0.0047962423,-0.039509572,0.0,0.0,0.372081,-0.07490241,-0.008154903,0.0,0.0,0.6258737,0.47525865,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.99877596,1.4640341,-1.5020235,-0.56814694,0.6595551,0.382215,-0.20496164,-1.3550506,-1.2311151,0.6623426,-0.045822743,-0.52022177
500,-0.0047962423,0.1658538,0.0,0.0,-1.1929286,-0.07490241,1.8622355,0.0,0.0,-0.13111806,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.42038667,-0.22726521,0.65809613,0.34462935,-1.5103441,-1.1474524,-1.4361521,-1.5988406,0.9731777,1.195384,-0.27939117,1.6623169
501,-0.0047962423,-0.02006395,0.0,0.0,0.372081,0.55919206,-0.23260176,1.0,1.0,-0.30982554,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.2562879,1.26302,-0.43395084,1.5670831,0.86576843,-0.46930277,1.3417859,-1.7055308,0.26523674,0.05366406,-1.4361427,1.2930022
502,-0.0047962423,0.48403516,0.0,0.0,-2.3666856,2.4614754,0.06666072,0.0,1.0,0.3633639,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.73967373,-0.407936,-0.060675737,1.0917562,0.32644558,0.25740662,-0.44545713,-0.7408673,-0.05847814,-0.8590574,-0.544604,-0.17053281
503,-0.0047962423,-0.10922673,0.0,1.0,-0.019171366,-1.6601385,0.29110757,2.0,2.0,-1.4632949,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.1873527,1.5051032,1.165221,0.084336594,0.734879,-0.5331859,-0.11676883,1.572334,-0.48505893,-1.1446645,-0.08595959,0.56548405
504,-0.0047962423,-0.15971509,0.0,0.0,-0.80167615,-0.07490241,-1.5044672,1.0,0.0,-0.82956403,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.2720233,-1.2856377,-0.6534495,1.4055486,0.6054578,-0.9246809,0.37307793,0.59129685,0.09714209,0.8793047,-1.6334996,-1.0350271
505,-0.0047962423,-0.26396814,0.0,1.0,-1.9754333,-0.07490241,-0.15778615,1.0,0.0,-0.7116712,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.608819,0.011118882,-1.4388663,-0.6680931,-1.750988,0.3108287,1.7174115,0.3457649,0.39850998,-0.6105707,-0.8991103,0.06454638
506,-0.0047962423,-0.7327438,1.0,1.0,1.1545858,-0.47121143,1.7874199,2.0,2.0,-0.66069466,-0.15675355,-0.22300918,1.5876036,0.5583406,3.73961,1.38042,-1.6734867,0.26602483,-0.2518514,0.41834995,1.2113106,-0.15123689,-0.95790994,-0.41004616,-1.2220974,-1.4253867,-0.39423525
507,-0.0047962423,-0.7038215,0.0,0.0,-0.019171366,-0.07490241,0.66518563,0.0,0.0,-0.00311678,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.4402567,-0.7998047,1.4623461,0.64904475,0.6464681,0.69894356,-1.6699603,1.1260698,1.4635899,-1.674778,0.35060516,0.6486672
508,-0.0047962423,-0.53055084,0.0,0.0,0.7633334,1.4310719,-0.008154903,1.0,2.0,1.679794,-0.15675355,-0.22300918,1.5876036,-2.3049445,-0.28363907,-1.0328443,1.186473,0.4602547,-0.9556318,1.6301775,-0.94565475,0.62803286,-0.061036617,0.7905936,-1.4043117,1.5760702,-0.98865026
509,-0.0047962423,0.57547534,0.0,1.0,-0.41042376,-0.07490241,0.8148169,1.0,0.0,-0.4959188,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.9500357,0.20543472,-0.49428365,-0.20474286,-1.627266,-0.87992257,0.95035905,1.438351,-0.90574276,0.92751074,-1.6189438,-1.5427552
510,-0.0047962423,0.3943761,0.0,0.0,1.5458382,0.32140663,-0.60667986,1.0,1.0,-1.4488516,-0.15675355,-0.22300918,0.32859993,-2.3049445,3.73961,-0.35790402,-1.196539,-1.1290151,0.43612063,1.2483382,1.0005164,-0.53332895,1.3438382,1.1994714,0.06760448,-0.07287646,-1.4951079
511,-0.0047962423,0.608263,0.0,0.0,-1.1929286,-0.07490241,-1.2800204,2.0,0.0,-0.33789158,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.1896626,-1.4122906,0.117783986,0.6064532,0.40995395,1.3251125,0.5605247,1.1845328,-1.228008,-1.1492814,1.4579936,-0.467664
512,-0.0047962423,-0.5987934,0.0,0.0,1.1545858,-0.07490241,-0.8311267,2.0,0.0,-1.4617791,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.96164733,1.441441,1.6504904,0.47200087,-0.39712396,0.687452,-1.622862,-1.2133491,-0.43738016,1.1307216,-0.66635627,-1.497156
513,-0.0047962423,-0.88255274,0.0,0.0,0.7633334,-0.07490241,0.96444815,0.0,2.0,1.4587027,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.4068659,-0.87430596,-1.5095837,-0.35419598,-0.52641845,0.8445493,-1.4611073,-0.39301538,-0.52839816,0.49079666,1.352514,-1.2019453
514,-0.0047962423,-0.2990975,0.0,0.0,-0.019171366,-0.07490241,0.06666072,0.0,2.0,-0.89255095,-0.15675355,4.4120135,-0.93040365,0.5583406,-0.28363907,1.0938908,0.39770117,-1.6022974,0.9186402,0.12593994,1.0729631,-0.28762844,0.60972023,-1.0258256,-1.0795724,-0.5420062,0.103681944
515,-0.0047962423,0.07359667,0.0,0.0,-0.41042376,-0.07490241,-0.382233,1.0,0.0,0.351759,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.75181174,0.59475416,1.1361911,-0.25916454,1.4387398,-1.3144201,-1.0401496,0.6734826,-0.8354548,-1.1736407,1.3475776,-1.4606389
516,-0.0047962414,0.21755625,1.0,1.0,1.1545858,-1.6601385,-1.1303892,2.0,0.0,-0.561638,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.6949136,1.2706294,1.2983814,0.44067296,-0.96968734,1.0666132,-1.4930334,0.31781575,-0.1934093,0.848325,-1.6368581,-0.3563995
517,-0.0047962423,0.46246618,0.0,1.0,-1.584181,-0.47121143,1.7126043,1.0,0.0,1.7073966,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.06947872,-1.1811836,-0.26960808,1.4153329,-0.11590601,-0.821542,0.13152504,-1.5069423,-0.6952066,0.9630192,0.50150114,-1.6146849
518,-0.0047962423,0.12195637,0.0,0.0,1.1545858,-0.07490241,1.7126043,0.0,0.0,-0.09252845,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.24877664,-0.95686066,1.6700076,0.9767477,-1.3092251,-0.35921276,-0.012299737,-1.0815192,0.72478807,1.1623179,-1.703635,-1.2358177
519,-0.0047962423,0.7722126,0.0,0.0,1.1545858,1.5103338,1.1140794,0.0,0.0,-0.044940703,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.7336652,1.6901366,-0.30484536,-1.1452028,-1.3336746,1.4235126,1.0749878,0.44798577,0.15477432,0.94064295,-0.618498,0.521309
520,-0.0047962423,-0.10405009,0.0,0.0,-0.80167615,0.7177157,-0.60667986,1.0,0.0,0.28787422,0.41081244,-0.22300918,0.32859993,0.5583406,-0.28363907,0.8215079,0.28007063,-1.1200491,1.676245,1.0838405,0.003965276,0.42903414,0.9407814,-0.12613334,0.809355,0.95471805,-0.105915554
521,-0.0047962423,-0.41191357,0.0,0.0,1.1545858,-0.07490241,-0.5318642,0.0,0.0,-0.09128299,0.78162223,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.061913,0.35642627,0.21291465,-0.0028542988,-1.5520246,0.9956638,0.15316114,-0.21239588,1.107855,-1.0621762,-0.7792493,0.5208664
522,-0.0047962423,-0.754406,0.0,0.0,-0.41042376,-0.07490241,0.5155544,0.0,1.0,-0.061034992,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.36802703,-0.6609115,-0.8231274,-0.053921062,0.95895374,1.0916165,1.0081959,1.3803468,-1.5386059,1.6484256,-0.2438168,-1.0285592
523,-0.0047962423,-0.40116453,0.0,1.0,-0.019171366,-0.07490241,0.5155544,2.0,0.0,0.035096303,0.45511922,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.6213425,1.1414953,1.5108836,0.07552969,0.86160773,0.10363099,0.15567966,1.61088,0.84279263,0.21452291,-0.36048627,-1.1279403
524,-0.0047962423,0.1031576,1.0,0.0,0.372081,-0.07490241,-0.15778615,0.0,2.0,0.62335384,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.3090137,-0.67265964,0.69179636,-1.071521,-1.2967778,-1.4229794,1.1972207,-0.8756217,-1.0187389,-0.3926848,0.45850867,0.33542818
525,-0.0047962423,-0.40105256,0.0,1.0,1.1545858,1.1140246,-0.75631106,1.0,0.0,-0.28740746,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.4623035,0.6471138,0.23947564,0.7273832,0.5673517,0.9608089,0.2676293,1.1060606,1.4028049,0.6621837,-0.48196137,-0.7268344
526,-0.0047962423,0.41287187,0.0,0.0,1.1545858,0.7177157,2.535576,0.0,2.0,0.08066623,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.47965932,0.47263238,-1.6207318,0.85022104,-0.9801283,-1.5033947,-1.1555887,0.5791885,0.09714212,1.1815048,-1.3515182,1.1791053
527,-0.0047962423,0.62492245,0.0,0.0,-0.41042376,1.9066428,0.66518563,1.0,0.0,0.5546031,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.526763,-0.9651822,0.84426516,0.8302408,-1.3789433,-0.7708379,0.4931791,-0.38769373,0.93591297,0.10843871,1.2455394,-1.3128039
528,-0.0047962423,-1.0613309,0.0,0.0,-0.019171366,-0.07490241,0.14147633,0.0,0.0,2.763827,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.810879,-0.10314703,0.09226418,-0.7515761,-0.8148603,-1.0357286,-0.4082219,-0.88332987,-1.0572587,1.5779419,-0.1713346,0.6540311
529,-0.0047962423,0.3804613,0.0,0.0,1.1545858,4.6015444,1.4133419,1.0,0.0,-0.17694867,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-0.42260042,0.25985843,0.02246644,0.38524073,0.7740048,0.6028571,0.9115567,-1.2077757,-1.3886833,-0.57200736,-0.05228734,-0.919585
530,-0.0047962423,-1.003375,0.0,0.0,1.9370905,-1.6601385,1.6377887,0.0,0.0,-0.34555736,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.94629383,0.7768584,1.4550678,0.78744066,-1.3819423,0.60660917,-0.2767944,-0.8111236,0.370383,-0.6987107,0.117317334,0.2997663
531,-0.0047962423,0.17422132,0.0,0.0,-0.019171366,4.6015444,1.2637106,0.0,2.0,0.5248378,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.108795114,-1.6702574,-0.49772137,1.0001842,-0.5422689,0.068777174,-0.4989109,-1.0224777,-1.0225381,0.8429846,0.45320368,1.5347415
532,-0.0047962423,0.5413404,0.0,0.0,-0.41042376,-0.07490241,0.59037006,0.0,0.0,0.20764412,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.2618753,0.4903699,-0.083541386,-0.09471426,1.2340598,-0.12157709,1.475319,0.45220974,-1.4184911,-1.5070853,1.6790503,-0.31279007
533,-0.0047962423,0.02412134,0.0,0.0,1.1545858,0.7177157,-0.23260176,0.0,0.0,-0.3198374,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,0.3090885,-0.2172537,-1.1540529,-1.2998267,-1.0122734,0.40042478,0.17972706,-0.56967574,-1.5613513,-0.6233365,-0.34122464,0.9256005
534,-0.0047962423,-0.575375,0.0,0.0,-0.41042376,-0.07490241,-0.23260176,2.0,0.0,-0.04694887,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.8236982,-0.9428173,-0.91627234,0.4378011,0.5255094,0.24754126,-1.2955515,-0.7197396,-1.6045419,0.8869384,1.0708662,1.4945915
535,-0.0047962423,-0.26582417,0.0,0.0,-0.41042376,-0.07490241,-1.2800204,0.0,0.0,0.07514377,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.4044229,1.4212244,1.4718225,1.7170669,0.96719,-0.7840023,-0.7775381,0.68923277,0.6397606,0.53741884,-0.49752477,0.10491932
536,-0.0047962423,-0.12145687,1.0,0.0,-0.41042376,-0.07490241,1.562973,0.0,2.0,4.105697,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.6718036,0.35305572,0.9669854,0.6827539,-0.24243961,0.12182549,0.9465751,-0.9048057,-0.9479214,-0.0677816,-0.009708014,-1.616461
537,-0.0047962423,-0.08605426,1.0,0.0,-0.019171366,-0.07490241,-0.98075795,2.0,2.0,-0.059248883,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.2901798,-0.2650473,0.28928813,1.4303663,-0.5905218,-1.3190233,-0.9745765,-0.64686835,1.2760934,0.1534186,1.7232182,-0.7093066
538,-0.0047962423,-0.09526245,0.0,0.0,1.1545858,0.32140663,0.4407388,0.0,0.0,0.14518821,-0.15675355,4.448858,-0.93040365,0.5583406,-0.28363907,-1.4702433,-0.6674055,1.7282453,0.8363492,1.4476079,0.364159,-0.740858,1.6211382,-0.9207075,-0.3710776,-0.70416,0.53380996
539,-0.0047962423,-0.05379,0.0,0.0,1.1545858,-0.07490241,0.8896325,1.0,0.0,1.1775014,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-0.2721484,1.5969218,1.6412097,-1.3988881,1.4940892,1.066283,0.7426082,-0.44996446,0.63915306,1.0563132,1.1536175,1.0967653
540,-0.0047962423,0.09038874,0.0,0.0,-0.019171366,-0.07490241,0.8148169,0.0,2.0,-0.098137796,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.6082561,-1.0684583,0.17656696,-0.8547258,0.9920444,-1.5373348,-0.23147568,1.0055842,-1.4353406,0.6294021,-0.9197599,-1.2560359
541,-0.0047962423,-0.54366654,0.0,0.0,-0.019171366,-0.07490241,-1.2052048,1.0,0.0,-0.56203383,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.649887,-1.6403974,0.4747443,-0.58255166,1.7230618,-1.3535728,1.3623295,0.02321526,-1.306709,1.2131885,-1.3349384,0.5421346
542,-0.0047962423,-0.11270633,1.0,0.0,-0.019171366,-2.6112802,0.66518563,0.0,0.0,-0.6127111,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.8648525,-0.1567326,0.27767256,1.4471493,-0.76074785,-0.35178486,-0.9980788,-0.5170508,-1.2786181,0.1499985,0.21547626,0.46414685
543,-0.0047962423,0.6721553,0.0,0.0,1.9370905,0.32140663,-0.15778615,0.0,0.0,-0.59534234,1.6770339,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-0.91584235,-0.21459699,-1.5601661,-1.5948732,-0.6733691,-0.0011636433,0.6768721,0.9358717,-0.32286176,0.86627156,0.79792863,0.49571157
544,-0.0047962423,-0.17629923,1.0,1.0,-0.41042376,-0.07490241,0.3659232,1.0,0.0,-0.9783228,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.2201748,-0.7155426,0.1423451,1.0813688,-0.34467652,1.6506174,0.58326405,-0.62404954,0.23006041,-0.44715068,1.4357463,-1.5301901
545,-0.0047962423,-0.20269075,0.0,1.0,-0.41042376,-0.07490241,1.7874199,2.0,0.0,-1.3983095,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.920771,-1.3737878,1.0818264,-1.073158,0.8444659,0.24924764,1.1427896,1.7629726,-1.1801747,-1.22256,0.48178753,-1.5719576
546,-0.0047962423,0.47594276,0.0,1.0,-0.019171366,-0.07490241,0.8896325,2.0,0.0,-0.6322327,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.0978842,-0.40693763,-0.32418227,0.24465369,-0.5590807,-0.6540596,-0.9798367,0.7963666,0.9475759,0.35715714,-0.9025653,0.7117311
547,-0.0047962423,-1.1458675,0.0,1.0,-0.41042376,-0.07490241,0.74000126,2.0,0.0,-0.3833167,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.1645063,1.3248044,-0.16033891,-0.088060975,-1.0422108,0.4355854,1.6684258,0.34226778,0.5449102,-0.7460002,-0.5918583,-1.0168592
548,-0.0047962423,0.5219485,0.0,0.0,0.372081,-0.86752045,-1.354836,1.0,0.0,-0.88210464,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.05917707,-1.19632,0.43484348,-0.124558404,0.42932114,-1.4472988,1.3255726,-0.39467138,-0.99767905,-0.0132580325,1.4974597,0.7100913
549,-0.0047962423,-0.28654504,0.0,0.0,0.7633334,0.7177157,-0.008154903,0.0,2.0,-0.09903567,1.6770339,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-0.53943646,-0.65823865,0.58283174,-1.4269395,-0.47742575,-0.03733297,0.90617275,-0.58042645,1.0290987,0.95974284,-1.6517502,-1.0374691
550,-0.0047962423,0.06829508,0.0,0.0,0.7633334,-0.23342602,-0.30741736,1.0,0.0,0.18419299,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.5352574,0.0052573523,-1.607851,-0.49005455,0.43444046,1.7357085,-0.9733686,-1.1853209,-0.4524315,0.1597637,0.5796299,-0.4464727
551,-0.0047962423,0.038150843,0.0,0.0,-0.41042376,0.7177157,-0.08297052,0.0,2.0,0.09501303,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.92239654,-1.6891134,-1.0691756,-1.3879935,-0.9092583,-0.57685155,-1.4083729,-0.2992295,-1.133804,0.26487994,-0.4118842,0.52060634
552,-0.0047962423,0.4154248,0.0,0.0,-0.41042376,1.1140246,0.8896325,0.0,0.0,-0.9438557,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.9563437,-1.4147424,-0.38107482,1.6481236,-1.7491065,-0.10565019,-0.08379578,1.1635778,-0.7092039,0.9367665,-1.7114682,0.0041759964
553,-0.0047962423,-0.1241095,1.0,0.0,-1.9754333,4.3637586,-0.30741736,0.0,1.0,-1.4887253,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.6106679,1.0827165,-0.3103099,-1.4924078,0.7237758,-1.6460208,-0.54038095,0.024518348,0.8545173,-0.6611796,-1.3589741,1.1643301
554,-0.0047962423,-0.3071096,0.0,0.0,1.1545858,-0.07490241,-0.15778615,0.0,0.0,2.3476734,1.6770339,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.6722938,1.3070213,-1.3352087,-1.2993104,-1.175015,-1.179024,1.0224861,1.1189798,-1.127425,-1.3533722,0.26130873,0.7288921
555,-0.0047962423,0.5738781,0.0,1.0,-0.019171366,0.55919206,-1.1303892,2.0,0.0,0.9296185,0.73401994,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.21160698,-1.6115596,0.94515663,0.7363494,0.7548502,-0.9755588,-1.4370788,1.7711487,-0.059596773,0.7649218,-1.3855418,0.05336365
556,-0.0047962423,-1.0589174,0.0,0.0,-0.41042376,-0.07490241,-0.08297052,0.0,0.0,1.679794,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,0.023143234,-1.2830259,-0.48780346,1.3495599,0.66013217,0.8370522,1.3059901,-0.63374627,1.0214549,-1.4085239,0.27884087,0.15469156
557,-0.0047962423,0.004270219,0.0,0.0,-0.019171366,0.7177157,-0.45704862,2.0,0.0,-0.8097913,-0.15675355,-0.22300918,1.5876036,-0.8733019,-0.28363907,-0.22693044,-0.98506784,-0.2253335,1.1863575,0.8019342,-0.16892484,1.6091509,1.0290518,-1.5610521,0.8494629,0.76656574,-1.5271606
558,-0.0047962423,-0.60579973,1.0,1.0,1.1545858,-0.07490241,-0.60667986,2.0,2.0,-0.9368368,0.47525865,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.472249,-0.09486572,-0.87667465,-0.18365565,1.1629393,-0.82593256,1.4275397,-1.4932992,-1.4048707,0.32685745,0.044466436,0.63108075
559,-0.0047962423,-0.34436122,1.0,1.0,-0.41042376,-0.07490241,-0.23260176,2.0,2.0,0.58392423,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-1.5569607,-0.808756,0.72754544,-0.54279697,-0.69020873,1.1415615,1.0268451,0.8879749,0.45929903,1.5524324,-1.6462368,-1.1684653
560,-0.0047962423,0.89196867,0.0,1.0,-0.41042376,-0.23342602,-0.60667986,2.0,0.0,-0.06540855,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.1284984,-0.7381685,-0.689182,1.6568444,-1.6023228,-1.6022143,1.4990085,-1.159518,-1.5654967,-0.15904549,1.3316537,-0.63635975
561,-0.004796107,-0.024680002,0.0,1.0,-0.80167615,-1.2638295,-1.6540985,2.0,0.0,-0.86843365,-0.15675355,4.004269,0.32859993,0.5583406,-0.28363907,1.491781,1.2799048,-0.73392373,-0.22788614,1.4779962,-1.2656224,-1.4655596,-1.0592979,-0.9329508,-1.1225632,-1.6093776,0.7911541
562,-0.0047962423,0.08218006,0.0,0.0,1.1545858,-1.6601385,-1.0555736,2.0,0.0,-0.73986274,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-1.1504666,-0.13508281,-1.2871847,-0.46975213,-0.36515152,1.4637071,0.71877396,1.4520979,-0.020464916,-1.1572421,-0.30203092,0.36115825
563,-0.0047962423,-0.7991469,0.0,0.0,-0.41042376,1.5103338,-0.8311267,2.0,0.0,-0.61202556,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.15056841,1.3870224,0.34459743,-0.84640723,1.579031,-1.0906043,-0.058236856,1.3873663,0.74431396,0.10616065,0.66033125,-0.17949075
564,-0.0047962423,-0.32985753,0.0,0.0,1.1545858,-0.07490241,0.66518563,1.0,0.0,1.3658442,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,-0.34488088,0.46023542,0.8446199,1.508669,1.1726234,1.6285887,-1.2822615,1.7438058,-1.0206391,-1.462488,0.5530319,0.63795555
565,-0.0047962423,0.082843386,0.0,1.0,0.372081,-0.07490241,-0.60667986,1.0,0.0,-0.8696791,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.6343753,0.9545322,-0.34588128,0.34171546,0.37728584,0.9536906,0.2970686,-0.36715928,0.6457363,-0.9130119,-0.5098732,-1.4494355
566,-0.0047962423,0.15338062,0.0,0.0,1.1545858,-0.07490241,-0.5318642,0.0,0.0,0.11156109,-0.15675355,4.448858,-0.93040365,0.5583406,-0.28363907,1.09381,-1.4620501,-0.67038333,1.4677569,0.20201528,-0.938693,1.6950357,1.3631387,-1.4782119,-0.9468937,0.50269926,-1.0083703
567,-0.0047962423,0.2702568,0.0,0.0,1.1545858,-0.07490241,-0.008154903,0.0,0.0,-0.9044165,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.13661717,-1.1345744,0.6223098,0.103487715,1.63803,-1.229241,0.12604637,-0.62871146,0.40756935,-1.0401871,1.4821403,-0.1790457
