,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.10943507,-0.64074653,0.0,0.0,0.46861574,-0.071646355,0.6438555,2.0,0.0,-0.27103138,-0.24807583,-0.14276676,0.28373447,0.6039572,-0.19324699,-0.92133,-1.4297756,-0.88308007,-0.16834031,0.69414055,0.56355935,-1.1327169,0.72093725,-0.6731149,-1.5006306,1.2937124,1.7615496,-0.43885946,-0.8071509,-1.2502828,-0.14820808,0.13616073,-0.53590876,-0.078258544,-1.3266301,0.17638019,-0.43123722,-1.176597,1.0692489,1.2117372,-0.7934169,1.6053207,-1.3107544,1.6563133,-1.8002534,-0.5402668,0.5341961,0.26570737,1.4409795,1.4249866,0.8022453,-0.70510656
84,-0.10943507,0.2181863,0.0,0.0,0.042601433,-0.071646355,0.9579314,0.0,0.0,-0.28542724,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,1.4099685,0.53522795,0.11824885,1.3045639,0.420244,-0.065670416,0.080631085,0.9448957,1.6634494,1.0961951,-0.57878226,-0.9376008,-0.62574756,1.1571594,-0.045091737,-1.4778569,-1.5831975,-0.23969552,-1.7144477,0.8166057,-0.8629367,-0.74332905,0.15360756,1.1528769,-0.6862839,0.34116718,-0.38116255,-1.5180057,0.055135902,-0.52696097,-1.3763493,-0.1903777,0.87142766,-1.3506143,0.5284165,0.31270254,1.464255
85,-0.10943507,0.032251164,0.0,0.0,-1.2354416,0.39971125,-0.9265238,0.0,0.0,-0.60501,-0.24807583,-0.14276676,-0.94989365,-0.8340361,-0.19324699,0.38068476,-0.4594782,0.22978114,-1.215045,0.25169632,0.23610659,0.57213306,-0.193979,1.1305084,-0.5114147,1.0729901,-0.7923749,1.432481,0.28414354,1.1569747,0.29327005,-0.2157523,-0.78141135,-1.3887455,0.6037006,-0.277188,0.7222316,-0.24191469,0.2896187,-0.5281257,0.51833224,1.0672626,1.341911,0.6099742,1.0389379,0.749333,1.1034443,0.37168592,-1.3464429,1.2220345,1.5950446,0.57220906
86,-0.10943507,0.4553286,0.0,0.0,0.8946301,0.39971125,0.7223745,0.0,2.0,-0.98792285,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,-1.0876894,-1.2552936,-1.4935873,-0.1645311,1.344429,1.008603,-1.1812798,-1.681116,-0.22846468,-0.80714417,0.3259262,0.046157897,0.17787571,0.9535356,0.33369744,-0.072836444,1.3035117,0.9690384,-1.188831,0.7128018,0.7233173,-1.1081176,0.91653603,-1.5732123,1.1606579,1.5201576,-0.8123142,0.4122847,-0.3172892,0.88208884,-0.84304994,0.73288697,-0.6069373,-0.48352477,-0.9718028,0.6138079,0.52520716
87,-0.10943507,-0.76331806,0.0,0.0,-0.3834129,-0.071646355,1.0364504,0.0,0.0,-0.5220437,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,0.74016726,1.2601824,-0.33423913,-0.9808244,-1.0499674,0.7825968,1.459203,1.0855184,-0.4045774,-0.08601108,0.4734169,-0.93638533,-1.5314277,-1.2327056,1.7980571,-0.6844827,-0.806901,0.15835865,0.16901334,0.31541514,-0.2089855,1.4029657,-0.61744,0.64093906,1.2472932,-0.4662821,1.0637318,1.0591713,-0.46615836,0.8665576,-1.3107655,1.1397331,-1.6733627,-0.3230601,-0.7740274,-1.6232691,-0.6990738
88,-0.10943507,-0.34972334,0.0,1.0,-0.3834129,0.87106884,-1.4761566,1.0,0.0,-1.6088256,-0.24807583,-0.14276676,0.28373447,0.6039572,-0.19324699,1.102466,-0.678748,-0.5463263,1.3331755,-0.10187028,-1.2784799,-0.4393328,1.311485,-0.97568554,1.3530391,-0.12906854,-0.062336132,-0.38699618,-1.1998955,-1.1591201,-0.579775,1.4413993,0.042049307,1.6996197,0.8713138,-0.3442417,1.4773979,1.1181544,-0.97038096,0.6760327,-1.5745875,-1.2131088,1.6276833,0.028226754,-1.2067302,-0.8558306,1.3039382,-1.6756072,0.62840134,-1.3862337,0.50858986,-1.4956157
89,-0.10943507,-0.60280234,0.0,0.0,0.46861574,-0.071646355,0.32977965,1.0,0.0,-1.470555,-0.24807583,-0.14276676,1.5173626,0.6039572,-0.19324699,0.1409321,-1.1687813,-1.6646675,-0.84241384,0.5409066,0.19972923,0.7276175,1.1473982,0.9567874,-0.7750048,-0.57252556,-0.14901955,0.8695709,-0.7210136,-0.4310124,-1.1347959,-0.14763126,-0.114584245,-1.4526932,-0.9409283,1.2641535,0.5280695,-1.3566893,1.8213564,0.26875633,0.79846877,1.3967307,0.6826836,1.0996494,1.3230224,0.52443796,1.3677976,-0.2154608,-0.61026603,0.37284455,-1.0081432,-0.3332061
90,-0.10943507,-0.2086144,0.0,0.0,1.3206444,-1.0143615,2.3712728,1.0,0.0,1.007952,-0.24807583,-0.14276676,1.5173626,0.6039572,-0.19324699,0.57590127,-0.46675143,1.6886722,-0.85980535,-1.0161788,0.77281207,1.616576,0.6127983,0.4170296,1.663163,0.8215788,1.4875536,-0.8904113,1.454136,0.22671059,0.310522,0.63981056,0.5651829,1.5162357,1.3588438,-0.055386886,-0.26632664,0.6631004,1.7752991,1.4596937,-0.06254121,-1.3093413,1.2182106,-1.1346614,-0.60788906,-0.12454906,0.9020282,-1.536566,0.815635,-1.1959565,-0.46788347,0.9643058
91,-0.10943507,-0.017157154,0.0,1.0,-0.3834129,0.39971125,-1.5546756,1.0,0.0,-1.2868663,-0.24807583,-0.14276676,0.28373447,0.6039572,-0.19324699,1.4346539,-0.7520759,1.6363931,0.57056975,-0.46929008,-0.91702825,1.3689196,-1.6340426,-0.103576876,0.13177498,1.9438277,-1.2119652,1.7072276,-0.48352554,0.66128224,-0.34172255,0.038556486,-0.30897442,-1.2481633,-0.27587655,-1.0103605,-1.5806124,-0.29307452,-0.7876941,-1.8229394,-0.16055189,0.4565381,-0.1561744,-0.491604,0.08876161,-0.42522016,-0.24517667,0.7681188,0.2914545,-0.109779745,-0.18715099,-0.15319811
92,-0.10943507,0.22727212,1.0,0.0,-0.8094272,-0.071646355,0.09422276,1.0,0.0,1.2917398,-0.24807583,-0.14276676,1.5173626,-0.8340361,-0.19324699,0.0063010775,-1.0841811,0.22247396,-1.376845,1.1509298,1.4331487,-1.3270395,1.1824865,-0.0375956,-1.5792879,1.1669762,1.8702768,-1.4814044,-1.4530561,-1.1426054,-0.061561856,-1.3389946,-0.41972375,1.7141218,1.6967776,1.4666058,1.4985434,-1.468216,1.5217905,-0.5298292,0.9301572,1.6617652,-0.6479303,0.5762672,-0.6762111,1.3642559,0.33017346,-1.067144,-0.29518726,-0.009501287,-0.14776652,-1.5476812
93,-0.10943507,0.090720646,0.0,1.0,-0.3834129,-1.4857192,1.3505262,2.0,0.0,1.0166012,-0.24807583,7.2470574,1.5173626,0.6039572,-0.19324699,-0.17021137,0.13064456,-1.4975646,0.75872207,0.8845979,-0.8814384,-0.47305837,1.1026742,-0.691902,0.94794106,-1.3633771,1.3411795,1.4025809,1.5702587,1.2440145,0.7592927,0.5722594,-1.1804945,-0.6587733,0.57053095,1.6301879,1.5754951,-1.1510347,0.21860634,-1.1672776,-1.3898412,-1.2423465,0.362912,0.8141116,0.9981266,-0.72169065,-1.6627622,-1.1986696,-0.988795,-1.6427503,1.4108585,-1.4608289
94,-0.10943507,0.040060904,1.0,0.0,-1.6614559,-0.071646355,-0.7694859,1.0,0.0,1.2474028,-0.24807583,-0.14276676,1.5173626,0.6039572,-0.19324699,-1.8204223,-0.45232692,0.6732413,1.7027255,0.74263924,-0.03390481,1.545498,1.2657031,1.5103335,-1.4233708,0.8830765,1.6314957,-1.2340193,-1.2460395,-0.44245076,1.6248035,1.5616767,0.36844277,-1.6853132,0.23971583,0.29270306,1.3973358,-1.2415625,0.9735247,1.006249,0.5727556,0.47551948,1.5684981,-0.6868204,-1.5686561,-1.217541,0.994138,0.6674675,0.1845517,-0.72893274,-1.0963017,-0.85453826
95,-0.10943507,0.07331557,0.0,0.0,1.3206444,1.813784,-0.7694859,0.0,0.0,-0.98131907,-0.24807583,-0.14276676,-0.94989365,-2.2720294,-0.19324699,0.8435881,-1.8077468,1.2306814,0.36067313,-1.1478429,1.3540738,-1.2773814,0.6604404,0.70853764,-1.0413582,1.1434149,1.0983084,-0.8886755,1.1874812,-0.6840108,-1.5618932,-1.0684547,0.31599402,-1.1274346,1.5306808,1.1986947,-0.06774414,1.2540874,-0.09239049,-1.2834537,-1.8465657,-0.6940951,-1.4229821,1.2742465,1.2522777,0.53562057,0.30656323,0.6477465,1.9101511,1.5878532,-0.68812406,-1.5040784
96,-0.10943507,-0.5187211,0.0,0.0,0.042601433,0.87106884,-0.6124479,0.0,0.0,0.35334855,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,1.139147,0.2578723,0.22342743,-1.3144186,-1.3017749,1.445274,-0.9585337,1.041639,1.526398,-0.32155064,0.35611168,1.3220938,1.0332807,0.9227938,0.09496579,-0.32127637,1.1973484,-1.0172735,-0.8313356,1.5159835,0.41765153,-0.027915979,1.162033,0.10741683,1.4024009,-0.039259523,-1.1452317,1.0721624,1.1829673,-1.844517,-1.5300215,1.6886708,-0.48517787,-1.4609581,1.4191257,-0.3663173,-0.41249478
97,-0.10943507,-0.13246976,0.0,0.0,-0.3834129,-0.071646355,-0.37689105,2.0,0.0,-0.07102799,-0.24807583,-0.14276676,0.28373447,0.6039572,-0.19324699,-1.1618843,0.29567352,1.106574,0.13255946,-1.5012108,0.90612626,0.8420378,0.7509227,0.17212811,-0.04632925,0.30973306,-1.4898098,0.444128,-1.6471876,-0.8593679,-1.3555641,0.79134274,0.42989305,0.4020152,-0.22377951,0.35608226,1.1917471,1.4853661,-1.664093,0.6557368,0.79148996,0.7339026,0.5434807,-0.16511555,0.7826341,-1.1071746,0.13781185,-1.0484052,0.7153485,0.5296287,-0.705814,-1.0338962
98,-0.10943507,0.3678268,0.0,0.0,-0.3834129,0.87106884,0.09422276,0.0,0.0,-0.95167017,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,-0.019973056,1.7088072,1.294304,0.5557677,0.8797777,-0.25545087,-0.35760754,0.052755557,-1.350437,-0.29278398,0.13139585,-0.06503623,0.73071,-1.2853763,-1.6543579,1.2255166,0.7665496,-0.12796062,0.10045074,0.80834717,-1.1303296,-0.0052167336,1.7103642,-1.2836635,1.1034716,-1.3509731,0.97773504,-1.6400923,-0.59012055,-1.702144,-0.06384083,-1.4640453,1.58948,-0.8290544,-0.19063205,-1.0663072,-0.7240433
99,-0.10943507,-0.73906785,0.0,0.0,-1.6614559,-0.071646355,-1.1620808,1.0,0.0,0.58458847,-0.24807583,-0.14276676,0.28373447,-0.8340361,-0.19324699,-1.0201647,-0.114250936,-0.97052824,-0.18447623,-1.0153815,-0.38745457,-0.8171758,0.98892874,1.053397,-0.33895496,-0.17302316,-0.59200513,-1.5943453,1.4841738,-1.3510101,0.057119656,1.2564572,1.4825826,-0.5094338,-1.0487522,1.7421218,-1.1166779,0.08720586,0.41616997,1.2043426,-0.14390786,0.78502446,0.5856928,0.5507198,0.32571474,-0.6248953,-0.38954878,0.920915,-0.49625227,-1.233125,-1.537322,-0.7067559
100,-0.10943507,-0.82401043,0.0,0.0,1.3206444,-0.071646355,-0.37689105,0.0,0.0,0.5454722,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,-0.6669361,1.7407502,-0.014601023,-1.336462,-1.310633,0.9249285,-1.3729304,1.026047,-1.303531,-1.2129208,0.0913188,1.8609487,1.2374065,-1.2083184,0.36527038,0.2183214,0.2578285,-0.36302182,-0.86181927,-0.46740878,0.065568596,-0.45821315,0.22937702,-1.3926668,-1.1243001,0.27290007,1.7801013,0.24275944,-0.4268327,1.2289641,2.0151021,0.3904387,1.8284538,0.57834136,0.9457428,0.1679374,1.1567118
101,-0.10943507,0.14824463,0.0,0.0,0.042601433,0.87106884,0.4082986,0.0,2.0,0.1750169,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,-0.11167233,0.019982971,-1.386975,-1.6440946,-0.9015315,0.32145262,1.0734559,-0.4569453,1.5695941,1.6107495,-0.39174438,1.2364948,0.82682234,-0.37968245,-0.46988943,1.0758498,0.9376869,-1.4621084,0.71380275,-1.0516095,-0.53627616,1.3232607,-0.9705463,0.05390013,1.4780232,-0.8397106,0.39149442,0.4229266,1.9281248,0.42805848,-1.3353179,-1.1581389,1.6064727,-0.09763992,1.4534984,-0.62779236,-1.3193848
102,-0.10943507,-0.5876089,1.0,0.0,0.042601433,-0.071646355,-0.533929,1.0,0.0,0.26080778,-0.24807583,-0.14276676,0.28373447,-2.2720294,-0.19324699,0.23900719,0.5593213,-1.4243163,0.56515825,-0.08543217,-0.38322598,-1.32214,-0.46586084,0.24834773,-1.2485061,0.15543523,-1.0034225,1.1887333,-1.6865292,-0.7160914,-1.0120182,0.47638825,1.4202389,0.7813979,1.6488835,1.2593297,1.491739,0.17659512,-1.2727245,-0.9752718,0.33614427,1.2758267,0.9329833,0.30428004,1.1804682,-1.3622962,0.49040744,1.3500538,0.9951015,-0.9014985,0.66823584,-1.6011609
103,-0.10943506,-0.6673882,0.0,1.0,-0.3834129,-1.9570768,-0.8480048,1.0,0.0,-0.15911753,-0.24807583,-0.14276676,1.5173626,0.6039572,6.248319,1.0948727,-1.4257499,-0.1241492,0.191067,1.0068742,-0.13804333,-1.3968865,1.4547647,-1.2758135,0.79329306,-0.16523781,0.58696514,-0.73834807,1.6274943,-1.4123342,-0.87568974,1.4685466,-0.9492198,1.2704024,-0.94111305,0.23395063,-0.54636824,-1.4500327,-1.3831828,1.4668744,0.3745653,-1.2479962,0.93901426,-1.4360667,-0.33147147,-1.4059274,-1.8047438,-1.3676441,1.8515147,1.8247747,-1.17026,-0.21429837
104,-0.10943507,-0.21995181,0.0,0.0,0.042601433,1.813784,0.17274173,0.0,1.0,-0.2370384,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,0.47469634,-0.45407534,1.427793,-0.19844204,1.1822448,-1.4313757,0.051138274,0.6011724,0.93306303,-1.0430259,-1.1276385,-1.5000029,0.29680932,-0.98189265,1.7667896,0.72598684,1.1206057,1.4436477,0.9466484,-0.4826705,-1.2475581,-1.5806723,0.7820459,-0.66949934,0.5771209,0.88889986,0.18447383,-0.9120726,-1.4697924,1.7078842,-0.5448101,1.6056095,-0.44677407,-0.5691602,0.6243291,0.9462155,1.8578582
105,-0.10943507,-0.21637489,1.0,0.0,-0.3834129,-0.071646355,-1.6331944,2.0,0.0,0.5337743,-0.24807583,-0.14276676,0.28373447,0.6039572,-0.19324699,-0.54620343,-0.80600387,-1.272978,-1.0153042,1.4681742,0.8040723,0.46002138,0.925847,0.68170625,1.1723646,-0.3551298,-0.9407309,-1.5099945,-0.24113712,0.6171744,0.13120633,0.6346072,1.464556,-1.1000481,-0.8609316,1.7655445,1.4640342,1.0115901,-0.12738645,-1.0727081,0.76428896,0.6395956,-1.2048596,-0.5609849,0.3648436,-1.3309851,-0.6344989,1.6425757,-0.55612206,0.17540607,-1.5221643,-0.58638656
106,-0.10943507,0.15621796,0.0,0.0,-0.3834129,-0.071646355,0.015703794,1.0,0.0,0.09800185,-0.24807583,-0.14276676,1.5173626,-0.8340361,-0.19324699,1.036444,-0.9180547,-0.9716732,1.1565356,-0.8298925,1.5724666,-0.16688599,0.1731812,0.9164394,-0.19880418,0.115732886,-1.2316725,0.6982555,-0.38364917,1.8010926,-1.3420597,1.4882419,0.6704189,-0.40849075,0.4879523,-1.3979231,-0.4492058,0.90292716,1.5159289,-0.74235094,1.5203382,1.7260879,-0.38803542,0.256052,1.2515289,-1.3707709,0.037438136,-0.8538355,0.96277696,-0.84709924,0.8541832,0.1178401
107,-0.10884044,-0.94226086,0.0,1.0,0.46861574,-1.9570768,-1.6331944,2.0,0.0,-0.5705787,-0.24807583,-0.14276676,0.28373447,0.6039572,-0.19324699,-1.266522,-1.1294646,-0.68838036,1.374233,-0.5714255,0.5899276,-1.0182832,0.26438022,1.2828251,0.2862023,1.2912422,-0.6032096,-1.4441937,-1.7511637,-0.45363465,0.24278301,0.8251855,-1.8300939,-1.4893359,-1.341732,1.6347141,-1.5531956,0.31735373,-0.7774522,0.8693589,1.1698338,1.140017,1.7837619,-0.89861757,-1.8893703,0.6352778,1.0619051,-0.858671,-1.2401971,-0.16535057,0.3765052,-0.025427008
108,-0.10943507,-0.69712794,0.0,0.0,-1.2354416,1.0596119,1.3505262,0.0,0.0,0.5378067,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,-1.0262989,0.43540025,1.1559626,-1.2986616,-1.3589715,0.7793216,-0.7663801,-1.4137285,1.3165201,-1.3683958,0.14105256,-0.1138485,-0.9716362,-0.15105073,-1.8073734,-1.0613654,-0.9331792,-0.88589054,1.2407161,0.45082033,0.9407921,-1.0843246,-0.049007837,-0.66111803,0.9802047,0.9618174,-1.7688048,-1.6943263,-0.2000129,0.9284926,-0.99300176,-0.7102788,0.36189002,-0.28916538,0.18451828,1.4556704,0.13579775
109,-0.10943507,-0.70248044,0.0,0.0,-0.3834129,-0.071646355,-0.7694859,2.0,0.0,-0.37520185,-0.24807583,-0.14276676,0.28373447,0.6039572,6.248319,-0.064851776,1.7974598,0.10622281,-0.18351427,-0.71324104,-0.3229624,1.0002098,-1.5420496,-0.027372163,1.189995,0.27331728,-0.56562763,-0.8936989,0.6991026,-0.90140986,-1.249825,0.4468724,1.1876813,-1.4745148,0.9718668,-0.3694948,-0.684203,1.1122429,0.09637233,-0.9414683,-1.7222888,-1.8183722,0.62534666,0.056640483,-0.6665159,1.9538686,-1.8288561,-1.466025,-1.4050459,1.0339501,-1.0743018,0.40019712
110,-0.10943507,-0.40975228,0.0,0.0,1.3206444,0.39971125,-0.062815174,1.0,0.0,0.077576846,-0.24807583,-0.14276676,0.28373447,0.6039572,-0.19324699,0.5044515,-0.87515664,0.888488,0.9332362,-0.84060603,1.4010751,-0.43112004,0.8756632,-0.5127423,1.709715,-1.3138322,-1.0123,0.033980064,-0.364005,0.6213238,0.5354629,1.0415256,1.3757505,-0.3609719,1.4566873,-0.87742716,1.6339163,-0.7755302,1.0773181,0.5705169,0.9799181,0.14140132,1.7500479,-0.64098406,-1.3556097,1.4116778,1.4363084,0.90067726,1.1850439,0.9452408,0.062256783,-0.5439055
111,-0.10943507,-0.02997929,0.0,0.0,-0.3834129,-0.071646355,1.664602,0.0,0.0,-0.3401569,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,-1.3568598,1.5727901,0.14972073,1.0961388,-0.24223495,0.8031289,-1.035158,-1.3502057,1.5199989,1.3412458,1.334112,0.14859755,-1.7526084,1.5002095,-0.84210855,-0.8011684,0.81386584,0.306356,0.31054476,0.049154196,-1.1581615,-1.6175426,-0.91958994,-1.7008712,-0.4511011,1.0449167,1.4720668,-1.5097505,-0.03365795,0.9659973,-0.6333352,-0.45429826,1.8206593,1.3731316,-1.4876722,1.4474984,0.34388208
112,-0.10943507,-0.8547262,0.0,0.0,0.46861574,-0.071646355,0.9579314,0.0,0.0,1.9969041,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,0.17454554,0.32917443,0.6556351,-1.3023301,0.1311703,1.4143262,-1.6244253,-0.30379394,-0.2057608,0.17837363,-1.0412114,-0.41416112,-1.2088362,-1.1202232,1.207743,1.2638191,0.5011688,-0.6380458,1.0522497,-1.2287014,-1.2617257,1.3032056,1.4907117,0.71049935,0.26134583,-0.7112002,-1.3657387,-0.87713337,-1.4811094,-0.9681881,0.62793803,-1.35756,0.24488744,-0.7295481,-0.8108297,-0.022358593,1.6246319
113,-0.10943507,0.2771566,0.0,0.0,-0.3834129,-0.071646355,0.2512607,0.0,0.0,0.12369626,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,0.57063633,-0.49952888,1.371751,1.227395,0.37498754,-1.575844,-1.2994202,1.2556722,-0.4732868,1.1513119,-1.3613615,-0.42983276,0.54028034,0.10067364,-0.128436,-1.7358544,-0.20107804,0.9410054,-0.030722495,1.0183266,0.28724676,1.0677692,1.1019986,-0.51004696,1.0603713,1.2899638,-1.9249893,1.328782,1.3778447,-1.0379089,0.19731538,1.2713037,-1.4582527,-0.9185677,-0.038204834,0.35757664,0.94957983
114,-0.10943507,-0.032136444,0.0,0.0,1.3206444,-0.543004,0.8008935,0.0,0.0,1.1277943,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,-1.1895605,0.22987139,0.6412857,0.27566504,0.75637,-0.19582888,0.71368426,-0.9122012,-0.99041355,-0.8105066,-0.1324226,-0.7674174,-1.6657501,0.49837962,1.7274172,-0.7415925,0.9201124,-0.13350582,0.5979663,0.01866568,-1.4951365,-1.3445774,0.71447825,0.4962492,0.9299247,-0.27097154,-1.5313646,-0.35724425,-1.2919774,-1.1146708,0.84572446,0.9248819,-1.2104393,-0.5032315,0.007905672,1.471241,1.2145462
115,-0.109401256,-0.8617088,1.0,0.0,0.042601433,-1.9570768,-1.3976376,1.0,0.0,1.6049135,-0.24807583,-0.14276676,0.28373447,0.6039572,6.248319,-1.0387441,0.6986081,0.17578873,-0.8768622,0.7378677,1.7078364,-1.5862277,-0.5775721,-0.7695909,-0.37624112,-1.5349474,-0.22631814,-0.9529999,-0.95130056,-0.4212335,0.37947688,0.97037745,-1.9276695,0.69334704,0.13124588,-0.6796064,1.1295811,-1.0144545,-0.96734864,1.2238264,0.39119285,1.4980693,1.3324695,-1.3483433,-0.9674548,1.7257488,-0.5708954,0.6920667,-1.677436,0.58697456,0.64473337,1.7906864
116,-0.10943507,0.8417823,0.0,1.0,1.7466587,-0.071646355,0.6438555,2.0,2.0,1.1919427,-0.24807583,-0.14276676,-0.94989365,-2.2720294,-0.19324699,-0.6905552,-1.736647,0.1782439,1.417124,-0.76327085,-1.8476502,-0.45344067,0.6405024,1.3843136,0.14262578,-0.2791971,0.6374625,0.43405715,-1.216539,0.4471858,0.41638392,-0.7269318,2.0211322,1.3935969,-0.79358876,0.6578434,1.1647284,1.1673278,1.2413608,0.884615,-1.7402474,0.56850195,-0.3558003,1.5540454,-0.9658391,-1.3347963,-0.5531563,-0.35544208,1.6310555,0.27986297,0.5516637,1.6156858
117,-0.10943507,0.46659288,0.0,0.0,-0.3834129,-0.82581854,0.9579314,0.0,0.0,0.87893456,-0.24807583,-0.14276676,-0.94989365,-0.8340361,-0.19324699,0.5733192,0.7547574,-1.2334052,-1.5132883,-0.57962304,-0.9042149,1.591207,-0.25905558,-1.2475722,0.0957418,-0.107623376,1.677759,-0.52769935,0.4881954,-0.20816053,-0.6404685,0.39458197,-1.2121692,0.3880101,-0.18114375,-0.5237088,1.0895514,-1.0873286,0.8868249,1.066827,-1.0246351,0.117192,1.5912803,0.3034383,-0.123342775,-0.10544186,-0.75945437,0.65051943,0.51477575,-0.22164781,-0.9439597,1.7657152
118,-0.10943507,-0.43064326,0.0,0.0,1.3206444,0.87106884,-0.9265238,0.0,0.0,0.15801066,-0.24807583,-0.14276676,-0.94989365,-0.8340361,-0.19324699,-1.0808958,-1.234757,-1.6145664,0.79153293,-0.3773607,0.9996837,0.113321245,-0.14339393,-0.0486628,-0.60289955,1.1328012,1.0756503,-0.93610513,-0.081640266,-0.62621796,-0.5295589,-1.4403483,0.29911938,-0.27365217,-0.27073565,-0.98515195,1.5013049,1.4869891,1.1526314,0.062394943,-1.9016155,1.7448293,-0.95961916,1.0400722,-1.9114563,-0.252399,1.444221,0.8972633,1.17343,0.85618067,-1.4016951,1.5754147
119,-0.10943507,-0.029603198,0.0,0.0,0.042601433,1.813784,0.6438555,0.0,0.0,-1.5712385,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,0.29916495,1.35025,0.4560905,0.47900975,-0.062842265,0.77006084,1.0047233,0.09595247,-0.14138347,1.4832748,-1.4210461,1.4090818,-1.0881075,-0.7456128,-1.4012033,-1.6521857,-0.6223098,-1.6607496,-1.0764091,1.6244311,0.9449343,-0.93174624,1.1992946,1.7301779,-0.39591134,-1.0599744,-1.4485389,-1.5087861,0.035941273,1.6504761,-1.0202198,-0.18474025,0.34834453,0.12188503,-1.5744741,0.17512311,-0.7927474
120,-0.10943507,-1.0454879,0.0,1.0,-0.3834129,-0.543004,-0.8480048,1.0,0.0,-1.6319486,-0.24807583,-0.14276676,1.5173626,0.6039572,-0.19324699,0.83196217,-1.8684218,-0.37755504,-1.0555078,0.7907861,-1.6364564,-0.7045329,0.5869396,-0.63820547,-1.2744918,1.8588763,-0.2775062,0.002258537,-0.42068487,-1.3318894,1.4868023,0.7949789,-0.8589633,0.0029648982,0.35643452,-1.0134238,0.5129562,0.060585827,0.070326,-1.0420032,-1.2675159,0.8187125,-0.52868456,-1.7818301,0.60589284,0.0005778104,-0.09112699,-0.009598906,1.120089,-0.27105334,-1.1886508,0.29047608
121,-0.10943507,0.38810295,0.0,0.0,-0.3834129,-0.071646355,-0.37689105,0.0,0.0,0.488025,-0.24807583,-0.14276676,-0.94989365,-0.8340361,3.0275362,-0.67078036,-0.57407004,0.45508197,0.6292014,0.72732705,-0.43431556,-1.0089093,0.28219223,1.1444188,0.6302909,-1.1815348,-0.3609313,0.028760964,-0.6602545,-0.49917114,-0.69185597,0.77417135,-0.32044166,-1.7238365,-1.2311699,-0.39997452,0.6198357,-0.52939814,1.0799294,0.36984617,0.8049522,1.4650935,1.5337993,0.6870465,0.5227199,-0.35237396,-0.38944545,-1.4564952,1.1282507,-1.2724012,-1.4092079,-1.2129655
122,-0.10943507,-0.34226248,0.0,0.0,-0.3834129,1.3424264,-0.8480048,1.0,0.0,-1.1369076,-0.24807583,-0.14276676,1.5173626,0.6039572,-0.19324699,0.18492469,0.9568982,1.2236967,0.54834807,-0.053083695,-0.4515641,0.21965097,-0.9587236,-0.762435,0.23974875,-1.2577448,-0.5828079,-0.9063904,-0.91512334,1.0199075,1.2767692,0.35529158,-1.1633391,0.0064668674,0.6131804,1.3568076,-0.577603,-1.0017178,0.09667048,-0.7125947,0.33108145,1.0138683,1.5985277,-1.7414148,-1.2126361,1.4805281,0.99343836,-1.1656469,-0.8026547,-0.5496324,-0.4237064,-1.6129155
123,-0.10943507,-0.6766735,1.0,0.0,-1.2354416,-0.82581854,-1.0835618,2.0,0.0,-0.11507276,0.7124703,-0.14276676,0.28373447,0.6039572,-0.19324699,0.80296344,1.685979,0.541592,1.0032809,0.8030839,-0.88526446,-0.4873082,1.3985772,1.2193607,0.99046826,1.0615479,-0.87616843,0.9822455,0.60454684,-0.9462621,-1.7855673,1.311301,2.026838,1.4243416,-0.00925061,-0.3778879,1.3300421,-1.4976336,-1.4335712,-1.6418087,-0.9417127,-1.5198915,1.7777632,1.441094,1.7772367,0.7341906,0.6042091,-0.24247701,-0.22700909,-1.4692224,0.97669077,1.4149358
124,-0.10943507,-0.13580741,0.0,1.0,1.3206444,0.87106884,-0.9265238,2.0,0.0,-0.96393293,-0.24807583,-0.14276676,-0.94989365,0.6039572,-0.19324699,0.83548826,-1.0531592,0.40140346,1.2660017,1.3419346,-0.8096999,-1.256851,-1.5982271,0.17123699,-0.61620784,0.8283248,-0.9498134,-0.9514657,0.5782061,-0.451855,0.8737676,1.564294,1.6034199,0.46339688,-0.9268299,1.1248425,1.2332512,0.92785645,-0.702678,-1.4968399,-0.7009454,1.6102585,1.2956375,-1.4395328,-2.010381,-1.4053392,1.1275672,-0.4178968,-1.155417,0.08748544,-1.4621831,0.69640154
