,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
295,-0.04243527,0.56027216,0.0,0.0,1.0955322,0.71149063,1.1578152,0.0,0.0,1.0118409,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-0.21699153,1.0850078,-1.5200721,-0.5995771,1.2478083,-1.3138964,1.0704284,-0.123359576,0.07234564,0.076128915,1.2086976,0.034354407,-0.6705145,0.7392544,0.5514316,0.68371326,-0.0655755,1.1486118,1.665442,1.2096117,1.6322727,-0.68146163,-0.97433746,0.4692313,-1.108391,-0.7187114,1.4964602,-1.1591176,-0.35286304,-1.3068476,1.1733195,-0.8740786,-0.06931134,-1.1785967,-0.6196419,-1.060645,0.46984687,-1.420069,-0.3952998,0.34306136,0.21690243,-0.8230646,0.36096367,0.29486805,-1.1755216,0.6809422,0.31078714,1.3838496,0.22713579,0.9160601,-1.696716,0.688956,-0.9660152,1.4139385,0.37991804,-0.42802313,-0.7090833,1.1223762,1.558036,1.4827054,-0.9706727,-0.9724147,1.4839467,-1.6308515,0.8852964,1.1099269,0.90108514,-0.42751405,-0.26715997,-0.16125222,0.34519175,-0.37026703,0.22874038,-1.0933675,-1.3329722,1.1321383,-1.2124356,0.14257485,0.57920504,1.6169038,-1.5064541,0.06696005,-0.08561025,-0.7982467,1.6421516,0.0710888,1.0853877
296,-0.04243527,-0.09367649,0.0,0.0,-0.056043345,0.29306516,-0.2621394,0.0,1.0,-0.62035686,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-0.5057281,1.244389,-1.3342917,1.6103727,-0.5976436,-0.6544764,-0.1237977,0.28645837,-0.2637588,0.23227449,-0.612052,1.5181255,-0.25543782,0.30712378,-0.2612574,-1.4284197,1.0191219,0.28689507,1.4318774,-1.6595349,0.92454183,0.7595509,0.45338473,-1.6603755,-0.3920161,-0.9414172,-0.66924304,0.70841897,1.0443593,0.23076348,-1.5550437,-1.5323367,-0.20909794,1.5770642,-0.017993834,0.25040054,-1.386902,0.23922883,-0.4302245,-0.24765421,0.2643635,-0.55955213,-0.49322987,-0.082914606,-0.17963646,1.3344316,-0.6875227,0.5525557,-0.68629694,1.296073,-0.101992756,0.55942696,1.459164,-0.17119627,0.72607875,0.51614624,1.751296,0.66780734,-0.46310416,1.443777,1.4363116,0.26049626,0.0017856929,0.43354177,0.8373408,-0.41060624,-1.5676893,-1.3791152,1.4836632,1.4974291,1.2103561,-1.05524,1.2855388,1.4974234,0.13454306,-1.4490205,-0.31435835,-0.8770099,0.6739804,-0.1678656,0.7610243,0.8074603,-0.6412831,-0.1968739,-0.19898735,-0.58767444,-1.0661753
297,-0.04243527,-0.3814003,0.0,1.0,-0.056043345,-0.12536027,-1.3665485,1.0,0.0,1.7814014,-0.13888904,-0.22243197,1.6523403,0.55604815,-0.2979218,-0.8897312,0.5401777,-1.015405,-1.6604453,-1.5872489,0.76729614,-1.2718065,1.0626659,0.52181673,1.2119654,-1.4892062,0.68019783,0.66655815,-0.40234005,-0.9133632,-0.21827397,1.48161,0.43192595,0.891326,-1.2975757,1.4705933,-0.27801725,-0.90343475,-1.1430631,0.19120985,0.8607408,0.3948262,1.5489556,0.6207394,-0.12293326,-0.26450697,1.3240892,-0.0053811553,-0.8996332,1.5506792,0.7929631,-0.102659926,-0.40500075,1.1571255,-0.1252411,1.6606029,1.137795,1.667379,0.23124863,-1.3504249,0.19942772,0.94097817,-1.2728575,-1.1132301,-0.61765385,0.68045187,-0.9457329,1.0521218,-1.3007694,0.014580926,-0.35794273,0.28127232,0.71758676,-0.8771535,-0.18376063,0.8411201,0.05441144,1.3488396,-0.23110528,0.66092837,-0.036500536,-0.5725717,-0.18597466,-0.015536993,1.6720263,0.0037634443,-0.019027054,-0.07668979,0.56275123,1.4819713,-1.3883351,-0.046218943,-0.28859514,-0.0012621357,-0.18520902,-1.5188469,0.8621053,-0.8861935,0.8628824,-1.5235753,1.1776984,-1.2012092
298,-0.04243527,-1.2670687,0.0,0.0,-0.43990186,1.5483415,0.60561067,0.0,1.0,2.3894289,-0.13888904,-0.22243197,-0.93146,-2.252276,-0.2979218,-0.57598406,1.2916344,-0.47922668,1.3988699,1.6398553,0.014621858,-1.2228456,-0.51640636,0.40413773,-0.1583077,-0.3699003,0.060645387,0.0043884674,0.2973611,-1.3967168,-1.1201365,-0.86325055,-0.15578471,-0.8294085,-1.1456522,-0.5899463,-1.2442875,0.93589777,0.30224517,1.2976339,-1.2260925,0.9668307,0.07903198,0.9792117,-0.35671824,-0.76106524,-0.94389755,-0.93187106,1.1244137,-0.4258393,-1.103836,-1.1990887,-0.46197876,1.0790889,1.6091313,-0.8331087,1.5977324,-1.3398561,1.2748319,-0.1717175,1.6410851,-1.1356437,1.4947889,1.6023664,1.8074843,-0.75793844,0.8926017,0.7956189,-1.0054164,0.6991759,0.062661074,-1.1415427,-0.09427225,-1.3243768,-0.957616,-1.6044862,0.3842829,0.28560024,0.9606349,-1.5695422,-0.05270355,-1.2915652,0.34313086,0.9828646,0.060235728,0.8612701,0.65619683,0.64013004,-1.678358,0.086284995,-1.4956963,-0.0074972073,-0.4806745,-0.89034,-0.45664105,0.010312787,-0.34563437,-0.82208616,1.5193763,-1.3560086,-0.5979619,-1.1921818
299,-0.04243527,-0.111750476,0.0,0.0,1.0955322,-0.12536027,-0.025480296,0.0,0.0,-1.1625036,0.94769955,-0.22243197,-0.93146,0.55604815,-0.2979218,-0.8281207,-0.20859443,-1.3992352,0.21927728,-1.2061014,1.5278442,0.8807869,-0.24430016,-0.45037487,0.03355218,-0.6928973,1.1955367,0.6690829,0.23399019,0.818722,-0.7477329,-0.43971726,1.2260553,-0.51407427,1.4574945,1.6837862,1.429817,1.5179279,1.5965636,0.24569793,-0.9389182,1.7258526,-0.46041355,0.49471498,0.29565585,0.9665936,-0.60754055,-0.04028655,0.025277875,1.645678,1.1808354,-1.393699,1.2520717,0.017729748,-1.6477021,-1.6936126,-1.4718598,-1.4225652,1.3459343,0.4763546,-0.8240587,-0.747088,1.4800816,1.042866,0.8989842,1.3357528,0.84762704,1.2282658,1.4852921,-1.3129127,-0.5215538,0.63031554,-0.05751138,-1.3873261,-1.4529271,-0.7610951,-1.3154271,0.7074116,0.66644156,-0.6443794,-1.2768927,-0.114713885,1.160255,0.0024064546,0.8783201,-0.24961555,-1.3097739,-0.6551848,-0.12136037,-0.190475,0.9174027,0.85103136,0.91687363,1.3680145,-0.115740225,1.2769207,0.34371093,0.80103356,-1.1670247,0.4603531,-0.12827219,0.16087027
300,-0.04243527,0.3322447,0.0,1.0,-0.43990186,-0.5437857,-0.5776849,2.0,0.0,-0.13835129,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-0.5117891,-0.18705112,-0.5635733,0.112760834,-0.31101498,-0.3309499,0.30115813,0.26503798,-0.5951134,-1.2254311,-1.3846115,0.7535593,-0.09943393,-0.74546576,-1.1655594,-1.4000819,0.55315405,-0.36756968,1.1639339,0.102136426,-1.228006,-1.637099,-1.648862,0.45266655,-0.82867736,0.24785139,0.38724768,-1.5105003,0.52123344,1.4685152,0.7768912,0.0036742087,1.5714297,-0.09446058,-1.0539345,0.4609091,0.6405218,-1.4792305,-0.78219986,-0.3317052,-1.558615,0.65242475,-1.6293367,-0.97777253,0.67831546,-1.0278795,0.6762814,-0.81891626,-0.28513086,-1.1048942,-0.2015189,-0.345876,0.83521223,0.93653405,0.44637764,0.32033095,-0.75785106,1.3910882,0.9562453,0.36216182,-1.1626225,0.47967255,-0.46026748,1.5273384,1.660623,-0.7277961,0.596007,0.031338476,-0.13685484,0.7394403,-0.4874187,0.3600634,0.79561996,-1.4213358,1.2118853,1.4875847,1.0839576,0.36405474,-0.58122844,-0.11623789,-1.7467805,1.2402328,1.4043062,1.5507488,-1.5286114,1.1256932,-0.18357435
301,-0.04243527,-0.08496977,0.0,0.0,-0.056043345,0.71149063,0.05340607,0.0,0.0,-0.65392756,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,1.2228059,-1.4913119,0.82958186,-0.05593152,0.36820427,0.22008769,0.17705138,-0.1798679,1.5017629,-0.36110836,-0.5979573,-1.4368438,0.7344233,0.43249935,0.19697236,0.5196013,0.18395828,-0.23765767,-0.725505,-1.3061304,-0.63539046,0.5670605,-0.34262726,-1.3064258,-0.5123512,1.6027529,1.1255416,0.7150382,1.552196,0.3964019,1.0336435,0.79765445,0.87963665,-1.3774507,1.5681218,1.2086142,0.5235945,1.0113075,-1.247494,1.3910501,-0.8248354,0.55844545,0.5628089,-0.91815084,-0.2629138,1.5094423,-0.9958905,-1.0074005,0.7530017,0.5168934,0.35985723,-1.0051242,1.3362595,0.25192115,-0.17148766,-1.3050957,-1.3344402,-0.99094635,0.43486986,0.17383915,-0.5393387,-0.43920845,-0.79986054,1.2489486,1.2516073,-0.66701686,0.6389686,-1.035201,-1.6372123,1.3588352,1.5139551,1.6079304,0.9024985,1.6464603,-0.53906566,0.67397,1.6905942,1.2746329,-1.4949617,-1.0644329,0.6977537,-0.56931007,0.018041382,1.3905808,0.053378813,-0.97832406,-1.609743
302,10.324743,10.303882,0.0,0.0,-1.975336,4.81206,1.3944744,0.0,2.0,-0.045524485,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-0.5356846,-1.443756,1.635465,-1.1236005,0.6309177,-0.5887936,0.42314574,-0.51193386,-0.010336921,0.050161786,1.1750085,1.3295245,-1.6085553,-0.5507709,1.1567733,-1.1220425,0.36202505,-0.34567255,1.1376545,-0.7048657,-1.2157977,0.62983227,0.19728048,-0.59525335,-1.5316474,0.5122594,-0.91347134,-1.1561967,1.1755432,1.0481384,-0.54614633,-0.8915841,-1.2891706,0.42765576,1.0801781,-0.8191227,0.06857836,-0.17902283,-0.68618447,0.23341748,-0.17396569,0.96518475,-0.8549689,-0.5481062,-0.3453668,1.6174554,1.2989212,-0.7456249,1.6084446,-0.6847791,-1.3491367,-1.5695995,0.036333594,-0.89165056,-0.7812566,-0.36665204,-0.6967647,0.6024188,-0.39813837,0.48084852,-1.2502613,-0.13464576,0.3368333,-0.10235818,-0.6997191,-0.73890746,1.4520004,-0.9792802,1.3580223,-0.55264723,-0.093345925,-1.6906618,0.043944977,1.1919812,0.97749454,-1.5484068,-0.17190367,-0.054754134,-0.085529,-0.63638484,-0.71219534,0.90922356,1.5739928,-1.2297161,0.24025404,-0.058773216,-0.26702026
303,-0.04243527,0.080418795,1.0,0.0,2.2471077,-0.12536027,-0.025480296,0.0,2.0,0.09475725,-0.13888904,-0.22243197,-0.93146,-2.252276,3.6743689,1.224456,-1.1767824,0.9459841,1.6530757,-1.0699136,-1.6098049,-1.3081024,-0.2749036,0.9088077,-1.666509,-1.3157399,-1.5895526,0.54621696,0.35128227,0.907021,0.08405594,-0.4028244,0.17419508,-1.3902811,-0.17763981,0.10887442,-1.6740916,-1.0433961,-1.5601693,-0.77623934,0.26770675,0.8057185,1.6431973,-0.7327482,1.1681564,-0.26482895,-0.79626936,1.2802987,0.43244484,0.638812,-0.9970488,-1.2983079,0.3892557,-1.6970391,-1.4956398,-1.5601408,-1.5987095,0.41923282,0.36570653,-0.12933077,1.1328697,-1.509951,-0.30398282,-0.72184205,1.6063323,-0.18948273,1.1508206,-0.44907194,1.6791264,1.7496803,0.8375587,-0.23234494,0.04511857,-0.30619517,0.4787975,-0.7291633,-0.03617862,1.2720461,0.6872292,-1.579144,0.8034898,1.4039273,-1.0649035,-0.22581543,0.93385136,-0.75202113,-0.67339945,0.3965813,-1.0363458,-0.49316758,0.22185887,0.69190204,0.59685767,1.405209,-1.0411558,-0.61140263,0.2466469,0.31692892,-0.2862973,0.9729311,-0.7468269,-1.3056679
304,-0.04243527,-0.09835813,1.0,1.0,0.32781518,-0.12536027,-0.814344,2.0,0.0,-0.22815628,-0.13888904,-0.22243197,-0.93146,0.55604815,3.6743689,-1.1858871,-1.1347518,1.2236735,0.17651072,0.4210854,-1.3768429,1.1028783,0.73791534,0.6390145,-1.5043625,0.7193711,-0.4852717,-0.21621971,-0.88238096,0.9755912,-0.6211367,0.22607148,0.042840846,-0.14098288,-0.46662548,-0.9183295,-0.5170118,0.41557902,-0.16339171,-1.4389423,-0.9164141,-0.75205547,1.1776786,-1.445822,0.42927855,1.6205534,0.6347038,-1.4741205,0.28131342,-0.055899426,1.0673239,-0.023760438,0.611553,1.2002707,0.57702273,-1.309215,-0.5365538,1.1021854,-1.6141294,1.0834208,1.7070671,1.0606006,1.503357,1.4807403,-0.04704646,-0.6864175,1.3827112,1.3398035,-0.27031255,-1.2747376,0.50063175,0.61864793,1.3100871,-0.81188065,1.7220998,-1.6486846,-0.28670952,1.620817,1.7442217,1.2803471,-0.02957773,-0.92252916,-1.3443202,0.06499169,-1.5390245,-0.37276426,0.3932172,0.73399407,0.7029268,1.5464469,0.2716758,1.4706583,-0.36547586,1.1635193,-0.1729503,-0.9227938,1.5576639,0.77882814,-0.69155455,0.3274321,-0.8864707,0.16467384
305,-0.04243527,0.19716911,0.0,0.0,-0.056043345,-0.12536027,-0.2621394,2.0,0.0,-0.13751984,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-0.5212286,-0.24145061,0.4824912,-0.17538992,-1.6773562,-0.89104545,-1.4046974,0.7178189,0.6521469,0.41162354,-0.37143382,0.98436326,-0.82366383,-0.8454694,0.7672125,-0.7387396,-1.1195507,-0.28314245,-0.68699217,0.4379719,0.8334695,-1.1585214,1.6073157,1.5735369,1.4768735,1.259143,1.0435501,-1.6000981,0.41676375,1.3108441,1.5254803,0.19804414,-0.9707245,1.3800566,-0.92255425,-0.9094525,-0.43147716,0.6251508,0.0028701313,-0.2520502,-1.2235193,0.9089243,-0.5286006,-0.7559024,-0.4063917,0.6245293,-0.52035224,-1.4300363,-0.58479124,0.2130107,-1.0352266,-0.47845468,0.13721772,-1.6742975,-0.5402113,0.92364806,-1.2165943,1.2184479,-0.4435339,0.5736347,0.29808813,-1.377296,-1.2306691,1.544228,0.77313805,-0.041893195,-0.13118017,-0.70192975,1.1303241,0.4060138,-0.54270226,0.81269056,0.060456064,0.57351345,0.52801347,-0.005700771,-0.88436264,-1.0030807,0.03264794,0.3878093,0.95030373,0.019024141,1.5119909,1.0410277,1.014556,-0.3081933,1.472513
306,-0.04243527,-0.41137412,0.0,1.0,-0.43990186,-0.12536027,-1.1298895,1.0,0.0,-0.13271892,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,1.60482,-0.19912928,-0.16446534,1.5120872,-1.4391004,1.6143588,-1.2963037,-0.13616295,0.6001996,-1.244079,1.4606857,-0.31283948,-1.1571373,-0.099279664,0.6512379,-0.45035198,-0.106416464,-1.3206278,1.4146703,1.4670867,0.06712273,1.6672555,-0.23320818,0.27931115,1.3348463,0.43436286,0.5963759,0.6124207,-1.6338649,-0.068539195,0.7018806,-0.5958532,-0.43442705,0.4681122,-1.462723,1.5684495,-0.012162196,-0.8343429,0.4100847,-0.03430876,-1.439935,1.6954873,1.141941,-1.12052,0.17217377,0.820808,-0.33929,-0.00819155,1.4694195,-1.339683,0.68210965,0.04955745,0.63660485,-0.47685233,-1.1753169,0.9730783,1.7916064,-1.5619165,1.186176,1.2804182,1.033532,0.8349351,0.7853,0.2764256,0.27170402,0.15806465,-0.87834173,0.12577109,0.85567224,0.74101526,-0.5781077,1.0963172,0.7007679,1.3236177,-0.45739135,0.13429734,0.21038143,-1.109763,0.74706054,-0.089807004,1.2106944,-0.19538234,-1.1692218,0.47175205,-0.57023215,0.14504138,-1.4383107
307,-0.04243527,-0.13103488,0.0,0.0,0.7116737,-0.12536027,-0.41991213,1.0,0.0,1.6807876,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-1.0225004,0.50264525,0.64200133,-1.0929232,-0.006569397,-1.1265608,-0.53693575,-0.781397,0.424571,0.26719502,1.2042264,-1.1543041,-0.029299537,0.82983047,-1.1976525,-1.2062478,-1.4185731,-0.75610787,-0.6408071,-1.031011,0.9908031,-0.677064,-0.60268664,-0.96915054,0.09342226,1.0397902,-1.3731428,1.5240529,-0.9552722,0.8555966,-0.9035176,0.15411301,0.3188902,0.22569105,-1.6746236,-0.97726476,-1.0786762,-1.5268795,-1.6606622,-1.6471701,-1.4123089,0.6256187,0.14843161,0.46829838,-0.95602345,-0.60885996,-0.3881861,-0.80898654,-0.25718796,1.7319614,-1.5494341,0.5573765,-1.3692554,-1.6077003,-0.035361197,-0.9536425,0.59858656,0.5491367,-0.1996533,1.4339092,-1.5215205,-1.0076606,-0.5639719,-1.620248,-1.2081412,0.2543413,-1.2398105,1.3876066,-0.5222117,1.6199899,-0.75284654,1.0149873,-1.3151958,1.0647529,-0.7679349,0.49292365,-1.4722345,0.6419357,-0.76368934,0.62796223,0.23688056,0.12293004,0.16388912,-1.649053,-0.98937416,1.351998,1.6977638
308,-0.04243527,-0.2879077,0.0,1.0,-0.43990186,-0.12536027,1.6311334,2.0,0.0,-0.83010453,-0.13888904,-0.22243197,1.6523403,0.55604815,-0.2979218,-1.0565825,0.9472872,1.4547837,-0.82136834,-1.0919187,1.3565531,-1.5716177,-0.10344485,1.342293,1.2432164,-1.6019568,0.8209411,1.6326143,-1.7320948,-0.26539874,-0.56803524,0.030363344,-0.5945318,0.6431528,0.7197381,0.81116384,0.4511483,-1.3114022,-1.1357645,1.3426397,0.107747234,0.9007278,-1.3579955,0.34650296,-0.9046599,1.6958019,1.2258377,1.0639147,-1.3228282,0.1262589,-0.78863686,-0.31693548,0.8550874,0.16302258,1.43173,0.27743027,-1.6700144,1.0876311,-1.1187327,1.3326163,-0.060896594,-0.31079966,1.3768734,-0.771828,-1.0692446,-1.1369185,-1.0583395,-0.86806977,-0.533173,0.7256228,1.0265172,0.8798168,1.3797222,0.17259061,1.1446731,-0.15657477,-0.22377762,-0.6416067,1.5282975,-0.101087056,-0.058726005,-0.041748628,0.89674133,-1.0714285,0.7064496,1.3525314,0.21150222,0.62029797,-1.1191349,-0.9564989,-0.54239064,-1.5918088,-0.85770667,-1.193077,-1.131559,-1.2381226,-0.4931286,-1.0102612,-0.35377857,0.5727066,1.5458353,0.9296491
309,-0.04243527,0.35534015,0.0,1.0,-0.056043345,0.71149063,-0.5776849,1.0,0.0,-0.61892647,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,0.75710493,-0.51707804,1.5350918,0.8609708,-0.10932004,0.39266637,0.20800203,-1.4412745,-1.7041376,-0.991507,-1.0429813,-0.78298175,-0.93575716,1.6318395,-0.35240492,-1.2930702,-1.488164,-0.1636556,1.378815,-0.7224665,-1.5376292,-0.6289392,-1.215874,-0.87334216,1.2026743,-1.2484006,-0.17604584,1.5262972,1.2881831,-1.7086717,1.1058455,-1.2079095,-1.3379953,0.8317696,1.1092752,-0.80624574,-0.77223045,-0.8968862,1.1962962,-0.98735803,-0.83401656,-1.3132793,1.2193103,-1.302449,-1.7018706,-1.5065786,0.54169536,-1.2274774,-1.2359798,0.072144106,-1.2665852,-1.3444229,1.0219675,1.7069988,1.6822728,-0.8386439,0.5530765,0.73642075,-0.43165612,0.1757045,0.39489666,-0.3657419,0.33161452,-0.6068997,-0.49408138,1.1930597,0.6140653,0.9970899,1.1513368,-0.9348189,0.48714727,-1.2022252,1.7365315,-1.6006851,0.27455968,1.6186783,1.2247638,0.11559687,0.7080038,-1.1628184,1.3883262,1.6646891,-0.30352277,1.0604991,0.0651361,0.3679744,0.42433834
310,-0.04243527,0.6553964,0.0,0.0,-0.056043345,-0.12536027,-0.5776849,0.0,0.0,0.21991207,-0.13888904,-0.22243197,-0.93146,-0.8481139,-0.2979218,0.7406549,-0.21362728,0.58677745,-0.55794567,-0.98519105,0.6764624,0.45756352,-0.58727777,0.2355301,-0.8732727,1.1811545,-1.3984771,-1.2754434,-1.4845963,-0.6649937,-1.3752357,0.98548424,-0.8633904,-0.6291632,-0.62812704,-0.6136097,0.41854075,-0.9492212,1.5261979,0.30869463,-1.7411125,1.1238513,0.43705592,0.9965689,0.4011981,0.9698173,0.559805,0.40106007,-1.0318341,-1.0939993,-0.64049953,0.8855969,-0.2699839,-1.3676844,-0.65194696,0.73215854,1.2957431,0.73844624,0.68168086,1.5949064,0.32388967,-1.2259681,0.10955086,0.029923802,-1.2499384,-1.4221876,1.1491206,1.5653838,0.91344744,0.83351755,-0.5429923,-1.3245622,-1.4440365,1.0342492,-0.47814468,0.8843637,1.1222421,-1.1944447,-0.60198224,1.0228804,1.0191039,0.97676796,1.1243657,0.7890066,0.89435244,-1.5910724,-0.82271045,-0.3889406,-0.82743,-0.87456626,0.45460287,-0.45137647,0.26187712,-1.1839833,-0.38406426,-1.0211092,-1.475744,-0.26884082,-0.438596,-1.159347,0.034769565,-1.1421115
311,-0.04243527,0.6821745,0.0,0.0,-0.43990186,-0.12536027,-0.5776849,2.0,0.0,0.07521383,-0.13888904,-0.22243197,0.36044014,0.55604815,-0.2979218,-1.467164,0.87088656,-0.021574428,-1.2093365,0.48039362,0.43869215,-0.85927176,-0.20642209,-0.8644586,0.7438155,0.83340377,1.5412161,0.8304769,-0.3672943,-0.85489243,0.5272832,1.4025681,1.6102602,0.18276829,-1.053884,0.8694788,1.5360725,1.154903,1.1467249,0.80747443,-1.7375069,-0.8587056,-1.2898028,-0.043197837,0.09239206,-1.2531694,1.4904313,-0.68126225,1.3567382,-1.6841557,-0.7592693,-0.89908403,1.2626574,0.6244251,1.4416738,-0.29712614,0.13752435,0.97842836,0.26393136,1.6455438,1.7065363,0.60854876,-0.50881284,-1.4533039,0.7855169,1.2543962,-1.2768127,0.86404717,0.9921581,0.10571008,-0.54535604,0.41280377,-1.3013377,1.7185777,-0.79373,-1.162548,-0.80596167,-0.30322352,0.1951059,-1.6030258,1.0274855,1.3009952,1.7409048,0.7529374,-1.7292323,-1.7515461,-0.60152376,0.7962169,-1.501498,1.4362433,0.432665,-1.3841785,0.97087526,-1.4635779,-0.8278883,0.9792773,-1.664327,0.12662955,1.5092897,1.5025647,-0.18941571,-0.14608622
312,-0.04243527,-0.25369388,0.0,0.0,-0.056043345,-0.12536027,0.21117881,0.0,2.0,-1.4505234,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-0.80544394,0.84634644,0.69114625,0.9928763,-0.8225668,-0.92517936,0.42450786,0.4438607,0.20101583,0.15504666,1.3096526,1.34862,0.1719351,0.8780198,-1.2565261,0.4071347,0.32588905,-1.1769986,0.5211262,0.8929702,1.0497895,-0.8530028,0.5718979,-0.11087854,-0.30940714,0.30183443,-1.3936228,0.4132581,-0.7781074,-0.55208904,0.35187462,-1.0097632,1.6228687,-0.39094293,-0.6407608,-0.36312804,1.2932347,1.0795544,0.607917,-0.9787691,-1.069691,-0.31396356,-1.6793846,-0.40314624,-0.3829875,-0.31732222,1.2068076,-0.08804656,0.9621996,-0.3396197,0.7067482,0.20696518,-1.3373476,0.77183074,-1.5712364,-1.6352195,-0.8180553,-0.44492316,1.4918847,-0.8525261,0.66135293,-0.568611,-0.19639225,-1.469794,0.15725784,-1.7613128,-0.5097921,-0.7315964,0.35418883,0.13134521,-1.0225942,0.17806613,-1.5615113,-1.1636863,-0.33606732,1.1097633,0.4643579,-0.4644939,0.35551772,-1.2635616,-1.0911865,-1.0955983,0.25096634,0.11268111,1.1478683,-0.45333195,-0.22769855
313,-0.04243527,-0.049795263,0.0,0.0,-0.43990186,-0.12536027,0.05340607,0.0,0.0,-1.0126916,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-1.5337034,-1.1702965,0.96564674,0.23130849,-0.7429653,0.15356554,-0.3005783,0.7145007,1.6906267,-0.4507296,1.5728465,-0.9454395,-0.48049122,1.2695115,1.4989114,-0.687188,-0.7421387,-0.68624,-1.2622286,1.6845899,0.38987955,-1.037101,-1.191851,-1.3635925,0.7179989,1.6605449,0.14452861,0.08388435,0.06895953,0.020865303,-0.5060387,0.186789,0.91461605,0.87528867,-0.24330787,-1.6732054,-0.25904587,-1.4249992,-1.4276308,-1.5242712,1.3705438,0.38103092,1.5987902,0.7702001,-0.7397638,-0.6747453,-0.77008235,0.7503298,-0.7520464,0.7742526,-1.7061799,-1.3183496,-1.1491796,0.26449937,-1.718903,-1.3147435,1.5771816,-0.32388133,-0.44352645,0.31574517,-1.6869917,0.24605176,0.51727843,0.89238113,1.2696083,0.22087677,-0.8284154,-1.5201261,0.20582597,-0.9482418,-1.4721351,-1.2104284,-1.4600332,-0.5384198,-0.243815,-1.0627133,-1.6867893,0.5201606,0.8301328,0.66693896,0.9820404,0.011078736,1.5499096,0.5103629,-0.08436281,-1.5635773,1.5739111
314,-0.04243527,0.19826694,0.0,0.0,-0.056043345,-0.12536027,0.9211561,0.0,0.0,-0.31257027,-0.13888904,-0.22243197,-0.93146,0.55604815,-0.2979218,-0.94314635,1.2872661,1.1302431,1.3215549,-0.46288803,-0.87552655,1.4915042,-0.23563345,0.0086845085,1.364179,0.19928698,0.4255826,0.217527,1.6050426,0.44279283,0.29973283,-1.685314,-1.0938973,-0.721829,0.48123243,0.41603705,0.86725426,-0.68151903,0.6153018,-0.03685746,-1.3565841,0.32183585,-0.13927397,-0.49539506,0.9657333,1.465096,1.4930792,1.6127636,1.6591294,1.5145344,1.0573475,1.5050832,-1.6863205,-0.09846339,-1.1940084,1.4669142,-0.4353606,1.3339179,0.11955578,0.92382133,0.25550005,0.41927508,1.2205851,-1.3844359,-1.015345,-0.9837578,0.3733319,-0.1786574,-1.6951115,-1.0995853,-0.6911527,1.5323845,-0.41382056,1.1407238,-1.5919616,-0.07627275,0.002461057,-1.24768,-1.0228112,-1.0195215,1.1051942,1.757586,-0.12120022,0.32908568,0.26558587,-0.9379607,-0.5862402,0.14385347,-0.15982267,0.6869751,1.3771391,0.473608,-1.4322739,-1.2963216,-0.40697563,-1.1366538,1.3975452,-1.3635684,0.5761207,-0.56206554,-1.5309732,-0.3078177
315,-0.04243527,-0.16260377,0.0,0.0,1.0955322,-0.12536027,-1.2087759,2.0,0.0,0.081990555,-0.13888904,3.8525941,0.36044014,0.55604815,-0.2979218,-0.60787296,-0.0940937,0.93884635,1.1560304,1.502188,0.15526603,1.3547167,-1.6083125,1.5063119,0.18453696,1.0224979,-0.48137927,-1.5758222,-1.0062872,1.5352318,-1.0276161,-1.1259602,-0.050808582,0.08571535,0.5468566,-1.3122745,0.2187496,-0.30513838,-0.5803639,-1.5310887,-0.6366178,-0.4834067,-0.14286073,1.7129291,1.7566094,1.5823983,-0.9039581,1.6656201,0.13506414,0.33969304,0.04964218,-0.5904657,-1.5332311,1.4653196,-1.093536,0.87289757,0.099212185,-1.0565302,1.0059592,0.532792,-0.37382403,-0.5536733,0.08357801,-0.5822405,1.066233,-1.614175,-0.8431209,0.7058473,-1.151924,1.3076822,0.04660986,0.16274045,-0.38406906,0.40458286,-1.4338799,0.55022347,1.3057247,0.92053676,0.7020361,0.3994484,0.8534601,1.5071262,-0.7206127,1.5343271,-1.1807172,0.6534702,-0.641593,-0.21949594,-1.7133988,1.3223331,0.3981082,-1.5229983,1.0248919,-1.7096645,1.310324,0.6516392,0.776187,-0.12466135,-1.7059374,-0.23782663,0.3774248,1.5033307
