,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.13892408,0.7079392,0.0,0.0,-0.52476203,0.052357808,-1.4531955,2.0,0.0,0.98024803,-0.24337192,-0.27277777,0.4787308,-0.86811656,-0.21887027,-1.5138934,0.093255885,-1.3645812,-0.6422101,0.2544586,-0.5001027,-0.36802462,1.0242592,1.2542276,0.8074089,0.45797965,-1.3687255,-1.3780596,-1.4262518,-0.6659939,1.5131979,-0.91363806,0.2999612,1.3069031,-1.0209389,1.2135589,-0.9158406,1.3832997,1.6601061,1.0668674,0.5429057,-1.5626895,0.43001792,-0.30348885,-1.5597054,0.76903474,0.47016892,0.020963315,1.7746689,0.5147846,1.888033,-0.96547806
84,0.13892408,-0.04519581,0.0,0.0,-0.11156358,0.8139259,-1.4531955,2.0,0.0,-0.42910329,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,-1.0901157,-0.94548404,-0.6149338,-1.0286264,0.24883497,-0.5111042,-1.3264152,0.24090312,-0.36484692,1.243571,-0.06536255,1.1625886,1.641613,1.0473597,1.5775782,-0.22227538,1.5363443,1.949707,-1.0629702,0.9944876,0.7098866,-1.481575,-1.4202609,-1.4877588,-0.038883362,-0.28426507,1.4244888,-0.5843754,-0.15888883,1.0947925,0.6776251,0.48045456,-1.5509332,0.38664025,-0.293738,-1.3437597,0.19222131
85,0.13892408,-0.4922279,0.0,0.0,-0.52476203,0.052357808,-1.4531955,1.0,0.0,0.5192835,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,-1.0318602,-0.6258868,1.2484896,-0.49576336,0.81249166,1.4334924,0.62404054,-1.6278291,-1.0526465,-0.017433617,-0.5953176,0.94833976,0.52041215,-0.6564355,0.83744776,-0.8987255,-0.035893038,0.17674895,1.5727847,-0.9975813,-1.553882,-0.78590107,0.33524522,-1.4863257,1.0300567,-0.18399245,0.99124956,0.6097657,-0.94420755,-0.026720738,0.58856636,-0.82450855,0.14229473,1.4126326,-0.31723034,-0.8010611,1.495531
86,0.13892128,0.76219445,0.0,0.0,-0.52476203,1.4802979,1.4109865,0.0,1.0,-1.1974908,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,0.5142833,-0.051653877,1.4524645,-0.92847717,-1.5070772,0.6284955,-0.63986415,-0.08452833,-1.3995584,1.0608202,-1.1993549,-0.50470203,-0.9602891,-0.7871694,-0.68341297,0.72808224,0.18277362,-1.3411963,0.6854394,1.3366678,-1.3909202,-0.96028763,-1.510787,-0.5405506,-1.6531497,-0.020216752,1.2193508,-0.20483816,1.5481212,-0.22119708,-0.7366771,-1.2728491,1.6759506,0.13208342,-0.6900556,-0.70516014,0.13394304
87,0.13892408,0.6941141,0.0,0.0,-3.0039527,0.052357808,0.58188117,0.0,0.0,-0.79158866,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,0.6790658,-0.6021062,-0.1569845,1.2769191,-0.53358275,-0.9144932,-1.4748374,-0.3830713,0.67469686,-0.84745187,1.6624646,1.7475142,-0.04930061,0.1929687,1.3804326,1.6402724,-0.076803625,0.98864037,-1.3729417,-0.5871055,1.5424443,0.4745394,0.5151961,-0.93572026,-1.1218336,1.1416547,0.7216457,0.79342854,1.5924019,0.37614134,0.015760314,0.17586891,0.6131774,1.2095475,0.8755763,0.50289714,1.1438113
88,0.13892408,-0.07168746,0.0,1.0,-0.11156358,0.052357808,0.20501514,1.0,0.0,-0.69570595,-0.24337192,4.291884,0.4787308,0.60326743,-0.21887027,-0.45459053,0.42390165,-1.1420891,-1.1159401,1.3511088,1.2710679,-0.8577574,-0.9013999,-0.18814746,-0.78940165,-1.0155149,-0.5579626,-1.490415,-1.4122688,0.5119281,-1.0686157,0.5832025,-1.1209592,0.20986414,-1.3814089,-0.21803464,-0.33106574,-0.48797303,1.6343722,0.16328403,0.17663014,-1.6575503,-0.72292477,0.71028244,-1.7390621,0.9899287,1.2859808,1.236762,-0.7665235,1.2985404,-0.77544045,1.0108244
89,0.13892408,0.29888144,0.0,1.0,0.7148333,-1.3755823,-1.3024491,2.0,0.0,-1.0879903,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,-0.45076558,-1.411674,-1.269108,-1.0890838,1.0010962,-1.1295196,1.3752456,0.11320965,-0.8170516,-1.405275,1.3663074,-1.279224,-1.324347,-0.908651,0.9198379,0.8213884,0.7809196,-0.65838575,0.26266664,-1.4056001,-0.92448974,-1.7091949,1.3106017,1.7007352,-0.4259566,1.2245327,-0.97572815,0.2171272,0.113827385,-1.7516745,-1.2475196,1.2817761,1.2657855,-1.4200144,0.24205777,-0.55135834,-0.36718294
90,0.13892408,0.3130031,0.0,0.0,-0.52476203,0.052357808,-0.47334376,0.0,0.0,-1.3692515,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,-1.4004681,1.1556602,1.3606889,-0.108228154,-0.11413335,-1.2685761,1.1055048,0.9702396,-1.4103439,0.6422639,0.2355592,0.7619884,0.99761564,0.45059967,-0.9077169,-0.5859081,0.51202536,-0.32297367,-1.0004311,0.3528692,1.6188943,-1.2782243,-1.4434929,-1.0703169,-1.040021,1.3235832,-0.010431453,-1.06379,-1.6549525,1.4815023,-0.11915148,-1.0581093,1.2072489,1.2647158,0.51165104,0.42416874,1.6041303
91,0.13892408,0.39706856,0.0,1.0,1.1280317,1.0043179,-1.2270759,1.0,0.0,-1.502383,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,0.58965105,-0.82351744,-1.5088905,0.44266298,0.8040376,1.1425339,0.53512883,-0.46297902,1.7648804,-1.3879098,1.5036621,-0.28120252,1.0673919,1.4880054,-1.223303,1.3515002,-1.1812072,-0.5680323,0.44784895,0.50019306,0.91131794,0.6608095,-0.953936,1.0270578,-0.429359,-0.57541215,-1.6815717,1.7711328,-0.072997384,-0.1201479,-1.1559919,1.2695584,-0.694092,-1.291942,-1.4236389,1.1423199,-1.0894402
92,0.13892408,0.2320151,1.0,1.0,1.1280317,0.052357808,-0.09647771,2.0,2.0,0.022746295,-0.24337192,3.2515743,-0.92930096,-2.3395004,-0.21887027,-0.04160166,0.52980834,1.5620722,1.7066039,-1.2983351,1.5096155,-0.2912868,1.4648368,-1.8055897,-1.4458079,-0.76562077,0.79941165,-0.46046528,0.8251581,-0.84295636,-0.93733114,0.99895954,-0.9224494,1.3498851,0.34650645,-0.7770807,1.0548456,0.98815805,-0.19971356,0.42672667,0.23496754,-0.7453627,0.9807596,0.20294903,-0.42160654,-1.5930188,-1.5984977,-1.4485049,1.4454273,-1.4651616,-0.007241254,1.5146576
93,0.13892408,0.780186,0.0,0.0,-0.52476203,0.052357808,0.28038836,0.0,0.0,-0.07442919,-0.24337192,-0.27277777,-0.92930096,-0.86811656,-0.21887027,-0.15635143,-0.9788562,1.8646843,-1.1312685,-0.25738198,1.1664803,-0.19750422,-0.24513495,0.20111857,0.16704665,1.5531653,-0.19694202,0.07413092,-1.6899096,-0.36524403,-1.2075689,-0.43793496,-1.1386819,-0.47485536,0.1620121,0.20364925,-1.6151891,0.19772065,0.06856504,0.11387463,1.0236968,-0.36399585,-1.5479616,-1.0237229,-0.29741934,-1.3850037,0.36548343,-0.882906,-0.8744468,-0.96925426,1.1676104,-0.61903584
94,0.13892408,-0.6533488,0.0,1.0,-0.52476203,-1.8515624,-1.4531955,2.0,0.0,2.5160918,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,-0.6994418,-1.2869929,1.0171077,0.6185036,1.5213343,-1.463537,0.27126476,-0.15176323,0.79587615,0.7365337,-1.0158992,0.9624255,0.6603348,1.2425243,-0.9785811,1.3129873,-1.9251207,1.5014862,-0.47168165,-0.03791357,1.4940244,0.40923387,0.2825868,0.38613904,-0.16931914,0.7961053,-0.6484381,1.4130431,1.8603657,-1.7428658,-0.19056927,1.0293988,-0.34516302,0.5979387,1.5905088,-1.1325004,1.0215315
95,0.13892408,0.6133981,0.0,0.0,0.7148333,0.8139259,-1.1517026,1.0,0.0,1.6640917,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,1.1483052,-0.93352526,-0.9516689,1.7796866,1.403731,0.7688116,-0.26334175,-1.1519338,-0.46317276,0.86417246,-0.7209222,0.5697737,-0.18648943,-0.07993282,0.3318471,1.6827661,-1.3455644,1.2658461,-0.13941678,0.9982977,-0.18827575,0.38100803,1.1802776,1.1070963,-1.0928466,1.336674,0.23604614,0.947549,-0.053537462,-0.5099659,-0.47100994,-1.4838047,1.5339657,0.51654005,1.4587016,0.49405625,-0.88090116
96,0.13892408,0.3123675,0.0,0.0,-0.52476203,0.052357808,-0.925583,2.0,2.0,1.7689909,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,-0.28937122,0.15333255,-0.05294444,1.022561,-0.9994451,-1.10426,-0.20715995,-0.53527755,1.7407877,-1.0086408,-0.7258248,1.118752,-0.75767237,-0.145088,-1.2625636,0.94005597,-1.9349582,0.13343813,-1.3693181,-0.91400737,0.7996002,0.5319013,1.1112622,-0.8269723,-1.5506327,-1.474983,-0.90937006,-0.6453886,1.1802675,-0.55828875,-0.013416495,-0.15813376,1.2332381,1.0893977,-1.399398,-0.027767215,1.3351055
97,0.13892408,0.039939955,0.0,0.0,-1.351159,0.052357808,0.58188117,0.0,0.0,1.1330338,0.1260276,-0.27277777,-0.92930096,-0.86811656,-0.21887027,0.47862312,0.5311294,1.3647172,1.4680386,-0.87291867,-0.19332285,1.5243046,-0.99842644,0.05869484,-1.3323147,1.1536571,0.16854165,1.041372,-0.071878366,-0.4693343,-0.16178311,-0.020067794,0.09340665,0.90016365,-0.9177115,0.7229997,-0.5456242,1.3659595,-0.91898525,0.3333336,-1.5398144,1.508509,-0.42023563,-0.42265925,0.09520403,0.64851505,-0.24320708,-1.6659925,-1.0540208,1.61058,-0.45671198,-1.0830282
98,0.13894394,0.6739145,0.0,0.0,1.9544287,1.9562781,1.7878525,0.0,0.0,-1.0403996,4.8182316,-0.27277777,-0.92930096,-2.3395004,-0.21887027,1.446703,-1.1276635,-1.5442965,-1.0864267,-0.5960042,-0.07311117,1.3350599,1.6991202,-0.2022341,-0.2394681,0.7709614,-0.47543234,-1.8294793,-0.37033612,0.65113634,1.1118852,0.7755162,1.7089597,-0.6414705,0.099729285,0.722943,0.8027315,0.45859447,0.70515805,-1.6220405,0.70396465,1.2250673,0.72767985,0.87384176,-0.54157215,0.2969524,1.1685365,1.4698157,-1.2405225,0.9921098,-1.2671827,-0.1158823
99,0.13892408,-0.9294399,0.0,0.0,1.9544287,0.052357808,1.6371062,0.0,2.0,-0.7362523,4.8182316,-0.27277777,-0.92930096,0.60326743,-0.21887027,-0.67510855,0.13968658,0.35213417,0.30675712,-1.4081575,-0.90787274,-0.28613442,2.0715666,-1.0620464,-0.61718285,0.26330817,-1.0554498,1.1187462,1.0611285,-1.0742573,0.8122098,-0.3033143,2.0019221,-0.73695844,0.53648055,0.1792127,-0.87297547,-1.6099839,-0.5726014,-0.11566212,-0.066257685,-0.19446576,-0.9510691,1.2399282,0.13404524,0.48048747,-0.09193506,0.9946458,1.2439196,-0.24855876,-1.723178,-0.42793894
100,0.13892408,0.6684197,0.0,1.0,1.1280317,0.052357808,1.1094936,2.0,0.0,0.53984696,-0.24337192,-0.27277777,1.8867626,0.60326743,-0.21887027,-0.4354136,-0.070852675,0.6113699,1.7301704,-1.4027431,-0.34370786,-0.6533728,0.6957791,1.0045615,1.7986827,0.26046956,-1.303375,-0.267231,-1.6687403,-0.4082538,-0.69448715,-1.0518785,1.3087547,0.5220155,0.52937853,-0.5463535,-0.799455,1.0408953,1.284982,0.93437237,1.1695502,1.343767,0.64420223,-1.8889201,-1.6100576,0.60783285,-0.31114733,-1.3265924,-0.40588972,0.59323806,-0.32514587,-0.7785624
101,0.13892408,0.3149231,0.0,0.0,1.1280317,0.52833784,0.8080008,0.0,0.0,-1.5332447,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,1.51204,-1.4615787,1.4108824,0.32546023,0.2920684,0.88799536,1.9009227,0.056044407,1.7009169,-0.074677564,-1.195554,0.061209742,-0.71639454,-0.322617,0.35663524,-0.059564892,0.27375513,0.49872664,-0.9379894,-0.7312354,-1.4327023,1.1629632,0.03311951,-0.6650729,0.29215044,1.101653,-0.818575,0.9592549,-0.24328524,-0.32366666,0.7617319,-1.4551547,-0.10621163,0.65451497,0.54328865,-0.1865841,-0.40026006
102,0.13892408,-0.3776304,1.0,0.0,-0.52476203,0.052357808,-1.3778223,2.0,0.0,1.557626,-0.24337192,-0.27277777,0.4787308,-0.86811656,-0.21887027,-0.6724465,0.53167176,-1.5658743,-1.4262992,1.3059865,0.63374954,0.755959,-0.0037666126,-0.34794128,1.3087229,-0.45710647,1.3782368,0.8937448,0.5399398,-0.72087073,0.0022094653,0.0034151494,-0.43706575,-1.3674237,-1.4759765,1.6931585,-1.6499921,1.2051996,0.76762706,-0.6226187,-0.2990926,-0.1258144,-0.7763539,-0.4843719,0.681074,-0.044171732,0.08129822,-0.22371075,-0.4010101,-0.9881146,0.43777063,-0.3718143
103,0.13892408,0.3363553,0.0,0.0,-0.11156358,0.052357808,-0.54871696,0.0,0.0,0.05562382,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,-0.3133041,1.6358867,-0.4661773,-0.3402725,0.51440656,-1.3708957,-0.058709607,-0.19057368,0.6754849,0.47292885,1.3758765,-0.88125503,-1.6160637,-0.07757895,-0.47333783,-0.69735694,0.2896362,-0.69779104,1.2600622,1.5337698,-0.91182095,0.63191384,0.8876959,0.45118326,-1.3309655,1.2390292,-0.7686,0.92689264,-0.7099181,1.5217385,0.36336863,0.17528716,-0.9689826,1.6884499,1.1354539,-0.9476892,-0.10351046
104,0.13892408,0.00030206123,0.0,0.0,-1.351159,-2.8035226,-1.6039419,2.0,0.0,0.30225453,-0.2133057,-0.27277777,0.4787308,0.60326743,-0.21887027,0.63680196,1.6340365,0.84897304,1.2611367,-0.29157645,0.57686436,0.32405072,0.4066575,0.72979325,1.0968802,0.13433293,-1.2579929,-0.3282503,-0.9647029,1.4626597,0.2259389,-0.32259464,0.29750654,-0.1518691,-0.4705174,1.9254606,1.2507751,-1.0970002,-0.21410194,-1.464681,0.98069507,-1.5934541,-0.48206744,-0.9014093,0.9603778,1.7359625,1.4035307,-1.5004,-1.0198268,-0.0103498865,0.07654059,0.9536032
105,0.13892408,1.3174665,0.0,0.0,-0.52476203,0.052357808,-1.3778223,2.0,0.0,-1.0756763,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,-0.21560362,-0.30837667,0.30736634,-0.48187268,-0.4157148,-0.76318794,1.4253081,-0.6922543,-1.5091463,-0.14700072,1.0267729,1.1336924,-1.155809,-0.029499106,-1.5138649,0.9482942,0.8303837,-0.8904942,0.30992556,1.225834,-1.5418347,-0.047855515,-0.578115,-0.07740694,0.83558893,1.226092,-0.34014982,1.0101136,-0.12286543,-0.4314867,0.25846067,1.4562714,0.5381791,1.5362434,-0.44593954,0.40047264,-1.4400408
106,-5.700783,-4.864121,0.0,0.0,-0.52476203,2.9082382,-0.32259735,1.0,0.0,-0.65996903,-0.24337192,-0.27277777,1.8867626,0.60326743,-0.21887027,-1.4782679,1.1779473,1.904334,-0.70421284,-0.9952419,-1.273805,0.5698013,1.2263799,1.3133916,0.78511834,-0.74738806,1.8702788,-0.32483062,0.5178252,0.35899767,0.25411484,1.4133897,0.63265085,-0.0566419,0.9171395,-0.76692057,0.9774016,-1.5218693,1.4050211,0.49216154,0.25500986,-1.5296885,-1.372686,-1.2731582,-0.8861673,-1.5710057,0.48193395,-0.61822635,-0.84452736,-1.551234,0.5819261,-0.4960475
107,0.13892408,0.33981866,0.0,0.0,-0.52476203,0.052357808,-0.7748366,0.0,1.0,0.15262401,-0.24337192,-0.27277777,-0.92930096,-0.86811656,-0.21887027,-0.54183996,-0.27285182,1.1371144,-1.3350401,0.48264274,-1.7715927,0.48069572,0.018012583,0.14162885,-0.55734617,0.8717073,0.2770411,1.4962289,-0.010774151,0.7235164,-1.5904593,0.3437353,-0.8636038,-0.7483794,-1.0439609,-0.1398094,1.3905319,-1.60682,-0.8756363,-0.7963378,-0.9303374,-0.94199646,-1.2159122,-0.40208018,1.124937,1.1627007,-0.071779884,-0.8951371,-0.7120634,-0.7988047,-1.4752702,0.7803622
108,0.13892408,-0.18895775,0.0,0.0,-0.11156358,-1.8515624,-1.5285687,2.0,0.0,0.5278068,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,0.98908263,1.6539229,0.88124746,-1.2112216,0.8507172,0.48525518,0.54456294,-1.1545979,-0.030067174,0.04857571,-0.040268686,-0.5162878,0.622709,1.0138543,0.9150733,1.0211205,-0.23264807,-0.23727332,-0.1833476,-1.3095678,0.8971064,0.5859311,-0.21370053,0.84758025,0.9721899,-1.3000197,0.7698442,0.21648544,0.42457893,-0.2754747,1.6672297,0.92212206,0.36198896,0.6859731,-0.7623466,-1.081693,1.7075554
109,0.13892408,-0.12703355,1.0,1.0,-0.52476203,-2.3275425,0.43113476,2.0,0.0,-0.52034086,-0.24337192,-0.27277777,1.8867626,0.60326743,-0.21887027,1.5582607,-0.5238556,1.8753332,0.63933337,-0.46685132,1.1061049,-1.3011051,-0.76723087,0.9908555,0.41230562,0.9289667,-0.502795,1.5560861,0.052855298,1.6009719,-1.4204476,1.6048237,-0.31817484,1.1820215,1.6174394,-1.480155,0.89493215,-0.52346736,-0.14471647,-0.8110271,0.46149954,-0.038812224,-0.7027545,0.9985559,-0.4540226,0.6275849,-1.0976534,1.4775101,-1.1218498,-0.11121546,0.44866914,1.4539363
110,0.13892408,-0.009254299,0.0,0.0,-0.11156358,0.052357808,0.8080008,2.0,0.0,-0.028120197,-0.24337192,-0.27277777,1.8867626,0.60326743,-0.21887027,-0.3809259,-0.5482305,1.3123331,0.038245447,0.07877185,0.936982,-1.2948492,1.8659253,-0.42100748,0.75885576,-0.46517193,-1.1227119,-0.9338027,-1.3040088,1.1134222,-1.6490513,1.1142652,-0.39975893,1.6904297,1.4615761,0.24495544,-1.3807868,0.7539786,0.45115325,0.7722256,0.6838474,-0.16548862,1.6510781,-1.5637262,-0.9977492,-0.06544517,0.23229001,-1.2950698,1.1652038,0.7218062,0.1887715,-0.07206631
111,0.13892408,-0.11646658,0.0,0.0,0.7148333,-0.13803421,-0.39797056,0.0,0.0,-0.6315833,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,-0.06176961,0.18265988,-0.8921193,-0.099418275,-1.1247847,0.4844082,-0.37002304,-0.05745621,-1.0132486,1.3531064,-1.504498,0.20454787,0.43038183,0.6498747,-0.30007273,0.50727105,-1.0180539,0.065103,-1.5123727,-1.3595169,0.5768181,1.3979735,-1.3871773,-0.30977717,-0.9571111,-0.497041,0.2980952,0.55544233,1.7631795,-0.47304857,0.41549304,-0.7671592,1.5707982,-0.96463966,-0.8544456,-0.051617526,-0.21735589
112,0.13892408,-0.27237728,0.0,1.0,-0.52476203,0.052357808,0.95874727,1.0,0.0,0.7169649,-0.24337192,-0.27277777,1.8867626,0.60326743,-0.21887027,0.8642917,1.4069442,-0.8028838,0.117820874,1.225169,0.30596018,1.4065608,-0.80347997,0.895915,-1.3771325,-1.4773406,-0.7868232,-1.164759,-0.6980248,0.7159291,-1.1557809,0.37103835,-0.07689933,-1.4003984,-0.14029163,-1.3409104,1.0706047,-0.97252256,-1.1635205,1.2212479,1.2031571,0.7556659,-1.5329916,-0.07657442,-1.0752114,-1.4279771,-0.30159503,-1.3617946,-1.3905224,-1.6070484,1.0000569,-0.32277504
113,0.13892408,-0.13047881,0.0,1.0,-0.52476203,-0.13803421,1.4863597,2.0,2.0,0.74116564,-0.24337192,-0.27277777,1.8867626,0.60326743,-0.21887027,0.9888367,-1.3628623,0.08758841,-1.3440588,1.2900295,-1.0430611,0.6296638,1.4559168,-0.7582105,0.77546674,0.2576971,0.29657707,-1.8558675,1.0927411,-1.4791526,1.026325,-1.874599,-1.7049009,-0.22715275,-1.3260216,-0.19993247,-0.5449645,0.93159795,0.19180909,0.7029839,-0.5643347,-1.3089924,-1.5348352,-0.15109281,0.56301755,-0.46860358,1.4856721,-0.78240716,-0.5723379,-1.1703044,1.1769474,0.8300152
114,0.13892408,0.013023829,0.0,1.0,1.1280317,0.052357808,-1.0763295,1.0,0.0,-1.3420379,-0.24337192,-0.27277777,0.4787308,-2.3395004,-0.21887027,1.456633,0.11852759,-0.53812677,0.39689386,-1.2712935,-0.39524353,0.9234601,1.2883017,0.37377778,-0.5654217,1.4192684,-0.65813273,0.4331525,0.3344317,0.45429307,0.16773489,0.72300315,1.6562731,-1.5666093,0.95270693,-0.02253001,-0.2616327,0.59763926,-1.0463982,-1.2920334,0.40237108,0.7589923,-1.1937202,1.093316,-0.02900643,-0.024356283,0.9078615,1.1883558,0.5770767,0.76784015,-0.10849334,0.12107003
115,0.13892408,-0.0967046,0.0,1.0,-0.11156358,0.052357808,-1.1517026,1.0,2.0,-0.88446957,-0.24337192,-0.27277777,0.4787308,0.60326743,5.2528863,0.5643614,1.0665181,-0.5821322,-1.2470167,-1.4966918,-1.2913177,-1.0297139,1.4287097,0.2934283,0.5092624,0.05677796,1.4351892,-1.8561192,-0.52630675,-0.36587846,-1.5074588,-1.9213377,-0.3601424,-1.1624991,-0.89173555,1.0716338,-1.2625617,0.43505067,0.07525867,-0.2019384,-0.6398704,-1.4970506,1.5812231,0.8099824,-1.1513458,-0.8045573,-1.2606081,1.2408692,-1.6580113,-0.51311517,-0.95075643,-1.0182014
116,0.13892408,-0.17953782,0.0,0.0,-0.52476203,-0.8996023,1.0341204,1.0,1.0,1.8063054,-0.24337192,-0.27277777,1.8867626,0.60326743,-0.21887027,-1.2300512,1.19612,-0.4466842,0.0894323,0.31040713,-0.84030527,0.31443533,-1.5303202,-0.64030236,0.35538816,1.4129221,1.8165685,-0.56742346,-0.21412435,1.4763703,-0.21919504,-0.22583047,0.7643669,0.31933782,-1.0945601,1.7150238,-1.3186272,0.88436854,0.03552842,1.7076349,-0.5511611,0.45012555,1.7681723,-0.09556031,-0.5040821,0.48816198,1.100549,0.113067485,1.8024462,-1.6344118,1.7429872,-0.077589445
117,0.13892408,-0.28452417,0.0,0.0,-0.52476203,-0.32842624,-0.7748366,1.0,0.0,0.60820943,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,0.85013413,-0.6695575,1.2088736,0.6856256,0.9663647,0.6067381,0.046443284,0.61296374,1.4257978,0.26915085,1.5937917,0.5716401,-1.6269286,-0.6007307,0.68949187,-1.4615383,1.5495154,1.5096877,-0.8129927,-0.44067314,-0.8404379,-1.4125551,-1.2146063,1.6528473,-0.8134384,1.0758245,-0.295381,-0.8083389,-0.70221174,1.0261793,-0.30639645,-0.8790749,-0.6761844,-0.8861557,1.4304898,-0.035954006,1.5851176
118,0.13892408,1.3015766,0.0,0.0,1.1280317,0.052357808,-0.24722414,2.0,2.0,-0.48434103,-0.24337192,-0.27277777,1.8867626,0.60326743,-0.21887027,1.200859,0.4477626,0.82925403,-0.39338923,0.012453279,-1.4742043,0.2549968,0.47456592,-0.20296915,-1.3790778,1.3941852,-0.5245737,1.6388104,-1.1729771,0.10227176,1.141927,-0.103868626,-0.15608415,-0.88163096,1.0911549,1.7433652,-1.0025145,-1.2872616,0.8702059,-0.063054875,-0.21834204,-0.3404862,-0.27849293,-0.49301088,-1.6384027,1.5271804,0.80867755,-1.4294354,-1.5362303,-0.45767835,-0.3455343,-1.3926314
119,0.13892408,-0.53264236,0.0,1.0,-0.11156358,0.052357808,0.6572544,1.0,0.0,-0.19570683,-0.24337192,-0.27277777,0.4787308,0.60326743,-0.21887027,-0.8847172,-0.68479496,0.18098363,-0.5443984,-0.43668818,-0.18335739,1.7453657,1.6654125,1.05675,-1.6291533,-0.39394587,-0.29174784,0.35815495,-1.7325258,-1.5196824,1.5148531,-1.1987605,1.8376637,-1.6471334,0.048779134,-0.72901946,-1.6433933,-0.45687354,-0.12941006,-0.43989515,-1.0365198,0.5533101,0.28780815,1.210071,-0.20104715,0.723714,-0.85927427,1.1957004,0.27933726,-0.6939437,-1.3405001,-0.47901833
120,0.13892408,-0.32670197,0.0,0.0,1.1280317,0.052357808,-0.54871696,1.0,2.0,-1.4043092,-0.24337192,-0.27277777,1.8867626,-2.3395004,-0.21887027,-1.5828439,1.5677563,1.110204,0.42798722,1.376503,-1.0029079,-0.19164869,2.050796,0.0027200833,0.18788235,0.05121007,0.79899234,-1.2194763,-0.20649965,1.1209168,-0.10155328,1.3911252,1.4252933,0.59060854,1.3883388,-1.0530993,-1.0176014,1.4351872,0.35573655,1.2600055,0.3073651,-0.7522506,-0.59711516,-1.3312151,0.8514599,-0.69640994,1.3069777,-1.0343322,1.8447747,0.9964932,-0.6946384,0.72507316
121,0.13865896,0.3357725,0.0,0.0,-0.52476203,1.9562781,0.12964192,0.0,2.0,0.065045565,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,-0.59886014,0.16635151,-0.5670854,-0.12368778,1.273758,0.0026339858,1.1828929,-1.2309924,-1.0007285,0.873145,0.7153116,-0.10929913,-1.1416732,-1.7652177,-0.67466986,1.166005,1.2377595,0.03637102,-1.0077655,1.2668205,-0.26230714,1.0794364,-1.5290004,-0.7445093,0.42336264,-1.7769539,1.1057297,-0.6152679,-0.9256393,-0.8073621,-0.3774824,0.0049208417,-1.4328351,-0.9361364,0.7728124,0.7845231,0.21252614
122,0.13892408,-0.00858438,0.0,0.0,-0.52476203,0.052357808,-0.6994634,0.0,0.0,0.92164695,-0.24337192,-0.27277777,-0.92930096,0.60326743,-0.21887027,-0.56606996,-0.6367315,0.38048497,-0.97438127,-0.3780285,0.5182978,0.3890332,2.01094,-1.2685304,-0.30750552,-1.3558009,0.9196629,-1.0170937,-0.8677724,-0.94431674,-1.2774264,-1.3934587,1.2014648,-1.2282887,0.5548441,1.9169295,0.58275497,0.63682723,0.73846275,0.59974724,-1.8428197,-0.59518856,0.32578492,-0.15313525,0.10363058,0.33550993,-1.2352138,0.12805735,-1.0568882,-0.6231927,1.3927344,-0.33095872
123,0.13892408,0.33213043,1.0,1.0,0.7148333,0.052357808,1.0341204,2.0,2.0,0.38530836,-0.24337192,-0.27277777,1.8867626,0.60326743,-0.21887027,-0.7016226,-0.92073476,0.48225915,-0.65373594,-0.05828852,0.5413745,-0.11636668,0.053916216,-1.5009884,-0.7898872,-0.7097741,-1.2267416,-1.8485386,-0.7200289,0.98494834,-0.9971811,0.34036216,0.20035923,-1.3451679,-1.5034994,-1.2864089,1.5191118,-0.25024015,1.1337271,-1.4618552,-1.1871308,0.16893879,1.0822017,1.311231,-1.5936964,0.7892257,1.2855296,0.8819123,1.286466,-1.293482,0.16885386,-1.6596475
124,0.13892408,0.50324136,1.0,0.0,0.7148333,0.052357808,0.506508,0.0,0.0,0.04911624,-0.24337192,-0.27277777,-0.92930096,0.60326743,5.2528863,1.1387146,-1.3910629,-1.1978084,-1.1282796,0.54552495,-1.5918099,-0.24007009,1.0751408,-0.031811006,-0.05663113,-0.5837076,0.9153114,0.49805132,0.48812833,-0.89223963,0.45989427,-0.67032063,-0.49360362,-0.27575752,-1.333331,0.93025357,1.0127145,-0.8269266,0.538742,0.07466499,0.9892011,1.0260168,1.4586964,-1.6113918,-0.5158468,0.99983764,-0.56979966,1.6863844,-1.696962,1.4896697,0.9077123,0.72295195
