,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
770,-0.045966215,-0.05382377,1.0,1.0,0.9944022,-0.8034988,-0.12844759,4.0,1.0,-0.28973722,-0.07860024,-0.5881358,0.50912833,1.5117227,0.7525232,-0.91171724,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,2.4960635,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.14141795,-0.16343936,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.4919654,-1.0014861,-0.13751803,-0.3188116,1.5359867,-0.49461287,2.008375,-0.2810672,-0.3205471,-0.038517635,-0.012205797,2.8131344,0.68403167,5.4657297,3.2264616,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,-1.564965,-1.6712555,-0.11653067,-0.5115534,1.2076643,0.7848738,-0.54570884,1.2338735,-1.2170938,-1.7524332,0.8838679,-1.7121456,1.6993204,-0.17719686,-0.1112169,-0.195666,1.0470777,1.6208688,-0.33047736,1.0484297,-1.5302726,1.7770708,-0.37998173,-0.7895565,0.89526534,0.62946606,-0.23051067,-1.3385888,-0.99581516,-0.42891183,-0.8014072,1.3793349,-0.18178135,1.3979855,1.502995,-0.8165851,1.6507721,0.4923367,1.012291,-1.7304391,-1.2977115,1.1615146,0.29004648,-0.19749273,1.7290125,-1.4588214,1.4779745,1.1855772,-1.0246245,-1.637666,0.21639536,-0.6238439,-0.9731753,-0.8093509,-0.9491304,1.3588827,0.47321358,1.1869514,1.3179399,1.7426163,-1.3458644,1.1323216,0.02623779,-0.4786353,1.4988874,-0.29100063,-1.2073644,1.4609449,-0.40114567,-0.9750871,1.6744955,0.08459705,0.6848466,-1.3401868,0.2935857,1.2725258,-1.661036,1.0006924,-0.83884346,1.3062768,0.32049692,-0.7652458,-1.4405808,-0.105121575,1.2960488,1.2959424,0.33665022,1.4969075,-1.500594,-1.5575973,-0.43469742,-1.4183705,-1.5759674
771,-0.045966215,0.2832833,1.0,0.0,-2.1170924,-0.12241943,1.0587494,4.0,0.0,-0.43092778,0.59383845,-0.43095124,-0.6717083,-1.0028397,-1.1785038,0.84015334,0.565179,-0.18541697,-0.85505086,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.31660113,0.71703935,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,1.9149399,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-0.6936452,-0.8000357,0.3846689,-0.49917084,-0.6030517,1.1564033,-0.3413863,-0.2810672,-1.4299021,0.88202894,-0.9688105,-0.35658655,3.290002,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,1.5783591,2.7326314,-1.4219071,-1.564965,0.60325855,-0.11653067,-0.5115534,-0.30953178,1.4333694,1.216743,-0.78220546,-0.42349157,0.083740115,-0.45805305,0.93651456,0.65661305,0.81858325,-0.6138517,-1.1066312,-0.77835315,1.7442262,1.1083219,-1.304991,0.69704604,0.89864403,1.2813561,0.8881836,-1.5528686,-0.12950958,1.1911962,-0.52820945,-1.2752445,0.35689455,-1.2847215,-0.3285912,-1.3175029,-1.6485537,-1.0162454,0.23254667,0.08333054,-0.8357479,-1.2617518,1.2849531,0.6017673,0.3598895,-1.1560655,-0.7293401,-1.5094999,-1.7392064,-0.27861768,-1.3346096,-1.3749328,-0.6017987,1.1590595,1.505196,1.717831,-1.3954492,-0.7456401,-1.4574047,0.01600461,1.2118312,-1.2167594,1.7867827,-0.41787174,0.62509567,1.534842,-0.9858663,-0.2802842,1.2810206,0.96243894,1.423631,1.4290874,-0.35164568,1.2733768,0.11217343,1.745992,-0.058077008,0.08003112,-1.674233,0.68670046,-0.14123636,1.4316689,0.10180986,-0.61139643,-0.301849,0.07735244,1.0174991,0.90155303,1.13713,-1.505289,-0.021137051,-0.8633446,-0.4605133,0.48468557,-1.3501534,1.290699
772,-0.045966215,0.3837113,1.0,1.0,-1.4058936,-0.4629591,-0.12844759,4.0,2.0,-0.5721183,-2.0959163,-1.2483108,-0.6717083,1.5117227,0.7525232,0.012101496,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.2585579,-0.13227808,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,5.0231557,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,10.490381,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-0.4919654,1.6677319,0.46975815,-0.8598893,0.82297385,1.1564033,0.15428735,0.19920687,-1.4299021,-1.8770757,1.6492939,-0.35658655,1.9870169,0.28385267,0.3420387,-0.51381564,-0.18731782,-0.11826774,1.5783591,-0.36785868,0.70828134,-1.564965,-1.6712555,-0.11653067,1.9678634,0.07034273,-1.5212965,-0.42632654,0.12035586,-0.30587897,-1.3736441,1.6393081,0.41846344,0.6456905,-0.8940466,-0.9566529,1.5657529,0.53408235,-1.3135381,0.0759297,0.9656035,-1.1222361,-1.1925646,-0.06365759,-0.3398081,0.31078228,-0.588828,-0.68981206,-1.5249388,0.88042223,0.05963484,-1.4645747,-1.3439436,0.43333772,-0.59876287,-0.094942905,1.5128024,-0.6419297,-0.882599,-0.48154554,-0.351849,0.09626715,1.5865623,0.9560563,-1.1512367,1.3348002,-1.5292394,0.15209596,-0.96948504,-0.3237983,-0.77569205,1.4155778,0.96973103,-1.380022,0.23195174,0.9011272,-0.039529026,0.2126183,1.479767,-0.2734999,-0.20415151,0.16648032,-0.09010676,-0.9965151,1.2521223,-1.7040943,0.8320238,-1.5718683,0.71787196,1.169196,0.018405894,-0.11940856,0.97453475,-1.6378037,0.8269458,-1.5875102,-1.4005702,-0.5225662,1.4775087,-0.39082044,-1.1940967,-1.2057266,1.5808529,1.0704033,1.2444124,0.26622298,1.0730976,-0.24667886,-0.4405056,0.029321913,1.4635373,-0.3311127,1.5768064,1.6153611
773,-0.045966215,-0.0028646723,1.0,1.0,0.10540378,-0.8034988,-0.7220461,0.0,0.0,0.2750249,0.7619481,-0.33664054,-0.6717083,-1.0028397,-1.1785038,-0.51083636,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,3.5608263,-0.14744365,-0.07164349,-0.1152682,-0.27118087,-0.24634896,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,2.174892,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,4.290725,2.9771595,-0.13967036,-0.95006895,1.1794803,-0.49461287,-0.3413863,-0.2810672,1.0349151,0.88202894,1.6492939,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,0.6444128,0.60325855,-0.11653067,-0.5115534,0.80113727,-1.0620178,0.28873444,0.78885686,0.18752195,-0.30090144,0.9579235,-0.51637095,0.598291,0.9633416,1.1686903,-1.4664571,-1.2030243,1.4372554,1.2596428,-1.4072063,-1.6765969,-0.098646425,-0.7131833,0.7391249,1.3038698,-0.8339269,1.0717211,-0.05131177,0.9800114,0.184825,1.6743984,-1.5766677,0.20229292,-0.3551462,0.5269207,0.1973804,-0.14352776,-0.48221368,-0.89343697,-0.7933852,0.40813363,0.8836037,-0.8631146,1.3949474,-1.2014303,0.3394048,1.6602634,0.71807164,-1.6304742,1.5426625,1.708381,0.7941577,1.0172681,1.1934744,0.5183792,0.7219674,-0.027542593,-0.57381636,-1.4791353,0.27169135,0.1194886,0.2891749,-0.33848438,0.33811045,-0.8116927,0.27560928,1.1676205,0.8446522,1.5178338,-0.26564133,-0.53518695,1.4261477,0.14179489,0.15415792,0.593217,-0.13184662,1.5624841,1.0144365,0.641801,0.69414026,1.0379099,-1.6101909,0.7057932,-0.6023774,1.5355035,-0.0072727916,0.289177,-0.06809085,-1.5920969,-0.8635911,-1.3518515,1.5414848,-1.7115129
774,-0.045966215,0.4192539,1.0,1.0,-1.0502943,0.89919966,1.0587494,0.0,1.0,0.69859654,-0.07860024,-0.6824465,-0.6717083,-0.16465223,0.7525232,1.0900763,-1.2435921,5.412488,-0.18556976,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,2.4960635,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.11841449,0.31538227,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,0.7219389,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,1.6688889,1.2648311,0.018603217,0.5829846,1.5359867,-0.49461287,-0.3413863,-0.2810672,-0.73699397,-0.173641,-0.272809,-0.35658655,1.9870169,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,1.249948,0.43464944,1.6383061,-1.2849327,-1.3631408,-1.4987909,-1.6902862,-0.8044835,-0.6613764,-1.3307098,0.98836756,-0.6174413,1.1205945,-0.038057625,0.07889422,0.09238904,-1.350968,-0.684801,0.5446305,-1.353192,0.400825,-0.1779514,-0.62862176,-0.4953629,0.14799848,-0.28965515,0.33605593,0.5359211,0.8320509,-1.244006,-0.15921263,-1.3711503,-0.6219017,0.53276044,-0.36352298,1.6921445,-0.5947519,1.4672173,0.058682293,-1.2042155,0.51000744,1.3178873,-0.8783449,-1.0691994,-0.07291896,1.217288,-1.183888,1.2512685,1.1295931,-0.7660804,-1.5735699,1.5704875,-1.2758349,1.5779845,1.3574351,-1.3829473,-0.0066096517,0.2159069,-1.1921114,-0.24682103,0.26791984,-0.48414987,-0.012295797,1.116997,-1.2272749,0.75963205,-0.8868809,-1.5973026,0.7549177,-0.8294814,0.8178314,0.9226361,-1.606038,1.555364,0.86228734,0.08488779,0.31391466,1.463148,-0.3839637,-1.0490068,-0.107027374,-0.3423029,1.4713454,-1.2957745,0.13884972,0.8797661,1.138535,-1.1008009,-1.7198021
775,-0.045966215,-0.11181286,1.0,1.0,0.10540378,-0.12506379,-0.12682202,4.0,2.0,-1.1368804,-0.07860024,-0.17945601,-0.6717083,0.41747728,0.7525232,-0.12306181,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.16511084,-0.12195372,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-0.17504013,0.9122928,-0.40574697,-0.8598893,-0.95955807,-0.49461287,-0.3413863,-0.2810672,1.0349151,0.88202894,1.6492939,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,1.5783591,-0.36785868,-1.4219071,0.6444128,-1.6712555,-0.11653067,-0.5115534,1.5362626,-1.3886781,-1.460202,0.9792025,-1.3901755,-1.657393,-0.15962824,-0.7476388,0.93642956,-1.5416023,-0.5244442,-0.088220164,-1.5333343,-0.5989359,1.0138464,-1.3034288,-1.5383992,0.24627915,-0.36963248,0.35175288,0.98298407,-0.04933455,-0.3269887,0.62581426,1.6439497,-1.6096104,-0.33998263,-0.77136165,1.0177435,1.3157398,1.4757702,-0.14036009,0.63982415,-1.5997919,-0.8498312,0.32628638,-1.0050925,-0.79433286,-0.40941235,0.9095282,1.4053215,-0.7577978,-0.6189525,-0.8098633,-0.99773836,0.9521926,0.46434462,0.38808075,0.011428731,0.84490114,-0.10045545,-0.14059693,1.0903982,-1.2944454,-1.6079807,1.6456976,1.3559184,0.49195546,-1.1274297,1.3915507,0.39660954,0.6803012,-0.07032791,0.9067666,1.5400401,0.3271335,1.2860993,0.6100615,0.12065454,1.5966626,0.17335428,0.85555017,1.6824245,-1.0294249,-0.5951133,1.5373672,-0.23682441,1.5179747,0.7693179,-0.111272156,1.0044471,0.060388196,0.3745984,-1.344865,0.061119482,1.5999422,1.6577477,0.91778636,-1.2171234
776,-0.045966215,-0.43197855,1.0,1.0,-0.96139437,-0.8034988,-0.7220461,4.0,0.0,-0.24079879,-0.04225704,-0.43095124,-0.6717083,-1.0028397,-1.1785038,-0.28618166,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,-0.43997785,-0.27579856,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,1.2535497,-0.7310141,-0.38414446,5.786214,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,4.8962746,-0.06369639,-0.07854073,-0.045222316,-0.045079872,0.63532645,0.17908807,-0.4919654,0.15685377,0.5648652,-0.5343798,-0.6030517,1.1564033,-0.3413863,-0.2810672,1.0349151,0.88202894,1.6492939,2.8131344,-0.6189536,-0.2783767,-0.24088508,1.1158382,-0.29370165,-0.24908158,-0.63674957,-0.36785868,-1.4219071,0.6444128,0.60325855,-0.11653067,1.9678634,-0.109292366,-0.2523746,1.1328186,-1.6810036,1.0321866,-1.4027134,0.75873715,0.09197119,-1.3821882,0.7969736,-0.150438,0.27675977,-1.0352926,0.25924483,1.0770894,0.49781367,-1.6745086,0.914226,0.6054331,1.2138109,1.1138664,1.3021642,-1.2963746,-0.07720847,1.6772612,-0.68621296,0.18719037,0.68299913,-0.9741867,-1.184577,-0.5174048,0.43756807,0.46989265,1.6261243,-0.44855577,1.3217303,1.0925027,0.9676553,0.5553088,1.3982272,0.03629511,0.3833683,-1.4992261,-0.35685983,1.0409701,-1.1649054,-1.4419966,-0.6592424,-0.97044057,1.4764851,-1.1503186,0.045836028,1.3515507,0.70182925,1.6257429,1.1751587,0.8103201,0.042011905,1.0836968,-0.4930652,-0.5834536,0.016431283,0.07184619,0.35869718,0.98614204,-1.2202836,-1.5693504,-1.655296,-1.534376,-1.0523365,-1.4840678,0.79994524,1.3922784,1.1875676,-1.3194256,0.25395074,-1.0145639,-0.6213279,-0.85748225,0.7988567,0.55198693,0.91924036,-0.71733946,-1.2328477,-1.6758095,1.2341748,-0.26160362,-1.586911,0.8570419
777,-0.045966215,-0.46649924,1.0,0.0,-1.5836933,1.580279,1.0587494,1.0,2.0,-1.1368804,-0.07860024,-2.128544,2.8708014,-0.16465223,0.7525232,2.1067085,0.565179,-0.18541697,-0.85505086,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,3.5608263,-0.14744365,-0.07164349,-0.1152682,1.5479163,1.5451452,3.7310276,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.7310141,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,1.9149399,-0.17335041,-0.20275034,-0.075956926,-0.3975396,5.0231557,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,3.8802433,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,3.656875,0.9122928,-0.31364754,0.85352355,0.46646747,-0.49461287,-0.3413863,-0.2810672,1.0349151,0.88202894,-0.9688105,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,1.5783591,-0.36785868,-1.4219071,0.6444128,0.60325855,-0.11653067,1.9678634,0.13296561,-1.1658912,-0.30764169,0.64044094,0.14365648,0.9378144,-0.8793006,0.40984485,1.6167607,-0.25900322,-0.6239663,1.5157839,-0.014042774,1.5603629,-0.736319,-0.9463381,1.5003556,-0.3626578,-0.009887946,1.6642212,-0.7015952,-1.6638639,1.161177,-0.15390316,0.57734907,1.430274,0.7627572,0.61950916,1.0000077,0.19429441,1.4890093,0.6607115,-1.5863781,-1.7436548,1.464724,1.5748384,0.58311385,-1.0449752,-0.26831,-1.658406,1.5383087,-1.0060477,-1.6318167,1.1872585,-0.35745373,0.8673911,1.0557301,-0.8854033,-1.1468335,0.33496514,-0.034659598,1.4702164,0.11881706,1.1080978,-0.33143622,1.565045,-1.1592162,0.9828099,-0.124810256,1.0780072,-0.97540164,-1.0970328,-1.7176964,0.45765814,0.65112805,1.1864439,0.94396025,-1.1931452,-1.5874529,0.7603991,1.6363347,-1.4209627,1.6894937,-1.1970028,-0.38160002,1.3265085,-1.2970158,-1.185164,-1.359329,0.37721783,0.113057286,-1.0130719,-1.5478915,0.24681568,-1.0352049,1.1486173,-0.9865784,0.35334453,1.2040883
778,-0.045966215,0.19831198,0.0,1.0,0.8166025,0.21812026,0.4651509,0.0,1.0,1.1221681,1.0981674,-0.022271497,-0.6717083,1.5117227,0.7525232,0.035576127,0.565179,-0.18541697,1.1533924,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,9.949604,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,0.18165313,0.15890472,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,0.13007255,-0.0045375912,-0.38414446,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,2.6767402,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,-0.20648901,-0.06369639,-0.07854073,-0.045222316,-0.045079872,-0.9067316,-0.17261472,-0.9241363,-0.59858525,-0.7206613,-0.40899122,0.109961085,-0.49461287,-0.3413863,-0.2810672,-1.4299021,0.88202894,-0.9688105,-0.35658655,-0.6189536,-0.2783767,-0.24088508,-0.51381564,-0.29370165,-0.24908158,-0.63674957,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,0.9240065,-0.85344636,0.6110503,0.13450767,0.768153,-0.4943798,-1.7318308,0.96698445,-1.3546739,-0.8792175,-1.3724129,0.59404457,1.6153524,0.69964546,0.7536639,0.8707339,-0.005118602,-1.3555387,0.23440102,0.29505354,1.5108644,-0.23146316,-1.0613534,1.2044972,0.33764395,-0.8536491,0.34812137,1.10306,0.35468307,-1.4156349,-1.473198,0.08462961,-1.5774018,-1.671604,-0.5368453,0.86153024,1.1880895,-0.90707016,-0.38327253,0.96633327,0.9720237,0.37382647,0.5187832,-0.46732864,0.41052777,-0.89324594,-0.5146451,-1.0758747,1.0523294,0.38895813,-1.4812518,1.2200772,0.9283587,-0.092570916,-0.1830164,1.0565962,1.2960105,-1.1386101,-1.641439,-1.336048,1.3578796,-0.09500205,-0.21511021,1.1359159,1.0121071,0.71345085,1.3965878,-1.702031,-1.5054175,-0.86554897,1.0042205,0.8064953,-1.1392169,1.435461,1.4777361,1.5727472,-0.12760459,-1.3200296,0.96755755,-0.8308663,-0.9107973,0.6385175,-1.3423659,-1.0947226,1.1219271,1.6936227,0.16991453,1.3292009,0.83355105
779,-0.045966215,-0.9274592,1.0,1.0,-0.4279953,0.55866,0.4651509,0.0,1.0,-0.7133089,-1.4234776,-0.43095124,-0.6717083,1.5117227,0.7525232,0.72168666,-1.2435921,-0.18541697,-1.1897914,-0.30881104,-0.15574878,-0.063856564,-0.11715141,-0.14881517,-0.13308093,-0.032432146,-0.058342066,-0.03147659,-0.03241266,-0.07236846,-0.03172331,-0.063774936,-0.0320662,-0.096755445,-0.4044981,-0.15135977,-0.10096344,-0.28846112,-0.2831314,-0.14744365,-0.07164349,-0.1152682,1.0817869,0.71703935,-0.26923844,-0.16871123,-0.26868913,-0.0539263,-0.07797703,-0.10595701,-0.99340457,-0.0045375912,5.112852,-0.17309253,-0.25587028,-0.1478763,-0.033628814,-0.57059216,-0.17335041,-0.20275034,-0.075956926,-0.3975396,-0.21272874,-0.22595164,-0.14300515,-0.046152778,-0.033731285,-0.0332494,-0.033199362,-0.14521812,-0.04751296,-0.0356172,-0.1537541,-0.27566445,-0.05155009,-0.10047272,-0.14318971,-0.13648938,-0.22673264,-0.090377346,-0.07165054,4.8962746,-0.06369639,-0.07854073,-0.045222316,-0.045079872,1.3731514,-0.17261472,-0.05979456,-0.59858525,-0.6783739,-0.7697097,1.5359867,-0.49461287,-0.3413863,-0.2810672,1.0349151,0.88202894,1.6492939,-0.35658655,-0.6189536,-0.2783767,-0.24088508,1.1158382,-0.29370165,-0.24908158,1.5783591,-0.36785868,0.70828134,0.6444128,0.60325855,-0.11653067,-0.5115534,0.2702163,1.0264847,-1.0128095,-0.9554325,-1.1080469,1.4906363,1.6691684,1.7398944,-0.4720315,-0.13764115,-1.706977,1.4347324,-1.0229801,-0.9707669,-0.48377174,-0.022466416,-0.49623507,1.0438217,0.72353816,0.11427845,-0.13123079,-0.6615756,0.25190914,-1.7294438,-1.5355747,0.23703347,-0.34062257,-1.5948462,-0.38666725,-1.104712,-0.8794559,0.8632983,1.1280243,-0.95424116,0.25184697,1.0355217,-1.2032254,0.57772547,-1.1827712,-1.4438663,0.8927721,-1.6255357,0.89095736,0.6851502,1.6739331,-1.2805272,-1.5203942,-0.07440031,-1.5019433,-0.0036917627,0.10779989,0.9444693,0.11390332,-1.6089969,0.85807204,-0.94840914,-0.53046656,-1.4347309,0.15773632,-0.2220618,1.100113,1.101718,-1.607358,0.04595093,1.053461,0.6017763,1.4772583,-0.87879896,-0.3377838,1.3305737,-0.8062909,1.0940745,0.04548956,0.97382593,-0.4894629,-1.2964158,0.54747397,-1.262326,-1.0171835,-0.9394552,0.57120913,-0.86756563,0.66344345,0.09787501,-0.7390728,-0.523853,0.68125266,-0.86147356,0.21422534
