,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,0.051707607,0.5270252,0.0,0.0,-0.08226759,-0.050008204,0.12590273,1.0,0.0,-0.23174518,-0.18067572,-0.17366536,1.5757338,0.5178575,-0.27743793,0.5745764,0.22005948,1.2861396,0.29407254,-0.852771,-0.77846634,-0.8930635,-1.2586507,-0.7611778,0.14281927,-0.8756607,0.066102594,1.4994642,1.5297017,-0.08701979,0.574773,0.049674675,-0.6294693,1.7485044,0.0038999862,-0.8437447,-1.5673819,-1.1488414,-0.84118426,-0.7823402,-0.71192604,0.784474,1.1064968,0.6066775,1.7558087,-1.4378124,-1.3649523,-0.60701215,1.4469244,1.183524,-1.0511113,-1.5368603,-1.0883781,-0.61899215,0.6332101,-1.2721906,0.5121922,-1.1911403,-1.3073484,0.7226356,0.53911954,-0.36869082,0.47182646,-1.6858213,-1.9759903,0.08972626,-0.7285505,0.63834095,-0.81430537,-0.09392256,-0.22249587,-0.41999033,0.9977892,-0.5127162,0.9269709,0.70257086,1.2842216,-0.035912924,-1.4294671,0.32790124,-1.2112318,-0.41355968,0.7779395,-1.5060091,-0.5444477,0.9217757,-1.7629555,0.9110676,-0.70119524,1.4043475,-0.113716535,1.1218014,-0.28971827,-1.0692096,1.0539651,1.1065094,-1.6530617,0.053738594,-0.008421532,-1.0556247,-0.77292246,-0.6104592
131,0.051707607,-0.13489772,0.0,0.0,1.3180318,-0.050008204,-0.5197523,1.0,0.0,-0.12353222,0.95892227,-0.17366536,0.2894205,0.5178575,-0.27743793,-1.3696125,0.8954741,-0.6214307,1.2550542,1.6389725,0.4466833,-1.3029677,0.07836853,1.0330198,-1.7135125,-0.5213582,-0.2448721,-0.09398722,0.68380636,-1.6855799,1.5111244,1.2288413,-0.37986943,-0.08646123,1.6186182,-0.35201967,-1.0979929,1.2286981,-0.5922496,-0.21724823,1.5982606,-1.5789384,-1.5412108,-1.4745222,0.20132321,1.151545,-1.252282,-0.2688594,-0.430701,1.5982279,1.2544823,-0.514494,1.2305392,1.1110234,-1.4369742,-1.029996,1.6558096,0.91897154,0.7690475,0.7557402,-0.52289593,0.27561462,0.43180218,1.5757667,0.3423675,0.7856251,1.1571568,-1.4977248,-1.131357,1.6002818,-0.49782038,1.6316743,-0.032598574,-1.6322491,1.6123382,-0.78134257,0.98472786,0.31670114,-1.3647715,0.06383088,1.5590627,-1.1645645,-0.761998,-1.4320296,-1.2322074,-1.106826,-0.15499185,1.558757,-0.5750885,-1.4907295,-1.4985164,1.575158,1.7324016,1.4014786,1.3906068,-1.3970875,1.4611734,-0.03039199,-0.37515235,0.2996918,0.13476568,0.5177325
132,0.051707607,-0.49963754,0.0,0.0,-0.43234244,-0.050008204,-0.089315616,0.0,0.0,1.0310541,-0.18067572,-0.17366536,-0.9968928,-0.8630958,-0.27743793,0.25893703,0.5638615,0.93232137,0.515517,0.5144576,0.2972184,-1.505244,0.7078475,1.1649085,-1.6854692,-0.5270808,0.58060694,0.42525485,0.7020769,0.9764528,1.3175954,-1.498044,-1.4979666,-0.73358274,0.902774,-1.7761146,0.029721718,-1.0683411,-0.3154866,-1.4895327,-0.35792208,-0.7839913,-1.6511805,-1.0791544,0.039226834,-1.3344388,-1.3325517,-0.4856246,0.6891039,1.5620164,-0.64304954,-1.2998288,-1.605991,-0.8854614,-1.0804563,0.6798036,-0.5796642,-0.949648,-0.9052914,0.18534152,1.1868169,0.9972898,0.49025756,1.436715,-1.3154533,1.4784299,-0.8731117,0.29924634,1.2488089,-1.2557307,-0.6406444,1.0544513,-0.24809144,0.2911732,1.1035768,-0.6520301,-1.2392845,0.654261,-0.4857568,1.1231543,1.4454566,-0.7569479,0.18362899,-1.4427127,1.6067969,-0.8846253,1.576553,-1.3088326,-1.5005792,0.27817598,-0.7645128,-1.2717177,1.0619687,1.6750568,-1.2980603,0.14499122,0.866495,1.2544407,-0.30147257,-0.7178304,0.8030301,-1.0824115
133,0.051707607,-0.48177835,0.0,0.0,0.96795696,1.4427739,-0.089315616,0.0,2.0,-0.6473513,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,0.9802155,-0.79403,-0.6084852,-0.13115424,0.21570717,-0.90190923,-1.5408102,0.46497205,1.1147858,-0.21434766,0.035270963,-0.28328434,-1.5865768,-0.24959476,-0.9925673,1.5225298,0.2774923,0.30035225,1.2004946,0.15943553,-1.4533178,0.9762897,-1.2155626,0.52352977,1.0751693,1.0811788,-0.21114404,-0.8660213,0.8578142,-1.2866184,-0.45180967,-0.7088702,1.5852501,0.40484178,-0.30562946,1.1047506,0.51498723,0.888795,-1.1159374,-0.7274511,-0.032478645,0.90178335,1.0917683,-1.6740476,-1.2474928,-0.063107856,0.92629457,0.1292763,-0.028495487,-1.0167178,0.32044566,-1.434025,1.6181477,0.69013906,1.287619,-0.80797654,-1.1598794,0.45172,-0.8944507,1.0415459,1.142521,-1.6310949,-1.0334874,-1.0749621,0.8903155,-1.3141197,-0.059819017,0.4740969,1.1691854,1.5617678,-1.316462,-0.6353584,-0.31674045,0.105327494,1.1406118,0.112949386,-1.4759109,1.1416609,-0.4594022,-0.2826071,0.9155914,-0.3199224,-0.26097217,-1.5021256,-1.371854,1.0999881,1.1682005
134,0.051707607,0.56696594,1.0,1.0,-0.43234244,-0.050008204,-1.3806257,1.0,0.0,-0.0054739867,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,0.7644476,1.6093127,0.1339098,-1.2278826,-0.045394074,-0.13299365,1.3335416,0.7889507,0.049346857,0.013334379,0.45671594,0.6198773,-1.6900291,1.7199852,-1.0959154,0.65031415,0.24126156,0.7372832,0.8263923,0.3071691,0.84107953,0.74891055,-0.08751556,-0.56288517,-1.2556187,-0.66679394,-0.3733501,-0.35320577,0.68435943,0.67306453,-0.41672093,-1.5829105,-1.1002101,-0.41839626,0.79275835,-0.20200042,1.2752723,0.28604192,-0.45140606,0.21638668,-0.8040163,-0.92840326,1.2566719,-1.7976029,-1.2986867,0.7756121,-1.5175133,0.7293109,1.4039363,0.50608104,-0.7156623,0.4926642,-1.5247848,-1.3805131,0.4949469,-1.1887531,1.5296681,-1.6120543,-1.5077852,-1.0,-1.4162158,-0.24040765,0.6527806,0.83184177,-1.0602311,0.65658367,-1.2449437,-0.11849917,-0.06284948,-0.48196185,-1.1961823,-0.5277072,0.34948698,0.5578914,1.460904,1.3606514,1.1661246,-0.19774911,-0.29017735,-1.2923309,-0.5997485,0.59196556,1.1677793,1.0390565,0.6221876,1.1346796,-1.098673
135,0.051707607,0.134283,0.0,0.0,-0.43234244,-0.7963993,1.273734,0.0,2.0,-0.33013177,1.0349817,-0.17366536,-0.9968928,0.5178575,-0.27743793,-0.08460039,-0.34034127,-0.06369884,0.97471905,1.5215124,-1.3777008,-0.77120686,0.7819676,-0.27065623,0.9091717,-0.7298523,1.6966083,0.45478275,0.85546076,-1.5284083,-1.107899,-1.4439653,0.027667297,0.50450027,1.0435077,0.96846485,0.1220502,-0.2620072,1.7295464,0.9876728,-1.2344172,1.2943188,-0.0015590071,1.2182633,-0.8292382,0.766789,-0.04914612,-0.17018032,0.44486603,0.19924945,0.30713242,1.1390171,-0.7177742,1.2436384,-0.6344423,0.075629316,-1.127285,0.54180163,0.70821565,0.039954536,1.3197321,-0.075727165,-1.0670571,0.2196622,0.4571352,-1.4419757,0.5938514,0.443802,1.025407,-1.1055317,1.1187053,-0.9736535,-0.8892767,0.7750122,-1.3027021,0.68079954,-0.76096815,-0.463873,1.5791091,0.24296102,1.2288529,0.8040359,0.28390282,-1.1078835,-0.5880713,-1.6635114,-0.9705071,-0.069576375,-0.30118492,-0.32429025,-0.8657662,-1.0609283,0.68132234,-1.0696167,1.281468,-1.3353591,-1.0940218,0.52585375,1.1441272,-0.6383871,0.12215073,0.79859066
136,0.051707607,0.19002424,0.0,0.0,1.6681067,4.353699,-0.089315616,0.0,0.0,0.09464,-0.18067572,-0.17366536,-0.9968928,-2.2440493,-0.27743793,0.4738996,1.2248626,-0.0068089836,1.6354852,-0.6580291,-1.1654823,-0.5886676,-0.2704379,-1.7236112,-0.59141546,0.75166893,0.35562003,1.003076,-1.0011201,0.5946512,0.17255448,-0.540922,0.5396356,1.6728395,-1.7492788,-0.08477751,-0.923011,-0.51036626,-1.2098421,0.9020167,0.5461143,-0.73520046,1.372131,-0.70640475,0.91960984,-0.9425972,1.20341,-0.34620067,0.37256873,-0.47270653,-1.3899233,-1.0531197,-1.7178344,1.1359019,-0.9932959,-0.82031727,0.80337656,-0.86888605,-1.0635272,-1.5624496,-0.29728577,0.7296404,1.6629152,-0.8468316,0.04994704,1.0592222,-0.10682273,-0.40176037,-0.80337757,-0.8947905,0.6590513,-1.4903768,-0.38288692,1.507572,1.4861187,0.3231345,-1.6258552,0.48820013,0.32098025,0.6439281,-0.30529445,1.7863206,1.1906017,0.61402744,-1.1392494,-1.4959314,-0.5355207,0.3884192,-1.4718082,1.1968697,1.2573444,-0.46175155,-0.2996183,1.5768844,1.0753578,-0.2612726,1.3533547,-0.39694926,1.3153169,-1.1806382,-0.374807,-1.074675
137,0.051707607,0.44002673,0.0,0.0,-0.08226759,0.6963829,-0.8067101,2.0,0.0,-0.4838897,-0.18067572,-0.17366536,1.5757338,-0.8630958,-0.27743793,-0.95247304,1.0065479,0.24199371,-1.5050409,0.3973469,1.0946984,-0.65407103,-1.3594372,1.7074739,0.54201716,-0.29880375,-1.3697009,1.5095432,1.337542,-1.7368864,-0.78817767,-0.7407221,-0.5033554,1.5398483,-0.9326469,-0.019271903,0.62375146,-1.2737501,-0.84036714,0.38410088,-1.6944537,0.96885884,-1.5075897,-0.27329087,-0.4706415,-1.1466993,-1.7003537,1.5412599,-1.4785786,-0.50580305,-0.81923175,-1.0736375,0.10820376,0.7750351,0.19131032,-0.6808578,0.38290742,-0.43698063,0.880239,0.5614555,1.3810085,-1.1270596,0.24325454,-0.87696296,-0.20176701,-0.3604307,-1.3455672,-0.93244857,0.14071329,1.3573152,-0.75138354,0.51703525,0.16014215,-0.21781328,1.0766737,-0.10736751,0.24930187,1.3222135,0.7425666,0.14430326,1.0674962,1.259844,-0.588932,-1.3791907,1.6403838,-1.4641424,1.2454462,-0.97217363,-0.078138694,1.1067668,1.0676504,-1.6866926,0.75782937,-1.3635007,0.4311555,-1.0384831,1.3063376,-0.94588554,1.4965987,0.9010383,-0.8967984,-0.75660676
138,0.051707607,-0.2573912,0.0,0.0,0.26780725,0.6963829,0.7715578,1.0,1.0,-1.4191711,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-1.0830877,0.17889307,1.1807675,-1.4697129,-1.4903743,0.89777505,1.6763724,-0.6853367,1.2885962,0.72786784,-0.32246515,-0.9287992,-1.015027,-1.1358002,-0.26026198,-0.6858458,-0.4234934,-0.52125686,1.0007142,0.5535083,-0.53201205,-0.5960428,0.40210733,-1.2980385,-0.73234475,0.7197665,-0.2007159,1.6260904,-1.4925505,-1.5971454,-0.64363986,1.2543153,0.30905867,0.9557719,0.036537204,-1.4920787,1.4765033,0.4829642,-1.0907295,0.47228038,1.5453995,0.76337415,-0.61790025,-1.3391707,-1.120946,-0.14755349,0.08986573,1.2996649,0.8483454,1.1059675,0.451269,1.0956743,1.5642394,-1.0746374,1.6553372,1.862345,-0.9672304,1.1059414,1.4467127,-0.83137345,1.3443443,-0.33551282,1.3799099,-0.8215326,-0.9895889,0.5934982,-0.23976584,-1.069725,1.1592139,1.4495733,1.0141786,-0.84022164,0.60060704,0.52054375,-1.0179971,-1.3128363,-0.092043325,-0.73810893,1.5999451,-0.3599708,-1.016845,0.94712055,-0.55869085,-1.5502816,0.594113,-0.12833284,-0.004235151
139,0.051707607,-0.4620627,0.0,0.0,-0.08226759,2.9355562,1.6324311,0.0,1.0,-1.3353589,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,-0.36459258,-0.50067645,0.04942671,0.57211894,0.9201809,-0.18438536,-1.2369117,0.7306381,1.3899971,0.72431654,-0.5450641,-0.036190808,-0.810424,0.7484391,-1.6096563,-0.38001862,-0.41500184,0.5494583,0.21083044,0.99298865,1.4148921,-0.88944995,-1.394576,0.09602618,-1.5662845,-0.31269664,-0.7115195,0.53095067,1.6470653,0.719386,-0.79881424,0.7427887,0.6621349,-1.410248,0.33021227,-1.399463,-0.104390174,1.421976,-0.13771182,1.5871099,0.500843,1.5650209,0.25183877,-1.2060374,-1.2763355,-1.1682829,0.7646473,-1.3080096,-0.52240753,1.4421183,-1.6120131,-0.3305343,-0.5577276,1.2712799,1.5694584,-0.964704,-0.6836346,1.1846722,1.1497676,0.3558529,-1.1404295,-0.6090129,1.2337857,-0.35978398,-0.6540334,0.6361826,0.69312954,-0.6315623,1.7372291,-0.6900712,-0.1309569,1.5195087,0.7194444,-0.09087017,-1.382387,-1.5404606,0.7581134,-1.2475419,1.0969309,-0.11339063,0.0883944,1.2165965,-1.5698267,-0.72862726,1.2397143,1.4205205,1.6259133
140,0.051707607,-0.3377825,1.0,0.0,-1.8326418,-0.050008204,1.7041706,0.0,0.0,0.19401771,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,1.2021221,-0.17133889,1.0956517,-0.7274776,-0.5186545,-0.3888596,-1.008219,-0.7563055,-0.032677293,-0.53840685,-1.2445966,0.4349343,-0.017716806,-0.8049977,0.6340521,-1.7328244,1.2876992,0.5195679,-0.939247,0.9577103,1.0410807,0.45632157,-0.093989976,-0.09649529,0.6047351,0.15639763,1.6158453,-0.20997803,-1.5141369,0.11024843,-0.36068654,1.0964628,1.32246,1.4986694,0.7231487,0.041648686,-1.5685622,-1.7065728,1.4830734,0.3014611,0.5359341,1.6879901,-1.5474858,-1.719737,0.47638324,-0.5088834,-0.3090307,1.5371897,-1.1694595,-1.1504132,0.22053085,-0.90641075,1.6168424,1.6573119,-1.6856699,-1.053386,0.7346636,0.3265462,0.54278666,-0.3587189,-1.1067145,-1.5706216,0.7987907,-1.690915,0.9493372,-0.03131316,1.0998718,-1.3151313,0.9609115,0.65571207,0.63089013,-0.70547175,1.22731,0.20079449,1.1728466,-0.2689602,1.413935,-0.75007355,-0.7876721,0.28351322,1.7005043,-1.5661397,0.15293306,1.5442514,-0.9794088,0.3635027,-1.3900069
141,0.051707607,-0.45268333,0.0,1.0,-0.43234244,-0.050008204,1.130255,1.0,0.0,0.34136632,-0.18067572,-0.17366536,1.5757338,0.5178575,-0.27743793,-1.3548234,-1.044297,-1.2655119,0.056763005,-0.73300695,0.46529627,-1.6243131,-1.447825,-0.482854,-0.82630783,-0.9074105,-0.74068266,-0.011234084,1.3619041,-1.4262202,1.0355519,-0.26124403,-0.37529358,1.2247277,1.6913035,-1.4574493,0.83364534,0.3822003,-0.25979522,0.3967053,0.80291015,-0.71597946,-1.0662774,0.28705946,1.267772,1.2388861,0.51592845,-1.4847075,-0.8040649,-1.4507968,-1.55399,-0.8031074,-0.5886285,0.55455923,-0.2902549,0.052319616,1.1097535,-0.91661346,-0.01353248,-1.1963096,-0.7645657,0.7448479,0.70908004,1.3780166,1.3651266,-1.1159002,0.40014797,-1.1191957,-1.0374242,1.2911899,0.8204648,-0.43644923,-0.24765144,-0.8632269,-0.14878808,1.1468065,-1.2107074,-1.7521648,-0.11738606,1.2192816,1.6344417,0.5277463,0.96260947,0.4930704,-0.29977292,-1.4827577,1.4780426,0.24409409,0.09026842,1.0463762,1.126138,1.4296135,-1.2227186,1.6446168,1.0341328,1.1868587,1.6588467,0.49590242,1.1702807,-0.15616775,-1.4224474,0.60090923
142,0.051707607,-0.08121785,0.0,0.0,-0.08226759,-0.050008204,1.3454734,0.0,1.0,-1.3012733,-0.18067572,7.1438227,-0.9968928,0.5178575,-0.27743793,0.41528392,0.093848,-1.424377,-0.37214476,0.76629394,1.1626318,0.57240707,-1.0278174,-0.18606749,0.4990676,0.28027052,-0.89571065,-0.55277175,0.25193933,0.44849253,-0.13324478,-1.2354785,0.70357794,-0.048265632,-0.008079785,-0.6269359,0.86421,1.5240288,-0.1790026,-0.22315073,0.9951789,0.24580672,0.085293494,-0.22849694,-0.14339466,0.6402489,0.4334313,1.1663152,0.676004,0.33370566,1.4749451,0.8937881,0.17717014,-0.0045456057,-0.46063253,1.8289226,0.49594676,-0.05887716,0.9779953,0.039830532,-0.23652636,-0.07871015,-0.917734,-0.057390016,1.0711184,1.6738167,-0.60070705,1.4058105,1.6206412,-0.5935925,-0.34269473,0.6282801,-1.5859882,-0.5754939,-0.6843901,1.307025,-1.4690706,1.4810625,0.50688356,-0.8052182,0.14017098,-1.469343,1.596915,-1.3028156,-1.4703319,-0.41086173,1.7640544,-0.040404186,-0.6696532,-0.42907307,1.1061357,1.1086739,0.6772303,1.0217929,0.04224841,-0.19487952,1.3897363,-0.09990772,1.4149387,-0.32435068,0.56595594,-1.676416
143,0.051707607,-0.35514593,0.0,0.0,-0.43234244,-0.050008204,-0.8067101,2.0,0.0,-0.113347135,-0.18067572,-0.17366536,0.2894205,-0.8630958,-0.27743793,0.2760245,-0.15529642,-0.71649754,0.690328,-0.50466233,-1.3145806,-0.66281366,1.2010612,-0.10914658,0.30983892,-1.797087,1.3945894,1.6891645,1.16072,-1.7442017,-1.3880154,-1.1456846,0.25190288,-0.0855331,0.13498653,-1.5597962,-1.4135435,0.23119251,-1.3446798,0.11037835,0.92837566,1.6841294,1.4589751,1.5757116,-0.61083466,-1.216271,0.82853115,0.20124368,1.690162,1.2385644,0.86783874,-1.6300886,-0.47845313,0.89262384,0.9073738,-1.6569523,-0.0611963,-0.49790126,0.33405095,1.1567314,1.1993382,1.1653631,-1.5071359,-0.8968717,-1.7024509,0.99362445,1.6273041,-1.1498116,0.43663734,-1.0297315,-0.52164656,0.6916723,-0.68937594,-0.055530068,-0.92113733,1.5022907,1.3510182,-1.6373861,1.1987575,-0.9691921,0.7195884,1.3137772,-1.5533385,0.19025554,0.23757845,1.2762929,-1.0385822,-0.40943295,-1.181219,-0.772659,-1.2379606,1.5637674,0.897231,0.9539292,-1.151854,1.2744242,1.6720256,1.2419926,-1.3792511,-1.0577031,-0.4748508,-0.6809591
144,0.051707607,0.06934992,1.0,0.0,-1.8326418,-0.050008204,-1.3088863,2.0,0.0,0.6087932,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,-0.35278124,1.8023027,-1.4656281,1.2588909,0.37187374,0.93889725,0.7732698,-0.76566637,0.47119904,-0.73023784,-0.53349924,-0.27218375,1.0326467,-0.75344956,0.22694933,1.1177082,-1.2736993,-1.6014085,0.9084296,0.4955463,0.81597716,-0.066557944,0.15433457,0.19598007,-0.91613907,0.69144607,1.4561037,-0.9744009,1.7573439,-0.9639226,-0.2930882,1.349944,-1.0830805,1.6646414,-0.49663976,0.605556,0.85868305,-1.6763396,0.3763978,-0.0018140863,-1.4578687,1.8899381,1.0026674,1.372945,-0.63044953,-0.49643996,1.2764055,-0.14084154,-0.17221788,-0.27444756,-0.6985448,0.47729284,1.3038416,0.010969049,-1.4734215,-0.6183103,-0.81492484,-1.4533066,1.5151813,-0.21791647,-0.7324659,1.5228198,1.0493085,-0.7896091,0.792096,1.6580969,-0.61362433,1.3872015,0.6961437,0.4688215,-0.4282255,0.2549567,-1.5642388,-1.5983605,0.28248098,0.5509264,-0.5657768,1.2698108,0.030258635,-1.299061,0.46194306,-0.698845,1.0802761,-1.4388086,-1.2555707,0.22009969,0.9522945
145,0.051707607,-0.16786647,0.0,1.0,-0.43234244,-0.050008204,1.5606917,2.0,0.0,-0.19488443,-0.18067572,-0.17366536,1.5757338,0.5178575,-0.27743793,0.5989005,-0.15754628,0.24854273,1.7351878,-0.19146846,1.5076236,1.6640339,1.3165476,-0.89910465,-1.557409,-0.71104556,-0.8508404,0.5182929,0.050636467,0.21447133,0.89384854,-0.8620248,-0.41148284,-0.56825507,-0.59240824,0.74440193,1.688704,0.1735314,1.5904169,-1.0234805,-0.55353326,-0.30715865,-1.1940639,0.96616596,-1.0814344,-0.035292376,1.1768681,-0.3803363,-0.5828492,-0.009372588,-0.4582395,-0.52437955,-0.32403433,1.3098181,-0.9490141,-0.18908879,-0.24794808,-1.6302935,0.8645659,0.9934228,-0.12193633,0.20218995,1.279699,-1.6775457,1.5994711,1.0719588,-0.13945799,1.110804,1.4942197,-1.0819495,-0.88422805,0.16527346,0.6746569,-1.6769718,-1.2034401,1.3229742,0.71554196,0.07414732,1.0954537,-1.2988966,-0.60166734,1.4637053,1.551778,0.46398887,1.1268129,1.2484947,1.7544973,1.6828113,0.15158728,1.3840855,-0.50389653,-0.5194585,-1.0296991,-1.3944439,0.952002,1.0214728,-0.049731273,-0.006365455,0.4407394,-1.0840802,-0.060135562,-0.9528311
146,0.051707607,0.01518592,0.0,1.0,-0.08226759,1.4427739,0.48459998,2.0,2.0,-0.664295,-0.015934061,-0.17366536,1.5757338,0.5178575,-0.27743793,1.368826,1.7907825,-0.5133413,-1.438285,0.93060684,1.7236397,-0.83102095,-1.6568872,0.9625097,-1.0709049,0.26156825,1.2816683,0.040007435,0.92015344,-0.44227168,0.66402656,0.859775,-1.1843535,1.496349,0.56481063,-1.6821148,0.89292544,1.5720116,0.5887509,-1.3315785,-0.89991635,0.13112064,1.3646752,0.47865376,-1.4353302,0.54090315,-0.582475,-1.2437865,-1.0612615,-1.1678526,1.6569861,1.0847703,-1.0962296,-1.0248332,-1.0039815,1.5700289,-0.9897252,0.16568868,1.3479067,1.618513,0.34696767,-0.36783925,1.5299821,0.41674,-0.6417559,-1.4015962,-0.58403265,0.40702653,-0.7910363,-0.4846868,-0.99570554,0.4149336,-1.5485487,1.5,0.61830103,1.4199028,-0.36823195,0.38771912,1.1052554,-0.34979126,-0.9697707,-0.43944654,-0.04580829,-1.5789931,0.38640457,0.40192756,-0.63238025,1.0663809,1.4329587,-1.0398597,0.48094797,-1.6222535,1.6353933,-0.64073724,0.7891311,0.003339233,-1.3236471,1.0146524,-1.2804387,0.87878245,-0.98301387,-0.6162655
147,0.051707607,0.3484267,0.0,0.0,-1.8326418,-0.7963993,-0.8067101,1.0,0.0,-0.16813326,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,0.92013437,-1.2714453,-0.6586615,-0.012304803,-1.4422829,0.3367351,-0.35773963,-0.8809452,-1.3850044,-1.693579,-1.0295801,1.2340317,1.6820292,-1.4824569,-1.5266784,0.23159197,1.072972,0.64539194,0.68695736,0.23104237,-0.024780685,-1.3432741,-1.4989626,1.5071309,0.13733326,-0.47345757,1.1476091,0.31672695,0.5009697,0.019082358,-1.5819702,-0.8136148,0.091658875,-1.4587,-0.7918024,0.18208867,1.6270466,-1.1438189,-0.9585913,0.42341524,0.90455145,0.009237367,-1.6097963,1.0852004,0.1130613,0.27897316,0.8176434,-0.52922463,-1.617209,1.583948,-0.6813294,1.4717227,1.5903515,-1.6679709,0.64763534,0.9762156,-0.22046325,-0.16594063,0.46034664,1.2597405,0.20646498,0.46481785,-0.15814172,0.023169257,-0.045721572,-0.5851039,-0.30666494,-1.0284054,0.48677653,-1.3135668,-1.429496,0.7953271,-0.96767926,-1.1743028,-1.3449624,0.3498912,1.6220582,-0.33747602,0.8485648,1.6514871,-0.44427693,1.3583838,0.4798672,0.46349862,-1.5129507,1.6519095,-0.20942608
148,0.051707607,0.69158417,0.0,0.0,-2.1827166,-1.5427904,-1.3806257,2.0,1.0,0.093365684,-0.18067572,-0.17366536,0.2894205,-0.8630958,-0.27743793,-0.55984896,0.35788924,0.8642199,0.4270251,0.35469064,0.8402397,0.39186284,1.4094164,-0.3312688,-0.8282496,-1.2334596,0.21475095,-0.97245365,-0.58840054,1.2701839,-0.6685401,-1.3215802,1.4378277,-1.3843771,-0.7075629,0.26302066,-0.2310255,-1.282214,-0.50882524,-0.59637827,-0.08186896,-0.54597014,-0.7355609,-1.2782624,0.019760836,1.2399477,-1.3565334,0.13094251,-0.742225,-0.3514645,0.29224023,1.2672595,0.19503815,0.0870534,1.6448119,1.7198642,0.90998757,1.2617326,-0.6325789,-0.33595818,0.8242261,-0.14962791,0.9594903,-0.3662075,1.2865891,-1.0625381,-1.6106001,-0.83657587,1.4226129,-1.2941747,-0.9866196,-1.5993981,1.7676116,0.6762561,0.89155567,-1.2027426,-0.5465811,0.95424104,-0.7433503,0.56647205,1.3902712,-1.619974,1.4537245,1.0519625,1.5617435,0.4840635,-1.1339474,0.63271403,-1.1227249,-0.26312447,1.5992082,0.90156853,-0.60287267,0.22814071,-1.5438848,-0.97246945,1.7146885,0.07900154,-0.5301362,0.19581506,1.2369198,-0.6194234
149,0.051707607,0.7622083,0.0,1.0,-0.08226759,-1.5427904,-1.2371469,2.0,0.0,1.5870898,-0.18067572,-0.17366536,0.2894205,0.5178575,-0.27743793,1.636051,1.0395969,1.0878345,-0.8995943,1.0074781,1.7020154,0.75882286,-0.8660547,-0.682958,-0.13641231,1.4195708,0.42659366,0.8840191,0.8407069,-0.18969245,-1.5166013,-0.915606,0.8949858,-0.2689629,-1.0817674,1.2947575,0.28044114,-0.56594384,-0.13263404,-1.3585391,1.3760657,-0.3933629,-1.0230331,-0.81477803,-1.5428252,-1.1481464,-0.16786379,-1.5247786,1.4637626,-0.0067732497,-0.4783511,0.25244567,-1.4345355,0.24510367,0.9153664,-0.3093281,-1.0035658,0.092030376,1.6334965,0.81139976,0.29242092,-0.92956513,-0.8590619,-0.06370882,0.95155084,-0.41789505,0.93961763,-1.4590117,-1.2366393,-1.2457865,0.19535103,0.5055273,-0.6476505,-1.5300041,0.3903052,-1.2113304,1.6351315,-0.23913589,1.186896,-1.5779076,0.103079654,1.38564,1.0055348,-0.5711106,-1.014761,-1.2056264,0.7580383,-0.8227025,-1.4929987,0.7184291,-0.5258324,-1.0153993,1.4993484,-0.49754485,1.1387203,-1.2645295,-1.2391405,-1.5740317,0.7080247,1.5627457,-0.09362537,-0.4675223
150,0.051707607,0.10418546,0.0,0.0,-0.43234244,-0.050008204,0.48459998,0.0,2.0,1.8552624,-0.18067572,-0.17366536,-0.9968928,0.5178575,-0.27743793,0.41156733,1.4527978,1.5731853,-1.6491233,0.5421081,0.91997904,-0.85959584,-0.3784979,-1.6590523,-0.3690092,-0.6581975,0.5499798,0.4568602,-0.024719073,-0.81241876,-0.0050345804,0.9157218,-0.2536931,0.46022266,0.76184964,1.6444656,0.9123568,-0.97611743,-1.5498054,0.025344033,0.11919973,-1.1876062,-0.75318354,-1.1316407,0.8521635,0.55604273,1.3263563,-0.3400711,1.199912,0.23850587,1.287082,0.44634923,-0.2808918,-1.0165954,1.7034932,-0.55661917,1.451145,1.095661,0.6035324,1.7157396,0.6296458,0.635772,-1.6655211,0.05592625,1.3103824,-1.2090425,-1.0057287,1.5388372,0.36848453,-0.5495109,0.6129828,-1.3364556,0.18039945,0.68608516,-0.9913282,0.5997326,0.029328257,0.37941468,0.121806,-0.08982468,1.435156,1.5167273,0.5664269,-0.35662135,-0.7580985,0.5179998,-1.1974161,1.2280519,-0.09128056,-0.9739685,1.5137683,-1.4644665,1.5850438,1.479619,-0.09413485,1.0275626,0.2585668,-1.666573,-0.09720608,-0.05627065,-0.06573511,-0.7601452
