,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
268,-0.04911715,-0.08058016,1.0,0.0,0.34828672,-1.5516946,-1.3592304,1.4674371,2.0,-1.5058416,-1.7360166,0.60240775,2.8760965,1.4888508,0.71510565,-1.7988929,-1.2616634,-0.17188628,-1.1907707,0.42569265,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,0.31916457,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.7886953,-1.081688,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-0.08789312,0.5205929,0.0980326,-0.18181819,-0.24026357,-0.1309586,-0.046845548,1.996705,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,6.1170135,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,4.4511757,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.34438625,-0.51587653,2.8069952,2.709553,-0.1986022,-0.5154522,0.04063153,0.0021973166,0.1676376,-0.123777464,-0.33543903,-0.35249287,1.8483545,-0.07185094,-0.08712634,-0.53698856,-0.49627697,-0.3425897,-0.63323027,-0.41644472,-1.3987774,0.58998924,0.55775964,-0.12950827,-0.5234937,-1.132552,-0.6178416,0.20935866,-1.3981743,0.54212785,-1.5488403,-0.42602926,-1.3828101,0.6326554,1.3287855,-1.3018817,0.39863214,-0.46647984,0.7423589,-0.7757414,0.090573296,1.6433495,1.4871311,0.55174065,-0.029934693,1.4367757,-1.503476,0.5009548,-0.54619986,-0.54241574,-0.07460364,1.3479162,1.3323661,1.4694773,0.20767187,-0.23267086,-0.23138125,1.1189142,-1.7440547,1.4403964,-0.6878731,-0.9573555,0.7289737,-0.86990327,-1.1825535,-0.8043451,-0.12907176,-1.6357288,-0.03371911,-1.7529334,-1.1888946,0.7347153,-1.1909717,-0.31628746,0.99952686,1.1165723,-0.25244567,1.1084992,1.3143646,-0.20867205,-0.36190683,-0.7862025,0.26465312,0.3510156,1.6294531,-0.69985557,0.850487,1.5890174,1.1335709,-0.36012155,-0.047948703,0.8347724,-0.9031367,-0.3634899,0.7349022,0.115464106,-0.9783316,-1.340266,0.24572863,0.51204014,0.011265021,-1.207292,1.6876167,1.4125389,1.3208746,0.044851366,0.6215879,0.9333072,-0.46354303,0.18131894,0.43161872,-1.18768,-0.83319163,-0.8726273
269,-0.04911715,0.08479924,1.0,1.0,-1.4948214,-0.8385721,-0.7619708,4.0,2.0,1.2877296,1.2387844,-0.8583088,-0.70435226,-0.9978972,-1.1969326,0.074764006,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,3.4838398,-0.14467782,-0.07839613,-0.1434087,-0.5539498,-0.32063398,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.7291574,-0.31510803,0.67622375,-0.704232,-0.5617056,-0.5154522,-0.36840308,-0.32099742,-1.4592667,0.8094074,-0.99412906,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,-1.3987774,0.58998924,-1.8159645,-0.12950827,1.935803,0.8219654,-1.1812588,1.4536772,-0.13775924,1.0637313,0.9096211,1.0838846,1.3192133,-1.2385986,-1.4545037,-1.5148057,0.55627817,1.0324672,-1.018519,-0.54424006,-1.6232092,-0.10335473,-0.23656844,0.33020258,0.16417255,-0.32840273,-1.500327,0.41558355,0.40844572,-1.3057851,-1.5710337,-0.8281532,-0.18727164,-0.6953505,1.3407422,-1.0529213,1.1977924,-0.9437307,1.2557681,0.97343564,-0.59465426,0.50488305,-1.6597091,-1.6566923,1.6316825,-1.5303329,0.7650034,-0.15868288,-0.61188096,-1.6880672,0.18341608,1.7476367,-1.6581522,0.16291206,0.27970794,1.086629,0.63071775,-0.2514178,1.2304075,0.81276083,1.015874,1.2489346,1.3845034,-0.7747361,-1.3668938,-0.78640854,-0.106377594,1.018814,-0.22379027,0.8068895,-1.020745,1.0198551,-1.5611948,-1.5553026,1.440073,0.71946627,-1.2141403,0.23920196,1.7247922,-0.76555145,-0.91204935,1.007846,-1.1762452,0.93608576,1.4457561,0.0475612,-0.6152069,-0.9910975,1.6913693,-1.7139897,-1.663504,-1.6230041,-0.7246137,0.75756127
270,-0.04911715,0.2320694,1.0,0.0,-0.17831561,-0.66029143,-0.16471124,4.0,0.0,-0.035540957,0.74298424,-0.24967691,-0.70435226,-0.9978972,-1.1969326,-0.42815274,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.7886953,-0.16994761,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,5.883052,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,0.24559616,0.4377738,0.8406672,0.902255,1.6169147,-0.5154522,-0.36840308,-0.32099742,-0.5671496,-0.3101141,-0.104441665,-0.35249287,-0.63520885,-0.30716965,-0.24626762,1.0406628,-0.32653135,-0.25474215,-0.63323027,-0.41644472,-1.3987774,0.58998924,0.55775964,-0.12950827,1.935803,-1.5702049,-1.009378,0.07029727,1.5481746,0.54028225,1.6588347,1.476946,0.59167016,-0.9641878,1.7466025,-1.471592,1.1864806,1.130345,-0.030445201,1.2091626,-0.056110736,0.009092146,0.11629963,-1.2097931,0.5295011,-0.37513492,-0.7739164,1.3405868,0.9976093,0.46196932,0.40106893,1.1444144,0.7850334,-1.7381564,1.3012822,1.191463,-0.09554615,0.18343349,0.78017884,-1.183198,-0.581547,-0.27389005,0.5541015,-1.1103662,-1.0259681,-0.3640366,1.0364459,0.7737292,1.2620624,1.3195169,1.0571946,0.25101107,1.1170439,1.5822836,-1.6547593,-0.27344936,0.7425844,-1.1340021,1.4191817,1.0355816,-0.048196264,0.24213324,-1.5750512,-1.098503,-1.3180045,-0.51270896,1.6913944,-1.3094951,-1.1187818,-0.54533863,0.34309426,1.5969198,-1.2732744,-0.05302356,0.110879354,-1.4188861,0.24914403,1.5484245,-1.3349792,0.6553485,0.8663632,0.5458984,-0.55606157,-0.863727,1.4670355,-0.27445263,-0.7390835,-0.53903645,0.48417133,0.45133927,-0.33257085,-1.3486619,1.5250765,-0.74701715
271,-0.04911715,0.1607793,1.0,0.0,-0.792685,-2.6213787,-1.9564899,4.0,0.0,0.84663945,-1.0749497,0.99801844,0.48913068,-0.9978972,-1.1969326,-3.1798384,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,3.5358412,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-4.473192,-7.463871,-0.26150587,6.051853,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,4.544246,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,5.161004,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,5.0192466,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,1.1946983,1.3914241,2.986839,-0.10179937,0.5276046,-0.5154522,-0.4105253,-0.34089914,0.98533523,0.8094074,-0.99412906,-0.35249287,0.6065728,-0.38050908,-0.42055595,-0.53698856,0.03802786,0.28707322,-0.63323027,-0.41644472,-1.3987774,0.58998924,-1.8159645,-0.12950827,1.935803,0.67430156,1.5798088,1.17876,1.3204856,-1.0657148,-0.8610294,1.4540577,-0.8476445,0.9498201,1.035464,-1.4974517,-1.3565022,1.2500603,-0.60386914,-1.6189729,1.3438721,-1.5970844,1.3958963,-1.4200398,0.49034527,1.0324334,-1.5985491,0.07770874,0.86713785,-0.16528697,-0.76260316,-0.44746697,0.4843628,-0.11633782,1.316722,0.79447454,0.22466692,1.126598,0.24129489,0.93407,-1.3838383,-1.2748194,-1.1734629,0.28292835,1.3812937,-0.8688286,0.3390669,-0.117696844,0.6588303,0.73451686,0.84760106,-1.1381956,-0.17209347,0.44321048,-1.2926643,0.33925742,0.7227945,0.6180454,-1.2455487,-1.3717004,-0.7043155,-1.4927535,0.8951914,0.7343852,-1.1965669,1.3954817,-0.6952151,-0.9429563,1.3279568,-0.52192444,0.35092208,-1.3849663,0.9529347,1.5034919,1.0572641,1.345333,1.6531792,-0.19143717,-0.34358668,-0.09759486,0.9972872,1.169151,0.5959433,-1.3315778,-1.2935987,1.0314002,-0.59763557,0.78872263,0.8539228,-0.042513274,-1.2857226,-1.6293306,-0.2557623,-1.7949481
272,-0.04911715,-0.6340484,1.0,1.0,-1.5825884,0.23111185,-0.16471124,1.0,2.0,-0.32960108,-0.083349414,-1.1321932,-0.70435226,-0.9978972,-1.1969326,0.86632216,0.55256504,-0.17188628,0.51883996,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.07660321,0.08630074,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,0.014733468,0.4377738,-0.05798308,-0.80463743,1.6169147,-0.5154522,-0.36840308,-0.32099742,-0.82314634,-0.32307112,-0.32770303,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,-0.524326,-0.35024,-0.5543722,-0.6685499,-0.6965508,-1.4592247,0.031725843,-1.0130341,-0.8922477,1.3997108,-0.9286256,-0.017468112,1.3507544,0.3871629,1.4212707,0.8225886,-0.25265288,0.3784415,1.4740958,0.4323071,-0.97415113,-0.02886939,-1.6955206,0.23658647,1.3042887,-1.4945182,-1.6897455,1.0890319,0.2635027,-0.31526425,-0.24738356,0.093661584,0.68651295,0.08439667,-1.0714028,-1.5097275,0.4600638,1.2927797,-0.24499775,1.0211763,0.9048653,-1.3163394,1.6463045,1.5129191,-0.034366243,-1.6215563,0.78456104,1.3303838,1.1987858,-1.1250634,0.3478597,-1.3291947,1.4532171,0.64225477,1.5372102,1.169588,1.4775965,-1.1461786,0.63068706,-1.6654904,-0.46965474,1.0213666,-1.2320532,-1.7323613,0.52848715,1.7624217,-1.311639,-0.37432677,0.659688,-0.6537329,1.0561522,-1.079428,-0.66734624,-0.986936,0.26269895,-1.7299291,-0.599839,1.0701519,-0.35728937,-0.2242528,0.09119855,1.2811712,-1.6267872,-0.018404791,-0.14979452,-0.34092495,-0.5716705,0.34144625,0.8465342
273,-0.04911715,-0.30511114,1.0,1.0,-0.3538497,-0.089354515,0.0013523187,4.0,2.0,0.6996094,-0.083349414,0.358955,-0.70435226,-0.9978972,-1.1969326,0.051445384,0.55256504,-0.17188628,-0.5069265,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.21482396,-0.08370433,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,2.6664722,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,11.135313,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,0.6047159,-0.6664529,-0.16603132,-0.704232,-1.2879124,-0.5154522,-0.36840308,-0.32099742,0.98533523,-2.0478644,1.5159373,-0.35249287,0.6065728,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,1.596212,2.417515,-1.3987774,0.58998924,0.55775964,-0.12950827,-0.5234937,1.1976606,1.5662028,-0.25568074,-0.25969166,-1.4780722,-0.09052827,-0.1851495,-1.759901,1.2574986,0.79233813,-0.5369342,-1.620303,1.0288004,-1.4589925,0.35681662,0.66672444,-1.2203023,1.117089,1.5270166,-1.3355566,-1.483878,1.2845215,0.050957795,-0.43630618,-1.2513922,-1.5474459,-0.6632003,-0.16944902,-0.58332705,1.5317262,1.2275252,-1.0362326,1.5115732,1.0156417,0.07446659,-0.22516716,-1.1810845,0.47478005,-1.5720514,0.54314,1.6372403,-1.2301146,-0.007532155,-0.89654046,0.6816355,0.9428765,1.4490818,0.3128123,-1.2529175,-0.84822685,-1.2144208,0.67067957,1.402289,0.7153213,1.6855462,-0.2809133,-1.7282563,-0.80407304,-1.0316905,0.41919905,0.52373374,0.76492715,-0.44385123,-1.7067885,1.3660004,0.47880208,0.6749056,-1.3119704,0.48172784,-0.9972936,-0.21163191,0.35868642,0.58844966,-1.4963512,0.79594064,-0.79704183,-1.6283634,-1.5815004,0.98713356,-0.60503393,-0.39888474,0.17608766,0.50813043,-1.0040877,1.2658299,1.6958216,-0.14019717,-0.7917996,1.5274493
274,-0.04911715,0.5988275,1.0,1.0,1.3137243,-0.12544945,-0.16471124,3.0,1.0,1.4347597,1.4040511,0.8458605,1.6826136,1.4888508,0.71510565,-0.51206917,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.0108302515,-0.21563974,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,0.14311543,0.12527776,0.6288941,2.2075257,1.6169147,-0.5154522,-0.36840308,-0.32099742,-0.8894666,-0.32036945,-0.51501423,-0.35249287,-0.63520885,-0.30716965,-0.24626762,1.0406628,-0.32653135,-0.25474215,-0.63323027,2.417515,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,0.83139116,0.18599576,1.0468628,-0.20619825,0.2547305,0.6778913,-0.7971173,-0.8728001,-0.65767395,-0.4770584,1.5474582,0.047797825,0.4652622,1.3069142,-0.8097103,0.69284385,-1.0451375,-0.088378064,-1.0508553,-0.82665545,0.4301584,-0.30929482,0.78688884,1.637217,0.8097145,0.30571353,-1.0629472,-0.381471,1.1118892,-1.3218145,1.5893381,-0.17578971,1.6407552,1.204599,1.6608794,-1.6715838,1.0169057,-1.2921091,-0.43737984,1.054477,1.3998764,-0.6907493,-1.2101241,-0.00023016382,1.6828191,-0.6371043,-0.7359467,1.3453826,0.66691023,-1.2035522,0.73413885,-1.154215,1.402515,0.7980323,1.1016476,1.0367167,1.4249035,-0.2812459,-0.68679744,-0.5350485,-1.378049,-0.34462777,-0.85666364,0.85593945,-0.7116626,1.2913597,0.57941014,0.65793854,-1.6224834,1.3532157,0.94114023,-0.120831884,-0.32040772,-0.47605267,0.44613266,1.7316723,-0.31362283,0.22292516,0.72693455,1.1437016,-1.4945513,0.13502964,-0.36925888,1.1527703,1.2979114,-0.46232978,1.0210744,-0.73764247,-0.7918999
275,-0.04911715,-0.60772276,0.0,0.0,1.2259573,-1.5516946,-1.0606005,4.0,1.0,0.61114484,-0.13263793,0.58726096,0.48913068,1.0743928,1.6711247,-1.0366364,0.55256504,-0.17188628,0.8607621,4.9533906,-0.15950845,15.77809,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,2.899742,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.3057191,-0.486659,3.8242478,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,1.996705,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,5.0192466,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.25180107,-0.121520944,0.33145714,0.40449044,1.0550506,0.7043496,0.23219047,-0.5154522,1.8939769,2.5498495,-1.4592667,-2.0478644,-0.99412906,-0.35249287,-0.63520885,5.3829875,3.1616254,-0.53698856,2.1454864,-0.25474215,-0.63323027,-0.41644472,-1.3987774,-1.7183367,-1.8159645,-0.12950827,1.935803,1.5263994,0.74744487,-0.23752828,0.9759946,-1.4023079,-1.2433385,1.4532893,1.6320074,-0.42648515,-0.74545604,1.5493197,1.6770027,1.026026,-0.8243912,0.6541346,-1.3166814,-1.4476386,1.5762936,-0.13376665,1.4414123,1.3662112,0.00036981987,1.1669466,-1.3700823,-1.7060189,-0.42100027,1.6958802,0.1986457,-1.0902157,-1.4494199,1.0896542,-0.07947545,0.44007748,0.7408556,-1.3410919,-0.53178,-1.3990648,1.5591546,0.069607414,1.572638,0.16694951,-0.16674888,0.3064626,0.37013295,0.2684001,-0.19717401,-1.1516299,0.7344943,-0.17033207,-1.1993601,0.55367815,1.6870648,0.3142159,-0.3747153,0.6101554,1.052793,-1.5921906,0.8618861,-1.2140368,-0.7768848,-0.5715347,0.071334295,-1.2620922,-0.64776266,0.01315362,-1.4254408,1.513137,1.160313,0.2550438,-0.51540446,0.6500167,1.1141541,0.5175911,-1.0970694,-1.1628819,0.25501785,-1.1620744,0.73554474,-1.238084,-0.43420914,0.4578697,-1.1116772,-0.9136717,1.593782,-0.37273726,0.62059724,0.07046233,0.72875714,-1.0273498
276,-0.04911715,0.2332763,1.0,1.0,-1.4070543,1.6573571,1.0298079,1.5532893,1.0,0.5705667,0.13003679,0.2372286,-0.70435226,-0.58343923,0.71510565,2.2177634,-1.2616634,5.888588,0.8607621,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,2.4352396,1.6535332,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.19146216,-0.5963637,-0.30297196,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,2.6664722,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.46639833,-0.062144004,-0.34438625,0.08642893,-0.87085634,0.09901151,-0.1986022,-0.5154522,-0.36840308,2.5498495,-1.4592667,0.8094074,-0.99412906,-0.35249287,-0.63520885,-0.30716965,3.1616254,1.0406628,-0.32653135,-0.25474215,-0.63323027,2.417515,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,1.2151458,0.50780433,-0.58360994,-0.68885505,-0.74449825,-0.012187036,0.8272764,0.104273155,1.1196777,1.2335907,-0.7910603,-1.1088349,0.0851768,-0.88462096,0.5062871,1.6348917,-0.67671335,0.018010497,-0.85457027,0.21634476,-0.23139243,-0.74936146,0.052964993,-1.4237299,0.44272235,-1.325687,-0.7218883,-0.18660392,-1.334712,1.3433794,-1.1818265,0.9310978,1.5789626,0.8857375,-1.399028,1.6276208,-0.9492248,-0.9003545,-0.058218103,0.7459169,-1.2955639,-1.4723327,1.647143,0.17597656,0.9575738,-0.76465607,0.817743,1.5489864,-0.94889295,0.3703742,0.042415697,-1.651933,-0.6240444,-1.0432512,1.3255138,-1.0342726,0.020281827,0.907893,0.93076336,0.2742263,-0.15646991,0.49824715,0.17065333,1.2006836,0.19727367,-0.33716697,1.3464848,-0.42458397,-0.6623662,1.613806,-0.21796057,0.20564188,-1.1855426,-1.6522094,-0.90767676,0.18603627,-0.2122619,1.6337258,-0.19249873,1.2194397,0.6044314,1.5751469,1.2944152,-0.527845,0.2289088,-1.3111006,-0.80296654,-0.9657214,0.7793526
277,-0.04911715,-0.24022573,1.0,0.6629764,0.5238208,0.23111185,-0.16471124,4.0,1.0,-0.91772133,-1.0749497,0.7849973,-0.70435226,1.4888508,0.71510565,-0.10389575,0.55256504,-0.17188628,0.39891875,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.13242899,-0.16994761,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,2.1971095,-0.3615464,-0.18181819,0.050244197,0.028936906,0.013935739,0.01706442,0.011804442,0.05922666,0.03603727,0.22124624,0.03417816,-0.17048544,0.11927459,0.026420483,-0.004367628,1.9641114,-2.1006026,-0.03843502,-0.061702702,4.1480465,0.13939668,0.013297175,0.05571063,0.050264042,0.10267847,0.022028392,0.08043069,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,0.6047159,0.83931077,-0.45022115,-0.5034211,1.2538114,-0.5154522,-0.36840308,-0.32099742,0.98533523,0.8094074,1.5159373,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,1.596212,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,1.935803,0.4950048,-0.7935955,-0.32801577,1.2332569,-1.2935578,0.05596819,-1.1428902,0.85826874,0.64848304,1.2758979,-1.5214852,1.6105803,0.2333998,0.16811736,-0.48137176,0.75949925,1.4826747,1.4593343,-0.51581573,-0.37496597,-0.3942086,1.6507605,-1.420955,0.923689,1.0004616,-1.6576425,-0.46979207,-0.85464954,1.144212,-1.3722854,-0.842964,0.632401,-1.7023109,0.44294846,-0.3242037,0.2825742,-1.6319611,-0.7969448,-1.4835956,-0.74794406,0.12964053,-0.44299188,0.5720826,-0.15087138,0.3589311,0.3682396,1.3294567,-1.2895104,-0.71223366,-0.40273687,0.52215916,-0.78284395,-0.05499787,-1.6088246,0.81094146,-0.6597913,-0.9339994,0.89077693,1.2403169,1.2986143,-0.965042,-1.4320351,0.020261977,0.49481323,0.23816122,-0.5332417,-0.35243595,0.24611297,0.17915781,1.0916967,1.0673517,-1.1986133,-0.8256576,1.2150486,-1.700561,-1.2044159,0.81734794,1.2312448,-1.179807,-1.2586002,0.7565333,-0.3419559,0.6932519,1.5392386,1.1960927,0.80502826,-0.546731,-1.2603426,0.72923845
