,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-1.1481407,-1.0840354,0.0,0.0,-1.4174513,-0.030201005,-1.2108808,1.0,0.0,0.87149066,-0.22821969,-0.14279449,0.22721188,0.6064496,-0.3504724,-0.8722769,-0.106664605,-0.13005063,1.3974018,-1.0081419,-0.39921218,-1.5229431,0.6439997,-0.8109271,0.6353206,1.5550691,-1.4582644
83,0.3886427,0.3889106,0.0,0.0,-0.29248995,4.538669,-0.5105449,0.0,2.0,-0.9703935,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,-1.5830219,0.27055797,-1.403422,-1.4795183,-0.5449588,1.1902605,-0.51831496,1.4100031,-1.3890775,1.5024498,0.83030856,-1.3814689
84,0.959448,1.1008096,1.0,1.0,0.082497165,-0.030201005,1.1702614,1.0,0.0,-1.4797306,-0.22821969,-0.14279449,1.4895002,0.6064496,-0.3504724,0.77156204,1.4941165,1.1969615,0.31185147,-0.6426286,-0.118193634,1.3200319,-0.23375665,-0.1106264,-1.2617881,-0.7414297,1.0290345
85,-0.03580223,0.12234277,1.0,0.0,-2.5424125,-0.030201005,0.18979104,1.0,0.0,1.1807988,-0.22821969,-0.14279449,1.4895002,-0.771845,1.4941192,-1.5833396,-0.3586858,1.3167063,1.0616897,-0.2844268,-0.5321642,0.2790161,0.336161,1.4778491,0.102154285,-0.992164,-0.49550968
86,-0.62124354,-0.32005182,0.0,1.0,-0.29248995,-0.030201005,-0.65061206,2.0,2.0,-0.9227875,-0.22821969,-0.14279449,0.22721188,0.6064496,-0.3504724,0.6367231,-0.049140897,-0.843186,1.0215396,0.66949254,0.6949253,-1.4579239,0.50564677,0.4787319,-1.4198898,0.64541495,-1.1281883
87,-1.2359569,-1.742635,0.0,0.0,-0.29248995,-0.030201005,-1.4209816,2.0,0.0,0.16115366,-0.22821969,-0.14279449,0.22721188,0.6064496,-0.3504724,-1.1397035,1.5735096,-0.48533008,-0.6966202,0.06593886,0.67127204,-0.3439133,-1.3589422,0.94684,1.192073,-1.094385,1.4711641
88,-0.59197146,-0.5913887,0.0,0.0,-0.29248995,-0.030201005,-0.65061206,0.0,0.0,-1.3458178,-0.22821969,-0.14279449,-1.0350764,-0.771845,-0.3504724,-1.6134849,1.6408548,1.1956687,-1.0214885,-0.29073566,0.9865178,1.1129956,-1.7216796,-0.23786429,-0.8555596,-0.54839766,-1.2325429
89,0.19837429,-0.19043185,0.0,0.0,0.8324714,-0.030201005,0.18979104,0.0,0.0,1.0885645,3.4876363,-0.14279449,-1.0350764,0.6064496,-0.3504724,0.6922752,-1.8903946,-0.07972203,0.05724693,0.8644978,0.23418288,0.061724868,0.49888575,0.13863721,-1.232732,-1.552316,0.17755884
90,0.87163174,1.081013,0.0,0.0,-0.29248995,-0.030201005,1.1002277,0.0,2.0,1.7896417,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,0.18855365,-0.73447937,-1.0557388,-1.6291156,-1.4972724,-1.6072598,-0.9077564,1.0615354,-0.013705337,0.05463474,-0.7215922,0.5723502
91,-0.78223985,-1.344131,0.0,0.0,1.2074585,0.20211442,-1.0708137,2.0,0.0,2.4280844,-0.22821969,-0.14279449,0.22721188,0.6064496,-0.3504724,0.61228436,-1.7146063,0.08268876,-0.7512938,0.30734754,-0.60310876,0.9608455,0.30706024,1.0153582,-1.4369935,1.7209407,1.382719
92,-0.4748832,-1.3991851,0.0,0.0,0.082497165,0.7441837,-0.72064567,1.0,0.0,0.12619595,-0.22821969,-0.14279449,0.22721188,0.6064496,-0.3504724,-0.023549495,-1.3514376,-0.896513,-1.3450425,-0.8452,-0.2727652,-1.4303201,1.0413643,1.7601885,-0.5289694,0.24174255,-1.1417978
93,1.0765362,0.8925375,0.0,1.0,1.2074585,-2.508232,1.8005637,2.0,0.0,0.34146824,-0.22821969,-0.14279449,1.4895002,-2.1501396,3.3387105,-0.3829652,0.9327725,0.4903225,-0.87789524,1.7195284,-0.50275314,0.8851503,-0.18105228,-0.41856745,0.33259976,-0.057340793,-1.4471588
94,0.4325508,1.5064394,0.0,0.0,-2.9173996,-0.030201005,0.8200934,0.0,0.0,-0.088124245,-0.22821969,-0.14279449,-1.0350764,0.6064496,1.4941192,0.08083579,1.0389724,0.36666244,0.9558528,-0.64531744,0.21132274,-1.1947347,1.3218431,-1.1629616,-0.8783304,-0.046416406,-1.2275636
95,1.6034334,2.0887053,0.0,1.0,0.45748428,-0.030201005,1.9406308,1.0,0.0,0.22529103,-0.22821969,-0.14279449,1.4895002,0.6064496,-0.3504724,-0.09311563,1.214472,-0.63858724,-1.2883383,-0.33137307,-1.1746536,0.8037699,1.2513257,0.107447475,1.7000724,-1.2690234,0.24543133
96,0.5789111,0.61454254,0.0,0.0,0.45748428,-0.6497088,0.8200934,1.0,0.0,-1.0804846,-0.22821969,-0.14279449,1.4895002,0.6064496,-0.3504724,-0.42720002,0.6515088,1.5209256,-0.30988756,0.26432574,-0.25289038,-1.5226036,-0.53144306,1.5464334,0.75858176,-1.4215105,1.399571
97,0.959448,2.0085096,1.0,1.0,0.082497165,-0.030201005,1.1702614,2.0,0.0,-1.1624229,-0.22821969,-0.14279449,1.4895002,0.6064496,-0.3504724,1.0045735,0.15808764,1.6831769,1.2140957,-1.1909866,-0.95851874,1.4394125,-1.7714993,0.22949858,-0.74478686,0.42459717,0.76720923
98,1.1643524,1.082345,0.0,0.0,1.2074585,-2.508232,1.8705972,0.0,1.0,-0.24519593,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,-0.5879858,-0.89782226,0.6328253,-0.6711991,-0.035212412,1.0167234,-0.9374928,-1.4378273,0.3590794,-1.0733658,0.6853628,-0.09900187
99,-1.4115893,-1.4901612,0.0,1.0,0.082497165,-1.5789706,-1.2809144,2.0,2.0,-0.19961554,-0.22821969,-0.14279449,0.22721188,-2.1501396,-0.3504724,0.6777629,-1.6332933,0.20155157,1.0746502,1.0091664,-0.5128731,0.37032112,1.1876541,-0.42710647,-1.6323967,-0.71853876,-0.8544193
100,-0.27096394,0.08931986,0.0,0.0,-0.29248995,-0.030201005,0.04972385,2.0,0.0,-0.07830434,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,1.0725272,1.1678087,0.5684024,0.54764146,-0.80139285,0.046400927,0.52474713,1.0224348,-1.2510756,-1.8173443,1.1265109,-1.2887354
101,-0.7549799,-0.6252828,0.0,0.0,-0.29248995,-0.030201005,-0.5805785,0.0,2.0,-0.09310887,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,0.9067628,0.90864277,1.3632625,-0.23349595,-0.05911807,-0.3133503,-0.50046915,1.5090019,0.343886,1.2892252,1.7593086,-0.09705199
102,0.13238275,0.101900496,0.0,1.0,0.8324714,2.2929533,-0.020309743,2.0,0.0,0.25782177,-0.22821969,-0.14279449,1.4895002,0.6064496,-0.3504724,0.9641511,-1.0410368,0.5268864,0.91253954,1.5327309,-1.5337934,-0.78770727,0.5714099,0.78312016,1.4690391,-0.31736994,0.6618455
103,0.40128052,0.20345226,0.0,0.0,-0.29248995,0.7441837,0.7500598,0.0,1.0,-1.2982025,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,-0.34712097,1.3738303,-0.17536038,1.6249601,1.3668698,1.5062276,-1.4235866,-1.1938986,1.5066164,-1.0027587,-0.44540706,-1.0032355
104,0.21305208,0.18544042,0.0,1.0,1.5824456,-0.030201005,0.539959,2.0,0.0,-0.9112127,-0.22821969,-0.14279449,1.4895002,0.6064496,-0.3504724,0.38290244,-1.191807,0.5670042,-1.5968112,1.8427727,-1.6223034,-0.41824147,-1.3054882,-1.4346429,-1.3177595,-1.5429091,1.6598133
105,-0.48608217,-0.04193738,0.0,0.0,1.2074585,-0.030201005,-0.3704777,0.0,0.0,1.3860551,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,0.8593602,1.5366908,0.7098777,0.44070834,0.34407896,0.04449538,0.81136906,-0.072101034,-0.17267588,-0.39964956,-1.3716782,0.6006492
106,0.64328855,0.09069438,0.0,0.0,-0.29248995,-0.030201005,1.2402949,0.0,0.0,0.048607558,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,-0.9193633,1.4159064,0.562444,-0.5367473,1.2039976,-1.3515171,0.36650878,-1.4917972,1.3650584,-1.485225,-1.4433364,0.45590577
107,0.6970681,0.41490185,0.0,0.0,-0.29248995,-0.030201005,1.3103285,0.0,1.0,-0.17859425,-0.22821969,-0.14279449,-1.0350764,0.6064496,3.3387105,0.08923101,-1.4919704,-0.7037094,-0.7702153,1.9275259,0.037324566,0.47814313,1.2877373,-0.21675023,0.6405386,-1.6693014,-0.8674612
108,-2.0456893,-1.4797022,0.0,0.0,-1.7924384,-2.1984782,-1.6310824,2.0,0.0,-0.9738472,-0.22821969,-0.14279449,0.22721188,0.6064496,-0.3504724,-0.55120236,-0.5225842,-0.22650892,-0.8614836,-0.73821145,-0.40585053,1.5402029,-1.6773385,0.9164298,1.2666312,1.1681161,1.3492389
109,0.5357294,1.6038246,0.0,0.0,2.3324199,0.7441837,0.6800262,0.0,0.0,-0.18676193,48.104492,-0.14279449,-1.0350764,-2.1501396,-0.3504724,-0.48196268,-0.49866804,-1.5220733,-1.367366,-0.6766492,0.7956993,-1.1780448,-0.40364414,-0.95698744,0.021270424,1.1040686,0.6002606
110,0.34750098,-0.42911065,1.0,0.0,-0.29248995,-0.030201005,0.8200934,0.0,0.0,0.573776,-0.22821969,-0.14279449,-1.0350764,0.6064496,3.3387105,0.42312926,-0.73182213,-1.4096466,1.683889,0.89649916,1.5191159,-0.46773124,0.98065543,0.33749366,-1.219579,0.5782668,-1.2501522
111,0.21305208,0.38395748,0.0,1.0,1.5824456,-0.030201005,0.539959,2.0,2.0,-0.73351175,-0.22821969,5.4143515,0.22721188,-2.1501396,-0.3504724,-1.5217208,0.1524768,0.031578135,1.5589263,0.8664446,-1.144865,0.48833266,-0.9645938,-1.2987571,1.1911422,0.60905814,0.11235604
112,0.23994187,0.9286841,0.0,1.0,1.2074585,1.2088146,0.3298582,2.0,0.0,-0.23717758,-0.22821969,-0.14279449,1.4895002,-2.1501396,3.3387105,0.49652356,-0.42008176,-1.0630721,-1.6856807,1.3146293,0.40023786,0.5438932,1.5981613,-1.6016117,-0.4301806,-0.6062342,0.40919375
113,-1.104547,-1.1985309,0.0,1.0,-0.29248995,-0.030201005,-1.00078,1.0,0.0,0.8250702,-0.22821969,-0.14279449,0.22721188,0.6064496,-0.3504724,0.06770307,0.48247698,0.99310905,1.3763391,-0.23272948,1.1449114,0.11618619,0.97290885,-1.7160795,-0.07858085,-0.24020706,0.23965766
114,-0.028955922,-0.2727558,0.0,0.0,0.8324714,-0.030201005,0.25982463,0.0,2.0,0.7482472,-0.22821969,-0.14279449,-1.0350764,-0.771845,-0.3504724,-0.4266628,-1.523198,0.8387722,-1.0272282,-0.8672858,-1.3010638,-0.4275934,-1.8468379,-0.9626656,-0.26531762,-1.6940666,0.47410986
115,1.0466352,1.570766,0.0,0.0,1.5824456,1.5185685,1.2402949,0.0,0.0,-0.27744663,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,-1.170074,-0.9012514,0.5223115,0.5024859,-0.5575285,0.7177412,-0.7690105,-0.18339288,1.7862369,-0.91374475,-0.16805491,-0.7927847
116,0.75084764,0.5173129,0.0,0.0,0.082497165,0.7441837,1.1702614,0.0,1.0,-1.4220713,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,-0.06996735,-1.2125506,-0.05965625,1.619342,0.1621478,-1.342064,-0.88066703,1.5380521,-0.8754167,-0.6127046,1.2601199,0.5845182
117,-0.6474208,-0.9523565,0.0,0.0,1.5824456,0.7441837,-0.7906793,0.0,2.0,-0.990752,-0.22821969,-0.14279449,-1.0350764,-2.1501396,-0.3504724,-0.85926545,-1.4836814,-1.357977,-0.64712423,1.5579507,-1.6048137,1.3236401,0.6716833,-0.1966202,-0.37747392,-0.08833121,1.481699
118,-1.951575,-2.192738,0.0,0.0,-1.0424641,-1.9661629,-1.6310824,2.0,0.0,0.1883824,-0.22821969,-0.14279449,0.22721188,0.6064496,-0.3504724,-1.5729758,-0.6579814,-0.43941513,1.3805361,0.4996641,1.0897942,0.4042144,-0.70146245,1.3986721,-0.9734649,-0.38566166,-0.7765276
119,-0.35163325,-0.93813914,1.0,1.0,0.082497165,-0.030201005,-0.090343334,1.0,2.0,0.20841424,-0.22821969,6.260004,0.22721188,-2.1501396,-0.3504724,0.31736055,0.75984627,0.902398,0.011145912,1.2513274,-0.6181165,-1.271301,-0.84803575,0.9252948,-1.2366587,0.8421724,-0.7550743
120,-0.8087595,-1.8194095,0.0,1.0,1.2074585,0.7441837,-0.93074644,2.0,0.0,-0.8978457,-0.22821969,6.413027,-1.0350764,-2.1501396,-0.3504724,0.22750784,-1.8297538,0.13777103,-1.272958,-1.3657856,0.0024667713,0.52039534,0.64310706,0.26734763,1.299942,1.0856881,-0.5575817
121,0.2937214,0.7806538,0.0,1.0,-0.29248995,-0.030201005,0.8200934,1.0,2.0,-1.3656163,-0.22821969,-0.14279449,1.4895002,0.6064496,-0.3504724,0.9330866,-1.0525743,0.18959086,-0.82378465,1.3000623,-1.666363,-1.4683229,0.43070844,0.98569006,1.2154813,1.1195463,-0.88017976
122,-0.08273548,0.629549,0.0,0.0,-2.9173996,-0.030201005,0.539959,0.0,0.0,0.019782612,-0.22821969,-0.14279449,-1.0350764,0.6064496,3.3387105,0.11164296,-0.49713922,0.7136545,-1.4330643,-0.819347,1.6497676,0.17183909,-0.034065798,1.2189726,0.74315274,1.1352118,0.1370148
123,-1.723012,-1.6285865,0.0,1.0,0.082497165,-1.5789706,-1.4910152,2.0,0.0,-0.3471287,-0.22821969,-0.14279449,0.22721188,0.6064496,-0.3504724,-0.6849734,0.82070816,-1.0523114,-0.28295466,0.16588223,0.23236762,1.3247408,0.24353187,-0.10253788,0.5956981,0.2255488,0.4106998
124,-0.08273548,-0.16780628,0.0,1.0,0.8324714,0.7441837,0.04972385,2.0,0.0,-0.9191097,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,0.4536058,-0.4127075,0.87945443,-1.6198763,-1.336103,0.87749994,0.5962427,1.1983505,1.7656976,-1.7756822,-0.4417753,0.076194495
125,1.8802184,2.0910416,0.0,0.0,2.3324199,-0.80458575,2.781034,0.0,0.0,-1.0649893,-0.22821969,-0.14279449,-1.0350764,-2.1501396,-0.3504724,0.899537,0.96019655,-0.8701059,-1.0529866,1.764182,-0.62342983,1.2598169,-1.6063337,-1.6665356,-0.22585121,-1.1080475,1.2352968
126,0.2937214,0.21720658,0.0,0.0,0.082497165,0.2795529,0.6800262,0.0,0.0,1.2129188,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,0.32913807,-0.31110245,-1.6048126,0.6642619,-0.1342208,1.3028513,-1.5156358,0.90443325,0.26243335,-0.39914092,0.77741027,0.13038558
127,0.40128052,-0.33704656,0.0,0.0,0.082497165,-0.030201005,0.89012694,0.0,0.0,3.251929,-0.22821969,-0.14279449,-1.0350764,-0.771845,3.3387105,1.5331588,0.011145107,0.87513226,1.16365,-1.511711,-1.0421861,-0.84176934,-1.5971237,-1.4725791,1.3771096,-1.4170723,-0.7723
128,0.14582764,-0.36490276,0.0,0.0,-0.29248995,2.6801455,-0.020309743,0.0,1.0,-0.19294138,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,1.4097005,-0.1789404,-0.036003157,0.27445668,0.6020152,-0.10254232,-1.6298511,1.4849803,-1.444238,-0.45254788,-1.2840929,0.15577309
129,-0.88942885,-0.7104219,0.0,0.0,1.2074585,0.7441837,-1.0708137,0.0,0.0,0.72100914,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,0.55128664,-0.25233132,-0.08456377,-0.89301527,0.36400342,0.26532868,-0.04246488,0.16592464,-0.9211573,-1.577334,1.7374572,1.6646366
130,-1.0776572,-1.2417104,1.0,1.0,-0.29248995,-0.030201005,-1.00078,2.0,0.0,1.3376651,-0.22821969,-0.14279449,0.22721188,0.6064496,-0.3504724,-1.5175552,-1.5142311,1.5865,1.7341862,1.3275294,-0.8776024,-1.4664865,-0.6824354,0.33141112,-0.21522419,0.60366106,-0.8855404
131,0.46850497,-0.18826866,0.0,1.0,-0.29248995,0.35699138,0.96016055,1.0,0.0,-1.0547774,-0.22821969,-0.14279449,1.4895002,0.6064496,-0.3504724,0.99574584,-1.0309846,-0.11714011,1.2328938,1.2224422,0.72607493,0.55491376,-0.26739976,-1.375395,-0.676769,1.4484363,1.4901687
132,0.21305208,-0.39421606,0.0,0.0,1.2074585,-0.030201005,0.539959,0.0,0.0,-1.0717754,3.4876363,-0.14279449,-1.0350764,0.6064496,-0.3504724,1.0550653,1.8022524,1.5391796,1.7296115,-1.3383864,-0.15506302,0.3357607,-0.07811596,0.37482,0.33195543,0.9921671,1.5255867
133,-0.5667515,-0.16635565,0.0,0.0,0.082497165,-0.030201005,-0.3704777,2.0,1.0,-0.088152245,-0.22821969,-0.14279449,1.4895002,-0.771845,-0.3504724,0.40642497,-0.9166074,0.14254989,0.3937984,0.40953344,0.87874454,-1.8023171,0.0005674646,1.2418213,0.8050522,-0.37104106,0.33301252
134,-1.481004,-2.1251178,1.0,0.0,-0.29248995,-0.030201005,-1.5610487,2.0,0.0,-0.049526073,-0.22821969,-0.14279449,0.22721188,0.6064496,-0.3504724,-0.2818462,-0.7555373,0.39874718,-1.682042,-0.62391454,0.13824531,0.47535455,0.19731326,0.65693784,-0.47367927,0.63621515,0.12155348
135,-0.87598395,-0.39628646,0.0,1.0,-2.5424125,1.9057609,-0.93074644,1.0,0.0,0.78139406,-0.22821969,-0.14279449,0.22721188,0.6064496,3.3387105,-0.655436,0.30306345,1.661371,-0.31292543,0.9688663,0.09329155,0.78563815,-0.20767117,-1.7147943,0.20501335,-0.6038787,0.78040844
136,0.34750098,0.5519445,0.0,1.0,-0.29248995,-0.030201005,0.89012694,2.0,0.0,-1.4379587,-0.22821969,-0.14279449,-1.0350764,0.6064496,-0.3504724,0.59501064,-1.5559313,-0.2408339,1.0705757,1.4579244,-0.92570835,-1.4447961,1.200258,1.085214,-1.8911091,0.48636144,-1.0404997
137,-0.27096394,-0.69368464,1.0,0.0,0.082497165,0.89906067,-0.23041052,2.0,2.0,0.36365637,-0.22821969,-0.14279449,1.4895002,0.6064496,-0.3504724,0.055251416,-1.1521753,0.5314355,-0.23751843,-0.5766207,-1.2236178,-1.7843914,0.07384588,0.79348344,0.64254767,-0.022531819,-1.0396298
138,1.2079738,1.0736033,1.0,1.0,0.082497165,-0.030201005,1.9406308,2.0,2.0,0.2982215,0.9056771,-0.14279449,1.4895002,0.6064496,-0.3504724,-0.7608661,0.32493824,0.047224455,1.2839202,1.5245538,1.7312096,0.394965,0.22541617,-0.02583973,0.83272314,0.8092043,0.21074048
139,-0.86253905,-0.7958184,0.0,0.0,-0.29248995,0.5893068,-0.8607128,2.0,2.0,0.13679995,-0.22821969,-0.14279449,0.22721188,0.6064496,-0.3504724,0.1797339,-0.05391463,-1.5013874,-0.11146732,-0.42786604,-0.85109174,-1.2408016,-1.0569472,0.32497337,1.8004063,-0.80039084,1.3661469
