,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
126,0.035308864,1.1245404,0.0,1.0,1.03991,-0.07456871,-0.53323144,1.0,0.0,1.313319,4.43164,-0.26215464,0.34653848,0.5779967,-0.2626043,-0.70277625,1.0134059,-1.583189,1.1105827,-0.7596672,-0.41501042,0.79434943,0.5190597,-0.122297265,0.11067977,1.1457086,0.6348915,0.46087986,0.303041,0.1796422,0.9567465,1.1250359,-1.5116979,0.80614084,0.88330793,1.734264,1.0735173,0.46905127,0.19626042,-1.4625345,0.2589573,-0.6154416,-0.39982978,-0.18506102,0.6380583,1.0254166,-0.022441998,-1.467507,-1.1687249,-1.36949,-1.4082319,0.49117512,-0.28957033,0.30634835,-1.2123244,1.5082011,-0.122878104,0.92949134,0.6090613,-1.4524245,1.7259457,1.1402617,-0.20149773,0.863988,1.4351883,0.115995824,-0.5668241,-0.6094059,0.42072052,0.5547093,1.2378292,1.1925317,1.1964829,0.24872129,-0.48705748,-0.06853005,-1.5763394,-0.013072987,-0.27864906,-0.0010767496,-0.6673168,0.029957542,-1.2857119,-0.5299515,-0.1608518,-0.9697401,0.0101678325,-1.0383184,0.22689724,1.4240177,-0.33347592,1.1165938,1.4625328,-0.9695766,1.6905788,-0.4039981,0.29684797,-0.44058704,0.5204313,-0.013353858,-1.0780951,0.89708656,-0.69401914,-0.15807004,-0.2410612,1.5127801,-0.3370541,-0.88553154,-0.4062584,0.9980777,0.28845617,0.5895478,-1.2574793,0.16384341,0.070183136,-1.7545028,-1.2663175,0.3927034,0.87091476,0.88999885,1.4007814,-1.2209997,-0.13129884,0.050942026,0.7795909,-1.0646898,-1.8219876,0.24311695,-0.932692,-1.301278,-1.7931535,-0.08543433,0.5506136,-0.2032206,0.18602802,-0.55648935,0.3154224,-0.44329357,0.3893287,1.2433952,1.0309225,-0.19591437,1.3403031,-0.20872909,1.0697495,-0.73525727,1.4495695,-1.0616642,-1.2512888,-0.8207502,-0.8478472,1.8179016,1.2251326,-0.064503916,0.70062244,-0.20459273,0.5693818,-0.41843382,1.1673545,-1.6409036,-1.4848832,1.0748721,-1.3731217,1.5759581,0.46110612,-0.57712364,0.11956146,0.94736844,-0.7632455,1.3153576,0.46664745,-1.398099,-1.668826,0.8099469,-0.33923596,0.55969906,0.6221637,0.4574953,0.05536744,-1.123834,1.5236971,-0.06411104,0.8613463,-0.038858596,-0.61868197,0.7066166,-1.3727789,0.50764,1.2658836,0.4971831,0.01118883,1.7298397,1.1584384,-0.47493932,1.3461615,0.020158898,1.5686809,0.8371362,-0.99938184,-0.6058834,-0.08083452,-0.77915066
127,0.035308864,-0.04013319,0.0,0.0,-0.09867759,-1.6696213,0.79892206,1.0,1.0,-0.34544444,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,-0.21931113,-0.54632276,0.612015,1.0861388,1.4593648,0.33510983,-0.35937735,0.63411945,-1.3869112,-1.467012,-0.34261003,1.6909918,-1.2625293,-1.1288573,1.3544856,0.05647819,1.6423044,-1.3346347,-0.6419576,1.5320612,-0.33428073,-0.11262802,1.1241,0.26537567,-1.557778,-1.5222743,-1.3362955,0.49373457,-1.624936,-0.749816,1.3184879,1.3735765,-0.56038225,0.40676358,0.22051968,-0.29336113,-0.53883946,-0.7729203,-1.7312312,-0.1767792,-1.4759113,-1.0242829,0.33787313,1.2235087,1.4455694,-0.4227477,-0.60773164,1.3309097,-0.38368034,0.8779342,0.13894913,-1.1862698,1.6423752,0.05088984,1.7568321,-0.5689108,0.7601881,-0.13663657,-0.2256513,1.3511764,0.38446826,1.0375814,-0.32832992,1.5511432,1.2810451,1.1795579,-0.0012452041,1.1487528,-0.39372233,0.01991546,1.739865,0.9897962,1.1046549,0.85810655,-1.5798218,0.97739923,1.5706954,1.5164298,0.6905083,-1.2361712,1.6230677,-0.3505093,-0.25748602,1.6024178,0.77850986,-0.73475933,0.026677787,-0.9448501,-0.6571838,1.428918,-1.2655463,-1.4912363,-0.58219355,0.8989151,1.239621,0.5537644,-0.7624583,1.7012501,0.06951292,-0.87499845,-1.0539117,-1.3556892,0.224466,0.4796321,1.1659069,0.9068028,0.36656383,-0.1277649,-1.1822491,-0.73190314,1.7119523,1.5595012,-0.5047201,0.8605588,-1.3174161,-1.020662,0.087273,-0.2097308,-0.7396539,1.1001977,0.28295806,-1.1359439,-0.58490217,-0.459589,1.689056,0.57482105,-0.04524939,0.15678969,-1.3963286,0.7858385,-1.6289611,-1.2325394,-1.5568786,1.3878058,0.14397228,0.01668002,0.529348,-1.369515,1.0663855,-0.52742195,-0.20998181,-0.9483619,1.028079,0.49498263,0.008007085,0.2553256,0.28428757,1.2989118,-0.5464039,0.74584347,0.7080025,-1.1240622,-0.614863,-1.6506575,0.3106799,-0.0251298,-0.9122523,-1.375788,-0.03955472,-1.6825042,-1.74554,-1.1585836,1.1493282,-0.7146965,-0.7545553,1.3233955,-1.4362773,0.89111143,-0.67578936,-0.53722894,-1.4525169,-0.9334935,1.5499963,0.33369362,-1.7995751,-0.99581474,-1.7269801,-0.5123686,-1.1989188,-1.2259251,-1.1427969,-0.065015055,0.926714,0.35781077,-1.2471519,-0.888442,-0.12808314
128,0.035308864,-0.32785752,0.0,0.0,1.03991,-0.07456871,0.058836777,0.0,0.0,-0.2643428,-0.27896926,-0.26215464,-0.9611539,-2.2763078,-0.2626043,-1.0574243,-0.018385226,0.5939114,-0.02798939,1.7119719,-0.6052519,-0.7268959,-1.1430517,-1.3390272,0.695366,1.0727377,-0.6563234,-0.45413825,0.61798537,1.4190502,0.31066996,0.25946778,1.2628334,1.2442524,0.68786156,1.4571763,-0.0019430383,0.98241365,0.21383418,0.2844755,0.6487994,-1.5171369,0.6563594,1.5198685,1.2770884,0.73794085,1.1666301,-1.1758577,1.3621117,0.2904003,1.4796139,-0.8603413,-1.6907825,1.6852696,0.9819465,1.3366468,1.0119605,-0.8887644,0.5530103,1.2329597,-0.7686966,0.2264481,1.4910197,-1.1474558,0.4250596,-0.35438117,-0.4410652,-0.76154375,-0.310689,0.4959294,-0.5162145,-1.1433522,0.5823666,0.14838229,1.531796,0.5243873,-0.5608544,0.68889177,-1.6801554,-0.016110666,-0.7694989,0.69990045,0.32117185,0.6220734,1.4234883,-0.13561076,0.48123273,0.3396476,1.6605383,1.2767916,-0.8383664,-0.07275838,-1.2097099,-1.5402704,-1.0640657,-0.48473746,-1.1248113,-1.1008257,-1.05623,-0.96190107,-1.0263804,-1.3467149,0.5387774,0.6377623,0.7493878,0.36767346,1.1171278,0.80000055,-1.723178,1.2225387,0.50501806,-0.9393964,0.17243545,1.1597433,-0.43564007,1.1618729,1.8401997,-0.82319826,1.0754746,-1.1612927,0.3595314,1.139256,-0.3685485,-1.0185776,-0.24349621,-0.32603535,-0.44297668,-0.593598,-0.9958391,1.5970998,-0.09352919,-0.7607134,-1.1660703,1.4029251,1.4214783,0.70198566,-0.26808307,-0.8820625,-1.3345898,-0.8397654,1.7341486,1.3291174,1.444914,-1.1639385,0.107745595,-1.43757,-0.88503444,1.2409576,-0.09227892,1.655683,-0.8942727,-1.6372418,0.5879111,1.5064297,-0.50636613,1.5900325,1.0078865,1.178406,0.40198624,-1.7466111,-1.0496087,0.43056804,1.6770517,-1.0140231,-0.85748494,-1.1099925,0.3856262,1.5211818,-0.32819903,-0.79864544,-0.75217247,0.5822253,1.1532366,-1.2750784,0.14288382,-0.20601772,-0.5600547,-1.3301969,-0.2849525,1.0873367,0.5879536,0.2610211,-1.4595932,-1.1529473,-1.4444333,1.4256516,1.667341,0.9056412,-1.3772953,0.7620118,-1.5681498,1.5574847,-0.3889453,1.284669,0.69293606,1.4544023,-1.3831913,-0.23805387,0.6698953,0.8238123,0.16701022,1.2500068
129,0.035308864,0.06834949,1.0,0.0,1.03991,1.520484,-0.015171748,0.0,0.0,1.0870727,-0.27896926,-0.26215464,-0.9611539,0.5779967,-0.2626043,-1.2600437,1.7462435,1.1941731,1.8231483,1.6531068,-1.1599663,-0.7444378,1.368432,0.35821906,-0.021815931,1.4629776,-0.8460958,-1.4872404,1.1487553,-1.8510667,-1.0367162,-0.4036207,-1.3214766,0.9285095,-0.55839014,-1.4502889,-0.63780445,1.3054947,-0.3918677,1.5648601,0.6605928,-1.1729414,0.38913396,1.396839,0.4700811,-1.2154973,0.4430474,-1.2665999,0.59805274,-0.9742617,1.1819948,1.6587349,0.8647713,-0.47789392,0.08411259,-1.0555482,-0.3662896,1.7048985,-0.16805272,1.400274,0.83945173,1.078071,-1.5064113,-1.6489831,0.7173646,-1.0748748,1.1734927,1.0500157,1.2795026,-0.03585409,0.55140644,-1.143176,-0.86739284,-0.8505047,0.6898475,-1.4041598,1.4571533,-1.2111164,0.5598695,-1.6455303,-1.156201,0.06315127,1.5551015,0.30690566,-0.10419582,0.7458931,0.47509712,1.5025762,-0.7419137,-0.65335685,-0.61819345,0.20549832,1.4770383,1.3869677,1.7499079,-0.040106483,-1.3529184,0.5571664,-0.4497164,0.45985562,-0.66992044,-0.08008965,0.15636961,-1.5875955,0.13341762,0.6419005,0.28582516,1.6786209,1.1475854,0.05503652,1.3332964,1.1672164,-1.6060395,0.7558765,1.6227126,-0.15598343,-0.094334036,-1.224713,0.5967211,-0.757825,-1.4894707,0.31588155,0.9393354,0.47187266,1.1549032,-0.09409667,0.6831895,-1.1782874,1.1301485,-1.2174643,-1.1371953,1.0924689,-0.6245577,-0.3933131,1.0738671,-0.3980027,-1.4551865,-0.8555829,-0.7886892,1.4000318,0.5093583,-0.5054894,-1.4646086,-0.11560033,-1.2559286,-0.27523038,0.011262238,-1.45646,-0.32856905,-0.46070695,1.4877063,0.48020455,-0.08992246,0.9409393,-0.21332675,-1.1028624,0.27655494,1.4782499,1.5099335,-1.433858,-0.5189271,-0.35404706,0.5432277,-0.43838307,0.79116166,-1.4997689,0.37106776,0.7787877,-0.36932972,-1.6124053,0.05474103,0.21689571,1.4672482,-0.60143,-0.5962201,-0.03319956,-0.5689044,-0.090693615,0.6455052,1.1880256,1.3110976,1.2137522,-0.40563306,0.24169411,0.36530283,1.1861466,0.42255935,1.6482747,-1.4332925,-0.36988407,-0.31230816,-0.7839559,-0.015222034,0.84014374,1.4703348,0.76726556,-0.81591654,0.8572007,1.8344276,-0.23446234,0.08316541,-1.4735894
130,0.035308864,-0.2542176,0.0,0.0,1.03991,-0.87209505,3.1671948,1.0,1.0,0.24569954,-0.27896926,-0.26215464,1.6542308,0.5779967,-0.2626043,0.15133186,0.16076297,1.0490972,0.95185846,-0.6138186,-1.597332,-0.2706519,-1.5948459,1.265942,1.1446803,-0.027516294,-1.6372631,0.38264543,-1.4905944,0.9562242,0.18728916,-1.5320516,-0.46222496,1.3666989,0.19200961,-1.1278598,-0.1960625,0.9607296,0.456556,-0.42840195,-1.4267799,-1.2705319,0.2951777,-0.1489559,0.27332905,0.04430427,-1.1580535,0.19304813,1.5412894,0.7019189,-1.4865391,-1.7973404,0.57139266,1.6357889,1.3786045,-0.61747414,-0.48552343,-1.602906,-1.5437062,1.6454476,-0.6416134,-1.1853151,1.1033417,-0.25093612,0.85767406,-0.7047672,0.76066065,0.48200166,-1.6561185,1.3327574,-1.7118971,-0.43239236,-0.5997621,0.39562628,1.1130768,-0.034166988,1.1987079,1.6223933,0.5320742,-1.2717263,-0.7409415,-0.38688913,1.4532752,-0.9470901,0.63919324,0.90695494,-1.7199308,-1.3885301,0.62804407,-1.0338179,-1.0168389,-1.4019058,-0.5629745,-0.7652278,0.57868356,1.3105091,-0.82086205,0.36314175,-0.42311457,0.95044214,1.3993917,-0.2188534,-0.95768875,-1.2638084,1.409906,1.5097022,-1.421475,-0.13381837,0.33517158,-0.18988179,0.71526957,-0.9974985,-1.6670866,0.94699496,-0.047960673,-0.91936123,0.8459263,-1.1622392,-1.2574079,1.5245285,1.7254239,-1.2896858,-0.8917817,-0.5207693,0.054758444,-0.7041052,1.1653951,-0.09641705,0.3972617,-0.052207023,1.6744465,-0.049857844,0.91444695,1.6688768,-0.09141025,-0.07224847,-0.61554956,-1.6287627,0.52429855,0.51485395,1.398437,0.6545923,0.84138465,-0.27534607,-0.18741418,1.4403101,1.6034752,-0.37161794,-0.034234934,0.8952412,0.7520223,0.80210793,-0.47093388,1.1230448,-1.6301702,0.39005393,0.94057924,0.12883884,-0.9867035,0.5876788,-0.34697464,-1.7199172,0.11043147,1.6483471,-1.5737365,1.8704094,-0.19064255,-0.62215436,-1.2491441,1.2973897,1.4695846,0.29947424,0.48648554,-0.17803249,1.0766662,-1.3154368,0.23035589,1.6807591,-1.4034238,1.4130834,1.5362874,-1.1083162,1.3878344,-0.33918166,-1.814857,-1.4426411,0.8454051,0.12536937,1.075109,-1.7585554,-0.7764131,-1.5452514,1.5197568,1.1239026,1.8467596,-0.61733025,-1.0676839,0.48024097,-0.8697545,-1.2428129,-1.0928456,-0.36035052
131,0.035308864,-0.1014932,0.0,1.0,-0.09867759,-1.6696213,-1.4213338,2.0,0.0,-0.9842424,-0.27896926,-0.26215464,0.34653848,-0.8491556,-0.2626043,0.21595731,0.95733637,-1.2768843,0.5586722,1.2826676,-0.51274616,-1.6289494,1.2285832,-0.9721538,-1.1988114,-1.5203512,1.2031093,-1.5982918,0.7673072,0.8790498,-0.6541633,-0.4253543,-0.41858992,-1.0663083,1.4369476,0.04026373,-1.4468656,-1.2524399,-1.5289156,0.47799006,-0.13864492,-0.9927383,-0.99253386,-0.21585597,0.96211153,0.8934964,-0.6893653,1.7231251,-1.2342987,1.1917334,-0.84409237,1.5267665,1.1374667,1.7424874,1.4086804,-1.5073327,-0.11864748,0.303894,0.5744245,-0.31485572,-0.42412186,1.5086384,0.86052376,-0.7855449,-0.66326135,-0.038395494,-0.5672766,-0.9946639,-1.0545214,-1.7276162,1.5393896,1.4424645,-0.47226766,-0.4242187,0.1551712,0.18780904,0.068794735,1.9178532,1.5281014,0.04884648,-1.6724707,0.39150965,0.8642297,0.45374152,0.101129025,1.315052,1.4923165,0.70304775,-0.2968183,1.2826717,-1.0476892,-1.4266984,0.5720641,-1.6222837,-0.70334196,0.998502,-1.1324029,-1.3283186,-0.94752365,-0.8156589,1.6093086,0.76862854,-1.4891769,0.24188769,1.0055379,0.81248385,-1.2173935,-0.80187356,-1.4946144,-0.9347866,0.061428178,1.590316,-0.5920753,0.8696171,-1.7166951,-0.781741,-0.39087287,0.56145096,-1.1273205,-0.8474988,0.17369275,1.2272341,-1.4062239,-0.38826814,1.1817571,0.18945082,0.6686198,-0.09791446,0.45423076,0.7315584,-1.5392995,0.48574403,0.7650631,0.30104214,-1.1437086,-0.1734781,-1.3626096,-0.12615459,-0.84112394,-1.0337946,-0.97903025,0.9737159,-0.50053734,0.65164596,0.24742113,0.036408566,0.67221004,-1.0494119,1.2562115,0.13747016,0.5960855,0.60316646,1.0660678,-0.21850465,0.6250928,-0.513581,1.1861668,-1.4636356,1.5343524,1.6016276,1.4769063,-1.0934079,0.5900268,0.10225196,0.19520278,0.013889331,0.3533292,0.77137345,-0.03069021,1.6564355,-1.6326535,1.1171129,-0.9113588,1.0069273,1.4684904,-1.0871688,0.07237217,0.68432885,0.79330885,-1.268366,0.090864904,-0.310049,0.16735584,0.46428674,-0.760663,-1.1783762,-1.4908317,-0.37982488,-0.5397995,-0.099264964,1.6014863,0.6343347,-0.34257257,0.30771232,1.6442755,0.7800928,-0.82813126,0.5634326,0.1827862,-1.2872237,1.75461,-1.6205313
132,0.035308864,-0.23442972,0.0,0.0,1.03991,0.7229576,-0.015171748,0.0,0.0,0.5988855,-0.27896926,3.889113,-0.9611539,0.5779967,-0.2626043,0.4575919,1.1038662,1.380082,-1.476203,1.4736813,-0.8919917,1.0337763,-0.32069233,-1.2987115,-0.8458877,-1.6252518,-1.3951526,1.5396904,-1.5186062,-0.8945157,-1.5535779,-0.7506359,-0.08655237,-0.8232944,-1.2452626,-0.59107476,0.18383731,1.1613373,0.0036519,1.6462886,-0.6313667,-0.95770836,-0.60770357,-0.6031413,1.0052471,-1.1724614,1.5039707,0.35145724,0.5531045,1.0289778,0.11290432,-1.365661,0.44389787,1.2231054,0.16714023,-0.040627014,-0.46460223,0.12540452,0.6679619,-0.552236,0.26340362,-0.9599798,0.14751965,-1.6922114,-1.392976,-1.6617318,0.26780817,-0.28317595,1.4830532,-0.59359676,1.0685874,1.54084,-1.7524699,-0.8107267,0.348119,0.93788147,0.7727722,1.5508044,1.1586379,-1.1503462,-1.7025799,1.4978273,-0.9151357,-0.6853341,0.92488503,0.7558498,0.16184253,0.22942784,-0.32048616,-0.88268656,0.86733896,-0.4077902,-0.4184636,1.1658769,-0.3442018,0.14299622,1.5640732,-0.5758143,-1.6278915,0.8343152,-0.8418766,-0.5609701,-0.38552588,0.8877903,0.17442875,-0.66058487,0.84025294,0.9948504,0.32880312,1.4706517,-1.3967117,1.6598763,0.42635366,-0.117327675,-0.019199494,-1.4264109,-0.90380365,1.026551,1.2797104,-0.5312593,-1.5084832,0.0578774,1.3111197,-1.2703667,-0.6477198,-1.237589,-1.1409572,-1.2471462,-1.3538337,0.58740383,-1.2885941,-0.49178886,0.24027707,-1.6565301,1.1828744,-0.49677113,1.2700602,0.38575113,-0.42662278,0.3888142,-0.11342895,0.49426624,0.6061614,1.1150482,1.5798031,-1.3011712,-1.2273333,-0.37914196,0.45652837,0.4701428,-0.42217025,-1.1990014,0.23200536,0.58063656,-0.8286188,-1.0265452,0.5182786,-1.5782342,-0.93457156,0.97330165,1.5857059,-1.2563055,0.3462419,-1.654043,-0.69880664,-0.9947981,0.54266787,0.8746507,-0.35284233,1.1790315,1.3567457,1.6820765,0.6851474,0.1038175,1.1723747,-0.45892602,1.6277703,1.3246735,-1.5072057,0.64637417,-1.5964032,-0.46752977,-0.974383,-0.56519824,1.4436657,0.52941555,0.46686864,-0.15802696,0.97872126,-0.45315018,-0.79076785,1.7410245,1.5559591,1.0941485,1.7491735,-0.73967063,0.72456497,-0.8053515,0.708032,1.679454,0.46319875,-1.8145113
133,0.035308864,-0.42088547,0.0,1.0,-0.47820678,-0.07456871,-0.31120586,2.0,0.0,1.1511616,-0.27896926,-0.26215464,1.6542308,0.5779967,-0.2626043,1.5571582,0.3727225,-1.059127,1.7036825,0.48947513,-1.0768756,0.32133877,0.4605672,-1.5950176,0.074180685,0.9552819,-0.7059959,0.25057152,0.06795088,1.530806,-1.4799373,0.9128109,0.57757425,1.3894578,-0.7878163,0.40388495,-0.6720222,-0.33483285,0.06060622,0.5985054,0.2259156,-0.017831467,1.5459864,1.4338545,-1.7532636,1.4169536,-0.15545754,-1.1063249,0.99544936,-0.8528876,1.3455458,1.2332884,0.9285035,1.3565067,-0.29754937,0.011014189,-1.2034067,0.11515362,0.5850868,-1.1266,-1.7558476,0.48378283,0.94752496,0.7741275,-1.5254905,1.3599019,0.30739227,-0.9240384,-1.6734499,1.541188,-0.9949289,-0.6342322,-1.735516,0.5756882,0.22135045,0.10141754,0.7134476,1.9018648,1.6892515,0.2237238,0.07007423,-1.1310685,0.3065501,0.27604344,-0.032448567,1.1098008,1.0141722,1.2761018,0.830656,1.498485,-0.83106804,-0.7309287,-1.0000594,-1.3961904,-0.09902615,-0.8773537,1.542893,-0.81918454,1.1490602,0.053092565,0.12816879,-0.54403067,1.4890138,0.46502772,0.864452,0.3573046,0.9545231,-0.65877426,-0.042853367,1.5527383,1.1076593,-0.30639297,1.184022,1.3708824,0.55972713,1.6987557,-0.21477517,-1.1952224,-0.55275667,1.1397632,-0.63439184,-1.4849268,-1.5034043,-1.2743446,0.95377403,1.3880745,1.5805442,0.7067038,1.9066335,-0.97099334,1.586443,-1.462673,-0.678844,-1.123113,-1.1536115,0.3223419,-1.1306134,1.1881493,-0.64784825,1.4504082,-1.5535326,1.1134038,0.54167676,0.9588986,-1.2471656,1.1762049,1.3079246,1.250203,1.2577761,0.92574394,0.67651397,-1.3386034,-1.2564784,-0.52577966,-0.30207184,-1.6576012,-0.90607506,-0.07616651,1.2878611,-0.2980552,1.5930673,-0.23661369,-0.89615095,-0.10525105,-0.24308264,1.0893259,-1.6691893,-0.83952767,0.18257132,-0.55651915,1.581899,0.8964203,0.00054153084,0.85931325,-1.5290627,1.0495178,-0.2783483,0.3526929,-0.25588864,0.46168247,0.58415085,-0.24269924,0.8296239,0.99331576,-1.106203,1.0793072,1.3571236,-1.6510099,0.8538703,0.37121737,0.9784336,-0.73570997,0.20354576,0.90765446,0.68612754,-0.90580875,-0.54722136,-0.6268732,0.09624906,-1.0577217,0.9136469,0.95990026
134,0.035308864,0.49085855,0.0,0.0,0.2808516,-0.87209505,-1.3473252,1.0,0.0,1.818097,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,-0.848306,-0.24862294,0.6975675,-1.3659203,-1.3338664,-0.6401779,-1.129765,-1.5037861,-1.1087168,-1.2127368,-0.77658856,-1.5509186,-0.7170187,1.4318435,-1.3304422,-1.6992373,0.50628996,-0.043511637,0.50127167,0.5794972,-1.573265,0.17537439,-1.4904386,-0.48974505,-1.0821599,-0.18082058,-1.3356156,-1.4347453,0.49253193,-0.12155977,-1.115882,0.28667465,1.1488976,0.60753995,-0.31615865,0.34178856,-0.6479699,-1.2084998,0.5573859,-1.6817491,-0.7261307,-0.56439316,-0.056336235,0.70867044,-0.90989566,0.38796678,-0.73011,-0.16606611,1.3930359,-0.1441325,-1.0749617,1.0867838,0.67770296,-0.6757422,-0.10216944,0.012830077,-0.794973,1.2504642,0.11117334,-1.6731484,1.262813,0.31188172,1.9033267,0.49005654,0.6239848,-1.5160505,-0.4758315,-1.0074618,-0.6631862,-1.4038318,-0.9445223,0.22946809,0.09747042,-1.3461072,-1.2990948,-1.4176099,-1.6064143,1.1635529,1.1969907,-0.49869835,-0.93125737,1.3844392,1.4693898,-0.9721909,-0.4817583,-1.2465739,-0.4631164,1.1523184,-0.028176434,1.2499713,0.20671357,-0.2787984,-0.8397243,0.42452893,-1.7066185,1.0328597,-0.4478732,-0.74247026,-0.81648153,-1.2144368,-1.7039982,0.83435565,0.5582847,1.4573977,-0.2855821,-0.905761,1.2283844,0.91198015,-0.9772452,-0.7533855,-1.2203445,-0.58331573,0.50310326,0.27958447,0.47895384,1.0090472,-1.2791138,-0.8149638,1.1292179,0.7041574,-1.5498322,1.2156695,1.0674082,0.9669561,0.69444674,-0.10059405,0.7125363,-0.90232044,1.4079609,-0.27369153,0.9732695,0.3118356,0.7667528,0.6480733,-1.4560004,1.3309855,0.78040844,0.85383475,-0.03526183,1.4958842,-1.6867684,0.38858944,-1.501466,-0.97193813,0.19153097,-1.0036674,1.3233666,-0.8046803,-0.7280003,-1.7656751,0.2576257,-1.0452597,1.7331549,0.45521396,0.25898972,-0.64736784,0.4491347,-0.028598415,-1.7171476,1.4367273,0.9535231,-1.4219129,0.29645205,-1.0215732,-0.8930565,-1.059286,-1.1565202,-1.1195121,0.34610593,-1.0913867,1.353473,-0.06554376,-1.669458,-0.82418233,0.022225713,-1.678384,0.15498704,1.5374303,-0.57188123,-0.89110756,-0.16142644,0.8100317,-0.83570594,0.34727052,-0.8675403,-0.91413623,0.85935664
135,0.035308864,0.037246313,0.0,0.0,-0.09867759,0.16468918,-0.9772826,0.0,0.0,-0.85646814,1.012866,-0.26215464,-0.9611539,0.5779967,-0.2626043,-0.61518127,-0.9942382,0.9504683,0.7824259,1.3630732,-0.79509646,-0.7276005,-0.034088843,-0.09194766,-1.0908204,-0.69917595,0.23485047,0.12107733,0.42015332,-0.7386775,-1.1354215,0.7443931,1.1096371,-0.6281578,-0.74722713,-0.30399847,-0.0023525392,1.2730405,0.5040416,-0.0019549702,1.2622645,1.770252,-1.3613616,0.028981358,1.702666,0.5386723,-0.7493457,-1.1254431,1.0433598,1.3460739,1.4936105,-1.4614794,-0.04223463,0.0033689595,0.17799537,-0.08188148,-0.62005466,-0.3769111,1.1093023,-1.3965821,0.42474723,-1.5835135,0.04779523,0.30586234,1.3034788,0.68342775,-1.1599977,-1.2848635,-0.35742763,1.3828485,-1.3396603,-1.3231174,-0.30198848,1.315446,-1.6205494,0.3981427,-1.1646405,-1.4733001,-1.3675654,0.13664234,-0.12661469,0.64797264,-0.25796574,-1.4062409,0.12995125,0.26857117,-0.5936441,0.62630945,1.2772933,0.029899865,-0.7024846,1.006875,-0.951254,-1.142508,1.1068809,-1.3327996,-1.6402732,-0.15828969,0.7669778,0.9497933,0.7609628,-1.7075485,1.3511869,-0.50706,1.280394,-0.31583697,-0.60381055,-0.11293754,1.6282285,-0.89982754,-1.2248406,-0.03188622,1.1394907,1.7232957,1.3430818,0.48191395,-1.1966094,-0.75697154,0.75508255,0.34029758,0.0952735,-0.35976046,0.5468086,0.28972968,0.42923662,-0.3833968,-1.3820759,0.9970357,1.0240645,-1.6434098,1.1929026,-0.57310534,-1.3175635,-0.633518,0.7579617,1.5891188,1.051419,0.18762286,0.38261583,-1.6350447,-0.4642528,-1.2740995,-1.5449468,-1.406243,1.0019213,-1.0201677,-1.4218025,0.5628731,0.8956282,0.83397317,-0.18511847,1.7228944,-0.21639553,-0.64551646,0.31221637,-0.33037528,-0.18690558,-0.88041073,-0.45023993,1.1131368,-0.50734955,-1.5039032,0.14332166,-0.21287666,1.3671534,0.42180085,-1.6526194,-1.3818035,-0.74363035,1.3771055,0.5462326,-1.1236006,-0.17949802,-0.046526317,-0.8959529,0.80426824,1.4409964,-0.42283887,-0.90022016,0.84644485,-0.021493308,-0.5520812,-1.5864857,0.39277226,1.4031177,0.3003327,0.2780879,0.9068303,-0.8168919,0.78131884,-1.2491814,-0.424186,-0.65247756,0.7646103,1.6785619,0.8814059,1.5916069,1.1919926,-0.5295002,1.5727708,0.98005795,-0.6125362
