,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.013807777,-0.3721968,0.0,1.0,-1.8419081,0.6852867,1.6328717,2.0,2.0,-1.5058655,-0.18019116,-0.17543456,1.5917746,0.6299408,-0.31722063,-0.26417246,-0.7558822,-0.16220851,-1.0068395,-0.93674415,1.0259084,-0.6409583,-0.0039368295,0.3390839,-0.40570807,-0.08398749,-0.97338814,1.6572365,-1.0609654,-1.0836431,-0.24720953,0.22027206,0.12670986,-0.33343354,-0.46848273,0.012370386,1.4742461,0.7778245,-0.15782595,1.2215177,1.6391554,-0.9463161,-0.84709275,0.39682558,-0.8456146,-0.45359498,1.237938,1.1210623,-0.4631511,-0.16435668,-0.85316235,0.8636613
84,-0.013807777,-0.1289597,1.0,0.0,0.6429595,0.6852867,-0.38221678,0.0,0.0,0.28936026,-0.18019116,-0.17543456,-0.99647677,-1.8898224,-0.31722063,-1.4219276,-0.86011064,1.5493214,0.5301893,0.5279136,0.7064591,-1.2747515,-0.44621465,-1.2669996,-0.9689695,-0.26726463,0.9555333,-1.1248298,-1.0186647,1.2482613,-1.2011261,1.211102,-0.14257626,1.5390314,0.03927403,1.3086916,1.1395321,1.0445706,0.8008355,-1.1361933,0.76509094,-1.5782071,-1.3570896,1.6709684,-1.1631213,1.1574724,-0.9857769,-1.47019,0.7363253,-0.58564633,-0.56317145,-1.3096918
85,-0.013807777,-0.89450794,0.0,0.0,-0.28886583,0.6852867,-0.44721964,0.0,0.0,0.22480865,-0.18019116,5.1336436,-0.99647677,0.6299408,-0.31722063,0.6477637,-1.1737336,1.2306885,-0.60879415,-0.6446038,-0.11195139,-0.40080604,-1.5299963,1.5453209,0.52721506,-0.9666651,1.3278188,-1.2390003,-0.1958556,0.48566657,1.1186137,-1.4887651,-0.1500718,0.22465715,-0.15006037,0.82361585,-0.4768178,0.665196,-0.95573455,1.6386342,0.7151562,0.05164571,1.0935543,0.27029675,-0.09472257,1.1384741,-1.6368245,0.82345754,1.0178949,-1.8554046,-0.4779954,1.1892853
86,-0.013807777,0.356795,0.0,0.0,0.021742592,0.32947844,-0.83723676,0.0,0.0,-0.41840595,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,1.3008577,-0.077392094,-1.4299854,-1.6326082,0.88054097,-0.59326565,0.5592324,-0.88633126,0.48507905,-1.549825,1.1473069,-0.84553176,-0.17306207,0.39314878,-0.8553659,-0.41851047,-1.4140381,-0.3570118,-0.73388535,0.9443454,-1.6165129,0.011972828,1.047174,-1.1871763,0.70543224,1.3750039,0.5526515,-0.695516,-1.6113565,1.6465088,-0.7755375,-1.6184046,0.49362203,0.5147956,1.3524187,0.70969903,1.1674922
87,-0.013807777,0.57742447,0.0,0.0,0.9535679,1.041095,0.3328146,1.0,2.0,-0.2794459,-0.18019116,-0.17543456,0.2976489,0.6299408,-0.31722063,-0.07813758,-1.1495242,-0.6111589,0.80732363,-1.4508365,1.5016819,-1.7133826,0.58831185,0.556236,-0.18116796,0.95203125,0.24119663,-0.116055824,-1.2427944,-1.20984,1.3289944,1.5245984,-0.7269933,0.032338016,1.5714341,-0.09759562,-0.5717738,1.3627826,-0.3288876,0.88928676,0.59065056,1.5419201,-1.2917897,1.4437306,1.7426268,-0.91328186,0.27941266,0.39699876,1.1574061,-1.2038496,0.92601234,0.17692003
88,-0.013807777,-0.33861881,0.0,0.0,-0.28886583,2.250843,0.98284316,0.0,0.0,-0.33178714,0.32501495,-0.17543456,-0.99647677,0.6299408,-0.31722063,0.108064525,1.659759,0.7976968,-0.044544578,-1.226434,-0.5893969,1.433087,-0.1616584,0.2649102,-0.90976995,-0.61336905,1.2122371,0.81263906,-1.0402441,-1.4506997,0.13257319,-1.297765,1.5620888,1.4635681,-0.82301563,0.42873642,0.11737191,1.4873229,-1.7294647,-1.609394,0.2281942,-1.2653587,0.361466,-1.3332931,-1.5581212,1.210678,1.5502458,-1.6810242,1.0644066,1.1588138,1.3026905,-1.9200892
89,-0.013807777,-0.6954767,1.0,1.0,-1.2206912,-0.026329812,-0.6422282,2.0,0.0,-0.40046385,-0.18019116,-0.17543456,0.2976489,0.6299408,-0.31722063,0.9722167,-0.061053593,1.5551642,-0.06509,1.5963098,0.5719309,0.4305727,1.2289556,-1.0416225,-1.0157452,-0.6152747,0.40070587,0.31697026,-1.4096,-1.5355146,1.1152505,0.72242075,-1.4966309,1.4021813,1.1505016,-1.3713212,-1.7027614,-1.2234408,-1.541996,-0.06938077,0.22823569,1.5581077,0.48598862,-1.682168,1.0680796,-1.3731667,1.1646149,0.5605552,1.1189251,-0.1028303,1.3923451,-1.2711699
90,-0.013807777,0.10721459,0.0,0.0,0.021742592,0.96993333,1.0478461,0.0,0.0,2.099089,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,0.64704794,-1.462084,-0.72529596,-1.35615,1.4086659,-0.4746294,1.1444783,-0.8451756,-0.18535036,0.021202791,1.5236201,0.5630083,-0.1051664,0.10375543,0.23095183,-0.05013406,-0.9284265,-0.5282306,-0.7415431,-0.24591242,-0.5588933,-1.4161775,-0.92072946,1.4021102,1.5375526,-0.1669828,0.49249527,0.6626304,0.99691516,-0.98003304,1.5550567,-0.6610151,-0.46780157,-1.639331,1.1321548,-0.2683252,1.6453168
91,-0.013807777,0.19864565,1.0,1.0,-1.2206912,-1.0937546,-0.70723104,1.0,0.0,-0.59658504,-0.18019116,-0.17543456,1.5917746,0.6299408,-0.31722063,0.36996806,1.652677,-1.0526693,-1.0123351,-0.3375538,-1.2732277,0.28289518,-1.2863522,0.17504275,-0.38651225,-0.014623115,-1.3858658,-0.28691015,-1.1417303,-1.024562,1.0703894,0.62092066,0.4731324,-1.0806091,1.6151471,-1.4771318,-0.7213743,1.4774163,0.72967273,0.75886774,-0.58118296,0.6837206,-1.3917644,0.60671335,0.35688192,0.65771323,-0.075509205,0.2917172,0.86786973,-1.791825,0.38660502,1.327837
92,-0.013807777,-0.11088896,0.0,0.0,-0.28886583,-0.38213807,-0.44721964,0.0,0.0,-1.2769344,-0.18019116,-0.17543456,-0.99647677,-0.6299408,-0.31722063,0.96391785,-0.38386163,-1.1625044,-0.80879706,0.7130898,-1.0976117,-0.9453432,0.46126953,-1.4165871,1.0696409,-0.6135574,-1.5969263,0.93494654,0.3347772,0.35871333,0.99771637,1.0366111,0.3823973,-1.18321,1.445586,-1.360463,-0.9413276,-1.0756776,1.509425,0.8038066,0.8933797,-0.75562,1.5394108,1.1848757,0.80882096,-0.57879895,-0.21410571,1.4643707,-0.6438568,1.4629284,1.1867677,0.41604286
93,-0.013807777,0.4180434,0.0,0.0,-1.2206912,0.32947844,-0.51222247,0.0,1.0,-1.2832392,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,-0.82953,1.2620096,-0.9668397,1.5361544,-0.49764478,-0.6148588,-0.81297463,-1.0528084,1.1142776,1.4313179,1.5458922,0.18199371,-0.5595883,1.5293546,1.7578135,0.822666,1.2113453,1.0149692,-1.0103302,0.5247887,1.6095396,-1.7545872,0.04289815,-0.46450916,0.6675091,1.261174,-1.5116875,1.6781158,0.8771639,-0.24866493,1.1106652,1.6021749,-0.076015994,-1.2588977,1.5547457,0.84553915,0.7079103
94,-0.013807777,-0.2857863,0.0,1.0,1.2641764,-0.026329812,-0.25221106,2.0,2.0,-0.90267754,-0.18019116,-0.17543456,0.2976489,-1.8898224,-0.31722063,-1.4741354,-0.16006903,0.19432223,-0.16646096,-0.7578095,-0.072609626,0.22391601,1.2509809,1.5131459,1.0572025,-0.8037795,-0.97909284,0.3034604,1.2316583,-0.5000844,0.41685563,-1.1213282,0.8243457,-1.0666347,1.3201151,-0.849197,1.3883284,-1.2109182,-0.41827,-0.7992133,1.1574714,0.07102483,0.49037504,0.7391189,-0.3592988,-0.84081155,0.19808997,-1.6961187,1.1121013,-0.5127527,0.8248717,0.31867185
95,-0.013807777,-0.5388446,0.0,0.0,0.021742592,-1.1649163,1.6978745,0.0,0.0,0.046151917,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,0.9882242,-1.0287615,0.31794292,0.46570188,-1.2564843,-1.3408941,0.9783858,1.1034225,1.1416751,0.6602353,0.6886912,0.0441898,-1.0154858,-0.20274752,1.6823039,-1.1092395,-1.1800183,0.87235063,0.14807183,0.9151659,0.83055764,-1.0055757,1.3652052,1.2901056,0.08955064,-0.43315303,-0.95106363,-1.4561379,-1.1019293,0.81975853,0.27943555,-1.1782308,-1.7658278,-0.49915865,-1.3743066,0.38816193,-1.1796584
96,-0.013807777,0.6741712,0.0,1.0,-2.1525166,-0.026329812,-1.0322453,2.0,0.0,0.24631137,-0.18019116,-0.17543456,0.2976489,0.6299408,1.6654084,-0.0330799,1.3487772,1.5134126,0.30852756,0.19767348,-1.4892877,1.2528932,-0.96415895,0.5657521,1.4342558,-0.5231482,0.48711038,0.8684697,-0.77219605,0.97269434,-1.5556068,1.3066006,-1.4310701,0.6843353,0.23002917,-0.85852075,0.5315639,-1.4694732,0.9378364,-0.28508076,-1.1689692,-1.593941,1.3373634,-1.7224113,-1.3708557,1.4609493,0.5369555,-1.6105297,0.08467001,-0.6592731,0.08314746,0.267597
97,-0.013807777,-0.25042728,0.0,0.0,0.021742592,-1.4495629,-1.0972482,1.0,0.0,0.30666837,-0.18019116,-0.17543456,0.2976489,0.6299408,-0.31722063,-1.5538698,1.0812669,0.0963794,-1.0246814,1.3390872,1.1725048,-1.4172087,-0.8489209,-0.025691085,0.18107007,-0.32447016,0.5660373,-1.1311779,-0.13457154,0.21125971,0.6052512,0.09876433,0.68082196,-0.42369056,0.6049015,0.6943833,-0.11595734,-0.27860036,-0.4325048,-1.923587,-0.29117116,-1.2689105,1.0432886,-0.53490466,0.08898105,-0.5196531,-1.1540273,-1.5120515,0.15606944,0.26106367,-1.7203224,0.0047812415
98,-0.013807777,-0.22149342,0.0,0.0,0.9535679,-0.026329812,0.3328146,0.0,2.0,1.4156393,-0.18019116,-0.17543456,-0.99647677,-1.8898224,-0.31722063,-0.7466652,-0.2821338,-0.12146086,-0.9032648,-0.06977137,0.8575293,-0.14251997,1.6489038,-0.680776,-0.073812336,-0.43022218,1.099785,-0.66267633,1.4691901,0.26003426,-1.03162,-0.17154591,-0.48578423,0.8601941,0.46625558,0.42181274,0.39132228,1.244711,0.9342298,0.19378209,-0.18424194,1.6027845,-1.5521764,0.15164782,0.3859625,1.1310802,-1.0602795,0.2614787,-0.52934724,-0.1848114,1.0352616,-1.3638531
99,-0.013807777,-1.093391,0.0,0.0,-0.91008276,-2.1611793,-1.4872653,2.0,0.0,-0.96040314,-0.18019116,-0.17543456,0.2976489,0.6299408,-0.31722063,1.6119294,1.2445785,0.6970596,1.1752965,0.7684055,-0.60596013,-1.6878542,1.0452971,-0.6835628,0.8455392,0.35118926,-0.2004309,1.6794381,-1.4824595,0.18132614,-1.1387218,-1.1115105,1.4934535,0.59079826,-1.3886784,0.026888467,0.73234314,0.96608245,0.6637706,0.13115683,0.5597149,-0.3522313,-0.1325356,-1.4640173,0.2541907,-0.9207065,1.2628748,-0.084894106,1.558103,-0.49806505,-0.23405455,-1.2027681
100,-0.0138077885,-0.19611086,0.0,0.0,0.6429595,-0.026329812,-0.83723676,1.0,0.0,-1.4183608,-0.18019116,-0.17543456,0.2976489,0.6299408,-0.31722063,-0.37981945,0.04643505,1.3667344,1.147188,1.4983248,0.496203,0.65835863,-0.6398164,-1.4465351,1.4025006,-0.21059151,1.1964259,-0.82643336,-1.6416678,0.14467217,-0.040840253,1.2033274,-0.107879646,-1.415227,0.8941854,-1.7531403,-0.7179546,-0.6537543,1.8211493,-0.04585732,-1.5272977,-1.4655192,0.96249723,-1.3296344,0.3614403,0.08120144,0.08981341,0.8335142,-0.84413683,0.45696366,1.3772633,1.4206462
101,-0.01380795,-0.309784,1.0,0.0,-0.28886583,-0.026329812,1.4378631,1.0,2.0,0.30991635,-0.18019116,-0.17543456,1.5917746,0.6299408,-0.31722063,1.2486101,-0.898722,-0.94514734,0.20740558,-0.03028944,1.6231133,1.3502271,-0.031627327,-1.6079457,-0.5144275,1.143795,-0.5030648,0.924283,0.5852678,0.11586216,1.4065448,1.6715572,1.0227951,-0.47091052,0.5532192,1.3715702,0.86133075,-0.08128242,-0.6654937,-0.9292469,-0.5027058,0.96803606,0.4690817,0.32727578,-0.26609826,1.7126951,1.6856613,1.3675427,0.34064397,-0.604298,1.2594098,-0.85740876
102,-0.01380795,-0.031696983,0.0,0.0,-0.28886583,-0.026329812,1.2428546,0.0,0.0,-0.039858982,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,-0.1502672,-1.8661011,-1.7935921,0.35845545,1.2680274,-1.6855831,0.8333229,1.0282311,0.6077817,-1.71809,1.6214908,-1.4404956,-0.41921157,0.7575846,-0.404255,0.7577986,-1.6342845,-1.4497751,-0.062155608,0.59288514,0.93723446,1.4005759,-1.4081786,1.0543473,-1.9120188,1.7645653,-0.32102898,-0.21412206,-1.7605098,-0.597304,0.9567762,0.2914792,0.3865745,-1.2808067,-0.31447875,-0.17923316,-0.46668676
103,-0.014320836,0.29668617,0.0,1.0,-0.28886583,0.5429634,-0.7722339,1.0,0.0,-0.96129763,0.03465316,-0.17543456,0.2976489,0.6299408,-0.31722063,-0.031915024,1.2166659,0.045751996,0.30479008,-1.0777655,-1.6491368,-1.5202042,-0.9534307,-0.7563669,-0.3965728,-1.4294887,-1.6159267,0.12875666,1.2216587,-1.2347432,-0.08950682,-1.4792466,0.5915553,-0.40209934,0.7677111,1.4884611,1.5550735,-1.3531234,0.26512402,-0.7331129,-0.47284806,-0.024984695,1.0326481,-0.10572632,1.710358,-1.2337968,-0.6659709,-1.4441323,0.9731965,0.7367416,-1.188219,-1.8549846
104,-0.013833321,0.067801744,0.0,0.0,-0.28886583,0.32947844,-0.9672425,1.0,0.0,0.18538988,0.14422181,-0.17543456,1.5917746,-0.6299408,-0.31722063,1.6398801,-1.5470539,-0.08798438,1.1727473,0.94510144,-0.23060651,1.6145625,-0.29632813,1.4478537,-1.1594537,0.30491713,-0.6924324,-1.6143585,0.48969468,-0.39976332,-1.0736145,-2.0270143,1.5854663,1.3372253,1.3494326,1.8689125,1.4945506,-1.218459,-1.2561872,-0.997201,-1.5144601,0.09775267,-0.035623558,-1.5892694,-0.5172569,1.2283136,0.072886474,1.6124055,-0.05138893,1.1757131,-1.3600944,0.6554508
105,-0.013807772,-0.5579264,0.0,0.0,0.9535679,-0.026329812,-1.0322453,0.0,0.0,-0.09027228,-0.18019116,-0.17543456,-0.99647677,-1.8898224,-0.31722063,1.092423,1.2844864,1.2875606,-1.3184485,-0.35978112,-1.5616603,-1.1945442,-0.6056832,1.4964234,-1.1775353,1.5950311,-0.6589662,1.6196053,1.0059057,-1.3998882,-0.88276935,-1.695851,0.47075617,0.17400111,-1.2654512,0.0017291977,-1.7415745,1.3113542,-1.6938589,0.5034379,-1.4749056,-1.4554383,-1.0327554,-1.0770556,-0.8395307,1.1597459,0.099043824,0.7553708,-0.20784295,-1.342198,-1.7582982,1.824796
106,-0.013833321,0.46828526,0.0,1.0,-0.28886583,0.32947844,1.1128489,1.0,0.0,-0.33095342,-0.18019116,-0.17543456,1.5917746,0.6299408,-0.31722063,0.842728,-0.14043427,-1.3630285,-1.5648148,1.6656754,-1.0618421,0.030988283,-0.54788274,-1.570406,-1.5918003,-0.47579882,-1.7229673,1.3845867,0.6998174,0.14137432,0.97777724,0.3567417,-1.0954516,-0.08217539,1.3748472,-1.8176032,0.8460062,0.093513034,0.14935304,-1.7872493,-1.6124494,0.16223033,-1.5186242,-1.5789428,-1.2723548,-0.9613764,-0.13123542,-0.14051373,-0.17943804,0.69986665,0.27362084,0.49785602
107,-0.01380795,0.15287524,1.0,0.0,-0.28886583,-0.026329812,-0.12220537,0.0,0.0,0.8550834,-0.18019116,-0.17543456,-0.99647677,0.6299408,3.6480372,-0.012391099,-0.7216342,1.5360318,0.32695588,1.3934015,0.7786985,-1.7158223,-1.0137546,-1.4632447,-0.43131837,1.0247474,0.052749217,-0.75541794,-0.37271863,1.3209021,-1.6760955,-1.0996838,-0.05344638,-0.13234396,1.0524906,-0.2974614,-0.91775125,1.3847761,-0.063195094,0.04219568,0.40263972,0.30377924,1.3041078,-1.0819724,-0.5330904,1.7120326,-0.961607,-1.2981646,-1.2114413,-0.030426871,1.5174268,1.8046948
108,-0.013807777,0.23784922,0.0,1.0,0.9535679,-0.23981477,-0.18720822,2.0,0.0,-0.57354516,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,-1.1044189,-0.5950694,-1.7346777,0.6784533,0.31215733,0.964313,-1.2540925,1.2223182,-0.5760237,0.2627419,-1.583337,-0.67416376,-1.5819004,0.81207675,-1.0374612,1.5506966,0.9585014,1.4507916,-0.3584235,-0.84283894,-0.7431439,1.353884,1.2356448,-0.2564011,-0.5304313,1.1135057,-1.4244503,1.2662542,0.6501729,1.6010762,0.9701908,-0.16956721,-1.0434477,-1.1461616,-0.31668842,0.9790573,-1.103995
109,-0.013807016,-0.053048816,0.0,0.0,0.9535679,0.32947844,-0.12220537,0.0,0.0,-0.9125083,-0.18019116,-0.17543456,-0.99647677,-0.6299408,-0.31722063,0.55036354,-0.31525245,0.13275169,1.0342069,0.8980213,-1.587227,-1.4732897,-1.4465572,-1.0040756,1.1885892,1.3063152,0.4136153,1.1038762,-0.14836428,1.1238208,-0.9877428,-1.084764,-1.170023,-0.2921742,-1.4450555,1.8954974,-0.3176913,-0.6995779,-0.74722964,-1.6091696,-0.5330168,-0.64309734,1.4299232,-1.2286066,-1.168098,0.30017513,1.1393912,-1.5824782,-0.53223133,0.7949689,-1.6498973,-0.8991741
110,-0.01380795,0.021685757,0.0,1.0,-0.28886583,-0.026329812,3.2579432,1.0,0.0,-0.024287745,-0.18019116,-0.17543456,0.2976489,0.6299408,-0.31722063,-1.2917956,0.489025,-1.6684462,1.0655028,0.9760682,-1.1026435,0.6347739,1.3407862,0.7092077,-0.3682229,1.5336944,-1.7789341,-0.4276038,0.40088168,1.248768,-1.0225977,-0.84154505,-0.2821512,-1.0362259,-0.14567646,0.692702,0.5699372,0.54514194,0.6272811,-1.8588386,0.9402231,1.2155377,1.4738775,-1.1630878,-0.048686355,0.6466572,1.1718777,-0.7672528,1.1231635,-0.35219792,-0.32920808,0.5199823
111,2.4731176,1.8220304,0.0,0.0,0.9535679,1.3969033,-0.9672425,1.0,0.0,-0.3767466,-0.18019116,-0.17543456,0.2976489,0.6299408,-0.31722063,-1.0358667,-1.0680482,-1.6793303,-1.067719,0.81035,1.883042,1.5717224,0.39768738,-0.26068306,0.036519106,-1.0772083,-0.83584267,-0.39986518,0.4632216,-0.29686517,0.6573527,1.5641122,0.41359323,-0.49953943,-0.5143914,0.32493386,-1.6130434,0.9169226,-0.553686,0.71906066,-1.3056529,-0.2478667,1.205092,0.9364999,1.907962,0.1569324,-0.26273996,1.7184514,1.5828032,0.9744147,-0.2850025,-0.59056216
112,-0.013944005,-0.735037,0.0,0.0,0.33235103,0.5429634,0.5278232,2.0,2.0,-1.0356714,-0.18019116,-0.17543456,0.2976489,0.6299408,-0.31722063,-1.8611448,-1.2745147,-1.5611001,-0.4525133,0.2932446,-0.4211742,-0.70069593,-0.5651981,-0.15648308,1.1382391,-0.8368871,-1.5263299,-1.5544494,-0.46643665,1.6668574,-0.11280861,1.3944992,-0.85825133,-0.27962807,-0.16999257,1.0358943,0.37810314,1.1259756,0.020930128,1.4721644,1.3367562,0.68408024,-0.21387877,-1.4315741,1.4831363,-0.8325472,-1.7490114,-0.058346044,-1.3973541,-0.15481481,0.07932439,-0.28328118
113,-0.013807777,-0.334626,0.0,0.0,1.8853933,-2.7304726,2.1528945,0.0,1.0,-0.7783247,-0.042718116,-0.17543456,-0.99647677,0.6299408,-0.31722063,-0.6317602,-1.8823755,-0.15924437,-0.101238765,0.86882573,0.07057633,-1.2610892,0.8218912,0.43710557,0.66813374,-0.8041677,1.0043658,1.3117275,0.18473743,-0.4422196,-1.5490885,1.5088071,0.3066648,-1.5534184,-0.90681654,0.8262479,-1.4064313,0.09405998,-0.4762807,0.5467878,1.313931,0.44791415,1.4570613,1.533863,0.0032478613,-0.39168087,-0.62326217,-0.7453508,-1.5881726,1.2410554,0.6155955,-0.45917726
114,-0.013691913,-0.35482484,0.0,0.0,1.8853933,0.6852867,-0.38221678,0.0,1.0,1.0313258,-0.18019116,-0.17543456,-0.99647677,-1.8898224,-0.31722063,1.2589264,1.5906461,1.6109172,1.3282553,-0.18659128,-0.84145904,0.31448403,0.52082884,-0.66032284,1.1824752,0.34236124,0.9636725,-0.23343956,-0.79337066,0.23554723,0.44215626,-1.89328,0.75729007,-0.9712659,-0.90365344,0.5500479,-1.243419,1.4128855,0.41991982,-1.210938,-0.045642044,-0.17488599,1.5419017,0.57217306,0.9249266,-1.0175788,-0.49414387,0.1917153,0.3223084,1.2145281,1.6881202,-1.5826293
115,-0.013807777,0.07067004,1.0,0.0,-0.28886583,-2.3035028,-0.83723676,0.0,0.0,-1.2484059,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,0.7888746,0.5219999,0.9589533,-0.83153164,-0.24228908,0.42085442,0.07403323,-1.58145,-1.1628811,-1.4399974,1.5607619,-0.24658342,1.5545381,0.34490108,1.1402857,-0.79437387,-0.65475804,-0.23529184,0.9479566,0.2204026,0.48041913,-1.1618986,-1.5493302,1.2752402,1.6049353,0.58016855,1.5502665,-1.3551043,-0.88788027,-1.7576675,-1.1711708,-1.230457,-0.4030127,1.1865877,-0.7569962,1.2376578,-1.5942072
116,-0.013779473,-1.5762026,0.0,0.0,1.2641764,0.5429634,0.26781178,0.0,0.0,-0.118279666,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,0.37281504,1.636635,-0.43063346,-0.737434,-0.2741904,-0.023529861,-0.69407177,0.26204008,1.4272887,1.1717012,0.3213577,0.40072945,1.3686857,-0.48405495,1.6681527,-1.6007224,-1.8573041,0.4087796,-1.1897655,-1.4798614,1.2078302,0.90367556,-1.4592139,0.09706023,0.7660904,1.308259,-0.06132471,-1.5694659,0.8543427,0.12369007,-1.0321788,0.13827297,1.4239907,0.023202699,-0.77985644,-0.8134543,0.31954682
117,0.017232018,-0.27515525,0.0,0.0,1.2641764,1.041095,0.13780606,0.0,0.0,-0.84605485,-0.18019116,-0.17543456,-0.99647677,-1.8898224,3.6480372,-0.2673861,0.2342948,0.9807848,-0.022694193,-0.9348842,0.6792096,-0.5170285,-0.6580308,0.4326792,1.5057936,1.1726595,1.11308,-0.45546073,-0.023068238,-0.35436785,-0.32169363,-1.2771116,0.39921272,0.9829402,-1.4626402,0.17697446,0.45274574,0.7358489,-0.82785016,-1.259174,-0.6010588,-1.1477449,1.6563116,-0.45598623,-1.2996129,-0.7627389,-0.6092409,1.6670812,0.63042206,0.90622526,-0.47042298,0.1428917
118,-0.013807671,-0.43103373,0.0,0.0,1.8853933,0.18715514,0.9178403,0.0,0.0,2.7031107,-0.18019116,6.102106,-0.99647677,0.6299408,-0.31722063,-0.80582184,0.46322447,-0.04525163,-0.13040331,1.2339671,1.5211405,1.1103797,1.7355832,-0.88970864,0.7792586,0.8726695,-1.3182974,-0.81562907,-1.3722533,0.20019597,-1.9641647,-1.4398278,-1.5743564,0.053363036,0.05892042,1.6910471,1.4212404,-0.017285332,-0.66188383,-1.0468773,-0.5601768,0.82427984,0.51329273,1.1367794,0.5341331,-0.77877384,-1.0065819,-1.7507051,1.163939,-0.7718783,-1.578063,1.0932516
119,-0.013807823,0.46252805,0.0,0.0,0.33235103,-0.026329812,-0.7722339,0.0,0.0,1.5884948,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,-0.19870126,-0.06203759,-0.74625933,-0.43008325,1.0532937,-0.9304649,-1.7716525,0.20946588,0.15674001,1.4502228,1.9659369,-0.06392111,-1.0395377,-0.51444584,-1.551899,-1.1631124,1.2180806,-0.2421797,-1.6637816,0.20622861,-0.689557,-1.5732272,0.21233456,-0.4887793,-0.038489934,1.7722099,0.94370836,-1.356895,1.3270342,-1.1610422,0.96259576,-1.1592083,-1.0875119,0.3635559,-1.011378,1.5577009,-0.08626398
120,-0.013807777,-0.31455562,0.0,0.0,0.021742592,-1.0937546,-1.162251,2.0,0.0,-1.3771183,-0.18019116,-0.17543456,0.2976489,0.6299408,-0.31722063,-1.6652809,-0.6522689,0.09416306,0.50011057,0.90581775,0.9327159,0.46134487,1.0359033,1.125159,-1.6504898,0.56826085,1.085086,0.54042584,-1.1380601,0.53323644,0.10046288,1.4472406,0.97236705,0.19452937,0.51646835,1.7355423,-0.30170667,-0.13725354,-1.4459275,-0.5761163,-0.6982152,1.0780052,-1.4909196,-1.7052099,1.4490483,0.38488567,-1.2284654,1.2847166,1.1137375,1.5537317,1.0501213,0.20157859
121,-0.01380788,-0.3028001,1.0,0.0,0.021742592,-0.026329812,-0.25221106,0.0,2.0,1.7738125,-0.18019116,-0.17543456,-0.99647677,-1.8898224,-0.31722063,-1.0963484,0.6147015,-1.4773077,0.93733835,-0.3448005,-0.008997701,0.071674295,1.558851,-0.9125365,-0.44944993,1.9138424,0.6863778,-0.041852113,1.6867945,-0.69820493,-1.8909713,0.121000625,1.7760733,0.49331915,1.4683771,-0.3499843,0.66456896,-1.562733,0.004773041,1.5434171,0.93262553,0.61529773,-1.3551104,-1.2443405,0.2681973,1.4381597,-1.5094087,0.41812265,1.2712364,0.90161973,-1.6026647,0.48798582
122,-0.013944005,-0.030009752,0.0,0.0,0.33235103,0.5429634,0.46282032,0.0,2.0,-0.11141025,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,-1.8627138,-1.219719,1.3975408,-0.37002805,-0.32026768,-0.8009858,-1.729398,-0.757544,-0.4852724,0.5551316,-0.23858285,0.7189804,-1.1400124,0.6631284,-0.3110138,-0.8342942,0.46837744,-1.3667961,-0.3546409,1.215726,-1.9666438,-1.3633181,-0.42120093,1.3178421,1.7747145,1.3094772,1.5967926,0.6465226,1.7163205,0.7184274,0.43870103,1.6648233,-0.85281026,-0.90578943,-0.948527,0.20964102,1.4066126
123,-0.01380795,0.15070157,1.0,0.0,-0.28886583,-0.026329812,0.85283744,0.0,0.0,0.06870546,-0.18019116,5.349563,-0.99647677,0.6299408,-0.31722063,-0.41750968,1.6087723,-1.7849311,-0.74635714,-0.92923963,-0.37025124,-0.28228468,-0.86512876,-0.4654149,-0.35805207,1.3364966,-0.12741287,1.2671944,0.06686007,-0.22727948,-1.5028304,-1.176486,-0.5107124,-1.8209933,-0.5280625,-1.6156609,-0.11404811,-1.4299765,1.5676913,1.7655109,-0.81174344,1.341945,-0.627441,-1.4852573,1.2520158,-1.1947088,-1.7761846,-0.004884185,-0.56442374,-1.3013273,-1.7796682,1.3354895
124,-0.013807775,-0.9737805,0.0,0.0,1.2641764,-0.16865312,1.1128489,0.0,1.0,-0.8413566,-0.18019116,-0.17543456,-0.99647677,0.6299408,-0.31722063,0.21363951,-1.6608078,-1.0765705,-1.1549507,0.5867322,-1.3254442,-0.54717165,1.556189,-1.564935,-1.3583573,1.9901445,1.2258497,1.1623483,0.01402425,-0.23453599,1.5479859,1.5864764,1.7206779,1.5466278,0.2355292,-0.83375704,-1.6333207,0.33943352,-1.6263983,-0.13094033,1.433008,-1.4181123,1.0163778,0.647731,1.586337,-0.10553187,1.8510143,0.41866982,-0.9007818,0.74380916,0.22897302,-0.33645144
