,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
146,-1.2802843,-1.6769248,1.0,1.0,-2.541721,-0.891506,-0.8114216,4.0,2.0,-0.4401392,-1.0897692,0.8725248,-0.6466072,-1.1252376,-1.307814,0.12870014,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,2.5862389,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.3198563,-0.11810445,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,3.64953,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,4.1417613,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,4.595793,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.64584345,-0.4441001,1.2464212,-0.6292242,-0.59065443,0.96813697,-0.3873806,-0.34734994,0.9000909,0.85794485,1.3654664,-0.34359086,0.6312623,-0.33917564,-0.2708014,0.8020218,-0.3544764,-0.3050495,1.5618848,3.3885598,-1.6652372,0.6467288,0.66003203,-0.14388673,-0.43478945,-1.6773329,1.027554,-1.318142,0.96854275,0.18887651,1.1417348,-1.0748755,-1.2880114,-1.09539,0.045457613,-0.21969315,-0.8644478,-0.54801595,0.87745845,-1.4908797,1.4181421,-0.3762021,0.78034157,-1.187205,1.0273032,-0.94117695,-1.7202097,1.0320396,0.33172876,0.71365124,0.36223778,-0.94747597,-0.6739962,-1.6394758,1.3991803,-0.25148064,-1.1453902,-1.5783505,0.95097303,-0.5872921,-0.78202313,0.12111344,-0.05429242,0.31211543,-1.6711326,-0.4927265,1.6976355,-0.96620315,-0.4996705,-1.365583,0.009876947,-0.3793066,-0.112499155,-0.19957124,0.65313494,-0.11826309,-0.8714438,-0.12673354,1.4120648,-0.15739995,-1.2052503,1.243918,1.4705118,-0.50320804,-1.5968139,1.0400083,-0.47903052,0.20252015,1.1332594,-0.0888998,-0.65449804,1.3326677,1.520118,0.67005974,-1.6999935,-1.4766787,0.36284012,0.9498565,-1.1095296,1.4802004,1.6151406,1.0750444,0.5152571,-0.42989364,-1.291401,1.5460017,-0.77075905,-1.0674092,1.5171659,0.46048176,1.5226588,1.1231937,-0.83238465,0.5539795
147,-0.36548632,0.119880795,0.0,1.0,1.5354109,-0.53739715,-0.8114216,1.0,1.0,-1.8127685,-2.2679193,-0.783826,0.4690454,1.2906176,0.67282695,-0.8357051,0.49629503,-0.21745434,-0.6324183,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.5605847,1.4285256,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,0.77318007,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,4.1417613,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.85728955,-0.8752281,-0.65749925,-0.9983983,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,-1.0906676,-0.34359086,0.6312623,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,0.3451909,-0.3442756,0.09026178,-0.040085785,-1.4305882,-1.1360314,0.26816407,-1.6547935,0.88711333,-0.3964369,-1.5221324,1.1458982,-1.2719955,-1.0824912,1.0719965,1.5389438,-1.6922374,-1.641293,-0.04151738,-0.35647076,1.5205809,-0.17879263,0.80552393,-0.50171804,-1.1119958,0.6892849,-0.17669185,0.15244257,1.1161834,-0.5306395,-0.06685496,0.0066865548,-1.3593245,0.5993296,-0.24084261,0.35116324,1.3551879,-0.8149492,0.5068116,0.25881967,0.16028588,1.5679045,-0.459507,-1.4022278,-0.5706821,-1.825284,1.1091417,1.9679173,1.1849266,0.9586935,0.55520445,0.29691833,0.14405705,-0.30973712,-1.1478089,0.5848319,-1.5252427,-0.82751274,-1.7016089,-0.0007391171,-0.51314926,-0.16370946,0.28827348,-1.2217009,-0.84404093,-0.87142485,1.4365177,0.91680264,-1.1922454,1.2027842,0.036334485,1.1514523,0.7869321,-0.36465988,0.44710115,0.54504824,1.5138606,-1.3761412,1.1821586,-0.23376217,-1.1784966,-0.76446,-1.0966756,-1.5074507,-0.7312238,-0.22487092,0.7342411,1.5113885,-1.0506972
148,-0.074168555,-0.64595807,1.0,1.0,0.052817393,-0.14567229,-0.025033427,4.0,2.0,-2.1177971,-0.10797763,-0.19410923,-0.6466072,0.8879751,0.67282695,-0.14239845,1.4194824,-0.21745434,-0.97711504,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,4.142335,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.07100689,-0.054408904,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.06436676,2.142668,-0.08804828,-0.2844061,-0.04333645,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,1.3654664,-0.34359086,-0.6187621,-0.33917564,-0.2708014,0.8020218,-0.3544764,-0.3050495,1.5618848,-0.29767776,-1.6652372,-1.5612427,-1.525338,-0.14388673,-0.43478945,-1.556731,-0.34981966,0.7736699,0.9844809,-0.9649796,-0.60575175,-1.2663678,-0.47666758,-0.7293156,0.17880034,0.69770074,-0.21711051,-1.5023671,0.7852234,-1.0309092,0.5769052,1.4394735,-0.42219648,-1.6194248,1.5653136,-0.80828226,0.7949766,-0.4415206,1.2048366,0.64097553,-0.7368251,-1.2785994,-1.2443951,1.0229988,-1.4016477,-1.260009,0.29384202,-1.1714202,-1.6835363,-1.1052657,-0.75615,-0.33060247,0.6125918,0.8063668,0.5015099,0.08526076,-1.4012525,-0.13769895,-1.2707325,1.133916,-0.7618161,-0.36871248,-1.3441536,-0.1972982,0.46248153,0.038484853,1.2160479,-0.4733429,1.4235338,1.0289174,1.052625,-1.0803715,-0.7983609,-0.4705065,-1.0667106,-1.4870197,-1.4039841,-0.2503339,-1.3487024,-1.1541189,1.5321785,0.080659226,-1.1996017,1.2647524,-1.0901718,0.044034254,1.2536196,1.7317495,-1.1600767,0.7789859,-1.2159001,0.34917876,0.93505514,-0.5316517,0.51539505,-0.5541685,-0.6789194,-0.56006604,0.4626034,0.5349181,1.3784629,1.0893012,0.1939419,0.38654533
149,-0.1939617,-0.39452994,1.0,1.0,-0.5031552,0.17082049,-0.17607144,4.0,1.0,2.0000906,-1.2861276,1.0712869,-0.6466072,0.36281002,0.67282695,0.2662034,0.49629503,-0.21745434,0.22529884,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.09990789,-0.01299359,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.24938208,0.2949765,-0.34294185,-0.9983983,0.8742872,0.96813697,-0.3873806,-0.34734994,-0.15594104,0.069737345,-0.01176924,-0.34359086,3.1313112,-0.33917564,-0.2708014,0.8020218,-0.3544764,-0.3050495,-0.6439422,3.3885598,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,0.14212467,0.61976856,-0.32337484,1.4651079,-1.6088668,-1.227446,-0.93789375,-1.2775971,0.15803924,-1.7158904,-1.4286776,-1.3259752,1.2533815,1.1283938,0.678484,-0.3045752,0.8952968,1.120903,-0.42779365,0.59721553,0.58400446,-0.41296655,-1.4815079,-0.042497102,-0.36839977,1.4841664,-1.4967437,1.5838541,0.71969205,1.4018496,-1.0262835,0.5272479,-0.9615193,0.8575928,-1.6763151,-0.29341537,-0.67779976,0.87361676,1.3737329,-1.6054845,1.2663816,-1.0962348,0.5426777,0.63866866,0.58776,0.72445476,1.4588851,-0.44137245,-0.14444695,0.3518924,0.04225531,-0.22351307,1.3291174,0.9581365,-0.030794675,-0.5878999,0.93821234,1.2364165,-0.6191217,1.4228703,-0.28142083,-0.4912725,0.4241187,-1.0055873,1.444061,1.0804902,-1.2394563,1.4996095,1.2298808,0.46618366,1.522629,1.0206207,0.63208336,1.3901733,-0.604136,-0.47861144,-1.364333,0.9276537,1.3394567,0.8230638,1.2895442,1.269396,-0.14418331,0.7071765,-0.32123357,-0.77562344,1.565756,-0.36838207,1.2021555
150,-0.13678682,-0.16643924,0.0,0.0,0.701452,-0.53739715,-0.17607144,4.0,1.0,0.6274613,0.48109734,0.7731437,0.4690454,1.2906176,0.67282695,-0.695425,1.4194824,-0.21745434,1.0910656,2.3167048,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.10668984,-0.09832152,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,1.7349536,-0.24173512,-0.20677625,-0.19830804,2.3759422,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.048476033,0.087547,0.3454729,0.38600472,0.07650326,-0.52819943,-0.3873806,-0.34734994,-0.15334295,-0.10200112,-0.31658807,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,-1.525338,-0.14388673,-0.43478945,0.32671425,-0.51613444,-0.48630822,1.0370785,-0.9732567,-0.17175265,-1.3473449,-0.87738305,-1.3575655,-0.57163876,0.7466435,-0.46472856,0.06476728,-0.08191503,0.46767095,-1.0885069,-1.5161058,1.458426,-0.7203476,0.92528784,0.02941858,0.64233226,-1.4461787,0.6468008,1.3596877,0.9540011,0.14068972,-1.6790062,0.040385004,-0.81519234,0.1715127,0.2508689,-0.30232355,0.8356577,-0.56953627,-0.9793655,0.45292258,-1.3697448,-0.7777336,-0.2885185,-1.5645903,-1.3085791,0.1601518,0.8346948,1.3728616,1.452641,-0.41119617,0.64649343,-1.2937187,-1.389577,-0.7832625,0.63847953,-1.4857966,-0.55883676,1.5874723,-0.82456803,1.0193961,-1.4047976,0.823302,-0.27064845,0.5278517,-1.4202782,0.9277488,-0.92827183,-0.8862887,0.8133364,0.4621579,-0.6984658,1.1146314,-1.5438174,-0.9228029,-0.9763034,-1.7485819,0.4368373,1.7345595,1.5321282,0.625052,-0.87891847,0.9011692,1.641542,0.640356,0.873891,1.0017142,0.39784166,0.017069932,0.044034768,1.4527375,1.6013792,1.144829
151,-0.0033787836,0.7411047,0.0,0.0,0.8867762,-0.18328834,-0.17607144,4.0,1.0,0.049716998,-0.013140015,0.64063567,-0.6466072,0.48533255,0.67282695,-0.47879434,0.49629503,-0.21745434,0.40167204,2.3167048,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,3.637568,-0.14482974,-0.10148661,-0.16059755,0.12036423,-0.11810445,-0.24333757,-0.18890022,3.3907309,-0.12281331,-0.0710103,-0.055860993,3.64953,-0.726799,-0.4170965,-0.17586312,4.120879,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,5.6190453,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,3.1748972,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,0.04456201,-0.012843784,0.14766344,0.25369886,-0.0064471825,0.43438554,1.606758,0.96813697,-0.3873806,-0.34734994,0.9000909,-1.7976092,-1.0906676,2.9192717,-0.6187621,-0.33917564,-0.2708014,0.8020218,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,-1.525338,-0.14388673,-0.43478945,-0.57689804,0.16801834,-1.5730927,-1.0391787,1.26037,-1.587755,0.49818072,0.2843446,-1.7291201,-1.3006905,0.30222243,0.09186795,-1.4028707,0.057330754,-1.6997203,-0.64963025,-0.9217896,-1.5895771,0.6258771,-0.32240805,-0.9654874,-0.79751843,1.4838424,0.19233716,-0.8517945,0.0540855,-0.4413414,1.2747293,-0.8798234,-1.1811581,1.326316,-1.0063212,-1.5724099,-0.08011135,1.3343449,-1.1633058,1.171794,1.4681821,1.1694156,1.0298029,-0.76641345,-0.4560233,-1.1334285,0.14167404,1.1198707,-0.0041426807,1.1117435,0.15657088,-0.4580728,-1.2624538,-1.6481074,-0.5282369,1.0661166,-0.4988116,0.9990691,0.71448165,-0.08860218,-1.4612558,0.81202245,0.2284184,-0.13751788,1.5331948,0.8746015,-0.32785174,-0.5694688,0.46623287,-1.1209257,0.2538033,0.11178569,0.5729658,1.2442464,0.6376106,1.4209354,-1.5163608,0.46096992,-1.3710517,1.241743,-1.2707534,-0.0024799644,-1.2398535,0.5359844,0.15252104,-1.5523808,0.82247186,0.22869334,-0.19703181,1.3372929,0.91499954,1.2448691
152,0.03553997,-0.2880717,0.0,1.0,0.14547949,0.16849628,0.016913243,0.0,1.0,-1.5077398,-0.10797763,-0.3200478,-0.6466072,0.48533255,0.67282695,0.10951208,1.4194824,-0.21745434,1.0910656,0.97718924,6.243397,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,2.5862389,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.19236921,0.08430305,-0.24333757,-0.18890022,-0.29655492,8.102407,-0.0710103,-0.055860993,-1.0239943,0.023190504,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,8.088904,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.85728955,0.9724634,-0.55850726,-0.81381124,0.08159942,-0.52819943,-0.3873806,-0.34734994,-0.013048338,0.021193504,-0.17159617,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,-1.6652372,-1.5612427,-1.525338,-0.14388673,-0.43478945,-1.1388569,-0.022714034,-0.5190798,-0.7612143,-0.62508726,-0.77807397,0.47841087,0.18128608,-1.6069651,-0.68107027,-0.5446488,-1.3778987,0.40164563,0.71003395,-1.2745539,-0.8109117,-0.035066143,-1.2392703,1.3805802,-0.81462586,0.80824465,0.06544197,0.4285943,0.7294556,-1.1270372,0.1210899,-0.8765286,-1.4310637,1.2706262,-0.6121227,0.8807542,0.74194205,0.34111452,0.32439548,0.008233449,-0.35727966,-1.6431582,0.28110552,0.057042792,0.8260929,-0.9360059,-0.06618082,0.7777069,1.3150138,0.061587572,0.42846435,-0.8126202,0.06309577,0.06456692,-1.2096021,-1.4517177,-1.1488351,1.1111042,-0.07313441,-1.3292539,1.6467884,-1.1390502,0.34211415,0.20558813,-0.968139,-1.2836391,1.3621796,-1.2190801,-0.49708083,0.18772238,0.7685699,-0.66005063,-1.419075,0.34686813,0.16430886,-1.4277259,0.28500864,-0.70304626,1.1531332,-0.40179205,0.41869795,0.14020173,1.5201997,0.34132326,0.67000586,-0.20454736,-1.2897298,-0.09187383,0.7250459,0.1520148,0.32252946,1.0159496,-1.8334435,0.17614554
153,-3.1098802,-3.468985,0.0,0.0,0.6087899,-3.016159,-3.9881723,1.8141019,2.0,-0.5926536,-1.2861276,-1.3801123,0.4690454,-0.31995252,0.67282695,-2.7184072,-1.3500798,-0.21745434,-1.3218118,4.995736,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.48082176,-1.0461147,4.1427526,5.2452197,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-0.019425703,0.26999685,-0.11949726,-0.17586312,-0.26652524,-0.13108762,-0.060467772,1.7349536,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.24938208,3.7440007,1.7914542,-0.1677565,0.5080518,-0.52819943,0.087083645,0.020584563,-0.43665004,0.024519637,-0.6681667,2.9192717,0.6312623,0.64603883,-0.07511066,-0.605034,-0.120727725,-0.121573105,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,0.7496965,1.6248899,1.1624202,0.81688786,-0.5296509,-0.0488335,0.58051664,1.6300845,1.4994776,1.0138577,0.35424984,1.6815556,1.3569674,0.056935884,0.19324276,-0.5497898,-0.5950798,0.93172324,-1.0276861,-0.07043625,0.47231033,1.2728297,0.7248057,-0.9341508,-0.42909747,-0.93728095,-0.15850864,-1.6867687,-0.10304677,-1.3764025,0.3240288,1.0559218,1.2091439,1.4936672,1.5942271,-1.6417906,1.4093062,0.10726386,0.9952452,-0.19846433,-1.4266967,0.12273065,0.09185071,-0.12606776,-1.3402742,-1.7153971,-1.6638055,-1.1511637,-1.5915823,0.6062574,1.5725324,-1.0544506,1.2703677,0.06926647,-1.4723357,1.3534337,0.025387285,1.6115854,-1.6912221,-0.5391347,-1.037804,-1.4310416,-0.5004387,0.17631711,0.07598443,1.0397323,-0.5404746,-1.3800536,0.3913646,1.4496527,0.35447976,-0.782557,-0.9298687,-0.37426773,1.3718183,1.315868,-1.3571718,-1.2104986,0.67116266,0.74744266,1.3448479,-0.15274513,0.23161118,1.2567085,-0.64962065,0.8013753,-0.8335928,-1.6081893,-0.16988818
154,-0.09867024,-0.14144993,0.0,0.0,-0.0398447,0.17082049,-0.17607144,1.0,1.0,0.47494695,-0.10797763,-0.3531748,0.4690454,0.082690015,-0.31749353,0.08395957,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.76007676,-0.11810445,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,1.7349536,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,8.098476,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,0.3585254,-0.19774123,-0.5485288,-1.0906918,-0.59065443,0.96813697,-0.3873806,-0.34734994,-1.641019,0.85794485,-1.0906676,-0.34359086,1.8812867,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,3.3885598,-1.6652372,0.6467288,-1.525338,-0.14388673,-0.43478945,-1.8215241,0.8193411,-0.94435143,1.2360802,-1.566274,-0.4151556,-0.18113908,1.7737737,-0.4904164,0.65023845,-1.7412432,0.09628931,-0.082309,-0.8229645,0.05383468,1.3768454,1.3853637,0.49163955,-0.49544534,0.9733953,0.8616266,1.3572162,1.4699687,-0.65413934,0.23201281,0.28630322,-1.057105,1.4518003,0.7448124,0.8838236,-0.16313037,1.2285008,1.2149907,-1.6287819,1.1418926,1.2550199,1.1414455,-0.39638096,0.18285383,0.2486454,0.93625593,1.7244642,-1.4544542,1.103168,-0.30752245,-0.45505506,0.30026123,-0.8185096,1.3851277,-1.5102159,-1.3325838,1.1810576,0.58967906,0.7293856,-0.45951897,0.7946476,-0.5488102,1.016454,-1.2346779,1.4317029,1.2287995,-1.4807225,-0.33485305,-0.56144637,0.97086334,-1.042827,-0.6904087,-1.3239633,-0.92665917,-1.0651549,1.5078475,1.133026,1.5521997,-0.6884328,-0.8970213,0.44484425,0.5404107,1.4939864,0.43824852,-0.7492398,-0.07892842,-0.430147,-1.3233613,-0.5951263,0.34504682,-0.09308197,-1.1142238,-1.090886,1.4815941
155,-0.09945086,-0.38774616,1.0,0.0,-0.13250679,-0.10441532,-0.053914037,0.0,1.0,0.095360264,-0.41437697,-0.3531748,2.7003505,0.8879751,1.6631473,-0.08695142,-0.42689234,-0.21745434,0.056975275,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,3.637568,-0.14482974,-0.10148661,-0.16059755,-0.019759007,-0.036341097,0.23131505,0.096420586,-0.13868028,-0.3347947,0.017196251,6.209326,-1.0239943,0.77318007,0.93492407,-0.17586312,-0.26652524,-0.13108762,-0.060467772,1.7349536,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,3.1748972,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,0.016807258,-0.24723576,-0.64584345,-1.121587,0.25622404,0.1091241,0.5080518,-0.52819943,-0.3873806,-0.34734994,0.37911877,0.03064556,-0.46134865,-0.34359086,1.8812867,-0.33917564,-0.2708014,-0.605034,6.262706,-0.3050495,1.5618848,-0.29767776,0.6017754,0.6467288,-1.525338,-0.14388673,2.330264,-1.1903338,0.10706671,1.5891304,0.76196337,0.89548194,0.7715933,1.6452435,1.5005771,-0.34689307,-1.126345,-1.0066427,1.4457623,1.8880901,1.5979149,-0.6763411,-1.4641191,0.33949327,1.2269112,0.8000253,0.101976536,-0.9075245,-1.690632,0.6212291,0.7520272,-1.006332,0.9855087,-0.3690416,1.2585902,0.95097125,-1.416421,0.1516252,-1.162653,0.24666168,0.18101186,-0.7618588,0.35879305,-1.2843168,1.0129937,0.96432614,0.6501473,-1.3463285,0.6271137,-0.4055592,0.2460874,-0.3049157,0.8847723,-1.6501436,-0.96729994,-0.16235548,0.31645548,-1.6176077,1.0249671,-1.1760623,-1.3626679,0.59104687,-1.1125367,-1.3762985,-1.4012784,0.27327886,0.059019104,0.0503662,0.3370635,0.7345681,-0.11989432,-0.3433488,-0.119951755,1.4063478,1.0463558,0.80705273,-0.857616,-1.4522451,-1.5051061,0.55868316,1.7614045,0.9419147,-0.30788812,-1.4126444,-0.074980624,0.50397706,-0.005978287,1.1084096,-1.0996132,1.3223889,0.5838679,1.8097825,-0.7006428,0.9682282,-0.6911038,0.073768124
