,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1197,0.040278338,0.47334266,0.0,0.0,-0.44436193,-0.07669467,0.039407674,0.0,0.0,-0.4224315,-0.14968304,4.93469,-0.95023173,0.55940527,-0.29886547,0.80304307,1.128627,1.5514114,-1.2750849,1.102286,1.6667174,1.5622914,0.22747734,-1.0968624,1.2710403,1.1291153,-1.119754,-0.17664412,0.06525496,1.0994499,0.61599344,0.61835384,0.8449648,0.60468215,0.04782865,0.43822238,1.1724081,-1.4698488,-1.3249489,-0.034320094,1.3656766,-0.71905756,-0.9482813,-1.1139891,-0.21126655,1.2670449,1.3770561,0.26201233,-1.3222045,-0.12063545,-1.5515102,-0.43421388
1198,0.040278338,0.014074518,0.0,1.0,0.3314773,-0.07669467,-0.7280251,2.0,0.0,0.16472982,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-1.532368,0.6111153,-0.15266857,0.8762987,1.2347404,-1.049436,0.7793772,-1.3544623,0.832052,0.9773525,1.5023967,0.6021072,-0.34418356,1.3249457,-0.8064924,0.52910215,-0.7079943,-1.1229122,0.28617027,1.4344932,0.9431684,-1.6408312,1.4160237,1.4108144,0.55827874,-0.8274908,-1.7173182,-1.4980884,1.3800431,-0.6582816,1.1056187,-0.58503205,0.52837044,1.1160303,-1.3834296,1.3149226,0.16257161
1199,0.040278338,-0.058505002,0.0,0.0,-0.44436193,-0.07669467,0.19289422,0.0,0.0,0.9962858,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,1.0616405,-0.66695625,1.4828424,0.66690356,0.47985166,-0.08152241,0.3741367,0.7956573,-0.33387247,0.053817898,0.46870872,0.47755012,1.0652971,0.898467,1.706078,-0.41716686,-0.25040773,-1.7476641,-1.2018899,-1.6685171,1.5750917,0.3921548,-1.5335828,0.5630291,-0.9869651,0.21913257,-1.71651,-1.4112116,-0.7775403,0.2521119,0.38166386,-0.9140206,-0.1667021,-0.43235216,0.0051377714,1.0095458,1.5329806
1200,0.040278338,-0.1937039,0.0,0.0,-0.44436193,0.5251693,0.49986735,0.0,0.0,-0.0010870064,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,-1.3640715,-0.7801418,0.27964768,-0.01882652,-1.6686116,-0.66241163,-1.4888408,0.5610703,0.06427323,-1.6300265,-1.7365937,0.44273084,0.88740534,0.42925662,-0.06449984,0.78838855,-1.5569001,0.75867856,-0.052666992,1.3689443,1.1628145,0.5827721,1.3356955,1.6701113,-0.25082657,-0.048592355,0.5823917,-1.4921763,1.548226,-1.5073864,-0.26014847,-1.6358603,1.4269291,-1.5515187,-0.54780203,-0.11311242,-0.88276935
1201,0.040278338,-0.02542584,0.0,0.0,-0.0564423,-1.4523838,2.1882195,0.0,0.0,0.7589108,1.0486388,-0.20332035,-0.95023173,0.55940527,3.5574632,0.6602583,-1.4700752,-0.23255348,-0.57163733,0.8476827,-1.6060128,0.9757428,1.4896489,-0.10732226,0.7537664,0.09393464,-0.60450935,0.39372915,0.34900013,1.1197373,1.5693672,0.73047143,-0.58582914,-1.6508135,-0.5204349,-0.6521642,-0.10928856,-0.6170147,0.95849186,0.40784422,1.4385201,-1.5240724,-0.070463255,1.0160255,-0.33265698,-1.0351983,-1.1410431,-1.2555226,0.3886719,-0.72108674,0.12860695,1.431066
1202,0.040278338,0.05743158,0.0,0.0,-0.44436193,2.0728195,-1.0349982,1.0,0.0,0.10885245,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-0.73280483,-0.62128514,1.3575335,-1.1782458,-0.7271927,-1.3982158,-0.34916303,-0.6907191,-1.0817937,-1.3847218,-0.42631754,-0.63611805,1.7006054,-1.1737572,0.58309555,0.43060383,1.1671717,0.70091844,1.2751282,0.96864843,-1.5533319,-1.2735775,0.26857486,-1.6403931,1.5410908,1.3016685,-0.98107684,-1.6697456,-1.282297,0.5125671,-1.4770848,-0.63564456,1.6988028,1.4651214,-0.05458815,-1.7198206,0.938346
1203,0.040278338,-0.31514218,1.0,0.0,-0.44436193,-0.07669467,-1.265228,2.0,0.0,-0.035963286,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-1.4306155,-0.5520466,1.6424226,-0.69403315,1.2586219,-0.5645679,0.69059205,-1.631384,-0.6850742,-0.34382373,-1.4078611,-0.03701167,1.7265964,0.5307368,1.456954,1.6295005,-0.4671552,-1.1156952,-0.9168069,-0.17201065,0.5793019,-0.15884651,0.019632772,1.5976775,1.5081952,-0.9803012,-0.8211097,0.98351115,1.352414,-0.1376334,-1.5202091,-0.21333922,0.7765436,1.3027226,0.85495025,1.2554531,-1.4746494
1204,0.040278338,0.1747235,0.0,0.0,1.1073165,0.78311104,-0.49779525,0.0,0.0,1.7299043,-0.14968304,-0.20332035,-0.95023173,-2.2874408,-0.29886547,0.3288895,1.6947821,0.3569934,-0.72020084,-0.104069486,0.5765318,-1.317316,1.3824462,1.102336,0.24707666,1.4774303,0.98676103,0.5458271,-1.3414118,-0.9716873,-0.4811438,0.7673654,-0.95875823,0.6893625,-0.2411786,0.7157254,0.6690418,1.2761048,-1.1332862,-1.2529794,1.1844248,1.5978711,1.359704,0.15938485,0.47612575,-0.24553262,1.6242636,1.218075,-1.6120117,-0.12171287,0.57199126,0.6198873
1205,0.040278338,-0.07047624,1.0,1.0,-0.0564423,-0.3346364,-0.26756543,2.0,0.0,-0.85319024,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.9443225,-0.46066466,-0.8766992,-0.37809473,-0.35156074,-0.6152987,-1.0655128,0.8035062,-0.30152988,-1.0847019,0.25277725,0.09267334,0.29067314,0.8898031,0.123161875,1.2059554,-1.1885943,-1.2363318,0.81875,-0.019073116,0.17746106,1.4179168,-0.7958826,0.72360355,0.862497,0.34079462,1.2379112,1.2773061,0.6702378,0.5780913,1.036477,0.7094679,1.5489901,-0.72949314,0.64525586,1.1045176,1.3000648
1206,0.040278338,0.48125675,0.0,0.0,1.4952362,2.0728195,-0.11407888,1.0,0.0,1.2240824,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,1.2152096,0.4775108,-0.07412581,-1.3783811,-1.2489498,-0.2205218,-0.22693275,0.05158372,-0.5346396,-0.42844006,-0.69667876,-0.9693843,0.5935721,-0.7450737,1.5863783,-1.0388571,-0.48773023,-1.3746628,1.3759195,1.5773784,1.3386433,1.0607003,-0.3782848,-1.1209097,0.3075077,-0.37030807,1.6010313,-0.17019181,0.29912764,1.0314884,-1.5006508,1.0897073,1.0867801,-1.1831074,-1.6432711,0.39940748,-0.7949059
1207,0.040278338,0.090970695,0.0,0.0,-0.0564423,-0.07669467,-0.3443087,0.0,0.0,0.39785632,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,0.49847987,-0.29531807,-0.8406992,0.5390869,1.5078167,-0.9825638,-0.19039497,-1.3763734,-0.57300633,0.33687854,1.4416939,-0.0049792957,-1.5249568,-0.22041182,1.4461253,-1.2397574,0.98884827,-1.0488423,-0.42792785,1.4586087,-1.3076314,0.61911356,0.11568305,-1.6511598,-0.44193318,-0.8197075,0.5542563,0.54039216,-1.296975,1.1497071,0.30741465,-1.3050666,-0.75991976,0.29792464,-1.0911088,-0.515361,-0.45065778
1208,0.040278338,-0.49288043,0.0,0.0,0.3314773,2.0728195,-0.95825493,0.0,0.0,-0.702388,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,-0.7400709,-0.7515462,1.6020175,-0.6553624,-1.2893121,-0.2632103,0.38824156,-0.20702243,-0.55597144,-0.25982574,-1.1557667,0.00513048,-1.5012972,-0.30455917,-1.2158166,1.0707109,-1.0625457,0.42480716,0.47251573,-1.700584,0.14580989,0.12121733,0.18901682,1.335327,1.4054168,-0.5292365,-1.5082538,-1.3789814,-0.44129276,-0.5673083,0.40616778,-0.7965382,-0.39858586,-0.8981211,1.368101,-0.47124085,1.2790203
1209,0.040278338,0.2709486,0.0,1.0,-1.2202011,-2.226209,-1.6489444,2.0,0.0,-1.2888927,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,1.1159493,-1.4612912,-0.88941115,0.24002768,0.6672216,0.29548115,0.7873411,-1.2486566,-0.38954946,-0.7181008,-0.8880072,0.9511809,1.2826573,0.86025363,-1.6245432,-0.7973425,-0.8923994,-0.56339467,0.20189117,-0.39385137,1.1247432,-1.3324381,-1.4000342,-0.078944325,1.3510364,0.36105424,-0.19979972,0.88192445,-0.35215846,-0.16807413,0.011657026,-0.68239015,-1.2902412,-0.23635793,0.2994621,0.8026453,0.6176844
1210,0.040278338,-0.15107134,0.0,1.0,-0.0564423,-0.07669467,1.1138135,2.0,0.0,-0.51361966,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.422549,0.8841319,1.3518864,0.040594447,-0.79095703,0.8780004,1.5216423,0.22827372,-0.73040533,-0.92856747,-1.3053633,-0.7453322,0.7401183,-1.5670718,-1.0913447,0.7115567,0.30055812,-0.7609581,-0.77482456,1.1319636,-0.6020361,1.2699022,0.4685825,0.65022343,0.75766593,0.79709226,0.87742454,0.83554834,-0.018336385,-0.019127984,-1.6818002,1.0961303,-0.59308773,0.8251908,-0.5688877,-0.70793587,-0.7553459
1211,0.040278338,0.28693724,0.0,0.0,-0.0564423,-0.07669467,-1.265228,2.0,0.0,0.28947142,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-1.1024879,1.1110288,-1.6237364,-0.98476434,0.18613738,-0.66931474,-0.2424165,1.2504519,-0.571263,0.29013538,-0.37292022,1.2848135,1.239873,0.4003169,-0.13232268,-0.54973656,1.2695794,-1.7460184,-0.34101123,-1.3518225,0.017551675,0.75852865,-0.69556904,1.470599,-0.43539822,-0.49224678,-0.25972685,0.096381254,0.61776435,1.5721288,1.5011235,0.7698306,-0.5195881,-0.42344397,0.72758764,0.98096544,1.33453
1212,0.040278338,0.18956165,0.0,1.0,-0.44436193,-0.07669467,0.11615095,1.0,0.0,-0.2259386,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.5344844,0.49992117,0.48230836,1.6232302,1.3707777,1.3534131,-1.27924,-1.4778677,0.7402762,-1.3072587,-1.704742,-1.6799428,0.9608918,-0.021004865,-0.4235219,0.49477303,-0.9266015,0.39969012,-0.31552318,-1.4496826,1.2077904,0.69052714,1.4797783,-0.7444756,0.924503,1.0273502,-1.1915119,1.292005,0.34001896,1.6492534,-0.37244073,0.8342374,0.6138364,0.9206298,1.6230937,0.03529541,0.47968346
1213,0.040278338,-0.30208462,0.0,1.0,1.8831557,0.26722762,1.0370703,2.0,0.0,-0.34364122,3.0722272,-0.20332035,1.593896,-2.2874408,-0.29886547,1.2351382,0.27817345,1.267415,-1.458336,-1.5808207,0.777994,0.4369304,-1.6612661,0.43631253,-1.4027641,-0.521446,1.364532,-0.27688769,-1.3534197,1.2176448,-1.0776596,-1.0496384,0.20114277,-1.5557822,0.89315134,-1.5639708,1.613079,-0.06278441,-1.2857208,-1.3225687,-0.122867316,-1.4763005,-1.1199101,-1.3693995,-1.1199818,0.4229556,-0.8577331,0.6998315,-0.64474607,1.0769044,0.31777838,0.06862248
1214,0.040278338,-0.3185087,0.0,0.0,0.3314773,1.6429167,0.49986735,0.0,2.0,-0.5582868,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.2753055,-1.4229529,1.5049025,0.9384347,1.2931973,-1.117076,-0.32023633,0.99646556,-1.1486533,1.1353426,1.6823869,0.47038457,-0.9084437,0.00279705,1.6549747,1.5814154,1.4840709,-0.19891633,0.80843526,0.5650428,1.2104989,-1.2237666,1.2928559,1.265159,-1.58789,-1.311314,-0.09037567,0.48730168,0.58424693,-0.35673916,1.0345585,-0.37336868,-0.20720696,-0.07262795,0.07078285,0.9987059,0.19182418
1215,0.040278338,0.24241586,0.0,1.0,0.7193969,-0.9365004,-1.3419713,2.0,0.0,-0.07949105,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-1.3820084,1.1492463,0.30094987,1.2306186,-0.91125304,-0.9822028,0.5849153,0.35344696,-0.054531775,-1.3949012,0.5090052,0.36752975,1.647849,0.9405672,0.19174632,-0.20702416,1.310044,1.6287143,-0.6244561,1.2409934,-1.4510889,-0.52531195,-0.39052463,0.22486345,-1.1184487,-0.18504745,-0.46782118,-0.47800663,-1.1989702,-1.5601257,-1.3614719,-0.6722347,-0.992094,0.10266539,-0.65639514,0.58847255,-0.1821378
1216,0.040278338,0.4180252,1.0,0.0,-0.0564423,-1.796306,-1.3419713,2.0,0.0,-0.38988224,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,0.8544813,-1.4391228,0.47663224,0.32664967,-0.5971696,1.718262,-1.5933268,-1.1043631,0.93388027,-1.6204146,1.4843816,0.6698705,-0.88510686,1.4300061,0.75943774,-1.6737707,-0.9558057,-0.9889051,-1.7050787,0.3320855,1.465894,0.9259522,-0.78809386,0.3095844,0.53811896,-1.6885643,-0.3236151,1.6315893,-1.0332863,-1.4265931,-1.3987395,-1.687637,1.5049199,-0.18923168,0.00773883,0.31582308,0.61359894
1217,0.040278338,-0.9410098,0.0,0.0,-0.44436193,-0.07669467,-1.0349982,2.0,0.0,0.4902128,-0.14968304,4.1260047,0.32183215,0.55940527,-0.29886547,-0.78325874,-0.4903011,-0.47343966,-0.056555513,-0.4945968,-0.54737926,1.0765163,-1.6357964,1.1405095,0.7448257,-1.4103379,-0.052083116,1.4845487,-0.07720651,1.2317343,-0.64394635,-0.16107674,0.29435402,-0.28193626,0.24047963,0.6230946,-1.2024908,-0.60231537,-1.6240286,1.3849635,-1.2865973,0.63671935,-1.1128563,-0.7215939,0.4352711,0.9144583,1.1452427,0.09462525,1.6011201,0.73485124,1.2960912,1.4878705
1218,0.040278338,0.22399487,1.0,0.0,-1.2202011,0.35320818,-1.1117415,1.0,2.0,1.0079402,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-1.3589574,0.5600633,0.941414,1.6864806,-0.74973476,-0.2230639,-0.36185318,0.6969261,0.07210837,1.465491,0.9327656,1.0483983,0.75197846,1.0517663,0.4362331,-0.11864968,-0.6406188,-0.8215317,0.79696524,-0.73452944,-1.7473222,1.2076463,0.19415455,0.10327904,0.7186492,-0.81510776,-1.5441526,-0.7487637,-0.9020927,1.2193888,-0.4228357,1.6561825,0.3519016,0.12503551,1.313944,-1.5589061,-0.67626905
1219,0.040278338,0.08811875,0.0,1.0,-0.0564423,1.6429167,0.5766106,2.0,1.0,-0.4178547,-0.0027335042,-0.20332035,1.593896,0.55940527,-0.29886547,-1.3823872,-0.28089464,0.4144111,-1.4641191,1.3030753,-0.28371945,-0.14661142,-1.3032073,0.40155104,0.8024899,-1.4483088,0.12760231,0.37178355,-0.15042275,-0.022191921,-0.48347852,1.4755578,1.7105517,-1.5902289,-1.6071872,-0.29082632,1.3945568,-0.47545525,1.3758326,-0.1336336,0.36781323,-0.48848552,-0.7103083,-0.2610948,0.43670282,1.2684935,0.2854048,0.24834488,1.541318,-0.018737849,0.2128127,-1.0371885
1220,0.040278338,-0.5229336,0.0,1.0,-0.44436193,-0.07669467,-0.7280251,2.0,0.0,-0.4312954,-0.14968304,-0.20332035,0.32183215,0.55940527,-0.29886547,-0.7729747,1.4381403,-0.25583005,-1.0934925,-1.1108972,0.16466779,0.49560094,1.2170599,1.3583928,1.667985,1.489253,-1.2758776,-1.2878767,1.2337976,-0.28209472,1.6570208,1.0276517,1.5529972,1.2407666,-1.0475572,1.1559721,0.5849691,0.5262336,0.97591597,-0.20173936,0.04701097,-1.4585515,0.13485917,-0.74214643,0.741995,-0.9038639,1.6317616,-0.112791285,-0.7198966,0.3629524,-0.21949473,-1.3975666
1221,0.040278338,-0.09555289,0.0,0.0,-1.6081207,-0.5065975,1.3440434,0.0,0.0,-0.06151219,-0.14968304,-0.20332035,-0.95023173,-0.8640178,3.5574632,0.05705461,-0.66913223,1.5993145,-1.3963829,-0.9586155,0.74116176,-1.0432638,-1.15783,-0.2365964,-0.24664594,1.2747831,-1.3091142,0.55094147,-1.2032427,-1.448889,1.428825,0.66782653,-1.0350282,0.62590194,1.0209405,0.62017477,0.80693567,0.8003119,-0.022683254,-0.5801364,-0.061410353,0.95453495,1.5244194,-1.333869,-0.2546243,-1.644087,-1.4465884,0.5856923,-1.4289565,0.06973852,-0.9215438,0.02677983
1222,0.040278338,0.68025994,0.0,1.0,-0.44436193,-0.07669467,-0.49779525,2.0,0.0,0.35774666,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-1.5878946,-0.59350884,-1.494651,-0.37035152,-0.5008848,1.5861219,0.98314446,-0.23323448,-0.35710707,-0.41148502,-0.9799981,-0.16593058,0.52152216,-1.0815902,1.5511947,0.709869,1.5440346,-0.64307755,-1.7306933,0.27311894,0.45029348,-1.0351155,1.6282892,0.26316056,1.0291336,0.9836235,-1.733914,1.0389937,-0.14695808,-0.34109187,-0.8619533,-1.6890651,0.28432545,1.7047714,0.57387644,1.3209852,0.23829544
1223,0.040278338,0.25085437,0.0,0.0,-2.38396,-0.07669467,1.1905569,0.0,0.0,-0.81571656,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,1.3753546,0.2030694,-0.62236404,-1.1927522,-1.691283,-1.1602296,-1.0818691,-0.014673087,0.92327976,0.25996825,-0.4708673,1.0709924,1.5652529,-0.30643615,0.089599445,-1.0641037,-1.5799117,-0.93358713,0.568973,0.057305977,0.07389217,-0.27542904,-0.9554709,1.0461953,0.11772415,1.6018825,-0.6259413,-0.43883038,1.6314641,-1.0998816,0.74297965,-0.5988882,-0.060216136,0.14212787,-0.43354797,1.3159786,-0.054187465
1224,0.040278338,0.48983788,0.0,0.0,-0.44436193,0.6111499,0.2696375,0.0,1.0,-0.6243412,-0.14968304,5.356731,-0.95023173,-0.8640178,-0.29886547,0.77719706,1.2080775,-1.6180251,1.0028032,1.5488815,0.8809697,-1.2685612,-1.1411549,1.1564314,1.578991,0.5227067,-1.7621741,-0.2782215,1.4344813,-0.29138398,-0.57670367,1.1456778,-1.5796454,-1.5058304,0.93236864,-0.8715728,-0.67061067,-1.0800879,-0.64638686,-0.4193074,-1.3653287,0.30235732,-0.61683226,-1.6081058,0.25138474,-0.71404314,0.20158905,-0.81973326,0.721265,1.67238,-0.31703195,0.3535444
1225,0.040278338,0.7277767,0.0,0.0,-0.0564423,1.6429167,-0.19082215,0.0,2.0,1.165038,1.768449,-0.20332035,-0.95023173,0.55940527,-0.29886547,-0.61805177,-1.6902951,0.5123338,-0.63884944,0.22014402,1.4604119,0.708254,1.5598532,1.1525652,-0.45910105,1.2026834,-0.7657643,0.9916883,0.49586543,0.17662023,0.9465241,-0.09682053,-0.9501373,-0.20233159,-0.16453081,-1.7493474,1.2097299,-0.13319558,0.6992404,-1.4170188,-1.1981871,-0.522654,0.8994309,-0.34382448,1.3654956,-0.8173285,-0.86436653,-0.92605793,1.1556596,-1.0867146,-0.5046734,1.6868109
1226,0.040278338,-0.097299986,0.0,0.0,-0.44436193,0.35320818,0.039407674,0.0,0.0,0.4914101,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,-1.1999539,-0.20663361,-1.2815676,0.34668353,0.5867787,-0.7306562,1.1382499,1.1952095,0.06435152,0.24195316,-0.51905924,1.4224192,1.1117474,1.4321299,0.43053424,0.91150343,1.0861636,1.7112175,0.927785,-0.071931936,0.60154206,1.2935617,-1.3177029,-1.2672023,1.2308136,1.3670672,1.4504197,-1.5415195,0.37497908,0.11750871,0.07789514,1.6236743,1.0210286,-1.589011,-0.1950181,0.046011347,-1.7046876
1227,0.040278338,0.078613326,0.0,0.0,-0.44436193,-0.07669467,0.65335387,0.0,2.0,0.5023596,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,-1.0907954,-0.06618322,1.0057274,-0.36921102,0.1450546,0.68886393,-0.84441507,-0.64682114,0.38667685,-1.4438658,0.040737122,-1.4728768,0.5911777,0.41389325,0.40090546,1.6847253,1.4727371,0.96320075,1.6041256,-1.6853732,-0.42706957,1.3980533,-0.2909843,-1.1316907,0.6677885,1.3416699,-1.2433698,-0.5107014,1.686769,0.29516256,-1.5386684,-1.0103263,0.40585843,0.3185345,-0.39168447,-0.040274773,1.4468963
1228,0.040278338,0.0063834963,0.0,0.0,1.1073165,0.78311104,-0.19082215,0.0,2.0,0.54554945,-0.14968304,4.349278,-0.95023173,-2.2874408,-0.29886547,0.9058082,1.5875049,0.5243085,0.860058,1.3076954,1.274299,-1.6947967,-0.4681498,1.5686021,-0.5747707,-0.7439799,1.0160476,-1.0159321,1.0537268,-0.25524405,0.28441578,-1.511487,1.4857672,1.5249355,0.10967246,0.36868745,-0.3100173,-0.59473175,0.88616043,0.9188353,1.6942811,-1.2249918,1.137756,0.67183715,-0.12520377,-1.414155,-0.35741916,-0.343547,0.087566935,0.68063354,-0.3148082,-0.2637157
1229,0.040278338,-0.53151304,0.0,1.0,1.1073165,-1.796306,0.11615095,2.0,2.0,0.035643164,-0.14968304,-0.20332035,-0.95023173,-2.2874408,-0.29886547,-1.6331683,1.3721538,1.7077315,-1.1596856,-1.1292962,1.687623,-0.26808017,-1.6509374,-0.32500362,0.97325784,-0.3449555,-0.9450443,0.3157655,-1.1997138,0.22592354,0.46305057,1.148197,0.4444079,-0.6320615,0.3733624,-0.89117587,0.084457934,0.69519305,0.6838851,0.11116069,0.38896942,0.08341342,1.2615825,-1.6863469,0.9390588,1.4878665,0.6126619,0.050338373,1.2392242,-0.018378416,1.2420063,0.9447296
1230,0.040278338,0.8179421,0.0,1.0,-0.0564423,-0.07669467,-0.3443087,2.0,2.0,2.4220614,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,-0.4038057,-1.139388,-0.41972712,1.4416245,-1.7085985,-1.4073333,1.1608531,-1.6751535,1.2722892,0.18609852,1.4655381,1.6082575,-0.30412823,-1.6298376,0.41984394,0.28989908,1.5478461,0.33119154,0.0984831,1.268662,1.1044848,1.4727739,-0.6326836,0.23836365,0.75675213,1.3113552,-1.6869296,-0.87384033,1.0599289,0.08302831,0.6977749,1.6423603,-0.63184255,-0.12391374,0.931966,-0.5520492,-0.27529752
1231,0.040278338,-0.4877441,0.0,0.0,-0.0564423,0.18124704,1.5742732,0.0,2.0,1.0906217,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.6752921,-0.32963195,-0.6106279,-1.179672,0.38557956,-0.30329958,0.8917073,-1.4666824,-1.3127425,-1.5860549,-0.76929736,-0.055724915,0.31989604,-0.8717501,1.3699274,-1.3092064,-0.17405477,-0.9979144,-1.3003033,0.6761047,-0.78744644,-1.4692954,-0.9065158,-1.1593626,1.7154148,-0.9685939,-1.5268667,0.96793115,-1.6318421,-1.1677196,-0.41098806,0.12722817,-1.6425613,-0.49091226,1.2290388,-0.8517207,1.4424406
1232,0.040278338,-0.09131024,1.0,0.0,-0.0564423,1.2130139,-0.95825493,1.0,0.0,-1.2893852,-0.14968304,-0.20332035,0.32183215,0.55940527,3.5574632,0.8156295,1.3990383,0.103141114,-0.6063772,-0.7494605,-0.69462425,-1.5042112,0.053095136,-0.8903367,-0.060951926,0.15297055,0.92900354,1.0972992,-0.16167106,1.4736823,0.7883236,-1.0401043,-0.09477747,0.32904547,0.47197378,1.4425194,0.78723556,0.7668032,-0.86669165,-1.2933747,0.025892511,-0.627169,0.56116813,0.76567894,-1.1221741,1.6579481,1.1275765,0.9551093,-0.32947692,-0.32193202,-0.69810474,1.5556681
1233,0.040278338,0.2560183,0.0,0.0,1.4952362,0.78311104,-0.49779525,0.0,2.0,0.6551992,-0.14968304,-0.20332035,-0.95023173,-2.2874408,-0.29886547,-0.84808594,1.2407196,-1.2757968,0.19489475,0.13140388,-0.9794125,-1.4455384,1.5899782,0.14855948,0.70463294,0.4589792,-1.2037604,-1.077298,0.3402193,-0.75969785,-0.89032876,-0.39273646,-1.1912283,0.8336443,0.7118259,1.0213795,-0.6489305,1.6026303,1.4524212,-1.5406289,-1.6658772,-1.3567181,-0.3779449,-0.12786996,1.2768687,1.1803936,0.5520051,0.2473975,1.3222234,1.0226719,1.1489799,-0.76221955
1234,0.040278338,0.106190465,0.0,0.0,1.1073165,0.78311104,-0.5745385,0.0,0.0,-1.2666267,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,1.4701626,0.94556063,-0.18623452,1.7570827,0.3581717,1.4248824,1.6786071,1.0314983,-0.6055131,1.2908067,0.6640405,-0.51678234,1.0903729,1.1421742,0.9454513,1.3284646,0.93108815,0.14157249,0.13588127,1.062108,-1.5402734,1.1079344,-1.2590326,-0.15683675,-1.366914,1.0480883,1.2390188,-1.3975594,1.7395067,-1.6709315,-1.0955331,-0.021822438,-0.88527006,1.1683718,1.1890496,0.6700107,-0.21735191
1235,0.040278338,1.1547078,0.0,0.0,-0.44436193,1.6429167,0.42312405,0.0,0.0,-0.19004847,-0.14968304,-0.20332035,-0.95023173,0.55940527,-0.29886547,0.9862915,0.11181299,-0.9321045,0.78404206,1.548748,0.14156269,1.6983901,1.6716852,0.68338627,0.827426,-1.0627317,1.1296566,-1.5164016,-0.44348276,1.0240781,-0.21177123,1.7038879,1.7319461,1.1854049,-1.130066,-1.4116584,1.2460412,-0.22624063,-0.68548375,-0.7105182,-1.6631157,-1.0950052,-1.4667398,-1.069537,0.31739205,-0.25763366,-1.5637969,0.7894439,-1.5813067,0.32689553,-1.6732526,1.4816488
1236,0.040278338,-0.32837102,0.0,0.0,-0.44436193,-0.07669467,0.34638077,1.0,0.0,0.5533319,-0.14968304,-0.20332035,1.593896,0.55940527,-0.29886547,0.6086464,-1.4972566,0.017956408,0.39282128,-0.27780947,1.1364605,1.4877293,1.5557728,-0.78043115,-1.6092353,1.5303934,-1.075919,-0.35728917,-1.7156379,-0.040183187,-1.411826,-1.7127188,0.93289787,0.10012428,-0.21538405,-0.71616375,1.5844138,1.4244972,1.2523707,0.38452858,1.2204342,-0.68388987,-1.6446356,1.0850015,0.40052825,0.12730367,-1.2094446,-0.7476021,-0.5094375,-1.3506567,-0.44551626,-1.7092291
1237,0.040278338,-0.09843769,0.0,0.0,-0.44436193,-0.07669467,-0.5745385,0.0,0.0,-0.115892924,-0.14968304,-0.20332035,-0.95023173,-0.8640178,-0.29886547,-0.59335345,0.54411554,-0.3860798,-0.77351624,-1.0748194,1.4559174,1.7068201,-0.35125965,1.6426604,-1.5065061,0.5107822,-1.3271866,0.4768043,-0.9713961,-0.8895793,1.5542302,-1.4332609,-0.06524458,-1.2479087,0.8761208,-1.4671893,0.43613982,1.6491045,0.7572432,0.42855725,1.1953626,0.3214522,-0.37821856,0.21588689,-0.5587088,0.12101889,0.01456867,-1.5953342,0.022029672,1.5259182,-0.32159624,0.43902418
1238,0.040278338,0.1457293,0.0,1.0,1.1073165,-0.42061695,0.8835837,2.0,0.0,-0.44448504,-0.14968304,-0.20332035,1.593896,-2.2874408,3.5574632,-0.52432233,-0.49594632,1.1002992,-0.9785416,-0.71197593,-0.07798474,-0.8236784,-0.31543997,-0.6230364,-0.25405446,-1.1315664,0.58232754,0.09699703,-1.5752044,0.6061345,-0.22292928,0.7470564,-1.7036041,-1.2539909,1.2008597,0.38545805,-1.2986323,-0.4183123,-0.97860247,0.6434101,-0.10723001,1.5295584,-0.784875,1.679392,1.4162058,-1.5077013,0.28271827,-0.19819497,-1.6073947,-1.0417768,-0.16608118,-1.2064552
