,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
740,-0.016047891,-0.53850734,0.0,0.0,1.0934371,0.8618266,-0.27542225,0.0,0.0,-0.08734408,-0.16115427,4.5386114,-0.93095416,0.57414794,-0.26864812,0.27418908,-1.6781527,0.15691993,-1.0935014,-1.3043865,-1.5332774,1.4715235,0.3652653,-1.5760465,-0.17850538,1.2904762,0.2772694,-0.8487086,-0.527631,-1.0759462,-0.54416394,0.8685693,-0.6386611,0.068922676,-1.5171808,0.20895967,-0.5880986,0.7529372,0.43777508,-0.5093733,1.580914,1.2686865,-0.76150936,0.6075679,-1.6083786,0.4635909,1.6561784,-1.5005155,0.21410516,-0.38852966,1.1131783,-1.3752586
741,-0.016047891,-0.5219002,0.0,0.0,-2.8461668,-0.091345675,0.96138835,0.0,1.0,1.0136807,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,1.622133,0.7819862,-0.73278385,-0.8833237,1.1944547,-0.059592497,-1.5338769,0.94731116,0.44689646,0.016193565,1.1650659,-1.4768207,0.038580574,-0.6951608,0.07891373,0.26539925,0.77457374,-0.25538412,1.3993691,0.98256916,-1.7134641,-1.3223671,0.7057576,-0.6681111,-1.2315471,0.23760824,0.27558112,1.3242413,-1.2256441,-0.36102775,0.045084495,-0.099145465,0.4216124,-0.3584687,-0.9077345,0.17032737,-0.34963104
742,-0.016047891,0.7625582,0.0,0.0,1.0934371,0.70296454,0.18838172,0.0,0.0,-0.061198886,-0.16115427,-0.21675473,-0.93095416,0.57414794,3.94544,0.53463644,0.30541906,-1.5501412,0.96107286,0.47913945,0.7899236,0.19161093,-1.5599698,-0.73699015,1.3909781,0.42912048,1.7090446,-1.5146726,-1.4390087,-1.1413801,0.5631138,-1.5708567,0.48602897,-0.7779098,0.10409162,1.1944929,0.73855865,0.94821453,-1.0968641,-0.14096653,0.49825966,0.12201469,-0.3062206,-1.2472587,-0.075511746,-0.5411777,0.10641737,-0.34299013,1.3421241,1.6869018,-1.2812552,-0.6530948
743,-0.016047891,-0.0750487,0.0,1.0,-0.4824045,-1.3622421,0.11108105,2.0,0.0,-0.5150888,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.1978652,-0.13899483,0.94075036,0.38207456,-1.0691051,-0.61068505,-1.303895,-0.77026016,-0.90874726,0.3956993,0.48639527,1.6357815,-0.16651064,-1.0175499,-0.3033234,-1.0918844,0.42165592,-0.50886315,-0.5770174,1.2877816,0.27278605,-1.6166526,-0.49988794,-1.2780348,-0.16098145,-1.34039,1.7031039,1.5703502,-0.5296325,-1.4054903,-0.8522841,1.1811118,-1.1173925,0.3638716,0.2659171,1.3736483,1.506142
744,-0.016047891,-0.3557545,0.0,0.0,-0.4824045,0.30580944,-0.66192555,2.0,0.0,-0.8625214,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,0.68544805,0.087217264,0.46810248,1.4464247,-1.2845017,-0.10043803,-0.3996527,0.5290517,0.10951997,-1.119906,-0.6834016,1.4515241,-0.8395341,0.30059022,0.4399931,1.5012745,0.8051065,1.2464232,0.78592145,-1.405462,-1.6523086,0.7544086,-0.85467243,1.1583856,0.24510272,1.7332681,-1.244206,0.79530674,-0.5647255,-1.1666746,-0.08698592,1.058372,1.7398697,-1.0971954,-1.2361097,-1.260403,0.9718829
745,-0.016047891,0.23052905,0.0,0.0,-0.4824045,-0.091345675,-0.04352027,0.0,0.0,1.1342851,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.4811724,1.0968972,1.0595088,0.3065777,0.26842353,0.1728356,-1.2335194,-1.3050841,-0.41218546,-1.3287308,-1.4677653,-1.5308625,-0.34980983,0.902993,0.8164396,-0.71865773,-1.5051703,0.8847828,-1.3529395,-0.6566101,-0.34028336,-0.056346457,-1.6258327,0.61460143,-1.1087525,-0.72480345,-0.43475094,-1.5762414,-0.08920646,0.204471,0.06645871,0.5169415,-1.0471295,0.94108534,1.0863193,-1.4384269,0.47672582
746,-0.016047891,-0.01145638,0.0,0.0,-0.4824045,1.1001197,1.5024929,1.0,0.0,-0.256019,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-1.3738011,0.69362074,-1.1962517,-0.85666347,0.4925134,-1.2786442,-0.24112424,-1.7387391,0.3642142,1.2904161,-0.75753534,0.9685261,-0.02521916,-1.6239574,-1.2180395,0.4931271,1.0093484,0.9660734,1.2521069,1.5916643,-0.20704839,1.587701,-1.6804813,-0.79441696,-0.2673959,0.6992359,-0.7763411,1.6029435,1.1374096,-0.07803153,1.0302452,0.74428314,1.7331605,0.3526594,-1.6086755,-1.0764033,0.57038057
747,-0.016047891,0.30339774,1.0,0.0,-1.2703253,-0.091345675,-1.2030302,2.0,0.0,-0.93052423,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.24029861,-1.2999636,-0.33985344,-0.13843723,-1.0652692,-0.7789492,-1.5475265,0.22461164,0.29728407,-0.7888901,-1.6513858,0.82004666,-1.3166639,-0.7048358,-0.34643224,-0.5224366,-1.6773171,-0.73028135,0.8346496,-1.2777959,1.654047,1.4849824,-1.3264494,0.6453246,-0.50918597,-0.932119,0.11359366,0.87698716,0.019526247,-1.330432,-0.23222907,0.46885926,-1.3689593,-0.42917523,-0.18145525,0.013289947,1.430962
748,-0.016047891,-0.8253861,0.0,0.0,-0.088444114,-0.25020772,-0.5073242,1.0,2.0,0.114525214,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,0.9701584,-0.74204814,0.4205156,0.5886968,0.70376295,-0.81211096,0.65309227,0.39111954,-0.16040476,-1.3233299,-1.539471,0.11624204,-1.1748123,0.8987381,0.30122426,-1.3190217,1.3431495,0.90002453,-1.6221344,0.49882478,1.0538157,0.3594703,0.5959987,-1.2634354,-1.4957944,-0.58774966,0.3174274,1.1255318,-1.3820854,1.4108317,-1.3909231,1.1355374,1.4995196,-0.8105572,-0.78932434,-0.9933125,0.94177514
749,-0.016047891,0.118647106,0.0,0.0,-0.088444114,0.70296454,0.03378039,1.0,0.0,-1.5144498,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-1.6697038,-1.3151667,-0.33430415,0.116420366,-0.78359544,0.45950353,-0.775375,-0.995096,1.0627108,1.5789582,0.73125076,0.44931746,-0.69870514,1.1510764,-1.5848705,-0.12557057,0.95443934,-0.5456564,-0.54878,-1.0669372,1.439464,-0.6418906,1.0116754,1.208991,0.20841362,0.26722634,1.4922193,0.17096616,1.16617,-1.2532063,-1.6604179,1.3386354,-0.69375676,0.47456294,0.028340284,0.29353127,-1.6802322
750,-0.016047891,0.32676104,0.0,0.0,-0.4824045,-0.091345675,2.0435977,0.0,0.0,-0.3030784,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.27178976,0.98426485,0.30429548,-0.2340759,0.28284165,0.67465967,-0.7726345,-1.581634,-0.28147116,1.7077717,1.1589148,-1.1484678,0.04641589,-1.0896031,0.8936124,-1.014922,0.46639243,0.698958,0.8137951,0.9193775,1.4153616,-1.5500368,-1.6213732,-0.4971185,0.54723436,-1.2861202,0.3638278,0.72360134,0.7222152,0.72141874,-0.8704353,-0.4841976,-0.6425284,0.8782083,-0.81448966,0.7352038,0.5035793
751,-0.016047891,-0.7532221,0.0,0.0,-0.4824045,0.30580944,-0.19812159,0.0,0.0,-0.156115,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,1.1860502,0.6491301,-0.78638005,-1.7193278,0.44953632,-0.42810693,0.2540799,1.3671372,0.6883828,1.7495666,0.47173145,0.4331217,0.45894793,0.71370596,0.96613365,1.5740736,1.3812791,1.5116968,-0.8968037,0.6619506,1.0649462,0.67496586,1.0223554,0.624229,0.74822426,1.0999447,-0.66808474,1.1875597,-1.0766265,-0.26479158,-0.45499393,1.3719169,0.7371536,1.5345725,0.9548197,0.57885355,-0.9344263
752,-0.016047891,0.1827956,0.0,1.0,-0.088444114,-2.4742763,-1.5895334,2.0,0.0,0.056605197,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,0.19470748,1.1429684,0.101514496,-0.42522675,-1.568595,0.011693814,0.9385886,-0.17166665,0.65166456,-0.38104165,1.6417608,1.7243911,0.37012735,0.12160818,1.389407,-0.7485492,-1.6858249,0.23481856,0.071128994,1.2881005,-1.09733,1.4203357,-1.4139395,-0.12413666,0.4430135,0.19593243,-1.584446,-0.95783454,-1.6245794,-0.63010067,1.1417744,-1.0058945,0.11448709,-1.5915129,-1.5040232,0.3303158,0.44835564
753,-0.016047891,0.7364693,0.0,0.0,-0.8763649,-0.091345675,-0.5846249,2.0,0.0,0.7576056,-0.16115427,-0.21675473,1.614375,0.57414794,1.838396,0.9274742,0.29934603,0.35012668,1.6599617,-0.1266566,-1.6162542,1.0568887,-1.5465494,-0.91961485,-1.3941389,1.0250695,-1.5166677,0.12923078,1.4656926,-0.32178265,-1.0780181,0.28408217,-0.825736,1.3765954,-0.8018067,1.1521083,-0.93698066,0.24219719,1.3231367,0.5812768,-0.7973423,0.32143983,-0.094825655,-0.3770506,1.1831014,1.28116,1.1998798,1.610401,1.0008491,1.5857375,0.14794837,-1.5764563
754,-0.016047891,-0.022639567,0.0,0.0,1.4873976,0.70296454,0.8840877,0.0,2.0,-1.5143622,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,-0.4859472,-1.2299976,1.6305403,-0.093437105,1.4033148,-0.3480019,-0.08713043,0.4447181,0.27511492,1.1491609,-0.46511948,-0.08498452,-1.3509066,0.6396353,-0.20002764,1.2116798,-0.9731416,0.7180993,-1.6424305,-0.4684782,0.2822533,0.3469419,-0.6951537,0.7910093,0.96343464,1.1696292,1.429135,-0.04383912,0.64760256,0.39441946,-0.97431815,1.0448226,0.6590952,1.1864828,0.7730325,1.5478588,1.6824692
755,-0.016047891,0.3483719,0.0,0.0,-0.4824045,-0.091345675,-1.1257296,2.0,0.0,-0.8836301,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.3555273,-1.2774985,-1.1810894,1.1334288,1.0407517,-1.4434268,1.451933,0.8791664,-1.698321,-1.519961,0.86970323,-1.2410504,1.6324545,-0.60207826,-0.21038935,0.5486968,-0.74969393,0.7216851,0.7544255,-0.2494646,-1.5310701,-1.4284755,0.54992044,-1.4242674,-1.1431586,0.723882,-0.5423377,0.7639865,1.322607,-0.5687297,1.1736445,-0.37518728,-0.7818826,0.1733077,-1.3721807,-0.97931683,-1.1007041
756,-0.016047891,0.28145316,1.0,0.0,-0.4824045,-0.091345675,-0.5073242,2.0,0.0,6.525115,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,0.9706677,1.098055,-1.5141174,1.0935079,-1.2056109,0.8085983,-1.1717428,0.7129627,0.919298,-1.493318,-1.3352156,0.8445893,-0.6589816,1.0385334,-1.5994374,-0.15930821,1.2167933,-0.08584509,1.6612846,-1.5081468,-0.67976385,0.40401727,-0.030911734,-0.93338203,1.2217014,1.0039703,-0.2889377,-0.4522343,1.7493342,0.25405326,-1.313588,1.5970289,-1.6902181,0.03894716,0.98244005,1.6229528,-1.4703797
757,-0.016047891,-0.3299354,0.0,1.0,-0.088444114,0.70296454,0.806787,1.0,2.0,-0.046429623,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.2357745,-1.6280743,-1.3871435,0.08443291,0.92369556,-1.6920002,-1.48855,-0.39392543,1.1804214,-0.4309354,1.4109112,-1.3740823,1.6080159,1.6143025,-0.48276326,-0.7808566,-0.089660846,0.124792784,-0.39775768,-1.5852116,0.62514126,-0.8763182,0.6491891,0.92896897,0.2216101,0.81772697,1.4869926,1.4604563,-0.27058473,1.1444142,0.19008815,-1.0320938,0.18772042,0.082506955,0.0050924695,-0.021288326,-0.98843765
758,-0.016047891,0.0015947674,0.0,0.0,-0.4824045,-0.091345675,-0.04352027,2.0,0.0,-1.6152289,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-1.5206409,1.6578991,0.7523452,-0.61634034,-1.6698393,-0.8926101,1.4527382,-1.7193756,-1.0798051,1.314421,0.9891759,-0.6373326,-0.34324315,1.1175445,0.9747641,-0.8109298,-1.6596192,-1.1116889,-0.3718535,-1.2430501,-1.5765333,-1.3385936,0.006434747,1.1161008,-0.30873466,-0.787833,0.18879297,1.1970599,1.0347049,-0.1564147,0.37727618,-1.3851568,1.1497998,-0.62756836,-1.5814587,0.047256183,-1.4378053
759,-0.016047891,-0.7112509,0.0,0.0,-0.4824045,-0.091345675,1.3478917,0.0,0.0,-1.4886838,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.4764265,0.7430198,-1.4603544,-0.14398687,1.1682035,-0.22264986,0.7033789,-0.855437,-1.1019472,0.10271024,-0.57529026,-1.6522621,1.0981829,-0.8419134,1.4503684,0.3971796,0.6538691,-1.001968,0.7848543,-1.1313925,-0.53651553,-0.28386468,-0.1094733,1.088779,1.694935,1.0309777,1.4999619,0.8909312,-1.519302,-0.20517182,0.06258877,-1.6740828,-0.7568869,-0.20180902,-1.4901143,-0.77335995,-0.7532931
760,-0.016047891,-0.21627015,1.0,1.0,-1.2703253,-0.25020772,-0.43002358,2.0,0.0,0.9108404,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,1.2586216,-0.0652571,-1.1042019,-0.6387063,-1.2231793,-1.5807801,-0.6974876,0.45858833,0.522807,-0.8190055,-0.8197402,0.7644326,-0.87603956,-0.7441831,-1.429224,0.484892,-1.3619694,1.1670306,-0.47729355,1.6022881,-0.084571294,1.0029227,1.3160354,-1.2480539,0.03601935,-0.048200745,-1.0223475,-1.0904205,0.039863117,-1.0702974,0.12487992,-1.4361882,-1.7342694,-0.039756626,-1.6645299,1.1146358,0.7462589
761,-0.016047891,0.10182556,0.0,1.0,-3.2401273,-2.3154144,1.9662969,1.0,0.0,0.33943808,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-0.9757112,-0.7556656,-1.3611948,0.9846268,-0.85770285,-0.24587005,0.34944233,1.0183624,-0.027690124,0.8341012,1.4482588,-0.11100751,1.7453977,-0.98332435,-0.547386,1.285,-0.23327671,-0.8955831,-0.8892712,-0.006995022,0.5337666,-1.5346372,1.6625315,-1.3348219,-0.7186791,1.4394623,-1.2167169,-1.6332926,1.2673228,0.083957374,1.6459407,-0.8031965,0.15558219,-1.5757087,-1.5457028,-0.19830509,-1.3961949
762,-0.016047891,0.3047583,0.0,1.0,1.0934371,-2.8714316,-1.2030302,1.0,0.0,-0.06815085,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,0.5586437,0.8812862,0.22566877,1.002264,1.7140524,-0.6446678,-1.0685067,-0.59456664,-0.26033798,-0.8184269,0.75717086,1.294634,0.41628817,0.8472886,-0.12570475,-0.9199887,0.009783322,1.6436383,-0.71131533,0.6910571,-1.3135775,-1.689578,1.4901767,-1.1085079,-0.045432203,-0.8850101,-0.42383295,-0.2538196,-0.17647375,-1.5083759,0.9118306,1.0935057,1.3954847,0.0115717305,-1.6844629,-1.4413397,-0.20313358
763,-0.016047891,-0.005128631,0.0,0.0,0.3055163,-0.091345675,1.5797936,0.0,2.0,-0.3972653,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.5139097,1.4468663,0.22488382,-1.4992307,-0.23464535,-1.736242,1.3389984,-1.0577009,1.3280759,-1.3282353,1.582572,0.6859225,-0.5129665,1.0182246,1.1752113,0.7634512,0.36983222,1.7165835,0.37334478,-0.6962748,-0.011026869,-1.4280291,0.07107954,-1.3784897,0.8783077,-0.93726635,-0.74535596,0.7772807,1.5907831,0.4321459,0.35141337,1.1638664,1.3005108,0.06962303,0.25085476,0.21644303,-0.34564856
764,-0.016047891,0.30337554,0.0,0.0,-0.4824045,0.70296454,0.26568237,0.0,0.0,1.5381014,-0.16115427,4.576412,-0.93095416,0.57414794,-0.26864812,0.8126263,-1.0052737,-0.03626599,-1.6527573,1.044668,-0.69233394,0.16907863,1.5386912,-1.5696516,-1.3747962,1.2247406,0.37555355,-0.18279557,-1.1179495,1.4717196,1.4621018,-1.0617537,-0.20344196,1.4077452,-1.3945163,0.62559426,1.1186177,-1.4584056,-0.289134,-0.43133295,0.31941873,-1.0945847,-0.063143656,0.37733054,1.6760312,-0.89116937,-0.76070446,-0.97763896,0.73332334,0.566448,0.9333274,-0.71606666
765,-0.016047891,-0.5053563,0.0,0.0,-1.2703253,-0.091345675,-1.0484289,0.0,0.0,0.6660342,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.5651048,-0.10914668,0.80837077,1.2660518,1.1984484,-0.4554847,-0.41394448,-0.6575376,-1.0238129,-1.4542285,0.71290904,1.2029132,1.0481791,-0.63114065,-1.4612666,1.6335045,1.2142036,0.9328734,0.8124143,0.9926447,0.18858755,-0.109739475,0.28398523,0.45002112,-1.2975265,1.3753101,-1.6992126,0.71645397,0.6169104,-1.2680213,0.6375066,-1.1285468,1.0617974,1.4236252,1.6271131,1.6029353,0.42223942
766,-0.016047891,-0.061166264,0.0,0.0,-0.4824045,-0.091345675,-0.43002358,1.0,0.0,-0.09451967,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,1.4358414,1.7200317,-0.04921728,-0.14048116,0.33935964,0.5452024,-0.65688217,0.4156887,1.1946559,-1.4033988,-1.2519963,-1.4452382,0.12804557,-0.4649638,0.34914052,0.011889029,-1.3627048,0.26241937,0.86487204,1.1019223,0.47052544,1.3587554,-0.39355522,0.65086275,0.6194707,0.28679803,-0.18270652,-0.08121647,0.15182015,0.0041052857,1.6222723,-1.0107865,-1.117023,-0.52396715,1.6207818,0.121229276,0.71789485
767,-0.016047891,-0.0074945213,0.0,0.0,1.4873976,1.973861,3.51231,1.0,0.0,0.5311954,-0.16115427,-0.21675473,0.34171045,-2.2062297,-0.26864812,0.53281343,-1.2543929,1.0072962,-0.2101494,0.30941024,-0.011596393,-1.1192396,-0.68898565,-1.3010626,0.13414297,1.0589861,0.8716999,-0.0186423,-1.3332441,-1.1483531,0.5349084,0.14944711,1.5633667,-0.2165659,0.005076749,-1.1717446,-1.2740239,0.09847848,-1.1905,0.44961002,0.4458223,-0.84933394,-1.4503098,1.4968612,1.4237351,-1.4649836,-1.3385909,1.1635457,1.0410575,0.23211236,-1.471591,1.1914332
768,-0.016047891,0.8045301,0.0,0.0,-0.088444114,-0.091345675,-0.89382756,1.0,0.0,0.030460004,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.8826662,1.2262052,-0.28587586,1.1942202,-1.5735196,-0.59230477,-0.04322446,1.3664404,-1.1435931,-1.216715,-1.0326768,-1.4248546,-0.89953804,-1.1760936,0.96024954,0.012539827,0.69762325,-0.78029794,0.76852596,0.897858,-0.75107837,1.4187188,0.40583196,-1.1880442,0.41366407,-1.4146965,1.6529293,0.790444,-1.2637693,1.6552222,-0.9285099,-0.23823826,0.21676898,-0.3643832,-1.2418542,0.53507507,-1.2283871
769,-0.016047891,-0.11106372,0.0,0.0,-0.4824045,-0.091345675,0.806787,0.0,2.0,-0.42369244,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,-0.033646856,1.6175419,0.043480694,-1.399059,1.1785553,-0.9780971,1.0052654,0.4021079,1.469098,0.30580616,-0.052843977,0.51783484,1.2107459,-0.676668,-0.4160977,-0.95960766,0.32314807,1.5724167,-0.26268315,-0.078808755,1.2886888,-0.026977355,0.28523463,0.9741721,0.28437215,0.02508686,-1.7399012,-1.3218629,0.68018657,0.6256673,0.044678323,0.24959227,-1.2960813,1.2551922,1.3652539,-0.5530129,-0.2108037
770,-0.016047891,-0.23743847,0.0,0.0,-0.4824045,0.70296454,0.26568237,0.0,1.0,-1.1842659,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.1760304,1.5204418,-0.06573131,0.5314857,-0.29414913,0.08555164,-0.46879146,0.02232845,-0.35187477,0.83940965,0.79228544,1.1318792,0.36242476,-1.6125722,-0.57731646,-0.62839705,1.6706731,-1.2394086,0.9629414,1.2552422,-0.322854,1.5447768,-0.012198375,-0.60679877,-0.9481262,0.0708863,1.1380099,0.82895947,1.7167655,0.36334097,-0.5359146,-0.23713364,0.7453197,0.9479948,-0.0017697528,0.37919706,0.39101458
771,-0.016047891,-0.006575342,1.0,1.0,-0.4824045,-0.091345675,0.8840877,2.0,2.0,-0.24654879,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-0.49396288,1.5282513,-1.4941914,-0.3990889,-1.4101232,-1.2169935,1.6816608,-0.4792951,-1.0056046,0.7488104,-0.6329866,-1.1793134,0.08129141,-1.1790545,0.7053202,1.0822374,-0.52907705,-1.3685094,-0.6439296,-0.48538372,1.2573354,0.97741836,-0.44973364,-0.6521174,1.3517163,0.4216958,-1.7937655,1.7009443,0.73177904,-0.95573294,0.10585794,-0.3840948,-0.54670674,1.3551538,0.4958619,-1.1717343,0.8327645
772,-0.016047891,-0.42381597,0.0,1.0,1.4873976,-0.091345675,0.6521857,2.0,0.0,-0.20335913,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,0.4549749,-0.5046007,1.2377257,0.9795177,-0.19752477,-1.4918594,0.28367195,-1.235226,-1.2715769,-0.56622356,1.059086,0.041203,0.95492876,0.10523529,-0.42674068,0.46102053,-0.88298845,-0.1585715,-1.3827747,0.02029313,-0.42160094,-1.3494104,-1.5890789,0.36060604,0.008491887,-0.6193144,0.091688074,-0.7526316,-0.017488103,-1.0552137,0.9862405,-0.5890041,0.8095648,-1.0642914,0.084342726,-1.0302442,-0.8510843
773,-0.016047891,0.069468066,0.0,1.0,-0.088444114,-0.091345675,0.11108105,2.0,0.0,-0.017017493,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-0.515725,1.0362105,0.67988795,-1.5605954,0.9654083,-0.24668427,1.1384528,-1.5830668,-0.22254711,-1.6814696,-1.7468348,0.061278384,0.25939384,0.25907272,-1.5763109,1.1311533,0.0015809814,0.47614357,1.3612638,-1.1020273,-0.7126373,0.42180976,-0.05864564,0.11058328,-0.330232,0.29800355,-1.0254619,0.7269942,1.61549,1.0312057,-1.1438102,0.8134924,1.4993862,-1.3033108,-1.0683993,1.4370395,0.5243822
774,-0.016047891,-0.178006,0.0,0.0,-0.4824045,-0.091345675,-0.8165269,1.0,0.0,0.5364653,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,0.2756668,-1.3806088,-0.7752423,-0.45606336,-0.98572916,0.5241351,-0.083355755,0.24619444,-1.4862468,0.6950542,-0.33843836,-0.23410389,1.3489794,0.78765196,-1.676132,1.0970808,0.63612884,0.8471523,0.58431804,-0.19242652,-0.39074966,0.3069298,-0.36177462,0.1473988,-1.0302688,0.6212604,-1.0872297,0.9450534,1.146743,0.83052844,0.040973745,-0.77024025,-0.37634233,-1.3862298,0.9278072,0.23752387,1.2343541
775,-0.016047891,-0.810777,0.0,1.0,-0.4824045,1.4972748,1.1159897,1.0,0.0,0.9868355,-0.16115427,-0.21675473,1.614375,0.57414794,3.94544,0.78869563,1.3073575,-1.5015284,0.9403221,-0.43775517,-0.32714736,-0.10071176,1.6405611,0.9858314,0.31610185,-0.15117548,0.14667088,0.0053886645,-1.3949997,0.74704844,0.1772592,1.3193083,1.3622428,0.5879105,1.594832,0.9320503,1.3866439,0.63630706,-1.190988,-1.4139979,-0.11789373,-0.33736467,-0.6738831,-1.1649073,1.5897707,-0.8825882,-0.06236836,1.126297,1.1840595,0.05996206,0.017885838,-1.2545942
776,-0.016047891,-0.04204003,0.0,1.0,-3.2401273,-0.091345675,-0.8165269,1.0,0.0,1.5928421,-0.16115427,-0.21675473,0.34171045,0.57414794,1.838396,1.0467718,-1.4381821,-0.35046893,0.37286168,1.6302798,0.5569601,-0.040885508,-0.7226329,-1.0995609,-1.6582575,1.257144,-0.6477911,1.4382668,0.13179101,-1.3636177,1.1622051,-0.87360024,1.6448678,-0.98223627,0.935461,1.0797389,-1.1414647,0.13380992,-1.4972097,1.5446314,-1.1471022,0.96901286,0.3905176,-0.775135,-0.12349338,0.34767902,-0.18728042,-0.2084198,-1.3513948,-0.34637383,0.06880204,-1.1995068
777,-0.016047891,-0.15692706,0.0,0.0,-0.088444114,0.8618266,-0.66192555,1.0,0.0,-0.73690003,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,-0.12487377,-0.9616726,0.83766955,0.025360575,1.4051825,0.7103478,0.23058799,-0.22484064,-1.4755113,-0.12480166,0.5201773,-1.1443062,-0.65120316,-0.9385514,-0.09468293,1.4758552,0.1960517,-0.32637626,-0.27506015,0.79197025,-1.4198552,-0.97503537,-0.8287317,-1.169086,-0.4322105,-1.1788789,0.9733046,0.732354,-0.36283326,-1.4124857,-1.5008699,-1.0247307,1.0042053,-0.23592614,1.5696216,-1.3693526,-0.26107895
778,-0.016047891,-0.74027854,0.0,0.0,-0.088444114,0.70296454,-0.5073242,0.0,2.0,-1.0491353,2.6965048,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.23019482,0.7961515,0.33087876,1.257289,1.0429559,-0.34038395,0.7598994,0.72537994,1.0459723,0.85843074,-0.7739676,-1.6281157,-0.10464828,1.2813201,-0.79926926,-0.00045511703,-0.474033,0.82223254,0.1807407,-0.35630584,0.34704039,-0.9636652,-0.59910595,-1.1324189,1.1095454,0.07751584,-1.1715424,-0.11145203,0.97924864,0.478581,-0.78277713,-1.2600216,-0.24447724,-0.3453355,-0.44038546,1.0210757,-0.51106673
779,-0.016047891,-0.045832206,0.0,0.0,-0.4824045,-0.091345675,-0.27542225,1.0,0.0,-0.96137536,-0.16115427,-0.21675473,1.614375,-0.8160408,-0.26864812,-0.7987944,1.6607172,-0.1397165,1.1594334,0.42807615,0.02954559,0.040188223,-1.6252595,-0.556116,0.27176005,-1.4526321,-0.65064305,1.329645,1.103035,1.2789153,-0.74949205,1.1410251,-1.073434,-0.359954,-0.59382516,1.5728157,0.23573367,0.25859317,-0.6316661,-1.6207641,0.6649611,0.8830256,-1.4861518,-1.308372,0.11382471,1.5988039,0.65765333,0.26555493,-0.27177978,1.3434262,0.875575,1.5403527
780,-0.016047891,0.64471036,0.0,0.0,-2.0582461,-0.091345675,1.6570942,0.0,0.0,-1.0194995,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.8287703,-1.5756109,-1.6211271,0.048461657,-0.30097708,-0.15772472,-0.7579019,1.0884277,0.4347676,1.165259,1.2323096,-0.8888539,0.31006682,-1.5579618,-1.3539559,-0.8215612,-1.1781685,1.5923276,-0.124539286,0.31229052,-1.0149618,-0.598231,-1.5259012,0.09479177,0.49764702,0.27116135,0.9553682,1.3519605,-1.4003242,-0.67744714,1.6082622,-1.487984,0.449396,-1.0597991,0.5174332,0.117258325,-1.4064502
781,-0.016047891,0.21523045,0.0,0.0,-0.4824045,-0.091345675,0.806787,0.0,0.0,-0.68691397,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.3810663,0.3363448,-0.74437505,0.5981777,1.2016767,1.1196398,-0.7193995,0.0463783,1.5137007,0.16579024,-0.41288567,-0.8620139,0.1344629,-0.55092293,-0.7959088,1.1546829,-1.2645313,0.88223267,0.9650204,0.47396684,-0.5399184,-1.5319444,-0.5996492,1.4360207,-1.0238092,0.2574248,-1.059662,-0.49787104,-0.18958597,-1.6550919,-0.7927289,1.1826166,1.7373344,0.30458334,0.95028824,1.5523089,1.5320193
