,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
771,0.06306422,-0.0576583,0.0,0.0,1.0903634,0.7367695,-0.89118254,1.0,0.0,1.0761304,-0.15095368,-0.21631737,0.33496848,-0.83019876,-0.3102869,-1.3132645,0.82887036,-1.6972735,0.76594996,-0.3583702,0.5301117,-0.9456043,1.3631829,-1.109934,1.6836724,-1.6957816,-0.28791586,-1.1378919,-1.6541281,-1.6883824,1.5458554,1.2284297,-0.95563215,-0.24505879,1.1694503,0.6201203,-0.58766943,-1.3045554,-0.018806178,-0.46222508,1.0862124,-1.0629921,-0.699433,1.3775785,-1.4803431,-0.4660464,0.2807705,1.3080186,0.7656956,0.57207394,-0.8283879,1.6389676,-1.293618,0.86477464,-0.16339569,-1.1490289,-1.352041,0.11757949,1.2361109,-1.4552151,-0.2658585,0.5575853,-0.16359094,-0.18140256,-1.0076222,1.020474,0.18685038,-0.110987745,1.1914248,-0.39761913,1.3038428,1.5886604,0.5689805,0.83150446,1.4507848,-0.6082455,-0.74829906,-0.3261414,0.95551664,0.4670858,1.3990071,-1.4058052,-0.3539336,1.6734153,-0.18060333,1.6553608,-1.1502204,-1.0683832,0.63980985,-0.3332726,1.4134667,0.9001883,-0.37496012,0.35868913,-0.017821953,0.66418517,-0.97350705,1.4919531,-1.4614741,-1.5918266,0.99379647,-1.1469743
772,0.06306422,0.016736878,0.0,1.0,-2.702205,-0.08689679,1.4030188,1.0,0.0,-1.3666922,-0.15095368,-0.21631737,1.6257911,0.5733494,-0.3102869,-1.2320062,-1.6284869,-0.72791106,-0.06131951,-0.7174759,0.15699805,-1.0795947,-0.7494267,-0.91682744,-1.1500423,1.0658425,-1.2177757,1.6533885,1.1621238,-0.6195698,0.82567716,-1.607496,0.46434623,-0.34999475,0.0048880386,-0.41970655,-0.0615044,0.61811537,0.76234114,1.01932,-1.1897635,0.19000958,-1.652883,1.3591799,-0.19220951,1.6944643,-1.2770284,-1.3636179,1.1685255,-0.6102642,1.2315044,0.3246854,1.6530184,0.60143787,0.50978816,0.19708143,0.4890508,-1.6233636,0.15626718,-0.22952344,-0.37289965,0.09076808,0.9739854,-0.3154687,0.3061291,0.8839138,1.6743568,1.446417,1.6382036,-0.40528816,0.30802265,1.5651475,-1.3631032,0.3084833,1.5721619,-1.0749236,-0.47550207,1.1962261,-1.3905203,1.4870257,-0.20380664,0.970251,-0.35100463,1.4413793,-0.022793373,1.6342217,-0.12715761,1.5980678,1.5803604,-1.3500644,-0.5573225,-0.40765703,0.9723591,-0.23740765,1.5765369,-1.3054488,0.0792359,-1.4290766,-1.542232,0.7768654,-1.3389318,-0.8308056
773,0.06306422,0.06831441,0.0,0.0,-0.42666394,-0.08689679,0.026498025,0.0,0.0,0.11589663,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-0.7451581,-0.16639727,-0.37927294,-0.012537526,0.7881701,-0.44204643,-0.39663145,-0.4203466,-0.16474648,-1.0438595,0.23710208,0.59964675,0.52075654,0.09471716,-0.927979,-0.5782607,-0.44616055,1.2066253,0.6015283,0.1124076,0.25037098,1.7274415,-0.9778799,1.7118063,-0.7974937,1.0581652,1.3243103,0.36806193,-0.27440152,-1.5293623,0.2407448,-1.1066914,1.3118924,-1.33055,0.04216906,1.2320224,0.10668704,-1.6071496,0.5268615,-0.8111598,-1.6973095,0.05161231,-0.507132,1.2538047,-0.5355977,0.20924917,-1.0558249,-1.466076,-0.44576517,-1.3366367,0.80645,-0.8261817,1.5648518,-0.7162465,-1.1337008,0.7185895,-0.40192455,1.711636,-1.6560583,-0.17166002,-0.0016186858,0.9868824,1.2433316,-0.056483824,-0.2881848,-0.27378798,0.21590497,0.09633746,-0.6924873,-0.80417234,1.3438488,-1.1939595,1.6045566,-0.31472838,-1.3154812,1.68695,-0.7382558,0.91830957,-0.27788153,-0.5145043,1.627828,-0.36372226,1.3337015,0.4137922,-1.2747136,-0.22403681,-0.3790766
774,0.06306422,-0.59189945,0.0,1.0,-0.0474071,-0.08689679,-1.2735494,2.0,0.0,-0.1594501,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,0.91143215,-1.0045836,0.44226116,1.266697,0.5101014,1.6283026,0.7118107,1.0304098,-0.6861315,1.1557256,-1.6990254,0.11243566,-0.98498833,0.52842623,1.0834929,-0.5812844,1.623895,0.6898652,-0.51697093,-0.9611241,0.7353702,1.1125281,0.1609818,1.6661288,-1.2658683,0.60439265,0.20635411,1.3628011,-0.2916339,-0.07874262,0.6463573,-0.26465383,1.5199784,0.9944503,-1.5531771,0.14961413,0.8117632,0.25980082,1.5171875,-0.96686196,1.4675401,-0.6694955,1.6816981,-0.619014,-0.3802372,-1.4381733,0.11647574,-1.4123687,0.722736,-1.299582,1.1623514,-0.6137461,1.4893267,-0.014428021,0.27592885,0.020292096,0.29327032,0.5368363,-1.0932851,0.5317329,-0.84462595,-1.6125851,1.5900253,-0.14685489,1.0618929,-1.2603847,1.6424614,1.2997189,0.46213737,0.66886634,1.2505966,-0.68540835,-1.5105737,-1.0252538,1.2238135,0.7825008,0.60967636,0.014285941,1.7402905,-0.5003073,0.82526886,-0.87605286,-1.0327973,-1.4843282,0.116421856,-1.2392373,-1.2993478
775,0.06306422,0.40993333,1.0,1.0,-1.9436913,-0.08689679,-0.35586888,2.0,0.0,-1.1293831,-0.15095368,-0.21631737,-0.9558542,0.5733494,3.4507663,-0.5442407,0.031476658,1.3333269,-1.1064937,0.89402586,-0.6212522,-1.2072961,-0.3703749,-1.5829666,0.28974998,-1.639472,-0.9195908,1.3312607,-0.6354312,1.1031492,-1.6471974,0.046489738,0.40271363,-1.0283172,1.3035383,1.3041627,-1.6815299,-1.3419619,0.5128339,-1.5090228,1.6402538,-1.2977197,-0.47820634,-0.67784023,-1.5666713,-1.1764015,-0.308805,0.64336014,0.27372965,-0.70037025,1.1030498,-0.9930784,-1.4974837,1.460514,0.15494038,-1.6922535,0.8312711,-0.113243796,-1.0368385,1.5443037,1.4232374,0.14148246,-1.6106306,0.295078,1.4940927,-1.1724937,-1.2949888,0.016704557,-0.6125947,-0.5466923,-0.23808448,1.6173196,-0.38048849,-1.208329,1.016231,0.34340295,-0.6559912,1.182167,-0.90333694,0.005089027,1.1132338,-0.28942412,1.3068408,-0.85306454,1.0594513,1.0630668,-0.522026,0.6514293,0.8446134,-0.33821315,0.66709584,-1.6442708,-0.8790497,0.22860977,0.32773837,1.7008942,-1.079951,1.1668837,-0.71209466,-1.3194438,-0.69176656,1.6921471
776,0.06306422,0.16706835,0.0,1.0,1.0903634,2.5488353,-0.50881565,2.0,0.0,-1.5276572,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,0.7502014,0.44589153,-0.9880209,-0.8527499,0.39867064,-1.2086598,-1.5415273,0.662723,-0.97883016,-1.4129999,-1.2468526,1.1534604,0.85119456,-0.9289895,0.15336716,-0.3838939,1.184725,0.06615421,1.2846401,-1.4250803,1.6109167,0.055512294,0.80364895,0.9228415,-0.55725896,1.3819082,1.0384699,0.44570845,0.5394762,-1.2508588,-1.1551267,-1.185937,-0.18453549,1.6716782,0.6588586,-0.20162714,1.7096739,-0.17505138,1.1723313,-1.639004,-0.3858529,1.1678061,0.78229874,0.8992589,-0.87635154,0.22390515,-1.3978858,1.6370677,-1.2442801,1.4257601,0.49063817,-1.4478923,-0.4448727,0.50194114,-0.8836296,-1.5114948,-0.1844874,-1.177248,-0.55916107,0.26764086,-0.9079545,-1.6523484,0.14759167,-0.81538457,-1.5000535,0.8305725,1.2956799,-1.2035978,1.2338091,-1.3377395,0.9004288,-1.2952696,-0.50199735,-0.58798045,1.4884351,-0.51962143,-1.215197,1.3347102,0.20594288,0.5080412,-1.1413401,-1.4832213,0.1967268,-0.39570194,-0.33557397,-0.49725547,-1.7556182
777,0.06306422,0.029945195,1.0,1.0,-1.1851776,0.7367695,-0.89118254,1.0,0.0,3.353297,-0.15095368,-0.21631737,0.33496848,-2.233747,-0.3102869,-0.5777254,-1.508639,-0.7575007,-1.3797395,-1.6967938,0.7945228,1.2602675,-1.7054174,-1.3723983,-0.7336401,-1.4319147,-1.0792733,-0.7590393,-0.38223448,0.65826815,-1.4393119,-0.8566107,1.2131296,0.809073,1.4580683,1.3668593,1.1198264,-0.49184486,0.012846459,-0.37663355,0.76773167,-1.5704477,-1.3891752,0.33215278,0.9804572,-1.2695034,1.2566327,-1.1843835,-0.7384406,1.0458237,0.9495373,0.45315355,-0.08242971,-0.872739,0.14632559,-1.1533171,-0.058339633,0.981083,1.3487772,1.097406,0.44132954,1.0131648,1.3436857,-0.8306685,0.75059146,-0.6124681,-0.50829554,0.5797845,-0.7982889,-1.5345184,0.14129616,-1.1646351,-0.38629988,-1.2455742,1.3475513,0.03987526,0.6032204,-0.25798866,0.73925394,-0.11573536,0.5701982,0.026899403,0.7991769,-1.579893,1.2566975,-0.8946332,1.2788868,1.3030862,-0.046189565,0.13521779,0.13396819,0.62128246,-0.8340086,-1.2672029,0.44752592,0.56576926,0.49969143,1.1587121,0.8566328,0.35068482,-0.09129722,-0.64388776
778,0.06306422,0.16597608,0.0,1.0,-1.1851776,-1.3223963,-1.579443,2.0,2.0,-0.34556195,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,-0.5807667,1.3001376,0.32168683,0.77122736,1.0214957,0.8858453,-0.569876,-1.144425,-1.3627286,-0.16956936,0.5146794,0.8503063,-0.2182895,1.1930902,-1.6952103,-0.70610803,0.31171533,1.670196,-1.4573294,-0.65377915,1.3940679,-0.84491575,-0.731291,0.20157257,-1.4488161,1.5697224,-0.7478613,1.2462075,0.91867876,-0.5076571,-1.1394634,-0.88263977,-0.67288613,-0.34098625,-0.45696762,-0.2534361,-0.4219536,0.9981093,-1.1316816,-0.6813212,-1.433281,0.41949728,0.05270544,0.5262451,0.23842563,-0.059137866,-1.5713886,1.5849118,0.5305426,-0.24281275,-1.2804886,0.68016887,0.27695084,0.18761648,0.08510876,-1.1744367,1.1610128,1.127721,-0.64138126,-0.68861127,-0.88434,-1.0872247,-0.20720144,1.308758,-0.5425296,-1.0252568,-0.9226359,1.1286303,0.9434937,-0.35560924,1.6277484,0.98508126,1.7311646,-1.4360234,0.937924,0.83977056,1.7292527,0.99149024,0.5700272,-1.3309658,-1.1030604,-1.1905482,1.1708404,1.3526726,-1.5640687,0.04589804,0.81037587
779,0.06306422,0.47414088,0.0,0.0,1.4696202,0.7367695,1.0206519,0.0,2.0,0.49298435,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,1.261621,-0.769958,0.9952054,0.21781859,0.7486269,-0.20836675,1.1924103,-0.5819383,-0.0683376,0.03018677,-0.56440604,1.4026394,0.8482165,1.3673445,0.49551988,-1.3697351,-0.4396156,-0.447033,-0.7442387,0.37099954,1.0170352,0.27521965,0.60043335,-1.2212484,-1.5983304,-0.84461755,1.7909486,-0.9337784,-0.21202753,-1.3987758,0.5330768,-0.8446089,-1.5100783,-1.6635963,1.3856344,1.4023712,-0.8403285,0.6648587,-1.664921,-1.4054662,1.1141319,-0.6849528,-1.1400119,0.3342613,0.97713137,-1.3798214,-0.001979656,0.029337833,-0.6799926,1.1179998,0.16860697,-1.0189575,-1.3287362,-1.2049042,-1.2605723,-0.4964121,0.12055539,-1.3611703,-0.85975015,-1.2849373,-1.321943,1.2866486,0.119932294,-0.57982177,-0.9028677,0.3450678,1.6276969,-1.5620815,-0.91122377,-0.20404087,1.3797811,-1.3459827,-0.44793665,-0.05726799,-0.009186029,-0.42264584,1.2082071,-1.2546048,0.043752167,-1.3926402,-0.43286344,0.7936602,-1.6295834,-0.00183194,0.22900996,-0.99319196,1.2722943
780,0.06306422,0.08677722,0.0,1.0,0.71110654,-0.08689679,-0.2029221,2.0,0.0,-0.02101733,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-1.32978,1.6503727,-0.4722621,0.45014682,-1.0477383,0.1814941,1.1199505,-1.6895276,1.0978318,1.3532227,0.09087382,-1.4721277,-0.46986514,1.5059202,0.76211715,-0.52806634,0.98089904,-1.0242645,1.1158739,-0.14778194,1.5558287,-0.32316676,-1.6767238,-0.7080246,1.5233182,1.3562241,0.6722528,-0.75708437,0.6423844,0.91967374,-0.92668444,-1.0352957,-0.33914864,-1.29614,0.79300064,0.6604907,-0.25467017,0.3342448,0.75690997,-0.02785939,1.1452782,-0.171452,0.19856428,-1.5667295,1.6042349,1.3731267,0.9193275,-0.9178761,0.82650465,0.3425775,0.71763706,0.72186023,-0.5464335,-0.6666701,1.4423487,1.3304223,1.2053585,-0.08629618,-0.5473679,-0.22153762,-1.1035268,-1.2506006,1.5837181,1.3676438,-0.37173334,0.14039376,-0.73054975,0.9152846,0.12460654,-0.7157304,0.13419093,0.54260606,1.4183091,0.30821165,0.78404564,-1.4481782,0.13408878,-0.8136308,1.7024263,-0.015289301,0.0050814096,-0.9659753,-0.60504246,-0.8903813,-0.34535682,-0.1546205,0.34131664
781,0.06306422,-0.3143196,0.0,0.0,-0.42666394,0.7367695,-0.2793955,1.0,1.0,-0.77426034,-0.15095368,-0.21631737,1.6257911,-0.83019876,-0.3102869,1.653739,-0.24426976,-1.3368489,0.3843416,1.2989926,-1.2458677,0.01212766,-0.9394662,0.3157654,-0.6841125,-1.1100929,0.7767797,-0.050602756,1.1737814,1.7223849,0.10680875,0.8367632,-1.4289982,-1.7769272,-1.4825909,0.01951687,-1.0084475,-1.2888739,0.44749436,-1.6737972,-1.2509587,1.7058063,-0.19833604,1.4406481,0.40874073,0.99906087,-0.7929566,0.62604445,0.19547985,-1.4760541,-0.58456326,-0.7854905,0.19304219,-0.16214998,-1.2583331,0.7551746,1.2231096,-0.7521403,-0.70311475,0.07401427,0.17831561,1.2030385,-1.3026024,0.81020325,-0.7822541,-1.2858859,0.75983,1.5262363,0.5999506,-0.6066424,-0.024749346,0.21528943,-0.3040459,1.2699174,-1.7017093,-1.4125329,1.1160383,-0.25752795,-0.0228934,0.48669738,0.26424244,-1.6462274,-0.52605903,-1.5760006,1.449186,-1.6082199,0.60768574,-0.41696122,-1.044322,-1.0041907,0.9253237,-0.94173914,-1.163368,1.772501,-0.35042787,-0.32408667,-0.2650417,-0.87115836,-0.68919784,0.36919814,1.7160349,1.5553836
782,0.06306422,0.5807071,0.0,0.0,-1.5644344,-0.08689679,-1.0441293,1.0,0.0,-0.33987123,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,0.94228834,-1.0785156,1.4131187,-1.1760758,0.40201047,0.39307064,0.54670095,-0.21636593,-0.239976,1.5371839,-1.349322,0.9589159,1.5815662,0.11395198,-0.76840144,-0.022174258,-0.94347066,0.68255234,-1.7484705,-0.87181383,1.0727181,0.9092354,-0.69636446,0.28177372,0.7242292,0.8306714,-0.9964991,-1.0238612,-1.4125899,0.06653527,1.6314833,0.13207686,-0.8404415,-0.8242076,-1.3775502,0.06628139,1.4256331,-0.5892901,0.18739046,0.8324532,0.006392268,-1.1133841,1.4559358,-0.034693196,-0.32491392,-0.4251126,0.60889363,0.9063383,0.177034,1.0284721,1.3289388,1.5376446,0.7758116,0.54290986,-1.640234,0.2653197,-1.3019218,-0.23139781,0.5714583,0.36647138,0.6911999,-0.91854846,0.15579322,0.7363924,-1.2636333,-1.5843872,-1.2929567,0.7282307,1.4529908,1.1545248,1.2064472,1.0507568,0.6609298,0.5925023,0.24324282,1.1139331,-0.86898685,-0.33443078,-0.40858877,1.5428907,0.03848631,-0.7093591,1.0727205,-1.721253,-0.8662081,-1.2940357,-0.6189929
783,0.06306422,-0.12927039,0.0,0.0,-0.0474071,-1.7342293,-1.3500228,2.0,0.0,0.19803731,-0.15095368,-0.21631737,0.33496848,-0.83019876,-0.3102869,-1.4508609,-0.06050975,-1.360206,-1.6045634,-0.7452605,-1.6078849,-0.58961797,-0.6166222,0.82123137,0.19225255,-0.46851188,1.39039,1.6579709,-1.3500445,0.61987174,-1.4949634,1.2723132,0.5048801,-0.13348976,1.1079731,1.7281529,0.7205145,-0.80406034,0.14832346,0.9094772,-0.72975934,-0.21859418,0.23586304,0.4943323,-0.040223908,-0.3532023,-1.1446708,-1.308537,1.3067132,-0.8061095,-1.2427796,0.35304585,0.61801195,-1.2217352,1.1733389,-1.3200046,1.3575639,-0.6779549,0.91881335,1.3607953,-0.011517371,1.6460027,0.42186442,-0.30603343,-1.6066581,-1.1078715,1.7191782,1.5873436,0.36824453,0.8478717,-0.21071851,0.09824283,1.3016003,-0.48453364,-0.76068836,-0.049874198,-1.0429401,-0.1063875,1.1681174,1.301887,1.2463499,1.4268047,-1.4743085,-0.7391286,0.9450838,-0.60853076,0.3175883,-1.5861893,0.091831304,0.8327192,-0.81594795,0.83443695,1.5280712,-0.32725745,-0.24267629,1.1661757,-1.2900157,1.3215182,-0.40021032,0.7128316,1.3863654,-1.3319474
784,0.06306422,-0.25894204,0.0,0.0,0.33184972,0.32493636,1.0971253,0.0,0.0,-1.5134689,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-1.1849054,0.62274486,-1.755851,-0.82912606,0.8556933,0.12958112,1.4678603,-1.5921131,-1.6697663,0.31643564,-1.6811975,-0.66960496,-0.3875609,0.23226278,1.3797005,0.0100422,0.8842376,0.5572606,-0.3629993,-1.5417397,-1.6646134,-0.99957705,-1.6081452,0.44027776,-1.5001765,-0.9459347,1.0142498,-1.6082151,0.3742916,1.3563809,1.0721403,-0.62912816,-0.11346881,1.0077612,-1.7118552,-0.31461477,-0.88017225,1.026819,-0.23914358,-0.02933793,0.5219759,1.6831807,0.32988793,1.5166962,1.6464928,0.8751251,0.93753046,-0.39361218,0.10754023,1.2647539,-1.0410812,1.3559602,0.47865337,-0.8250459,-1.680302,0.13614549,0.40762553,1.398603,-0.69815063,1.0891991,-0.3615089,0.9865725,-0.69321156,0.059505973,-0.6258127,0.5818115,-0.47446513,0.6287142,-0.9811673,-1.6227022,-0.77050847,0.6168091,0.47706437,-1.5909423,0.47811857,-0.36849776,-1.0802656,1.0161747,1.0254631,0.058798265,-0.8551757,0.29672033,0.7672588,-0.11405461,0.7257939,-1.3254385,-0.26510382
785,0.06306422,-0.6302414,0.0,0.0,-0.42666394,-1.3223963,-1.2735494,1.0,0.0,-1.5003667,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,-1.3611383,-1.2877489,0.9108775,1.2776242,-0.25486103,-0.4459214,1.3956257,0.7661431,1.4389553,-1.5329583,-0.26511055,1.0503912,-0.07125732,-0.18043911,-0.44081256,-1.0141948,0.47481745,-1.3815236,-1.4548354,-1.1441303,1.2604412,-0.4578861,1.1013271,0.7445112,1.4718195,-1.1847364,-1.127415,-1.204071,1.0893666,-0.54688954,-1.289766,0.79265934,-1.2236017,-1.3151726,0.99755776,1.4703108,-0.77274346,1.0302479,-1.3997111,1.1853794,1.0520493,1.5251334,1.265782,0.928078,-1.4218252,-0.06999217,-0.9733175,-0.2889548,0.949838,-0.92548484,-0.6208513,-0.68472975,1.361051,-1.7275289,-0.14100577,0.30920705,0.1422643,0.50106573,-0.5420868,0.5282269,-1.2459954,-0.08106013,-0.8451445,-1.0045995,-0.31745785,1.3293508,-1.4511176,0.89636654,-0.23731647,-1.7157279,0.3013529,1.3406278,1.3264507,-0.13423046,1.6289308,-1.0229508,1.3877069,-1.476843,0.48273572,1.5297194,-0.848947,-1.441983,0.159378,0.53340393,1.0462922,-0.8964484,1.1282653
786,0.06306422,0.06657736,0.0,1.0,1.0903634,0.7367695,0.86770517,2.0,1.0,1.673109,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,0.9591901,-0.28305328,0.6631922,-0.92633635,-0.24511038,0.45636934,0.2725172,-0.17241167,0.5214059,0.9864779,-1.4672992,0.0039090794,-0.022329863,-1.3817635,-1.4472548,1.6510987,1.4305917,-0.15956049,1.2127242,-1.5306615,-0.78736925,0.0074071917,1.7308735,0.17163867,-0.7083177,-1.5475725,0.51285535,0.84384555,1.6402208,0.9383168,-0.13115166,1.7074419,-0.22667104,-0.43755436,-0.8765301,1.2211171,-1.1551766,0.25390023,-0.7669933,-0.22557072,0.87010115,-1.1913674,-1.624598,-0.88346136,-1.0750527,1.1246827,-0.39056176,-1.6046449,-0.16488713,1.4848474,0.64958316,0.9863301,-0.6012626,1.5498466,0.63001573,0.8932205,-0.8617619,0.37124613,1.6744754,-1.4780777,0.82226473,0.63119304,0.77057123,0.61074764,-0.5728111,0.07774249,-0.24971053,1.2747622,-0.31440383,1.2588444,1.4430506,-1.263334,0.7051956,-1.6701508,0.082700275,0.91168463,1.217423,0.62722564,1.4312088,1.3994367,1.2089825,1.0282462,0.24106555,-1.6189948,1.028923,-1.1301872,1.5321155
787,0.06306422,-0.40194166,0.0,0.0,-0.42666394,0.7367695,1.5559655,0.0,2.0,-0.004579581,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,-0.34659627,1.2436111,-1.3968487,-0.99537206,0.5725319,0.17116657,-0.42413485,1.1235915,1.512367,-1.3549165,1.4971596,1.0200857,0.3512102,1.5488287,0.07926769,-0.24480937,0.1656208,1.2212346,-0.14992832,-0.32290947,-1.2481265,-0.70657015,-1.40389,-0.39387986,0.28589553,-0.8824782,-1.03205,1.0425838,0.90278214,-1.0965011,0.10272456,-0.8754597,-0.49885404,-0.31982654,0.3427525,-0.2875925,0.6987948,-1.1798358,-0.48147273,0.11399501,-0.49101344,-1.1196117,0.19697165,-0.10109514,1.0472893,0.8818653,-1.3409607,0.85318995,0.23790587,0.74054384,-1.2162584,-1.4949335,0.8211272,-0.74150074,-1.612725,1.2817627,-0.83898073,-1.1812485,-0.38987753,-0.46996003,-0.890487,0.54251003,1.4882842,-0.83498824,-0.8425997,0.66362035,0.024013085,-0.4431356,1.1723177,0.31507048,-0.51672864,-0.2463892,1.5852655,-0.8848872,1.6176382,0.4162042,1.6747237,-0.122950494,1.0587864,-0.5861381,-0.2322295,0.814718,1.0994848,1.6793815,1.1195657,0.9197348,-1.6395152
788,0.06306422,-0.16735753,0.0,1.0,1.4696202,0.32493636,-0.50881565,1.0,0.0,1.2941756,-0.15095368,-0.21631737,0.33496848,0.5733494,-0.3102869,-1.2059224,-0.997712,0.29981437,-0.47950736,1.2719481,0.10536397,1.6102998,0.20181628,1.2591909,1.4925398,-0.025829671,-0.9001159,0.025516134,-0.6882536,-1.1257942,1.1769236,-1.7262319,0.8236175,0.14518364,-1.078079,1.0906513,-0.2855502,-0.7439233,-0.48492518,-1.0746148,-0.747192,-1.3611896,0.9557494,-1.7070712,-0.44932166,-0.763814,1.1485623,1.2625754,-0.7688916,-0.3409782,0.23272504,0.37633908,0.93834174,0.46691066,0.14011012,1.2974606,0.6267949,-0.11875556,0.6462013,1.0005779,-0.5569025,0.124097146,0.4278419,0.5220729,-1.1643003,0.0737185,0.06874048,-1.4197983,1.5111543,1.3066744,-1.3253148,0.30082592,1.6546514,-1.453543,1.63349,-1.5662582,1.5251899,-1.2794939,-0.7290665,0.6931068,-1.5827616,0.29666764,0.5275781,1.1169658,-0.74753404,-0.22667426,0.70681316,0.11796082,-0.98551506,0.65584475,1.5423365,-0.30982798,-1.3742884,-1.3260826,0.51135683,0.7054806,1.5501493,0.47351462,-1.6252612,0.75765055,0.895517,-1.4865191
789,0.06306422,0.2624844,0.0,0.0,1.0903634,-0.08689679,-0.50881565,1.0,0.0,-0.7304648,-0.15095368,-0.21631737,0.33496848,-2.233747,-0.3102869,-1.2817162,1.3401299,0.35584852,0.42501274,0.31975487,-1.1655859,-1.1786708,0.40458924,0.5887202,-0.8722063,-0.31201765,-0.89593667,-0.35243487,-0.19113415,-0.9602074,-0.7509004,-0.85940516,-1.5244819,1.5916842,-0.6793912,-0.13637622,1.2955586,-0.13470237,0.6890327,-1.4443189,-1.1547114,-0.11250323,0.9432281,-1.3540809,0.7322507,0.020524174,-0.7973214,0.25267366,-1.5360212,-0.05685841,1.2614039,-1.0654734,-0.68810815,0.27969363,-0.6584537,-0.5318393,1.1771735,-1.6096324,1.269638,-0.5828277,1.3528026,-1.6917232,1.20488,-1.0137019,0.23648079,-0.25836018,0.8628157,1.1588572,-1.679406,0.6734795,-0.40855736,0.5432136,-0.20723838,-1.3892301,1.0233374,-1.2704843,-0.605678,1.678491,0.35498494,0.8265424,-1.2594794,1.7132268,0.94333243,-0.919823,1.0185851,0.09581276,0.9777843,1.1011909,-1.0374757,1.0305115,0.1857356,1.1739036,-1.3471515,-0.25250787,-0.62025476,0.30346566,0.2955668,-1.4989101,-1.2497385,1.5427567,0.4906466,-0.430364
790,0.06306422,0.07783135,0.0,0.0,-0.42666394,-0.08689679,3.9266403,0.0,0.0,-1.0074168,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,1.4883174,-1.7036104,-1.6077172,-0.4277936,1.0635667,0.38238817,1.5469713,0.66849434,0.30778578,1.1996186,-1.7178715,0.85011566,1.5126173,1.10587,-0.025133582,0.1126272,-0.8176874,-1.5702153,0.64927423,-0.7184876,0.20526224,1.2744664,0.29572278,-0.7971295,-0.73083353,-1.2718557,0.09678887,0.24104087,-0.69643235,0.7685617,1.7015892,1.4315283,1.6457846,-1.123128,-0.70626885,0.8472424,-1.4166318,0.61986613,-0.17004389,-0.22840673,-0.29230735,-0.10879682,1.6312505,-0.85663533,1.311881,-0.42705324,0.4192197,1.1418281,0.09511271,0.49822116,0.20479299,-0.65798146,1.2041072,0.80622584,-1.406354,0.97729266,-0.1995157,-1.4042151,1.212036,1.1639036,1.3910096,-0.16749562,-1.2679433,0.9637054,0.38311905,1.6455764,0.52216244,0.6178136,1.1833087,0.42929456,-1.2862458,-0.43104824,-1.0918232,1.0184686,-1.3388805,0.257475,1.1172404,-1.5558274,-0.13652015,-1.5993243,1.1625707,1.1131389,1.3659861,1.2832783,0.9302879,0.6476452,1.3281133
791,0.06306422,0.5141522,0.0,0.0,-0.42666394,0.7367695,1.4794922,0.0,2.0,-0.87468445,-0.15095368,-0.21631737,-0.9558542,0.5733494,-0.3102869,1.6656559,-0.26040906,-0.01686668,0.6986925,1.0228262,-0.8093583,1.2012948,-0.07913738,0.61539763,0.32854134,0.5967098,-1.4776773,-0.4876435,0.46446148,-1.0619106,0.30809605,1.0559628,0.26265743,0.84943664,1.0450615,-1.1909474,0.5796499,0.013013228,-1.377549,-0.196348,-1.2945213,0.022212604,-1.6035867,1.3071762,0.87341356,-1.2432721,-1.6297264,-0.8929383,0.14731967,-0.755726,-0.34723872,1.6917042,-1.1318616,-0.04651319,0.8016876,1.1515578,0.9026096,0.4094767,-0.26099595,-0.40959167,-1.2713152,-0.007898535,0.1368647,0.7469797,-0.5405657,1.7039597,-1.5297635,0.060817342,0.015067147,-1.356048,0.9510401,1.7605078,-0.5452322,1.3595873,1.0891939,1.5196847,0.77485883,-1.0047189,1.4318292,0.043938555,-0.03649935,-0.43484333,-1.0725108,-0.808306,-1.2108357,1.6821258,0.1903773,0.48828158,-0.4533397,-0.26735055,-0.25099635,1.4227984,-1.6462636,0.43993896,0.4553935,0.20646894,0.13220401,-1.4839883,0.1907384,-1.0157119,-1.1068066,1.718307
