,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
202,-0.037826728,0.5089395,0.0,0.0,-0.45452595,0.7381228,-0.6243525,1.0,0.0,2.536642,-0.13877799,-0.23870854,0.37103334,-0.82527316,-0.2901562,0.852925,0.37232685,-1.662025,-0.41189793,-0.8867351,-1.0694207,-0.32589263,-0.0148456525,0.72510237,0.08852508,0.57232267,1.6059856
203,-0.037826728,0.67381454,0.0,0.0,0.75592935,-0.09652728,0.8017096,2.0,0.0,-0.47499758,-0.13877799,-0.23870854,1.6504587,-0.82527316,-0.2901562,0.9480748,-0.9940018,0.70401025,-0.08159376,1.1407145,0.9814956,-1.1196413,1.0922362,-0.07622838,-0.2956338,-0.6015987,0.19426477
204,-0.037826728,-0.21549013,0.0,1.0,-0.45452595,-0.09652728,-0.6243525,2.0,0.0,-0.73115146,0.55196184,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.484379,1.661905,1.0965526,1.1497686,0.47408742,1.5331616,1.6807816,-0.60707885,-1.3778477,0.9189592,-0.6252172,0.4835391
205,-0.037826728,-0.68911004,0.0,1.0,-0.051040865,0.7381228,-1.2247998,1.0,0.0,-0.27720025,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,1.4462836,1.3764088,-0.6348568,-0.6912538,0.72916824,-0.9707912,1.3636497,-0.4443969,-0.3720077,-0.9706041,-1.0711473,-1.4520257
206,-0.037826728,-0.6533841,0.0,0.0,-0.051040865,-1.7658274,-1.4499674,2.0,0.0,-0.11665034,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.061057243,-1.4409811,1.2601705,1.159507,0.8983897,-0.4684525,1.325092,-0.56730914,0.315393,0.43814862,0.40411332,-0.3263129
207,-0.037826728,0.9075375,1.0,1.0,-0.45452595,-0.5138523,-1.3749115,2.0,0.0,0.18638605,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,1.4674174,-0.41695663,-0.14937125,1.7287139,0.9810221,1.5273559,0.8640728,-1.6004772,1.5677856,0.26709017,-0.9048526,0.7582195
208,-0.037826728,-0.21702717,0.0,1.0,-0.051040865,-0.09652728,-0.1740171,2.0,2.0,1.2642244,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-0.22875896,-0.757625,-0.49327636,-0.6506134,0.50914335,1.0671968,-0.798394,-0.9945641,-0.76219046,-1.601736,-0.9896095,-1.1551145
209,-0.037826728,0.16585447,0.0,0.0,-0.45452595,0.7381228,-0.999632,1.0,0.0,-1.1301461,-0.13877799,-0.23870854,0.37103334,0.5675929,1.7460276,0.3896888,-1.6193578,-0.41094762,1.3421816,-0.013330911,-0.6920505,-1.4093843,-0.5964064,-0.55210406,0.21978879,-0.63516223,-0.82134587
210,-0.037826728,0.8150005,0.0,0.0,2.3698697,-0.09652728,0.6515978,0.0,0.0,0.057471078,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,-0.43888128,0.6160832,0.9457282,-1.2125025,-1.672914,1.1027007,-0.4478098,0.007001479,-1.5965306,0.09422094,1.2306004,1.4463497
211,-0.037826728,-0.34034914,0.0,0.0,-0.45452595,-0.9311774,-1.2247998,1.0,0.0,-1.279452,-0.13877799,-0.23870854,0.37103334,-0.82527316,-0.2901562,1.3354207,0.48888206,-1.4570738,0.28510416,0.013332215,-0.32578105,-0.7051514,-1.6430361,-1.5650194,1.1139348,-1.5131774,-1.0071315
212,-0.037826728,-0.12437516,0.0,1.0,0.75592935,-0.09652728,-0.999632,2.0,0.0,1.660365,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.33710468,1.657812,0.6599963,1.49498,-0.31550473,-0.62553716,0.047012236,-0.7637391,0.3392996,-1.3388944,-0.846913,-0.37899464
213,-0.037826728,-0.2960812,0.0,0.0,-0.45452595,-0.09652728,-0.1740171,0.0,2.0,-0.583857,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.3269797,-0.8877191,-1.0609169,1.0950071,-0.4132181,-0.6151559,-1.3049994,0.7725005,0.7073717,-0.8688152,0.8300152,-1.662415
214,-0.037826728,-0.525301,0.0,0.0,-1.6649812,-0.5138523,1.1769891,0.0,1.0,0.87476903,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.3542976,0.185239,0.3482404,-0.34289935,-1.1241827,0.62890714,-1.5021702,0.5990384,0.5374823,1.6535449,-0.1188224,-0.9555097
215,-0.037826728,0.31791243,0.0,1.0,0.35244423,-0.09652728,0.2012624,2.0,0.0,0.037099447,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.3220981,-1.5479684,0.8172436,-1.551915,0.30452302,-1.2590204,-1.6400983,0.9048249,-1.3015577,1.5268517,1.5723815,0.28161618
216,-0.037826728,0.43620703,0.0,0.0,1.5628995,-0.09652728,-0.8495202,2.0,0.0,0.034781657,-0.13877799,-0.23870854,0.37103334,-2.2181392,-0.2901562,0.77285826,1.5156231,-1.4194567,1.4643291,0.8947001,-0.4690464,-1.5605801,1.4021865,-0.9681666,-1.5136874,0.52177316,-0.06253092
217,-0.037826728,-0.87128407,0.0,0.0,-0.45452595,-0.09652728,-0.6243525,0.0,0.0,-1.2241219,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.108337656,1.6450266,0.92828727,-0.63005894,0.1823922,0.7026533,0.5904519,-1.5804732,1.6678032,-1.6144184,-0.28714988,0.935
218,-0.037826728,0.39884785,0.0,0.0,1.1594144,0.32079777,0.8017096,1.0,0.0,-0.88122344,-0.13877799,-0.23870854,1.6504587,-2.2181392,-0.2901562,-1.6212343,0.15295145,0.7851985,1.3241246,-0.7961515,-1.560532,-1.4207302,1.5088229,0.90624964,1.3508719,1.3027118,-0.9983156
219,-0.037826728,-0.14278723,0.0,0.0,-0.45452595,-0.09652728,1.7023804,0.0,2.0,0.6512462,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.9010522,-0.16426437,1.6634759,-1.3123618,-0.89396715,0.8066165,0.51896876,1.2935461,-0.326521,1.4639313,-0.0955506,-0.62629706
220,-0.037826728,0.04385207,0.0,0.0,1.5628995,0.7381228,0.5765419,0.0,0.0,-0.8101286,15.609806,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.40574917,-0.596712,-1.0198654,-1.6586295,-1.5962378,1.2218643,1.7088103,-1.0873353,-0.64406383,0.18521287,-1.0599895,-1.5210965
221,-0.037826728,0.050187353,0.0,0.0,-0.051040865,-0.09652728,-0.32412893,0.0,0.0,1.9055046,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,-0.304962,1.5101603,-0.087574534,-0.2695863,0.7030941,-1.3366456,-0.5709755,0.020036822,-0.8021089,0.96490055,-1.3427967,0.54439884
222,-0.037826728,-0.61898804,0.0,0.0,1.1594144,-0.9311774,0.8017096,0.0,0.0,-1.5272636,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,-0.14457805,1.4664943,-1.5445218,-1.5387393,-0.64485353,-0.55670625,0.9277149,1.1657166,1.077752,-0.9937082,-0.16992907,1.0460705
223,-0.037826728,-0.17610517,0.0,0.0,-0.45452595,-1.3485024,-1.5250233,2.0,0.0,-1.4524336,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.507867,-0.57273436,1.6171044,1.1462667,-0.5556372,-1.4589596,0.33125106,-0.87038547,-1.3897016,0.64537704,-1.343402,0.9798344
224,-0.037826728,-0.4785947,0.0,1.0,-0.45452595,-0.09652728,-1.2998556,2.0,0.0,1.2644544,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.7520889,-0.29840985,0.20897132,1.3892913,0.34228384,0.5264788,1.2719699,-0.80829513,0.18671092,-1.3802816,0.10409149,0.82791805
225,-0.037826728,0.81409603,0.0,0.0,-0.45452595,1.1554478,0.4264301,0.0,0.0,1.7399457,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.1961943,0.5303483,-1.0417435,-1.2693447,1.5873984,1.4687521,-1.070067,0.7231884,-1.7178371,0.40467146,0.5748724,-0.22363062
226,-0.037826728,0.9344601,1.0,0.0,-0.051040865,-0.09652728,-1.074688,1.0,0.0,0.29922977,-0.13877799,-0.23870854,0.37103334,0.5675929,3.7822113,0.30966997,0.53797483,-1.2123356,-0.7482749,1.0284433,-0.15748435,0.85667026,0.8940456,0.9517145,0.48479083,1.4780878,-0.4319803
227,-0.037826728,-0.00044784782,1.0,0.0,-0.45452595,1.9900979,-0.7744643,0.0,0.0,-0.63123757,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.44871706,-0.5577093,1.2770256,-0.760163,1.2930297,-0.5868647,1.0437496,0.7818991,1.2247319,-0.5137895,1.6799233,-0.8409523
228,-0.037826728,-0.562238,1.0,0.0,-0.45452595,1.5727729,0.8767655,0.0,2.0,0.09100238,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,1.4146928,-0.81146353,-1.6069633,1.2067195,0.08760681,-0.3544074,1.6138775,-1.614417,1.1907092,-1.3854048,1.5228497,-0.006967525
229,-0.037826728,0.4763984,0.0,0.0,1.5628995,-2.1831524,-0.6994084,0.0,0.0,-0.16662644,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.5473809,-1.26116,1.5223678,-0.14635089,-0.90382445,1.0236089,-0.46661082,-0.04961625,-1.4842551,0.8541534,0.27251846,1.1357206
230,-0.037826728,-0.12234142,0.0,0.0,-0.051040865,-0.09652728,0.2012624,0.0,0.0,-1.3575096,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,-1.106746,-0.27183938,-0.63705033,1.3628507,-1.688698,-0.14412671,0.83549875,-1.2693816,-0.54977506,0.9425864,1.5827854,0.4274402
231,-0.037826728,0.7385642,0.0,1.0,1.1594144,-0.09652728,-0.6243525,2.0,1.0,1.3261343,-0.13877799,4.064894,-0.90839195,0.5675929,-0.2901562,1.1878275,-0.4498317,0.357565,1.5318544,-1.531742,-0.2729725,0.67729783,-0.97148055,1.3526467,-0.6575821,-0.47997478,-1.0830603
232,-0.037826728,0.83787906,1.0,0.0,1.1594144,-0.09652728,-0.7744643,0.0,2.0,0.3233654,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.274774,0.45037022,1.4903145,-1.2521374,-1.6524793,-1.4588089,-0.78937995,-1.6855397,1.2719647,0.21142451,1.074026,0.57440346
233,-0.037826728,0.70629853,0.0,0.0,-0.45452595,-0.09652728,-1.2247998,2.0,0.0,0.7026206,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.54573745,-0.09342276,-0.010064291,-1.600815,1.4325716,-0.9721579,-1.6375839,-0.71383715,1.1947625,-0.062499862,0.51198405,-1.4520937
234,-0.037826728,-0.21364203,0.0,1.0,-0.051040865,-0.09652728,0.7266537,1.0,0.0,3.5615258,0.43983078,-0.23870854,1.6504587,0.5675929,-0.2901562,0.6068473,-0.69762,0.5794054,-0.41400096,-0.8355681,0.504883,0.6602359,0.24259466,1.392175,-0.25626013,1.15261,-1.458677
235,-0.037826728,-0.48178023,0.0,0.0,-2.4719515,-0.09652728,-0.8495202,0.0,0.0,-1.1740884,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,1.6583239,0.031959277,0.6268821,0.3561121,-0.10456961,0.23449163,-0.19384983,-1.3991823,-1.3036021,0.82514066,1.3443457,1.502797
236,-0.037826728,-0.33275792,0.0,1.0,-0.45452595,-0.09652728,-1.1497438,2.0,0.0,0.8615806,-0.13877799,3.7481203,1.6504587,0.5675929,-0.2901562,-0.50793886,0.5807454,1.3410097,1.6241323,-1.1533897,-1.308835,1.668387,-1.6312795,1.4533904,1.5798054,-1.4099017,1.6943235
237,-0.037826728,-0.08068204,0.0,1.0,1.1594144,0.32079777,-0.9245761,1.0,2.0,0.42240772,-0.13877799,-0.23870854,0.37103334,-2.2181392,-0.2901562,0.13809103,-0.84551984,0.19531766,-0.67469823,-1.4370853,-1.3002801,-0.8191714,-0.032589357,0.84178716,-1.2271711,0.68218523,0.8197557
238,-0.037826728,-0.44874534,0.0,0.0,-0.45452595,-0.09652728,3.8039458,0.0,0.0,-0.98017955,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.3599775,1.0279287,-0.10176306,-1.5660155,-0.3649522,1.735672,0.46489537,-0.21547051,1.2397269,-0.56990486,-0.7281344,0.8048414
239,-0.037826728,0.49299535,0.0,1.0,-0.051040865,-2.0162225,-1.1497438,1.0,0.0,-0.86246085,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-1.2651829,1.2922425,1.0689801,0.6889529,0.4195941,0.81903946,0.29727754,0.41657978,1.0446079,-0.9596741,-0.45999643,-0.25150907
240,-0.037826728,0.2546198,1.0,1.0,0.75592935,-0.09652728,1.3271009,1.0,0.0,-1.33392,-0.13877799,-0.23870854,1.6504587,-2.2181392,-0.2901562,0.07196159,0.68811566,-0.90161777,-1.4459412,1.1990361,-1.1054205,0.7588522,-1.5560102,-0.7766886,0.44078687,1.5231309,1.3187346
241,-0.037826728,-0.05293482,1.0,0.0,-0.85801107,-0.09652728,1.3271009,0.0,0.0,3.4609988,1.0719852,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.28218862,1.1279682,-1.325287,1.4782051,1.157479,0.62333167,-1.553914,-1.0907542,-1.4019203,0.58873606,1.0916741,1.546357
242,-0.037826728,-0.21592547,1.0,1.0,-0.45452595,-2.1831524,1.4772128,2.0,0.0,-1.1119391,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.6591783,-0.4122678,-1.1207669,1.1659751,0.95887697,-1.0001678,0.40923005,0.7761418,-1.67807,-0.2507262,1.729773,0.29197907
243,-0.037826728,0.25099474,0.0,1.0,-0.45452595,-2.6004775,-1.6000793,2.0,0.0,-1.2229822,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.07646124,0.040064145,1.5026764,1.6677845,-0.70326585,-1.3403562,1.6973333,-0.87448066,0.12428664,-1.2672185,0.9245285,1.6524771
244,-0.037826728,0.5753079,0.0,0.0,0.75592935,-0.09652728,-0.5492966,0.0,2.0,-0.26201013,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,0.19085595,0.9766762,-0.36864802,-0.37120816,-0.67450684,1.7249615,-0.7833823,-1.6304246,1.4320946,-0.40493202,-0.8793028,0.86885166
245,-0.037826728,-0.8962187,0.0,1.0,-0.051040865,0.7381228,1.5522686,1.0,0.0,1.2788877,0.9398533,-0.23870854,1.6504587,0.5675929,-0.2901562,1.1118107,-1.4046854,-0.9985223,1.0382235,0.12398922,-0.54317355,1.2298775,-0.24710298,0.18233356,-1.0626986,-1.6063644,0.20486492
246,-0.037826728,0.06620255,0.0,1.0,-2.8754365,-0.09652728,-0.24907301,1.0,0.0,-0.08885604,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-1.341489,1.3171935,0.59082156,-1.6456337,0.3555455,-0.9049834,1.0076365,-0.07676158,0.77945006,-0.7424322,0.16010055,-0.39697573
247,-0.037826728,-0.17147666,0.0,1.0,-0.45452595,-2.0996876,1.1769891,1.0,0.0,-0.21608536,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.34170255,-1.4372746,1.0319744,1.2609922,0.63084936,-1.0240867,-0.859,-1.646426,0.087870896,1.6029683,-1.3666052,0.34222472
248,-0.037826728,-0.36886743,1.0,0.0,-0.45452595,-0.09652728,-1.5250233,1.0,0.0,-1.0864147,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.16189845,-1.6867555,-0.28395024,-0.8307604,-1.1602597,1.731953,1.083575,-1.4925851,-1.3391383,-1.4198639,-0.3047675,1.4893296
249,-0.037826728,-0.18962076,0.0,1.0,1.1594144,-0.5138523,-0.39918482,1.0,0.0,-1.4985212,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,1.3979584,1.5610019,-1.1705338,0.06886979,-0.7772272,1.076416,-1.0474459,-0.2970922,-0.8287066,1.440469,0.614443,-0.8652822
250,-0.037826728,0.022007814,0.0,1.0,1.5628995,0.7381228,-0.9245761,1.0,2.0,0.07546745,-0.13877799,-0.23870854,0.37103334,-2.2181392,3.7822113,-1.7182492,0.14534906,-0.49493137,1.1851476,0.49409845,-0.16190858,1.2576354,0.10776658,-0.71834826,0.38714135,-1.5365133,1.1145127
251,-0.037826728,0.7937744,0.0,0.0,1.1594144,0.32079777,-0.8495202,1.0,0.0,0.44422558,-0.13877799,-0.23870854,0.37103334,-2.2181392,-0.2901562,0.2748407,-1.6452366,0.62070733,-1.3678257,-1.5510037,1.1706907,-0.45637396,1.0158052,-1.6429446,-0.5296022,-1.6622819,0.1518176
252,-0.037826728,-0.01244714,0.0,1.0,-0.051040865,-2.1831524,-1.4499674,2.0,0.0,-0.15413721,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-1.0517911,1.638316,-0.8099094,0.4445358,-0.79838556,-0.5695401,0.87899286,-1.6499354,1.3990706,0.35134622,0.7597433,0.626521
253,-0.037826728,-0.22899123,0.0,0.0,1.5628995,0.7381228,-0.47424072,0.0,2.0,2.0500886,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,-0.06573411,-1.151611,-0.20902467,1.4370387,1.0552995,0.96239597,-1.5168699,-0.20777044,0.9369502,-0.2915476,-1.5754713,0.54205954
254,-0.037826728,-0.583693,0.0,0.0,1.9663846,-0.2634573,0.051150598,0.0,2.0,-1.4066621,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,0.98797303,-0.65927285,0.4936828,-1.0143857,0.0053077233,0.5904615,-0.478161,-0.29896387,-0.8736374,0.6287563,0.7412984,0.102016665
255,-0.037826728,0.30645576,0.0,1.0,0.35244423,-0.2634573,-0.9245761,2.0,0.0,0.051619142,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.56898224,1.4916073,-1.3695922,1.4934254,1.3814012,-0.18614805,-0.60802686,-1.3923093,0.7221029,0.5517415,1.1083641,-0.4531349
256,-0.037826728,-0.37226626,0.0,1.0,-0.45452595,-0.09652728,-0.39918482,2.0,0.0,-0.101996556,-0.13877799,-0.23870854,-0.90839195,0.5675929,1.7460276,-1.0030749,0.18518315,0.7069075,1.5777373,1.31705,-1.0437604,6.2370855e-05,0.86338115,0.7555074,0.2789519,-0.885526,-0.23597583
257,-0.037826728,-0.088421665,0.0,1.0,-0.45452595,-0.09652728,0.8017096,2.0,0.0,-0.44345844,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-0.55824053,-0.45912722,1.5110954,-1.1108423,0.6433148,0.4349306,0.8710764,-0.101364225,1.2614967,-0.63992625,-1.1833695,0.8236627
258,-0.037826728,0.2793613,0.0,1.0,1.5628995,0.7381228,0.1262065,2.0,2.0,-0.49648023,1.2178186,-0.23870854,0.37103334,-2.2181392,-0.2901562,1.4371078,-0.28043878,-0.059115738,-1.0423074,-0.8810373,-0.8344055,-1.3581308,-1.1182133,-1.078765,0.67398137,0.2582774,1.092052
259,-0.037826728,-0.014531769,0.0,1.0,-0.45452595,-0.5138523,-1.5250233,2.0,0.0,-0.06610916,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.9077018,-0.4419674,1.4852064,-1.5225624,0.9527203,-1.4358745,0.6387622,1.3402913,0.4740739,-1.0592694,0.8737601,-0.20212632
260,-0.037826728,-0.20962504,0.0,0.0,-0.45452595,-0.09652728,-1.2998556,2.0,0.0,0.34574834,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-1.6277736,-1.5242537,-1.1137689,0.80464774,0.99073905,-0.038838413,0.988275,1.5413724,-0.40098742,1.0724194,-0.44987383,1.6753738
261,-0.037826728,-0.11465423,0.0,0.0,-0.45452595,2.407423,0.8767655,0.0,1.0,-0.502313,-0.13877799,-0.23870854,-0.90839195,-0.82527316,-0.2901562,-1.4394794,1.1045811,0.44681272,-0.54568356,0.4772639,-0.14988098,-0.34035718,-1.0569599,0.11996363,0.8912241,1.559589,-1.5178874
262,-0.037826728,0.36176777,0.0,0.0,-0.051040865,-0.09652728,0.3513742,0.0,0.0,-0.37954685,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.65867656,0.5545739,-0.20219472,-0.4789944,0.81114763,1.2340293,-1.0453542,-0.5532061,1.5265557,1.5594798,1.4701917,0.25760892
263,-0.037826728,-0.046561114,0.0,1.0,1.1594144,-0.09652728,-0.5492966,1.0,0.0,0.9967498,-0.13877799,3.3589406,0.37103334,0.5675929,-0.2901562,1.4329294,1.3854865,-0.96387386,0.58559257,1.0300262,-0.54868317,0.5297775,1.1953256,1.1637027,-0.6536468,-0.75886196,-0.12200302
264,-0.037826728,0.0701167,1.0,1.0,1.5628995,-0.3469223,0.2763183,2.0,2.0,0.27988294,-0.13877799,-0.23870854,1.6504587,-2.2181392,-0.2901562,-0.29289597,-0.21999526,1.3537457,0.21515717,0.89687574,1.3029966,-1.6011285,-1.5474093,0.62124765,-0.98765033,-0.6465941,-0.9823822
265,-0.037826728,0.15026043,0.0,0.0,-0.45452595,-0.09652728,0.1262065,0.0,0.0,0.9617148,-0.13877799,4.064894,-0.90839195,-2.2181392,-0.2901562,0.87928885,1.147618,-0.10906669,-1.0654436,-0.94165426,-1.3004789,-0.75050676,-1.1523857,-1.3575832,-1.2678646,-1.2846649,1.3929962
266,-0.037826728,-0.18663312,0.0,1.0,-0.45452595,-1.7658274,-1.5250233,2.0,0.0,-1.2420992,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,1.1955487,-0.365061,-0.016182495,1.1517941,1.2336516,0.8350605,1.7102257,-0.31084263,-1.0940328,-1.3322756,0.9355081,-0.8894867
267,-0.037826728,0.10804382,0.0,0.0,-0.45452595,0.5711928,-0.7744643,0.0,0.0,0.40446883,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.1084547,0.10975448,0.93418556,1.4317181,-1.0740305,-0.51756126,-0.71947765,-0.91232014,-0.07867858,0.15879624,0.90389305,-1.3965546
268,-0.037826728,-0.16095418,0.0,1.0,-0.051040865,-0.09652728,0.6515978,1.0,0.0,-0.017761251,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-1.5444666,-1.1744796,-1.466646,-0.9143289,-0.7832892,0.783848,-1.5936204,-1.2343209,-0.11842166,-0.7836087,-0.23660834,-0.25759113
269,-0.037826728,0.46651796,0.0,1.0,1.1594144,0.32079777,0.051150598,1.0,0.0,-0.4199549,-0.13877799,-0.23870854,0.37103334,-2.2181392,-0.2901562,0.14392923,1.2577112,-0.40040523,0.5394977,1.1230692,-1.0489433,0.2872963,1.159861,-1.1968168,-0.24623305,-0.79298705,0.20745468
270,-0.037826728,0.18538342,0.0,1.0,0.35244423,-0.5138523,-0.7744643,2.0,0.0,0.10220821,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.48359758,1.4160631,0.28207025,1.6519073,0.26901487,0.4262526,-0.35367262,0.6109653,-1.0421879,0.5426448,1.2689718,1.1421807
271,-0.037826728,-0.8074981,0.0,0.0,-0.45452595,-0.09652728,-0.47424072,0.0,0.0,-1.2565327,0.47668284,-0.23870854,-0.90839195,0.5675929,-0.2901562,1.3540684,0.64611775,0.33952248,1.4776106,1.6400964,1.4962549,-1.3525159,1.211833,-0.9992878,0.758152,0.76592493,0.31830826
272,-0.037826728,-0.13005981,0.0,1.0,-0.051040865,-0.09652728,0.051150598,1.0,0.0,-0.536917,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,0.835148,-0.79763436,1.1365938,-0.78804106,0.7778084,-0.7937383,1.1513368,-0.5070266,0.6181126,1.5648453,-1.1849533,0.8533587
273,-0.037826728,0.45554507,0.0,1.0,0.75592935,-0.2634573,-0.7744643,2.0,0.0,-0.585217,-0.13877799,-0.23870854,0.37103334,0.5675929,-0.2901562,-0.20624182,-1.4196863,1.4405006,1.2252692,-0.8530926,1.5008692,-1.2986325,-0.18206054,0.30512697,1.4967655,1.7063847,-1.0746154
274,-0.037826728,-0.13251159,0.0,0.0,0.75592935,1.5727729,-0.7744643,1.0,0.0,-0.05876311,-0.13877799,-0.23870854,0.37103334,-0.82527316,-0.2901562,0.5586922,-1.4712336,0.17416549,1.5153646,1.0461926,0.6166754,0.055387635,1.418327,0.054400224,-0.31710207,-0.1796097,-0.88669294
275,-0.037826728,-0.22576664,0.0,1.0,1.5628995,0.7381228,-0.24907301,2.0,0.0,0.11926598,-0.13877799,-0.23870854,-0.90839195,-2.2181392,-0.2901562,1.2847716,-0.3230135,-1.2288293,1.0376089,1.4605539,-0.4180105,-1.2997264,-1.6347107,-1.5460268,1.4308068,0.30091575,-0.26285475
276,-0.037826728,0.4041736,0.0,1.0,-0.45452595,-1.3485024,-0.24907301,2.0,0.0,0.17685631,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,1.2038815,1.5697871,0.40752965,1.7158599,-1.6190424,0.9670396,-0.78539324,-0.7395038,0.34049463,-0.16995457,-0.00051682355,-1.2668973
277,-0.037826728,-0.5193895,0.0,0.0,1.1594144,2.407423,-0.7744643,0.0,2.0,-0.17883793,-0.13877799,3.6983414,-0.90839195,0.5675929,-0.2901562,0.4388107,-0.6621454,-1.0475771,-1.1045864,0.5324624,-1.3705732,1.0102246,0.76978785,-1.2569866,0.33394703,-1.0436904,0.055845812
278,-0.037826728,-0.008898567,0.0,0.0,-0.45452595,-0.09652728,-0.6243525,1.0,0.0,0.18343614,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,0.12658401,-1.3038784,-1.6776952,-0.18211335,-0.77242434,-0.40100032,-0.6367957,-1.7044723,1.6868356,0.64377403,-0.19700372,-1.5170459
279,-0.037826728,0.22468367,0.0,0.0,-0.051040865,-0.09652728,0.4264301,0.0,0.0,1.4987425,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,0.8382677,-1.5094924,0.016883712,-1.4337915,-1.2539297,-1.3921788,-1.09222,-1.0623155,-1.1583716,0.008344054,-0.5944538,1.6958672
280,-0.037826728,0.34111908,0.0,1.0,-1.2614962,-0.09652728,0.2012624,2.0,0.0,0.60557044,-0.13877799,-0.23870854,-0.90839195,0.5675929,-0.2901562,-1.3503337,-1.4264857,-0.74159527,-0.50834864,0.17053826,0.7770678,1.3115697,1.2930975,-0.41177058,0.044256806,-1.7527326,1.1339611
281,-0.037826728,-0.49747106,1.0,0.0,-2.8754365,-0.09652728,-0.39918482,0.0,0.0,2.1332128,-0.13877799,-0.23870854,-0.90839195,-0.82527316,1.7460276,-1.0917248,-1.6404153,0.75699496,-0.27616328,-1.4401661,-0.96038353,-1.4153719,0.06323835,0.50551707,0.16300462,0.31485155,-1.6419607
282,-0.037826728,-0.59215415,0.0,1.0,-0.051040865,-1.1815724,1.5522686,2.0,0.0,0.3734277,-0.13877799,-0.23870854,1.6504587,0.5675929,-0.2901562,-0.6539905,-1.4263444,-0.26460543,-0.18885365,-1.4719361,1.2037283,-1.2099925,0.25576082,1.3085136,1.4409541,-0.8597813,-0.96135825
283,-0.037826728,0.62696695,0.0,0.0,-0.45452595,1.5727729,0.1262065,0.0,0.0,-0.5848339,-0.13877799,4.4020324,-0.90839195,-0.82527316,-0.2901562,-0.97715706,-0.86596423,0.5717318,-0.87335134,0.42577004,-1.4422892,-0.27056384,0.47502172,-0.37467706,0.8894938,-1.1886429,1.0995009
