,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
333,-0.041667335,0.8156419,0.0,0.0,-0.48456696,1.2243183,-1.2899102,2.0,0.0,0.19196548,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,-0.38077986,1.1705906,-0.37256142,1.0452791,0.99859196,1.1659461,-1.7063459,0.47374612,-1.0820416,0.52702737,-1.6044621,-0.94394517,-0.19374318,-0.90350956,1.0934974,0.014016825,0.39499056,1.6455694,0.67566323,-0.5334297,-1.1588974,0.9048757,-0.17662899,-0.43599558,0.4918747,-1.4944624,1.0052736,1.5374767,-1.4730766,0.5388297,0.80932397,0.58406436,-0.3706612,1.0320439,-0.9868421,0.27839333,-1.5023607,-0.29500934,-0.17943797,-1.250973,-0.14894873,-0.6885293,-0.40922484,-0.2976384,1.429416,1.4452969,0.95309144,-1.4532928,-0.98953426,-0.6830502,0.60599667,-0.62526023,0.68963623,-1.4996,-0.0671784,-0.099963345,1.6019683,1.250016,1.6979201,-0.22842877,0.83493316,1.58225,-0.4586903,-1.6051731,-1.3843817,-1.5293733,0.07763592,1.7394038,1.2444017,-0.406256,1.5361804,-0.6958739,-1.0197322,1.4060388,1.0583117,1.3735256,-1.532794,1.747095,-1.22717,1.143978,1.0510592,0.260365,-1.1436493,0.2009675,1.0686831,-0.63580954,-0.30153078
334,-0.041667335,-0.29039803,0.0,0.0,-0.48456696,-0.06806555,1.2612271,0.0,0.0,-1.1616715,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,-0.16925783,-0.21022378,-1.6108242,-0.556118,0.6051662,0.15969612,-0.08386415,-0.8310896,1.641361,0.2848977,-1.1648706,1.3381288,0.71380603,-0.05382269,1.5477755,1.2443691,-0.5421061,-1.3685399,1.6907856,1.1166679,-0.47538647,0.33438206,0.42230952,-0.6165069,1.3908892,1.2921475,-1.2393258,1.256621,0.5423826,1.382753,-1.1763079,0.8467149,0.7722301,1.3816799,1.3116188,1.7375262,0.15824322,-1.5936364,-0.9635259,1.320495,-0.26102188,-0.33571005,-0.18871488,-1.3899773,-0.036067788,-1.2866461,-1.1311197,0.5363953,-1.2731233,-1.639959,-0.32104436,-1.6574064,-0.9901122,-1.0203931,-0.19717982,-1.4482217,0.49939087,0.9077735,-0.61524385,0.5490154,0.31159478,-1.3638197,0.24850836,0.8368153,1.6673859,0.28577855,1.2734122,1.08844,1.5949025,-1.5463339,-0.1359662,-0.8764787,0.20401333,-0.057806548,0.007293231,-0.85286564,-0.21365632,-0.7344354,0.91908526,-0.3951316,0.15803312,1.0993233,0.017789397,0.2693058,-1.2829117,-1.490419,0.6275359
335,-0.041667335,-0.9262667,0.0,0.0,-1.2476646,-0.06806555,1.6749251,2.0,0.0,-0.34600148,-0.14614493,-0.23218107,1.6277125,0.56971925,-0.30613905,-1.2025306,-0.8713994,-0.19584937,1.078114,0.036894053,1.5563416,-1.1012595,1.412726,0.022102524,1.4814421,1.5576851,-1.4460773,-0.729688,-1.3331064,-1.844304,0.13489228,-0.5787605,-1.1129414,0.14535789,-0.19379614,-1.1516978,1.531312,-1.621965,-1.2585821,-0.39676157,-0.56737316,-0.03422948,0.76463884,0.08835212,1.5346748,1.347565,-0.37485197,0.89512205,-0.503612,-1.0145617,1.6944896,-1.0182501,-0.34074703,-0.46980608,-0.44609323,1.545386,-1.3400372,1.3240168,0.8933595,-0.70934623,-1.5979851,1.5105175,-0.8692635,-0.98178834,-0.32539934,-1.0495026,0.19676593,0.1798659,-0.44177797,-0.5632786,0.96433365,-1.6241808,0.47685963,-0.8032288,-1.103303,-0.68671805,-0.7682646,0.84278786,0.058122844,-0.46982732,0.37116957,-0.5599208,-0.28001148,0.66401726,-0.031123416,-0.501085,1.6483784,0.36067215,-0.84841263,-0.5707833,0.16939166,-1.186298,0.9346496,1.6714021,1.2029175,1.2801884,-0.7695673,0.7451436,-1.1801584,1.2645686,-1.3417361,1.1832782
336,-0.041667335,-0.14276902,0.0,0.0,-0.48456696,-0.06806555,-0.6004136,2.0,0.0,0.046481412,-0.14614493,-0.23218107,1.6277125,-0.8198399,-0.30613905,-0.7950784,1.5370344,-1.5387862,1.378007,1.3074777,-0.7016401,1.2164508,0.9355443,1.2796278,-0.11245418,-1.0189426,-0.82081497,-0.009627706,-0.7925276,-0.5689216,-1.2290142,-0.8876827,-0.9687992,-0.36530137,0.5891163,-1.7294827,1.3157626,1.6948494,1.3353876,1.28018,-1.6109867,0.067265846,-0.8989154,-0.63052416,1.4835609,0.0024429199,0.10216774,0.6077278,-0.57253706,-0.5667454,1.0100912,-0.26018456,0.5752437,0.32120258,1.5578569,-0.47876295,0.4712584,0.5811033,0.5134998,1.2224003,-0.87581927,1.1812623,-0.6765754,0.0836511,0.5289546,-0.8318333,0.94599116,-0.30502215,1.2195579,-0.046485223,1.3584801,0.4088158,-0.7937133,-0.5717444,-0.65872973,-1.4091048,0.50314456,-1.3334227,-1.254638,1.656561,0.2517096,0.48035836,1.745305,0.08969598,-1.044199,-0.5442995,0.21355894,1.1368661,-0.43229732,-1.4073994,-0.8970956,0.981109,0.59164494,-0.6925775,1.3088144,0.50993466,1.3204243,1.5696282,-0.0090237,-0.7122797,1.1924329,1.2287725
337,-0.041667335,-0.24424547,0.0,0.0,1.8047258,0.79352367,0.9164789,0.0,1.0,-0.107521586,0.41726586,-0.23218107,-0.90372217,-2.209399,-0.30613905,1.1441628,0.89800966,1.3790556,0.0007587043,-1.6349673,0.62877166,-1.0366896,0.96077687,-0.71993226,-0.7489784,0.037940793,0.80392444,0.692159,0.3968438,0.96925116,1.0122851,-0.81569785,-1.5421807,1.0659598,0.9701279,-1.712972,1.4751991,-1.121966,-1.0821973,-0.8426933,-1.4574217,1.3668637,-0.07487662,0.004283965,0.10364925,0.2190986,0.8230091,-0.41662285,0.41649318,-0.09661031,-0.57734144,-0.3188914,-1.7224419,0.9986182,0.22471431,1.248538,0.6649082,-1.0980622,0.49945787,0.39812517,-1.0115869,-0.9980631,-1.427656,-1.4992006,-0.9211068,1.5260305,0.4365819,-0.111386284,-0.8740004,1.2773442,-1.7178314,1.449206,-1.1283695,1.128054,-0.037457235,1.36046,-1.4248943,-0.14198855,-1.7034844,1.3475258,0.8283644,1.3093634,1.2365879,-1.3232827,-0.557318,-1.3256747,-0.83920985,-0.9672747,-0.5808269,-0.67602307,1.3445554,-0.47836936,0.9036548,-0.7759637,1.1909155,-0.52753186,-0.73883826,-1.0620662,0.3989217,1.0755936,0.0578923,-1.4296851
338,-0.041667335,0.1407311,0.0,0.0,1.8047258,-0.06806555,1.9507236,0.0,1.0,0.5714241,10.734603,-0.23218107,-0.90372217,-2.209399,-0.30613905,1.7587548,-0.97164655,-0.24165282,1.0890474,-0.119366035,-0.98603004,-0.8892911,0.014408154,1.1134712,0.39304918,0.84665513,-0.5167041,1.4212362,-0.6999627,-0.1508133,0.9086969,0.7851183,-0.93594927,-1.341986,-0.5420016,-0.35672367,0.21653461,0.17243189,0.016284766,0.6239712,1.1173532,1.2366217,1.0697265,1.2706684,-0.43056583,0.14834242,-0.4560481,-1.1612566,0.3403898,-0.9746938,1.3813723,1.1948476,-1.1787342,0.24689513,-1.63537,0.2569709,0.06955041,1.1875144,0.44379947,-0.11955838,-1.4524684,0.8580603,-1.2084243,-1.0326625,-0.4535322,0.342832,-1.6039705,-1.1145011,0.70889103,0.5032582,1.5152816,0.717794,0.24264735,-0.119107224,-1.6590607,0.594836,0.14295048,-1.6334246,0.92609525,0.8112217,-0.13934603,0.663426,0.98979014,0.29696083,-0.9313112,-0.8486006,0.58533555,-1.1809546,-1.6447947,1.4403905,-1.2666366,-0.71602535,0.30618855,-0.37269902,-1.03914,0.35876575,-1.406962,-1.0963622,0.8957619,-0.29392958,-0.8377021,0.2784307
339,-0.041667335,-0.430723,0.0,0.0,1.8047258,0.10425229,-0.531464,2.0,0.0,-0.8968321,-0.14614493,-0.23218107,0.36199516,-2.209399,-0.30613905,-1.7422129,-1.1652651,-0.8654857,0.37213242,-0.805875,0.6265849,-0.73562104,1.037661,1.3504211,-1.1149008,-0.11981384,-1.0704054,0.815404,-0.7400546,0.5632751,-1.5979273,-1.7805408,-0.01895505,0.08056491,-1.5354389,-1.1227072,-0.72210324,0.11112863,1.0520831,0.779545,0.22685629,-0.8722445,-0.71210426,-0.87906986,-0.21459319,0.21406671,0.35262,0.25094146,0.1172623,1.4048591,0.16356194,-0.6541644,1.7400472,0.41671228,1.7330537,-0.6234656,0.13763756,-0.0456333,-0.94264966,-0.73731655,1.6204582,-0.6019375,1.323824,-0.08481696,1.0998489,0.41224995,1.3130548,-0.98703665,-0.8023422,0.2649518,-0.7586827,1.4492472,-0.021359462,-0.99591005,0.15413336,0.3499461,1.4747219,-1.0369828,1.0827549,1.4694525,1.221693,-1.4663781,0.76363343,0.41019034,0.3962863,0.536207,0.86352754,0.22708637,-0.2510725,0.6279246,0.75791836,0.83895475,0.4144345,1.4487494,-0.17114158,-0.3828182,0.16170268,-0.54076624,1.4656476,-0.9633005,0.6835276,1.347043
340,-0.041667335,-0.0021182226,0.0,0.0,-0.10301817,-0.06806555,0.7096299,0.0,0.0,-0.55530226,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,1.3628167,-0.3019263,-0.2361768,-1.2975637,0.42591476,-1.6103309,-0.34543747,0.2990059,-0.6670085,1.1512511,-0.34535855,-0.495052,-1.1174178,-1.1531333,0.31487402,1.1487707,0.8451039,0.50248736,-1.2039828,-0.19568716,1.4840356,-1.5068188,-1.320344,0.19594295,0.8975485,-0.69653887,-0.10982911,1.3607289,-0.15286186,-1.3104846,1.2696285,1.3194511,1.3460641,-0.741211,0.61461794,-0.8475586,-1.5352937,1.6609694,1.3106517,-0.15459158,-0.059939116,1.550075,-0.4739469,-0.033150036,-0.15123959,-1.4234936,-0.6428226,0.24706587,-1.7098912,-0.37852204,0.6910352,-1.725421,-1.7117202,0.7587719,-0.3255357,0.06058481,0.49643925,0.7606904,-0.6019033,1.247721,0.3041793,-0.75347406,-0.66401696,-0.5786662,0.2016314,1.2886856,-1.0035182,-0.5384367,-0.3262866,0.4909371,1.0451788,-1.5787382,-0.6879911,-1.4243114,-0.62423825,-1.5384012,-0.5558174,-0.23740853,-1.6589787,0.8755177,1.4806391,0.19208385,1.1266942,-0.52342266,-0.6871039,-0.29666254,-0.99596584
341,-0.041667335,-1.0083783,0.0,0.0,1.0416282,-0.9296547,-1.1520109,1.0,0.0,0.28008473,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,1.6498669,0.9245935,-1.5073835,-0.5941103,0.8780139,-1.4624958,-0.74588585,1.3100548,0.7888786,1.6816854,-1.0398219,1.3596485,0.71043426,0.26031497,1.1877716,0.38572848,0.15574242,0.46661314,-0.54753536,-0.8407951,-0.841793,0.3430351,-0.47744375,1.312888,1.502954,-0.0015296884,-0.9572177,-1.526141,1.7214167,-1.6908568,0.12603393,1.1596859,0.22305423,0.039783992,-0.5988861,-0.0020703557,1.6379368,0.46212345,1.5930086,1.2313844,-0.082576185,-1.0507696,-0.4589322,-0.4495739,-0.7888039,-1.2544233,-1.2083933,0.1277733,-1.3181974,-1.002598,-1.4814669,-0.12353083,-0.28960708,1.6806645,0.8671841,-0.12279488,0.53078765,-1.0016794,-0.49362332,-1.2089593,-1.6731688,1.450065,1.1955475,0.54802305,-0.043016143,-1.3478137,0.15413934,0.06733402,-0.5252094,1.7647624,-0.0006986024,-0.08940388,0.5607425,0.20295516,-0.46804786,1.431673,0.4648647,-0.26321572,0.6293034,1.2378026,-0.967645,-1.2357949,1.4298689,1.2176056,0.08393021,1.6084595,0.90024996
342,-0.041667335,0.33062866,0.0,0.0,1.0416282,0.36272904,-1.0830612,2.0,0.0,-0.28390056,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,0.0733585,-0.43515703,-0.72136474,1.4711232,1.309191,-1.3205359,1.2826273,1.0153435,0.727524,-0.85911053,1.0988944,1.0669688,-1.5878052,1.0889723,0.48972327,-1.3962288,0.7619332,1.4963534,0.69970196,-0.92382616,-1.6829855,-0.43985087,0.54607123,-0.9222424,0.4169755,-0.10823346,0.3368361,-0.3304202,-1.0380256,-1.4937525,0.12978593,0.6171494,1.4721857,-1.0459033,1.3891754,1.7234478,0.8606844,1.0102078,0.48669776,0.8093308,-0.9509703,0.17622507,0.27336067,-0.47410315,0.71953475,1.3469849,1.3676361,0.7370909,-1.7613319,-0.8432004,-0.17907237,-0.87725174,-1.5290842,-0.64148355,-1.0129077,0.32271928,0.83480877,1.7363002,1.218401,1.0603889,1.0200571,-0.44522852,-0.541486,-0.14744702,1.1801479,1.2248651,1.4160937,-0.3344304,1.357508,-0.22778259,0.16739155,-1.6403425,-0.6507943,0.12809382,-1.018865,1.0703465,-0.72804147,1.4917859,-1.4317513,-0.7796513,-0.87330776,-0.6205113,-0.16605386,-1.0323466,-1.0945349,1.5148528,0.5457437
343,-0.041667335,0.65014696,0.0,1.0,-0.48456696,0.44888797,-0.048816357,2.0,0.0,0.43037513,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,0.15106174,0.7357448,0.1835397,-1.7092851,-0.9629709,-0.8290229,0.23117816,-1.0248078,0.114560574,0.28587952,0.03389238,0.6463231,-1.0592184,-1.4918134,-1.7307128,0.6545025,0.53095734,-0.8428614,-1.2257329,-0.98204595,1.5651548,0.6804071,-0.97516114,0.6916904,0.42228884,-0.45767567,1.0936631,-0.20684363,-0.48864138,0.6256984,-0.6851424,0.8589776,-1.5845456,1.3910829,-0.934219,1.0997835,-1.6602216,-0.40779668,-1.4606572,0.070365764,-0.8586876,-0.07496799,0.91487217,-0.5140138,1.248744,-0.16805057,-0.03913363,-1.1507262,1.6548722,-1.5726484,0.5033351,-0.54865104,0.74530935,-0.6181015,-0.5551837,-0.02783966,0.524455,-1.3782392,0.779998,1.291868,1.5135808,-0.75859505,-1.4830288,1.1931132,0.6861,1.2478012,-0.78798085,0.2852659,-1.463935,-1.1183137,0.46639857,-0.25775316,-0.9518769,-1.4250609,1.3940423,0.027964616,0.7765385,1.0523676,-1.3100201,-1.3520713,-0.4210251,-0.09458145,0.80860615,0.63573396,-0.064292036,-0.73637706,-1.5068376
344,-0.041667335,0.52415866,0.0,1.0,-0.48456696,-0.06806555,-0.9451619,1.0,0.0,0.03791231,-0.14614493,-0.23218107,0.36199516,0.56971925,-0.30613905,-0.037554882,1.463439,-0.34270313,-0.70713454,1.358002,1.5131521,-0.011703329,1.4594746,-1.1733965,0.1639981,0.17180006,0.08359708,-1.4008113,1.4583431,-1.0957372,-1.484845,0.7877685,-0.10156869,0.72137314,0.24211124,-1.3148034,-1.0398709,-0.8510118,0.18989572,-1.2369543,0.2673299,1.4706253,-1.5593756,0.02290845,-0.046903677,1.6588696,1.0795981,-1.7837774,0.5674157,-1.6228495,1.3145592,-1.2441952,0.027919853,1.2847593,-1.3124222,-1.5456506,-1.0109433,0.58543813,-0.1201185,-0.059457537,-0.69427085,1.2637784,-0.8190637,-0.23142447,1.5339593,1.2046115,-0.50220335,-0.25931695,1.4337263,0.84819114,0.8952936,-0.95712906,-0.69875014,-1.0645307,-0.8709339,-1.4376194,0.007965026,-1.7231048,1.1390629,0.5404001,1.0852157,-1.3608803,1.0295656,-0.18095033,-1.3663025,0.19769555,0.5198051,0.6877898,1.4275738,-1.1387007,1.3442163,1.2090002,0.6412315,0.45825082,-0.9245109,1.2494115,-1.0564722,0.74393845,0.115326636,-0.8767748,0.30778676,1.1145825
345,-0.041667335,-0.7022445,0.0,0.0,1.0416282,-0.24038339,-1.0141115,1.0,0.0,0.59355927,-0.14614493,-0.23218107,0.36199516,-2.209399,-0.30613905,-0.48461756,-1.2806551,0.71950126,0.7457139,-0.58769166,-1.2516087,1.1946572,-1.0379025,0.532079,0.6664521,-1.2863846,-1.2755574,0.30238992,-1.551402,-1.13508,0.79264706,-1.0441031,0.62917113,0.41448975,-0.6353822,-0.45718563,0.94812346,-1.3844585,-1.3983811,0.1027184,0.49672648,1.1587181,0.32171613,-0.86044693,0.19963732,-0.25706896,0.067643546,1.3695832,1.3464664,-0.28086105,-1.0445867,-0.22394615,1.054888,0.78565764,-1.1380711,1.6092573,-1.1210676,-0.12906535,1.2803409,0.84065586,0.2646348,-0.5175316,-1.0863339,1.6389574,-0.36079,1.5644563,-1.5319806,-0.09459477,-0.8848164,1.1025552,-0.27768934,0.63389635,0.7747186,-1.3127563,1.4657074,-1.6250949,0.3044464,0.31221816,-1.4267265,0.09832333,0.73498124,0.4514148,0.51884335,0.6713629,0.17682219,1.5427806,0.91626847,1.4337012,-0.3606227,-0.4935709,-0.35171178,-0.86221284,0.7193885,0.4587438,-0.88472605,-0.9905077,-0.44806674,0.45555043,0.61944646,0.6290254,-1.007078,1.0871395
346,-0.041667335,0.09749023,0.0,1.0,-0.48456696,-0.06806555,-0.32461497,2.0,0.0,-0.8463105,-0.14614493,-0.23218107,-0.90372217,0.56971925,-0.30613905,1.6423795,-1.2983465,0.0807334,1.1454958,1.5873802,0.7467698,-0.85106164,-1.1330804,0.11954853,-0.35647637,0.4503568,-1.4526458,0.086392276,-0.15090097,-1.5889086,-0.10247921,1.043804,0.3412653,-1.0612372,-1.6327444,-1.3467956,0.58074015,0.91376454,-0.013916674,0.73505944,0.20096175,-0.2501257,1.4822512,-0.49432084,0.965754,0.5340807,-0.6162552,-0.4514216,1.5789999,0.26728114,1.1318364,0.49777183,-0.2527329,0.6591939,-1.0894179,-0.82632965,1.7695688,-1.336894,-1.0551034,1.5271945,1.3358837,-0.92182714,-0.79600906,1.439969,-1.1885827,-1.4654174,1.5143689,1.1807942,1.6398498,0.32541364,-0.40241688,0.5904346,-0.99178135,-1.2920822,-0.8858384,0.54711473,-1.2143357,-0.19949849,-0.72276384,0.3451168,1.002288,-1.0560298,1.6680269,1.1364461,-0.722225,0.11465822,-1.4146497,-0.0993386,-0.70785815,1.2115241,0.11651176,-0.9604116,-0.24391654,1.5350556,-0.94604325,0.654707,0.71069896,-0.22171694,-1.3665328,0.9294913,-1.4461817,-0.11417476
347,-0.041667335,-1.3425665,1.0,1.0,0.27853063,-0.06806555,0.08908296,2.0,2.0,0.1553411,-0.14614493,-0.23218107,1.6277125,-2.209399,-0.30613905,0.62566054,1.5524528,1.1781737,-0.8309875,0.45689687,-1.052439,-0.37981462,0.4610924,-1.2837411,-0.13003738,1.3148259,-0.6087421,-1.1535414,0.40585423,1.0954723,-0.36031085,-0.13853754,-0.67526376,-0.6143868,1.1753091,-1.4240419,-0.94728094,-1.44312,1.4194119,1.7458555,0.7140069,-0.6557021,0.72614765,-0.53909326,1.5934433,1.0820328,-0.4440805,0.5993288,1.5888009,1.0858896,-1.6129985,1.2431647,-1.5370367,0.86010164,0.6270557,-0.1786959,-1.249437,-1.4030521,-1.1639262,1.6749703,-1.4655728,-0.3753262,-1.4916527,-0.69513345,-0.40403733,-0.8362674,-0.5232615,1.5832738,0.030040586,1.5727261,-0.12121738,-1.1492796,0.63829243,1.3159671,0.9889368,0.18820532,-0.8060399,1.6123616,-1.6877471,0.8090878,0.21334544,0.42209077,-0.32095715,-0.46630406,1.24655,-0.6327068,-0.60859907,0.43704718,-1.5198826,-0.72492313,-0.49898186,-0.24490415,-1.6282197,1.4648229,1.5180255,-0.5723011,-1.5352212,1.4548428,-0.7853622,0.58431196,0.56034696,1.5913604
348,-0.041667335,0.08179111,0.0,0.0,1.0416282,-0.9296547,2.088623,0.0,2.0,-0.10998996,-0.14614493,-0.23218107,-0.90372217,-2.209399,-0.30613905,0.14047953,-0.6825832,1.5593457,1.2180914,1.1947967,-1.0452099,1.0185206,1.3047224,-1.4072334,-0.33582997,0.9527208,-1.4261009,0.15952992,-0.52187115,-1.6900332,-1.3712047,-1.0241815,-1.0861185,1.2186724,-0.7589026,0.50517404,0.367013,1.4246778,0.6587844,1.0426569,1.5742995,-0.3286876,1.6559929,1.4591863,-1.2497483,-1.1197608,-1.499457,1.0287461,0.44289958,-0.3466209,-1.366292,-0.002372704,-0.7114905,-0.29304618,-0.20311183,0.02689288,-1.5345476,-0.07807196,-0.2168298,1.4200685,0.6887196,1.3355591,-0.48579648,-0.13864245,1.210789,1.6071509,0.9638465,1.2093614,-0.47869787,-0.77101076,1.5438592,-1.6681836,-1.621362,-0.19051905,1.0075465,0.049887244,1.3740298,0.14148724,0.43709442,-1.1719797,1.5230006,0.20840706,1.5674665,-0.84352404,1.7112062,-1.5150589,-1.4239409,1.5925052,1.5735635,1.6183419,0.17118396,0.58107734,1.0231497,-0.24911636,1.5481088,0.0015063413,-0.86041623,-0.77735054,-0.055337563,-1.171235,0.9475626,1.6890253
349,-0.041667335,-0.06972595,0.0,0.0,-2.3923109,-0.06806555,-0.531464,0.0,0.0,0.77431315,-0.14614493,-0.23218107,-0.90372217,-0.8198399,1.6562908,-0.58562976,0.726349,-0.7316023,0.4667404,0.022954987,1.6167904,-1.2269344,-0.29373875,-1.6816192,0.8163803,1.0580727,0.60055983,0.57997006,0.5404302,1.4476693,1.4807914,-0.78404623,0.4939631,0.24396476,-1.4389617,-0.35243252,1.5627693,0.0923283,1.5628961,-0.16866955,-1.533936,-1.1121546,0.76045376,-0.05953654,-1.4621038,0.39163825,-1.4443445,0.1367906,-1.331484,1.3358089,-1.3335125,0.35994694,-0.23486549,1.6393899,-0.9696723,1.7951099,-1.0512297,1.2992939,-0.5750461,0.79583675,-1.0251245,1.645322,-0.52322406,0.661338,-0.6045752,0.46824542,-0.93829584,-0.7692948,-0.9785384,-1.4715124,1.6414695,0.28609428,-1.0161263,0.7147409,1.5308915,0.2926382,-1.6665927,1.4354165,0.81316173,-0.7418172,-1.2150031,1.4405395,-0.14758945,1.1125352,-1.3892487,1.6834558,-1.0068668,-1.2711049,0.35138762,1.6976496,0.0062086377,-0.29736608,1.2836609,-0.89614296,0.4457602,-1.2025515,1.5357802,-1.234306,0.8188328,-0.7999618,-0.17421326,-0.0330877
350,-0.041667335,-0.47579628,0.0,0.0,2.1862745,-0.06806555,1.4680761,0.0,0.0,-0.89922017,10.734603,-0.23218107,-0.90372217,0.56971925,-0.30613905,1.3119092,-0.50636363,0.25747442,-1.7024331,-0.92439705,-1.1615698,1.0503067,-0.20211731,-0.74026483,-0.51783645,0.10948861,0.50525546,-0.7749044,0.28750214,1.0649687,-1.0139967,-1.4822685,0.4535512,0.8940151,1.6612269,1.173772,1.7366217,0.48335952,-1.1709964,-1.5665294,-0.27332804,0.0016895271,0.42989784,0.44920444,0.76748574,-1.0645483,0.41495612,1.0259169,1.5943724,1.0371417,-0.362136,-1.4099522,1.219948,1.4223824,1.3570498,-1.026463,0.13147955,1.7091371,0.5119229,-0.44308347,0.5705141,-1.4155358,1.465555,0.21544623,0.82558364,1.0909142,-0.5164708,-0.7914421,0.31614366,1.0816875,0.6301139,-1.4784307,-0.09475215,-0.7934823,-1.0592248,0.85487753,1.340614,-0.12354771,0.4769502,-0.826038,1.5782031,1.4742373,1.0355083,0.7159116,-0.23460554,-0.2194125,0.8706297,-1.1214855,0.15963228,-0.90956616,0.78155386,-0.7013039,0.6286774,0.35529992,-1.3816855,-1.5722369,-0.72839856,-1.4739089,-0.25101617,-1.0357262,-0.010880085,1.0133146
351,-0.041667335,0.108214185,0.0,0.0,1.423177,3.3782911,0.57173055,0.0,2.0,2.4042485,10.734603,-0.23218107,-0.90372217,0.56971925,-0.30613905,-0.36945918,-0.60571945,-0.5690727,-0.67675316,-1.487483,-0.51728773,1.0816032,-0.011387171,1.160879,1.3105539,-1.6318394,1.6078669,1.6936197,1.2229738,-0.75993645,-0.7772726,-0.27031782,-1.6275887,0.6152129,-1.1412141,-1.264151,-0.19721532,-1.5479871,0.9873662,-1.1611826,-0.7457928,0.6402625,-0.51635194,1.1837692,0.42680934,1.0624646,-1.0350543,0.5846586,1.4554268,0.976179,-1.3602699,0.5425154,0.8572081,0.13944107,1.3518811,0.18569417,-0.8889808,-0.024643006,0.9001497,-1.587924,-1.0720258,-1.6265557,1.3827044,-1.2617315,1.3693899,-0.3322057,1.4406096,1.2500389,0.1988475,0.8852358,1.5675992,-1.637001,-0.8724428,0.8359166,-1.5963852,-1.6042197,1.1545638,1.6619315,1.585182,-0.4677238,-0.7817887,0.09671781,0.028072318,-1.21028,-0.08207401,1.3076081,-0.25222784,-1.058797,0.10732322,-1.0224476,-0.077060945,0.48299193,1.2261243,1.1968293,-1.5054736,0.34744167,-1.1946542,1.6850001,0.6624596,-0.6968861,-1.3844218,-1.548048
352,-0.041667335,0.01850188,1.0,1.0,1.0416282,-0.06806555,-0.048816357,2.0,2.0,-1.5747744,-0.14614493,-0.23218107,1.6277125,-2.209399,-0.30613905,-1.6576623,-0.3032706,-0.41300598,1.5958556,-0.26352346,0.2004183,-0.7418067,-1.4463383,-0.84450275,-0.5266414,-1.5331386,-0.3317412,-0.491416,1.6776974,1.0354812,-0.46902335,1.7351415,0.28109923,-0.760234,0.042162355,1.1612929,1.1127381,-0.82512236,1.4607018,-0.06924586,-0.10022681,0.31107107,1.4919881,-0.6765689,0.1945308,0.36729637,0.83919585,0.3369685,0.4130192,-0.932682,-0.35784295,-1.6768744,-1.2186773,-0.21503238,0.90421927,-0.5313558,-0.612547,-0.7767552,0.940496,-0.58839494,-0.30754572,0.12609057,-0.10530972,0.58590245,-1.4570028,-0.23979762,-1.163676,0.81567353,-1.5297692,1.5464786,1.5251328,1.0570854,-0.6325593,1.103243,-0.23236984,-0.9098286,1.5705283,0.3765257,-1.6345885,0.6039622,-0.6673943,-1.1011682,1.3935152,-1.4237735,-1.3960485,1.2037308,0.8153187,1.2250274,1.1745228,0.20494169,0.7735649,0.90701497,-1.4993988,0.47250006,1.3967687,-0.5061604,0.5579439,-1.1163286,1.2720093,-0.16430953,0.6537641,-0.55980384
353,-0.041667335,0.36792067,0.0,0.0,-0.10301817,2.516702,2.0196733,0.0,1.0,-0.43873638,0.14252421,-0.23218107,-0.90372217,0.56971925,-0.30613905,1.213331,0.2771114,-0.15261692,0.7772551,-1.2382554,-1.6031927,1.337823,-0.22096516,1.1195573,1.436746,-0.0012498326,-0.5154459,0.97711843,-1.2622322,-0.8171128,-1.1925392,-1.7213986,-0.8382703,-0.58769906,-0.7570245,-0.4666808,-0.33940697,0.89053136,0.0072957384,0.558061,0.35214424,0.5306497,-0.36020476,-0.65344983,-0.1820089,-0.0012616374,-0.334056,0.70369947,-0.841356,0.41511407,1.495956,-0.9986395,1.6587026,1.335975,-1.1780586,-0.9989832,-1.0868087,-0.5713798,1.0056578,-0.843374,0.8566858,-1.5015775,-1.3880591,0.59568256,1.250956,-1.1436023,-0.87722296,1.429264,-0.65383,-1.417085,0.21258894,-1.1268191,0.3926535,-0.9331689,-0.36674765,-0.731765,-1.2267431,-1.0028701,-1.2868744,-1.651549,1.0984746,1.5556722,-0.67246974,-0.206107,1.0725816,-0.38876393,-0.5765607,0.49128705,0.2470148,-0.10413928,0.77599216,1.1270502,0.68819165,1.4248363,-0.1837321,-0.5357151,-0.41772023,0.40210477,-0.94144124,-1.3375276,0.20125067,-0.31099463
