,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
282,-0.25601956,-1.1703687,0.0,0.0,-0.40885717,-0.051109932,-0.26184183,2.0,0.0,-0.2634731,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-1.5322855,1.124736,0.32492772,0.10209132,0.04486814,-0.5671454,-0.85074484,-0.40134266,-1.2818093,0.45207202,0.70693225,0.19710262,-0.9455468,-0.78028363,0.5190374,0.6614127,0.65186995,0.8218973,-1.1831707,-1.7126921,-0.24097407,-1.4806025,-1.6084744,1.5941979,-0.834259,-0.18014093,0.21522005,1.7269672,-1.049256,0.9223578,-0.71109945,0.8471521,1.0819726,-1.4472442,-0.87175274,-0.67080444,0.36797217
283,0.39088058,0.5119762,0.0,1.0,-2.7058074,-0.5228939,0.86743575,2.0,0.0,0.79613125,-0.13798027,-0.21783175,1.6797669,0.5156237,2.0006316,0.9289325,-1.3147695,0.9906863,-0.45687833,-0.23113087,-0.9333241,1.4159926,1.0458304,-0.70786375,1.4709697,1.4199617,-0.139211,1.4311684,-0.16148101,-1.6586351,0.33174166,1.009876,0.07328423,-0.44109017,0.8895559,0.3040389,1.167927,0.7844225,-0.89502037,-1.6042686,1.6527039,1.3552659,-1.5448831,0.13780852,-0.17730823,-1.4692101,-1.0239425,0.672877,-1.345088,0.66164273,-0.1437391,1.2954018
284,-0.5794696,-0.58046675,0.0,1.0,-0.40885717,-0.5228939,-0.48769736,1.0,0.0,-0.06988534,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.209615,1.3967787,1.438112,0.4061706,0.5511053,0.9378664,1.7733163,-1.6737633,0.68249446,-1.1438841,-0.8554724,1.262478,-1.1134598,-1.3313218,-1.4001286,0.3009112,-1.0402138,1.6908168,0.40874547,1.4693818,-1.3581312,0.9375934,0.9579759,0.5951693,-1.6798104,1.2886807,0.79852754,-1.3855662,-0.9734061,1.1268926,1.1789054,-1.5913297,0.5441475,-1.3633481,-0.02640252,-0.10439957,-1.2002617
285,-0.99995476,-1.0629002,1.0,1.0,-0.026032103,-0.051109932,-1.1652639,2.0,0.0,2.7677379,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.4513805,-1.4636117,-1.5388272,0.53979665,0.7511488,1.184411,1.0128796,0.9456425,0.88334346,1.2999725,0.7873953,-0.8577704,0.26312047,0.18456908,-1.5109644,0.8208284,1.0466728,0.47787243,0.89796287,-1.13105,1.4471226,0.5700322,0.02729895,1.2142271,-0.50754255,1.1048306,-1.3712821,-1.0833969,0.9348125,0.3239105,-0.20892222,-0.507099,-1.0068182,1.4141157,-0.22428966,1.4440312,1.2646569
286,-0.6926772,-0.677961,0.0,0.0,1.1224431,0.3420434,-1.0146936,2.0,0.0,-1.4020505,0.44141904,-0.21783175,0.3694963,0.5156237,-0.24726906,1.6449393,-1.1783249,-1.3849818,-1.3085465,-1.4001051,-0.82183874,1.2436571,-1.0385555,-1.3029741,1.606546,-0.79218745,1.5310173,-1.0762252,-1.1308588,-1.3066298,1.184937,-0.6975228,-0.91657865,1.3481913,-0.22690558,1.0282915,-0.85522753,-0.98379767,-0.3602944,-1.1684189,-1.1785544,-0.1875166,1.1248825,0.87935585,-0.36672834,1.0890914,1.2879363,-0.07781174,1.1297023,-1.0509902,-0.31903943,1.2700129
287,0.11594803,-0.6254138,0.0,1.0,-0.40885717,0.3420434,0.114584036,2.0,0.0,0.05651524,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.91068465,-0.18314673,-1.6354204,0.98524404,1.1498061,0.69472164,0.29868317,0.848867,1.036705,-0.24640803,-0.6917014,-0.2695691,-1.0916901,0.82813746,1.5042694,1.2695103,0.08424503,-1.065441,-0.120106444,0.070479296,1.3021626,-1.4752477,0.32071367,0.30473307,-0.8351723,0.73567414,-1.6158463,1.6417407,1.4753891,-1.6212739,-0.42680705,-0.5169997,-1.4272947,1.3917301,-0.832302,-1.136853,1.1561927
288,-1.3557498,-1.8784571,0.0,1.0,-0.026032103,-1.6237233,-1.1652639,2.0,0.0,0.2857228,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.6850935,1.0459465,0.3635596,0.8505276,0.11331454,-0.22007379,0.5810273,0.27082568,0.3500043,0.36285535,-0.26104057,0.8326823,-0.8119882,-0.9071016,0.9538135,-0.6725697,-0.80939454,0.90932256,-0.922111,-0.20921455,-1.1553148,-0.1812003,1.5886171,1.3083124,1.4557552,0.8440729,1.2996596,0.7018293,0.7584073,-1.2582122,-0.7255536,-1.0987079,0.66956955,-0.023924632,-1.5314858,-0.39208797,-1.5503404
289,-1.2101973,-0.65254253,0.0,1.0,1.1224431,-2.0168765,-1.0146936,2.0,0.0,-0.9337392,-0.13798027,-0.21783175,0.3694963,-2.46486,-0.24726906,0.5975447,1.3082807,0.8023543,1.6492586,-1.3940839,1.3677582,-1.2553687,0.9488086,-0.116391845,0.53909224,-1.0793408,-1.6669436,-0.5479486,0.09341949,1.7170588,-0.97323775,0.9704628,-0.1505711,1.0301833,-1.6756142,-1.5867943,0.5246092,-0.14563055,-0.86642534,1.3854525,1.4401493,1.3492036,-0.43352786,1.6565479,0.33619505,0.93972117,-1.1328549,-0.37010026,1.1925396,0.92246896,0.006121884,1.2356907
290,1.7493709,2.214003,0.0,0.0,2.2709181,0.7351967,1.6202875,0.0,2.0,0.8179881,-0.13798027,-0.21783175,-0.94077426,-2.46486,-0.24726906,1.0765086,0.1797125,-0.8265964,-0.41834986,-1.278355,-1.6033834,-1.4481059,-0.2657161,-0.109458916,-0.68874574,1.007937,-1.0203972,-0.77323896,0.50377387,0.3628336,0.12778886,-0.0069504576,1.603236,1.2988884,-0.54560024,-1.5437448,0.2100486,0.068487376,1.6333455,-0.67448395,0.0046015494,-0.69610727,-0.8581149,0.21132056,-1.4018704,-1.1855363,0.7296772,-0.7865531,-0.3532327,-0.6846324,0.024513528,0.5503043
291,0.21298306,-0.11323117,0.0,0.0,-0.40885717,0.3420434,0.18986921,0.0,0.0,-0.0011908001,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,-0.45107946,0.17636672,-1.4844446,0.6739869,-1.2292129,1.4590151,0.6973938,-1.4186673,0.38208982,1.3665673,-0.054494243,-0.7863066,1.344793,0.54132485,0.01311362,1.1663822,1.463496,-0.2656309,1.6011485,0.21267752,0.13287193,-1.1710262,0.8566768,-1.3770823,-0.7111335,-1.6199784,0.7297036,1.3693699,-1.6384885,0.5712006,0.2031315,0.009823309,1.6419388,-0.71118873,0.39263922,1.0004027,1.3450762
292,2.105166,2.978751,0.0,0.0,1.5052681,3.0941167,1.5450023,0.0,2.0,-1.7362605,1.7340401,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.8043662,0.27767465,1.2623358,1.6849104,-1.2663865,-1.7981927,-0.85014015,-0.5272648,-0.4657573,-0.9271141,-0.43238205,0.77379733,-1.2008052,0.57673764,0.8286389,1.3522769,0.13050602,0.047001157,0.041401576,-0.67555237,0.3281024,0.69143796,1.2198219,-0.7488551,-0.5483903,-1.513644,-0.73604745,0.40203148,-0.7494721,-0.7794561,-0.112812944,-0.66965747,-0.6173705,-0.39667016,1.4840246,-1.2474551,0.5038128
293,-0.8705747,-1.3544627,0.0,1.0,-0.026032103,-0.8374166,-0.788838,1.0,0.0,-1.3358027,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.6426849,-1.1919861,-0.49330226,-0.96245193,-1.005827,0.48591614,0.56764483,1.329564,0.18847246,-1.5503805,1.6818347,-0.88658553,1.1289172,0.25516006,0.7173586,1.1118748,0.6971959,0.5617137,0.8635721,-1.5863996,0.07682683,1.2751179,1.3210603,-0.5459214,1.2235467,0.26777932,1.6238285,-1.0466814,-1.4751605,0.75016,-1.4259932,0.18094943,1.6335572,-1.5771997,-1.1971773,-0.8631122,-1.6118985
294,2.040476,1.7822713,0.0,1.0,1.1224431,-0.9946779,2.5237095,2.0,0.0,-0.27951896,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,1.1828856,-0.61615384,1.3486582,-0.6759321,-0.19277854,-1.5081514,0.45098174,-0.90257096,-1.3169478,-1.1037097,1.4453813,1.2034724,0.53389233,1.259353,-0.4512117,-0.39910883,-0.7122251,1.1570355,0.5553855,-0.78630185,-1.409682,0.77184314,1.0804437,0.5024138,-1.190501,0.13479283,-1.0542113,1.7678605,1.2760476,-1.3452144,-0.94532526,1.0501771,0.24119359,1.5741689,-0.3977156,-1.2498177,-1.7118423
295,1.5229559,1.6551046,0.0,1.0,-0.40885717,-0.051109932,1.846143,2.0,0.0,-0.83624077,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.35361984,0.7115888,1.1091762,0.45883292,0.05679629,-0.27836117,0.25068074,0.6580136,0.6677226,-0.7959688,-0.7263308,1.4982376,-1.3721735,-1.4984953,0.9206622,-0.03317712,-1.0865047,0.012131395,-0.9622839,-0.4082064,1.3859006,0.81541306,0.8532876,1.0514452,-1.3193462,-0.13911156,-1.3974478,0.1444542,1.3298786,1.0823032,-0.82432216,-1.0990796,-1.5442885,1.6603758,-0.034667347,0.62907493,1.2022074
296,-0.7897122,-1.3297273,1.0,1.0,-0.40885717,1.12835,-1.1652639,1.0,0.0,0.4640621,0.23295988,-0.21783175,0.3694963,0.5156237,-0.24726906,0.32630748,-0.25827605,-0.10338325,-0.42164117,1.089359,-0.6243964,0.9172594,0.5549054,-0.53806293,-0.35660437,1.4315271,1.4283206,1.3613145,-0.81155723,1.5202605,-0.21795395,1.0824155,1.5212219,0.15927817,-1.4107871,-0.32114726,1.6352028,0.21763554,0.18324895,0.26038906,1.2712373,0.37925735,-0.7746527,-0.8535435,0.94031376,0.39819396,0.62601566,0.76854706,-0.418794,-0.97114027,-1.7466264,-1.3653134
297,1.2156783,0.99518466,0.0,0.0,-0.40885717,1.12835,1.1685765,0.0,0.0,0.48742634,0.36840224,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.14327021,0.68682706,1.2794951,0.12366042,-1.0542101,1.533233,0.06944737,0.615531,-1.2091525,-0.5260329,1.6271816,1.4682357,-0.7454012,0.76413846,0.71618575,0.13419284,1.59969,-1.171003,-0.728827,-0.5767532,0.6093644,-0.836813,1.0291868,-0.32547748,-1.6950395,0.6574439,-1.2407285,-1.2810085,0.399323,-0.12791026,1.5712484,0.028802654,0.76809216,0.13092917,0.68989253,0.9345559,1.4554849
298,-1.0646448,-1.1428548,0.0,1.0,-0.40885717,-0.051109932,-1.1652639,1.0,0.0,-0.17316201,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.4681956,-0.0052334806,1.600391,-0.41588047,0.3667706,-1.1650577,1.3475779,-0.49959186,0.10261266,-0.92010254,0.73682386,0.99363023,0.60558885,-0.27927676,-1.162651,-0.11258491,0.9912059,-1.0731951,0.57528967,-1.0706859,0.0361361,-1.1345241,-0.10522005,-0.057870526,-1.1910497,-1.1715782,-0.6126932,-0.5176284,-0.49311194,-1.2122756,0.7562044,0.08993359,0.7780476,0.10997587,1.1353432,-0.7686974,1.3860689
299,-0.6765047,-0.85515994,0.0,0.0,-2.3229823,-0.051109932,-0.5629825,2.0,0.0,-0.22987406,-0.13798027,-0.21783175,0.3694963,-0.97461814,-0.24726906,-0.5369382,0.057909958,-0.26478323,-0.82150084,-0.42507547,-0.9524247,-1.1131451,-0.7319266,-0.9664713,0.6936131,-1.3729109,-1.4722048,1.2893976,-0.013526264,0.81907374,-1.099476,-0.8723831,1.6847647,1.7469167,-0.13940635,0.18636873,-1.3611608,0.029624373,1.2021329,0.9661162,0.02023293,-0.3591446,0.23874141,0.11472927,-0.5573805,0.097506635,-0.16876367,0.37063313,-1.5802351,1.523394,-0.437124,-1.7390318
300,-0.12663953,0.2668895,0.0,0.0,-0.40885717,1.5215033,-0.48769736,0.0,0.0,0.14054564,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.1661905,0.84580356,1.2660161,0.343617,0.6740969,1.2423323,-0.67347026,-1.503253,-0.70172787,-0.25435218,-0.27802938,0.9674573,-0.63627875,1.1368071,0.72304213,-1.6212323,1.3974168,-1.6712035,0.31688395,-0.54774773,-1.0609032,0.8816264,-0.021074256,0.33344904,-1.067326,1.106665,-0.11212791,-1.1950976,0.7916449,0.36672807,0.8152336,-1.225875,1.5733323,0.00793901,1.3539637,0.3206678,0.6261415
301,-1.3234048,-1.0555182,0.0,1.0,-0.40885717,-0.051109932,-1.4664046,2.0,0.0,-0.102643326,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.6377686,0.39118102,0.70012385,0.496212,1.527696,1.1960233,-1.3883946,0.3834493,1.1483229,-0.100579426,1.2119106,1.5441147,-1.7168221,-1.3751588,1.2176049,-1.4863073,-0.27471778,1.2571608,0.662064,1.7497115,-1.3675385,0.9255501,-0.8975291,0.009888015,-0.08687647,1.5396876,1.0924922,-0.6351094,0.7162176,-0.7239639,-0.029038355,-1.4550657,1.6649702,1.3609626,1.6241443,-1.4554263,-1.5928876
302,-1.1293348,-1.6261023,0.0,1.0,-0.40885717,-0.051109932,-1.2405491,1.0,0.0,-0.7708559,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.48476702,0.69791585,0.71652764,1.2515033,0.833937,0.8887904,1.0551735,0.8186011,1.64558,-1.426201,-1.0609223,0.95622265,-1.4519587,-1.6203045,1.3065318,1.1770087,0.79041487,-0.9334253,-0.5818475,1.6454079,-0.055510405,0.6339459,0.6413624,0.12751314,1.6718012,0.5249417,-0.9988951,1.5695916,-0.25044587,-0.16545253,-1.4747239,-1.2658561,0.43128392,-0.9974734,1.2756281,-0.16861165,0.48620766
303,0.27767307,-0.030307584,0.0,1.0,1.1224431,4.5880995,-0.8641232,2.0,0.0,-0.11358814,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.2667942,-1.1852951,0.35610542,-0.023100602,-0.52186745,0.5097937,1.4855387,-1.5787716,0.043956965,-0.23070793,-1.6011947,0.35751653,-1.0535123,-1.1923157,1.2776418,1.7931005,-1.7678195,-0.2515785,-0.49668235,1.7594742,-0.4279111,-0.9349242,0.086832814,-1.6713896,-0.6935429,1.2193363,-0.38908437,1.2890017,0.80638593,1.4244231,0.8580889,0.04164798,1.2166609,0.84043795,0.44191352,1.5215632,1.5633895
304,1.5229559,1.6043272,0.0,0.0,-2.3229823,-0.051109932,1.9967134,0.0,0.0,-1.1417453,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,1.3466852,1.6766949,1.2694758,-1.0035479,1.0973898,0.0917888,-1.49136,0.44927707,1.301364,-0.8924708,-0.48007208,-0.8447669,1.1428778,-0.7854489,0.025144916,-0.064538226,0.14011675,-0.13008331,-0.90806574,0.5699829,-1.6008551,1.0163472,1.3459554,-0.60840315,-0.293417,0.97196656,0.2307529,0.06996114,-1.4516454,0.563399,-0.43331328,1.701419,0.39023027,1.6212853,0.14864036,0.42825672,0.34697503
305,1.0377808,1.007535,0.0,1.0,1.5052681,-0.051109932,1.0932913,1.0,2.0,-1.0834821,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.60593504,-1.5014443,-0.4639982,-0.6549392,1.3793354,0.83618397,-0.21923403,-1.5618978,-1.1641301,1.2552367,-1.6732912,-0.0939242,-1.4758459,0.35133323,-0.5159083,-0.78638005,0.21863876,-0.5958909,-1.6059281,-1.0391484,0.99867815,-1.351919,0.11643572,1.576965,0.552474,-0.21710931,0.18081214,1.7889885,1.7060769,-1.4886011,1.1937299,-0.09655561,0.15627131,-1.0347549,-0.71612304,-0.21802898,-1.0523806
306,-1.6791999,-2.0351803,0.0,0.0,-0.40885717,-1.6237233,-1.5416898,1.0,0.0,-0.117061645,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.76728094,-1.5843989,-0.71582955,0.737313,0.70395786,-0.22612873,-0.19526991,-0.6201206,-0.93503153,0.7113177,-0.109554596,1.4779974,1.1381973,-0.36007822,-1.2018713,-1.2664487,-1.0262638,1.0357327,1.5760523,0.4072184,1.7262444,0.4715267,-0.80693495,-0.62634295,-0.46560356,-1.4183068,0.19076751,0.8208706,-1.146347,1.3268099,0.089546666,0.83529735,0.9095587,1.1957709,-0.6113547,1.1705841,-0.19065824
307,-0.99995476,-0.80801046,0.0,0.0,-0.026032103,-0.051109932,-1.1652639,2.0,0.0,0.45387098,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.1421493,0.45950142,1.268804,0.9832185,-0.77647495,-0.17264609,-0.7624184,1.6380239,-0.8201309,-0.06596653,-1.5435523,0.0763273,-1.5335277,-0.27838048,-0.53031623,-0.09208939,1.473794,-0.37369013,1.1584197,-1.5137852,0.49061832,0.9891534,-0.77457565,1.4716642,1.3644749,0.68532306,-0.030835945,-0.22674312,-0.68556213,-0.048768885,-0.24397932,1.6890992,0.7569867,-0.7142662,0.5725239,-0.74004585,1.2732188
308,0.39088058,0.761383,0.0,0.0,-0.40885717,-0.051109932,0.4910099,1.0,2.0,-0.2936096,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-1.6608019,-0.63299096,-0.18327464,-0.21499269,0.8388575,-0.09334595,-1.0058721,-1.3479732,-0.18347901,-1.2606994,-0.9177414,-1.3504378,0.94236094,-1.0423023,-0.19956511,0.84951884,0.94986415,-0.74468833,-0.7779045,-1.0605673,-0.33314216,-0.7669613,-0.38201195,-0.42982614,0.33087382,-0.15360332,-0.45874816,1.5997238,1.2512012,0.12938344,1.447618,-0.86268735,-0.96010214,-0.3980882,0.030514428,1.4996938,1.5280261
309,0.48791564,0.2027159,0.0,0.0,-2.7058074,0.7351967,0.6415802,0.0,2.0,0.631686,-0.13798027,-0.21783175,-0.94077426,0.5156237,4.2485323,0.9730833,1.512958,-0.47368822,-0.32196343,-1.4460498,0.11843544,-1.4204017,-1.0661519,-0.35584274,-0.7220668,0.10984623,0.49968898,-0.6619611,1.0707527,-1.0095026,-0.08167717,1.0074133,0.5668106,-1.574265,0.7249814,-1.4491554,-1.403502,-0.6427796,-1.4939318,-0.1437487,-0.4247288,-1.0018919,0.5815272,0.7726081,-0.19269143,0.3025532,0.8285496,0.77428555,-0.80818915,-1.5057403,-0.31413203,0.5925515
310,-1.840925,-1.4843525,0.0,1.0,-1.1745073,-1.6237233,-1.616975,2.0,0.0,-0.13855805,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.5507545,0.23445939,0.43167344,-0.6361456,-1.1408226,1.147138,0.5281694,-1.2685441,0.94647765,1.4723439,0.4078345,0.40982363,-0.8988468,-1.1439357,0.17356163,0.8300288,-0.02339079,0.96602917,1.7703954,1.6528143,0.32065007,-0.91284925,1.5236659,-0.19826888,0.74626803,-1.3907946,1.2357788,0.2537345,-0.5813933,-0.9977875,-1.7178359,1.5323924,1.0423334,-0.7369317,-0.8662702,-0.9161347,0.51409376
311,0.6496407,-0.08318648,0.0,0.0,-0.40885717,-0.051109932,0.7921506,1.0,0.0,-1.771083,0.4584895,-0.21783175,1.6797669,0.5156237,-0.24726906,-0.9261137,-1.1038216,0.009826776,0.44022137,0.7538447,-1.4168932,0.7116333,1.3876619,-0.25919586,1.0581335,0.11533679,1.3119607,-0.43898207,0.50934166,-0.7392134,-1.1178632,1.4568298,0.6335298,-0.61565334,-0.73085153,-0.94075114,-0.08704552,0.7251673,0.4885059,-1.2133576,0.72967005,0.010711257,0.4898799,-1.4396334,0.37814268,0.7898291,-1.4712327,0.48851505,0.7900266,-0.26395845,1.0611963,-0.17208594
312,-0.8058847,-1.5336621,0.0,1.0,1.1224431,-0.051109932,-1.0146936,1.0,2.0,-1.7306461,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.09379484,1.0072516,-1.3698002,-1.3009292,-0.07429931,-0.5463486,0.06944685,-1.3557822,-1.6205409,-1.5431277,0.06104853,-1.5487572,0.30624977,0.76975393,0.13700163,-1.1140556,1.4819103,-1.1311481,1.666384,0.95366,0.4385504,-0.21445122,-0.71010375,-1.7537479,-0.5839566,0.6185803,-1.0755502,0.442983,0.73889756,-0.32373038,-0.5474564,1.6462828,1.0997868,1.0148622,1.1009707,0.77309173,-0.5695643
313,1.1995058,1.4254264,0.0,0.0,-0.40885717,2.30781,0.86743575,0.0,0.0,-0.67543286,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.6875768,1.48903,-0.8717969,-1.2704319,-0.29759833,0.55320185,-0.4113836,0.39440104,-1.3060347,1.4216214,-0.9427713,-1.3322691,-1.2379981,-0.086925924,0.2680743,1.1194413,-1.0069647,-0.4763384,-0.02932102,0.8409016,-0.30024707,0.69631475,1.4268762,0.89698654,-0.48753023,-0.99459124,-0.97152513,0.67268777,1.0485362,-0.02516895,-0.60562235,0.08059658,-1.226964,-0.5525877,0.437263,0.9069488,-0.20167619
314,-0.8220572,-1.199171,0.0,1.0,-0.026032103,0.3420434,-1.0146936,2.0,0.0,-0.12898953,-0.13798027,3.4760635,0.3694963,0.5156237,-0.24726906,-0.7725746,-1.4811525,-0.72742796,-0.8029808,1.5259159,1.1390091,0.68823266,1.3978007,1.678322,-0.60450846,1.295302,0.9049528,-0.1912047,0.45497543,1.659044,-1.0943679,-0.118760705,-1.2575561,1.1899688,-1.19364,0.23260036,-0.102616884,-0.68684196,-0.82969815,0.8574843,-0.09409135,1.2496128,0.21083023,0.160627,-0.079329535,-1.4646119,-0.4819986,-0.43601778,1.0965322,0.9459528,1.3294971,-0.52749795
315,1.943441,1.4929193,0.0,1.0,1.5052681,-0.051109932,2.1472838,1.0,0.0,0.29179597,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.5814842,1.4358445,1.5970495,-1.4337374,-0.16688402,1.0916961,1.0705131,1.3286669,0.9751358,1.7663186,-0.21464895,0.51446074,0.63957703,-0.4850232,-0.6919227,-0.62257725,-1.6113154,0.91952586,-1.5045781,0.098620206,-1.3253183,0.9594799,0.48338473,-1.1078894,-0.6730092,0.35112137,-1.0048839,0.7316001,1.6878581,-1.2529765,0.21771158,0.3978731,1.2620536,0.8232828,0.8739704,-1.144905,-0.18645224
316,-1.1293348,-1.2483587,0.0,1.0,-0.026032103,-0.8374166,-1.0899787,2.0,0.0,0.7128436,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.5411227,1.2588809,-0.095088445,-1.1554403,0.2644745,-1.700594,0.18274593,-1.1508268,-0.27193022,1.3910929,-0.60725945,1.2394682,1.5966328,-1.0695591,1.3477874,-0.20667283,0.67629343,-1.7013097,0.52952534,0.51187086,0.57769126,0.32744098,0.4789915,1.5164651,-1.1196759,0.040221628,0.9980945,0.2521448,0.56471646,-0.25170365,1.471751,-0.2657562,0.01113246,1.5158068,0.1502196,1.0877445,-1.0636785
317,1.5391284,1.2330322,0.0,0.0,1.1224431,-2.645922,2.297854,0.0,0.0,-0.5944609,-0.13798027,-0.21783175,-0.94077426,-2.46486,-0.24726906,0.97299427,-0.8704367,-1.368618,1.599198,-1.441668,0.33678636,-1.5030177,0.94967383,1.6446129,-0.3907708,-1.5573204,-0.20670347,0.6124286,-0.5588608,-0.68550354,-0.42373818,-0.9804471,-1.3381215,-1.3045566,0.9105478,-0.39592808,1.0209153,1.2289093,0.89011395,-0.28726283,-1.672611,1.0691342,0.7938862,0.70586497,-1.6424007,-0.16492951,-1.3534579,1.4633358,1.4416436,-0.32198554,-0.39021894,-0.14579885
318,-1.4204398,-1.2726398,0.0,0.0,-0.40885717,-1.3092005,-1.3158343,2.0,0.0,-0.44243503,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.5694935,1.6357796,1.4069233,1.1942796,-0.5585605,-0.5053916,0.12130098,-1.695335,0.8548831,1.0798688,1.3421632,0.7246007,-0.27842066,-1.4374031,-0.68690586,-1.194446,-0.6700008,0.47210062,0.15601403,1.1376953,-0.27889055,-0.08808147,-1.1379291,-0.66490304,1.5566341,1.0936047,0.60243076,-0.95679283,-0.6383877,1.0728838,-0.38656172,-0.9506611,-0.8185792,-0.40270087,0.8701838,1.6698949,-1.5003994
319,-0.061949518,-0.7196199,0.0,0.0,1.1224431,-0.051109932,-0.18655667,2.0,0.0,1.376119,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.84469837,-1.4681226,-0.75293636,0.6530037,1.0125552,-0.6614247,0.16572806,-1.2550365,1.4857564,-0.95073485,-0.45873946,0.03039728,1.1795461,-0.11124981,-1.424816,1.1460179,-1.6759129,-1.3937734,0.45995128,-0.108043075,-0.87457097,-1.2975919,-0.12204978,0.040299136,0.6868055,-0.20264885,-1.0994041,0.049445387,-1.2129178,-1.7300185,1.6237625,-0.5741153,1.4106257,0.75953573,-1.692685,0.66455466,-0.5549541
320,-0.6765047,-0.8443925,0.0,0.0,-1.5573323,-0.051109932,-0.6382677,0.0,0.0,0.49508333,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,0.4245046,-1.2978452,-0.8813122,1.5628026,1.3750169,-0.6357518,-0.003831963,0.2224273,1.4931039,-0.16320765,0.19645306,0.96851546,0.053148516,-1.3986611,-1.0322272,0.3371479,-0.2820643,-1.2368625,-0.35253438,1.4853667,1.4096301,0.6547006,-0.45291898,1.6037949,1.485707,0.16287167,-1.1591899,0.7925914,0.028059615,1.0703157,1.4955156,0.05341392,0.36488682,-0.72831786,1.4541177,-0.7117038,-0.26259965
321,-1.0969898,0.3314366,0.0,0.0,-0.026032103,-0.8374166,-1.0899787,2.0,0.0,0.085570335,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.1680492,1.0311731,-1.0043666,1.3147169,-0.87557125,1.0642132,1.7515094,-0.43830034,0.9121194,-1.4893504,1.0108523,0.82740444,0.25777712,-0.15574776,1.4748253,-1.1689755,-1.1359918,-1.378561,-0.68675244,1.5307829,-0.5573722,1.0171584,1.3002832,1.0241528,1.704781,1.0625362,-0.3497129,-0.3011336,-1.5803554,0.90896666,-0.67626673,-1.4807736,-0.6637187,0.701369,-1.198633,-1.1198996,0.10042463
322,-0.35305458,-0.3033682,0.0,0.0,-0.026032103,-0.051109932,-0.41241217,2.0,0.0,-0.1946038,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,0.63045883,-1.331793,1.5851722,0.7976657,-1.6495434,1.1206188,-0.03014342,-1.6788011,-0.8986898,0.1319422,0.44189104,0.4095036,1.4021868,-1.4747324,-1.627738,-0.14486824,0.3015918,0.31155553,-0.20126377,-0.69252604,0.86550933,-1.5847486,-1.5358766,-1.6072173,1.1475561,-0.39708343,0.88130164,1.222678,0.05220418,-1.5832485,-0.45288873,1.0870856,1.4273589,1.560395,-1.5627024,-0.17019242,-1.7172607
323,0.9407457,0.07603315,0.0,0.0,-2.3229823,-0.051109932,1.3191468,0.0,0.0,0.12570132,-0.13798027,4.699175,-0.94077426,0.5156237,-0.24726906,-1.3277745,-0.3804851,-1.7163253,0.91936374,0.5711258,1.5776067,-0.20673268,0.58053404,0.48850977,0.58743143,1.4893649,0.7422513,-1.499909,-1.127824,-1.1044769,0.25905114,-0.58314365,0.09508649,0.9848049,-1.3723942,1.032201,0.5743088,-1.5116638,1.4643543,1.4531014,1.4066106,-1.619313,0.5883128,0.8681811,0.74960554,0.33210427,-1.3914706,-1.4168682,0.85720336,-0.11950388,0.5046556,-1.4550669
