,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
476,-0.042181984,0.4854187,1.0,1.0,0.28414467,0.008263921,0.10144109,1.0,2.0,0.29951325,0.33652216,-0.37318668,-0.6666227,-0.024305388,0.034772046,-0.007694175,0.58160937,-0.17327498,-0.5284445,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.09448708,0.02554289,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.38245827,0.08369567,0.13454519,-0.23184393,-0.14618534,0.19634886,1.5821522,-0.50077504,-0.35729626,-0.28117135,-1.4102863,-1.9202192,-0.9754288,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,-0.76775545,-0.74148005,-0.01740128,0.8056856,-0.10245459,0.23516098,0.3493323,0.38701957,0.015936764,0.50826,-0.9455574,-1.2038276,-1.0180386,1.2896962,0.569663,1.0215669,-0.29519385,0.62916267,-1.6583694,0.5218389,1.4159942,1.2861816,-1.0438783,-1.6867732,-0.010050119,-1.2306197,0.08583061,0.9885338,0.20303619,-0.20217451,-0.6493742,0.14685242,0.26779896,1.5831543,-0.3942291,0.8355085,1.5074804,1.1185442,1.0025269,-1.4938658,-0.5068246,-0.2681231,1.1450124,-1.6474507,0.97973996,0.26639396,-0.30653936,-0.017643604,1.3150913,-1.6013026,-0.32093444,1.4866637,1.0734183,-0.45696855,1.6319226,1.1988627,-1.2248079,0.5275335,0.54502463,-0.050795823,-0.39924482,0.27388605,0.3424916,-0.11956426,-0.83595026,1.2857673,-0.885833,1.3198793,1.4518521,0.3070208,-1.6067362,0.583594,-0.79447126,-1.1604912,-1.3338957,-0.41017547,0.440748,-1.4511247,-0.7878422,-0.91281545,-1.7306223,-0.5680122,-0.17197219,0.386326,0.47569966,-0.09914522,-0.17757617,0.98329955,-0.9458677
477,-0.042181984,-0.53021795,1.0,1.0,1.9245048,0.13030614,0.01948929,0.0,2.0,0.72692066,-1.1058468,-1.052098,1.7838237,1.5112402,0.76112545,-0.54591805,0.58160937,-0.17327498,0.8197859,-0.31212133,6.1196237,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.47176144,0.07670523,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,1.4342701,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,5.0928183,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.5126798,-0.81133604,-1.1796478,-0.782815,0.4819932,1.1126491,-0.35729626,-0.28117135,1.044323,-1.9202192,-0.9754288,-0.38354725,0.6895776,2.4840496,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,0.7932896,-0.81072587,-1.3460908,-0.20936745,1.6964755,-0.49545166,-0.260439,-0.7551956,-0.7878656,1.267983,-0.77148914,-0.96552235,1.5346247,-1.1062316,-0.5663565,-0.30406842,-0.012037731,0.71826994,1.1919186,-0.060556836,-0.53451484,0.5406718,1.6678324,1.2560135,0.90961367,1.6404318,0.6591571,-1.420526,-1.1183307,-0.30433732,-0.37042502,0.031139897,-0.33945316,-1.2928252,-0.38904062,-0.52376354,-1.765161,-0.5352386,0.9344275,0.44397077,-0.13555142,-0.22553292,1.2357758,1.5292336,0.117117114,1.5984052,-0.96681184,0.5436086,0.45154747,-1.2425749,0.063435555,0.7153811,-0.057806924,-0.48314708,-0.8408168,0.39646867,-1.0467021,0.026148869,0.19173685,1.0311276,0.8736154,-1.3994254,-0.8839306,-0.46006298,-1.2637078,0.028009027,1.3506529,0.641714,-0.96426433,1.1410621,-0.6265191,0.77940464,1.3994278,-0.8026666,0.08197138,0.42093018,0.070463166,1.3867762,-1.7002531,-0.73443013,-0.79453903,-0.47647032,-0.38215724,0.39650393,-1.2450732,-1.5082905,1.2170006,1.3233174,-1.7347251
478,-0.042181984,0.8211841,1.0,1.0,-0.8094287,-0.47645724,-0.15017085,0.0,2.0,-0.2916095,0.5937326,-0.4761708,-0.6666227,-1.0042567,-1.2128099,-0.35100016,-1.2733327,-0.17327498,-1.2025597,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-1.5914713,-1.6823529,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,2.1634862,1.0238464,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,0.03556079,0.010147249,0.29241082,-0.87534684,0.84871286,-0.50077504,2.003138,-0.28117135,-1.4102863,-1.9202192,-0.9754288,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,1.9255872,0.17988372,-1.1580287,-1.571691,-1.0859078,0.31939033,-0.7574145,0.33090377,-0.9290339,-1.4752525,0.8690567,-0.41062495,1.6462305,0.6075989,-0.8560472,-1.3552334,0.71522605,-1.561945,-1.2619566,-1.3724843,-1.5189054,-1.7163749,1.6646452,-0.3815556,1.4519949,0.31660008,-1.102201,1.6100719,0.12040882,-0.14312126,1.1951125,-0.59134024,-1.2882137,0.5745783,-1.4261072,0.69997907,0.5819714,-0.43961456,-0.08021472,-1.3443255,-1.18867,1.161904,-1.6653486,-0.3349072,1.032788,1.631912,-1.5151827,1.0707588,0.71767056,-0.013831032,-1.0454339,0.65573186,0.98998076,-1.6785847,0.77864355,-0.95032966,-1.2069074,-0.834479,1.3709235,1.3746431,0.07505377,0.82250965,-1.7250624,-0.26968193,-0.75220203,0.6506424,-0.564058,-0.9281536,-0.7473689,0.9108268,-1.2487017,-0.281703,0.12693432,1.4602156,0.65269715,-0.6541177,-0.29392192,0.5084564,0.6847943,-0.40510133,0.76497185,1.3869728,-1.6055125,0.37434185,0.22886315,0.044415813,1.3813338,-1.4103187,0.6233531,-1.3680912
479,-0.042181984,-0.53352916,1.0,1.0,1.1954558,0.8548535,0.42983103,4.0,1.0,0.19124691,0.34680045,-0.9914741,0.5586005,1.0919908,0.76112545,0.3307535,-1.2733327,-0.17327498,-1.2025597,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.45223203,0.1488959,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.02416236,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,5.0928183,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.2841785,0.010179569,-0.718615,-1.0220604,-0.61066,1.0678216,0.26784143,1.1126491,4.3635726,-0.28117135,-1.4102863,0.858706,-0.9754288,-0.38354725,0.6895776,-0.29833135,-0.2419382,1.1259955,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,-1.6365145,0.5988642,-0.15143427,-0.52443206,-0.25238886,-0.231376,0.47433418,0.8707726,0.7202911,-1.6149822,-1.5761187,-0.36338937,1.1029714,-1.0298802,-1.6874987,-0.21903065,1.6796439,-0.31520155,0.2737661,1.0649893,-0.6293691,-1.3361435,-0.52982205,-0.6075619,-0.012355311,0.0701934,1.1927482,-1.4530567,-0.1799266,-1.6853604,-0.050521456,0.63409734,-0.077778295,-0.23535514,0.24713373,-0.50023615,-1.260621,-0.4587912,-1.4086673,-0.46385276,1.1028882,-0.49098614,1.1738291,0.1277047,0.7114061,-0.48591194,0.5314218,-0.3529739,0.0875638,0.6837395,-1.5512745,-0.4733908,0.35870534,-0.80892056,-1.0916748,-1.3177923,1.6083996,-0.6045053,1.3482741,1.5508307,1.3302741,1.3204311,0.26660985,0.35834545,0.762547,0.0017611857,-1.4845328,1.7117229,0.5537829,0.9075099,0.15256041,-1.4189152,-0.6683861,-1.1772493,-0.28793854,-0.32145044,-0.6632317,1.4212606,-0.063900195,-0.22371784,-1.5283223,0.6621543,-0.9415162,0.9078142,0.04485951,1.6693945,0.12110868,1.1495697,0.75924754,-0.40898585,-1.5153399,0.7589789,0.46229562
480,-0.042181984,0.14631483,1.0,1.0,-1.5384777,-0.47645724,-0.15017085,0.0,1.0,0.06671421,0.06356208,1.0091151,-0.6666227,0.2534918,0.76112545,0.08744167,0.58160937,-0.17327498,0.124906346,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.72412914,-0.11660657,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,0.70505387,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.20927523,-0.010015672,0.17754598,-0.046225246,1.0177914,-0.13509217,0.26307303,-0.50077504,-0.35729626,-0.28117135,-0.34400165,-0.11323552,-0.24938601,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,-1.6365145,0.5988642,-0.15143427,-0.52443206,-0.6168301,-0.47865647,-0.73998517,0.39418966,1.5549507,-0.19653969,-1.02969,-1.6771075,-0.004123786,-1.6047466,-0.63583714,-0.44798118,0.97770643,-0.72070503,0.19360301,-1.5988777,-0.40128285,-0.36154214,-0.8144341,-0.3845633,0.27834255,1.5352914,-1.041499,1.6396425,0.0931954,1.2426116,-0.6269207,1.3319268,0.35827708,-0.71235716,0.37768877,1.2132205,-0.4675205,-0.5999777,0.13360469,-1.0583926,1.6487436,1.2697899,0.7565765,1.7296056,1.5960587,-0.5722515,-0.11795422,-0.7420082,0.8641367,-0.20453034,-0.82745636,-1.5243045,-1.6902225,-0.97828984,0.26184726,-1.0342746,-1.5337164,1.0845071,1.7715479,-1.2574939,1.3945619,-0.29896393,0.49836975,1.3725593,-0.8514419,-0.69566876,0.21242434,0.9260148,-0.023942221,-0.22445293,0.08647975,1.145854,1.0733035,0.33849528,-0.49605513,0.9322478,-0.24660063,1.443934,1.6787233,1.3617886,-1.4745476,-1.5395318,1.5335597,0.29318285,-0.1906162,1.7236202,0.37966082,0.1167333,0.9742779,-0.5426264,1.1602024,-1.4838436,1.5582849
481,-0.042181984,0.89845043,1.0,1.0,-1.6296088,0.8548535,0.42983103,1.0,2.0,0.29040775,-1.1058468,0.8575553,-0.6666227,-0.5850072,0.76112545,1.1492659,0.58160937,-0.17327498,0.13768233,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.092371166,0.17808692,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.086181395,-0.06682793,-0.20371866,-0.6902832,0.27008626,-0.50077504,-0.35729626,-0.28117135,-0.12171707,-0.011070712,0.2136058,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,-1.4120375,0.617646,-1.6847035,6.66646,-0.52443206,-1.2217994,-1.3575189,1.4386361,1.3046519,-1.0438265,-1.3977237,0.3156022,-0.54102844,-0.9809953,1.1888198,0.21547747,-0.28610063,-0.15802935,1.0281943,0.050220437,-0.1436685,0.39620692,1.0368127,-0.7423108,0.55147344,0.22961116,0.73645306,-0.49493083,0.8403294,-0.3054348,1.1974736,-1.524784,-1.4211415,-1.0278056,-1.3500526,0.22513059,-1.267461,0.123339534,-1.2974397,-0.7044075,-1.0491387,-0.39437142,1.4078658,-0.49273613,0.4713553,-0.96446604,0.8936171,-1.1473272,-1.1036195,-1.706192,-1.300883,1.6088358,-1.0564077,-0.43931776,0.8730617,-1.3559431,-1.4815001,1.0236439,1.5877041,0.77268744,0.6972889,1.5087104,-1.6566064,-1.7505035,1.0323206,0.85745883,0.056425113,1.0568774,-0.6049678,0.20570037,0.3993632,1.0865768,1.1217755,0.32079187,0.46397102,0.032903515,1.2072775,0.06511801,-1.3991233,0.96028143,1.3669949,-0.063009195,-1.2377261,0.4565802,-1.0502238,1.1657182,-1.0248638,0.56241935,0.028152552,1.1828853,1.638004,-0.62942666,-0.9946767,-1.7294186
482,-0.042181984,0.5918418,0.0,1.0,0.010751323,1.1876812,1.5898348,4.0,1.0,-0.2916095,-0.08609913,-0.5974186,-0.6666227,0.40053964,0.76112545,1.026769,0.58160937,-0.17327498,1.1568435,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,2.4877465,-0.16077368,-0.08418714,3.2804868,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.4097231,0.52490366,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,2.5005713,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,3.4295087,4.930904,-1.2737637,-0.5052195,0.84871286,-0.50077504,-0.35729626,-0.28117135,-1.4102863,0.858706,-0.9754288,-0.38354725,-0.6072759,-0.29833135,3.2261715,-0.5303462,-0.31437206,2.5008144,-0.6427629,-0.35714206,0.71416605,-1.6365145,-1.6847035,-0.15143427,-0.52443206,0.28665566,1.2691809,-0.6221371,0.9220441,1.6154116,-0.34276485,-0.96594626,1.3425865,-1.6576396,-0.62822026,-0.54420745,-0.78026205,1.6703339,0.31933448,0.42409757,1.3383899,0.9050517,0.34441462,1.3415314,-0.7044881,1.580092,-0.787094,1.328429,-1.5535951,-0.13333997,-1.7391748,-0.06885658,-0.8494368,-0.8955503,0.119326815,-0.718917,-0.33432996,-0.53963584,-1.5877227,-1.0670956,-1.5328839,1.6087053,1.6388592,1.2235658,1.1523567,0.6777689,0.7038683,-0.8557341,1.0132557,-1.0148783,-0.2703761,-0.10773157,0.80856353,0.9219541,0.7405835,1.6815609,0.34582946,-0.5037754,-0.816396,1.0848067,0.26936173,-1.6271303,-0.45354483,-0.017893894,0.88577026,0.2054168,0.09863106,-0.6608902,-0.0056291427,-1.6002605,-0.9100499,-1.015779,-1.6172136,1.5853179,1.2524318,0.8915208,-0.5341336,-0.63641554,1.4213092,0.42468384,0.16426094,0.91186374,-1.1122983,1.5314271,1.2169045,-0.9454922,0.9872964,0.43411407,-1.1053606,1.5786165,-1.1871496,0.037430607,0.04049659,-0.95870537
483,-0.042181984,0.4051196,0.0,1.0,0.010751323,-0.97569877,-1.3101746,0.0,1.0,0.14490342,0.5937326,-0.41554686,-0.6666227,1.0919908,0.76112545,-0.6768688,-1.2733327,-0.17327498,-1.2025597,-0.31212133,-0.16534923,-0.055445507,-0.087295815,6.998717,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.16985722,-0.4214548,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.02416236,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,4.620533,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,0.43492332,0.40362984,0.74327487,0.14250332,1.5821522,-0.50077504,-0.35729626,-0.28117135,-0.62033725,-0.16537529,-0.35506237,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,-1.4120375,0.617646,-1.6847035,-0.15143427,-0.52443206,1.660948,-1.2625145,-0.49027005,0.4724707,0.4888513,0.31366804,0.618201,-0.67617023,-0.6623934,0.834979,1.5053041,-1.3146645,-0.32127717,0.18904173,-1.5462847,0.26512805,1.1176512,1.7037084,0.37163872,-0.6097119,-0.9492601,-0.23532465,0.3304542,0.16507024,-0.7540077,0.114682265,-1.2158401,-0.037773646,-1.4802902,-0.021181874,0.34412426,-0.165616,1.6583897,-1.4730892,-1.188726,1.3155934,0.7508379,0.09569003,-0.20970294,-1.6769363,-0.13115774,-1.1878219,-1.0631316,0.4255655,-0.6552832,1.0578458,1.5762703,-1.0939049,0.7202066,-0.514848,1.3063515,-0.15806577,-0.45316195,1.3580332,0.25649232,-0.7620846,0.7208589,-0.8728873,0.20974144,0.92469954,0.53106946,-0.97917175,0.45171174,-0.21902193,0.27927408,0.36501884,-1.4650768,1.7630389,-1.3779451,-0.84685385,1.4003688,-0.20093037,-1.1287509,0.6126503,0.16019945,0.9587361,-0.1432066,0.18220703,1.6392407,0.41882715,-0.26853418,1.3695701,0.500113,0.6012058,0.6901331,1.4640845,1.607742,-0.19990472,1.4435796
484,-0.042181984,-0.051952243,0.0,1.0,-0.6271665,-1.1421126,-1.3101746,0.0,2.0,-0.14610519,1.1036065,0.099756405,1.7838237,-0.1657577,1.7480931,-0.3714537,0.58160937,-0.17327498,0.2536602,-0.31212133,-0.16534923,-0.055445507,11.904008,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,2.4877465,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.29045805,0.6662666,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,0.70505387,1.0238464,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,2.6675735,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,18.225906,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.718615,-0.6006116,0.5675773,-0.87534684,-0.25144616,-0.50077504,-0.35729626,-0.28117135,1.044323,0.858706,-0.9754288,-0.38354725,-0.6072759,-0.29833135,-0.2419382,1.1259955,-0.31437206,-0.25684264,1.5659522,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,1.2960298,-0.8748883,-0.44272903,1.5694523,-0.16606846,0.8457852,-0.48064184,0.10169924,-0.8659308,-1.0403242,-0.73252743,1.4233358,0.7184258,-1.3604375,-1.5678577,0.10922648,0.15148175,0.46764717,0.9324233,-0.87520295,-0.4014132,0.13943593,0.2285518,-0.48252848,-0.20027709,1.7219455,1.5540034,0.16148946,-1.0826682,-0.85994464,0.41511953,-0.937642,0.27269685,0.14708483,-1.3873208,0.06725913,-0.36669675,0.21755806,0.30388466,1.2190368,1.6354451,-0.6662331,1.3620913,-0.7196738,0.03673014,-1.2626629,1.4711411,-1.6948394,1.0744491,1.2239642,1.1315306,-0.22919351,-1.2084895,-0.9101719,1.5440629,1.2355024,-0.3067885,-0.40756297,-0.65898645,-1.4169619,-0.8485066,0.43907985,-1.4184408,1.0805856,0.61379015,1.2621956,0.18474545,-0.082563154,-0.9131651,-0.9434209,1.7206492,0.7300542,-1.5195954,-0.17270228,-0.054777533,-1.511904,1.5372363,-0.7893519,-1.1274712,-1.5615575,-0.7178575,-0.8885716,-1.5211128,1.5959674,-1.6532418,0.24246599,-1.5034678,-0.49936342,-0.83230525
485,-0.04218194,0.092044584,0.0,0.0,0.101882435,3.517475,1.5898348,4.0,2.0,0.43591204,-0.08609913,-0.38523492,-0.6666227,0.10519022,0.069942795,2.7168186,1.5090804,-0.17327498,0.8197859,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,1.8778974,0.6662666,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,4.17408,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.718615,-1.0220604,-1.1014038,2.8259265,0.11527351,-0.50077504,-0.35729626,-0.28117135,1.044323,0.858706,-0.9754288,2.6192415,-0.6072759,-0.29833135,-0.2419382,1.1259955,-0.31437206,-0.25684264,-0.6427629,-0.35714206,-1.4120375,-1.6365145,-1.6847035,-0.15143427,-0.52443206,-1.1039321,1.5291051,0.90346295,1.3177327,0.7326197,1.4949005,-1.5128325,0.031090043,-1.0574613,-0.5455121,-1.3308165,-0.9521066,1.204271,0.2612489,-0.45979217,-0.95778966,0.99197525,0.40929905,-0.66977715,-0.18893519,-0.4099947,0.38231045,1.7178375,-0.03421447,1.3154472,0.19780739,-0.9085368,-1.1006426,-0.6723218,1.3400471,0.9911298,-0.61796844,1.5329502,0.12143494,0.31217578,-0.80575067,-0.9366807,0.5077089,1.4110659,1.1439232,-0.8489159,1.500098,0.72056466,-0.15015323,-1.2483506,0.11410041,-1.4417576,0.5298237,-0.08678424,-0.47001767,0.46821868,0.4782386,-1.0752878,-0.08425596,0.38507286,0.050865874,0.75975335,-0.49683416,-0.27324292,-0.75809675,0.85142875,-1.7792878,0.46988252,-1.5124376,-1.0849286,0.7282827,-0.397305,1.3918893,0.11626673,-1.2406237,1.6355616,-0.536402,1.5357189,-0.6436778,0.92488927,0.5123677,0.9434577,-0.55110687,-0.5180862,0.99914545,-0.76902735,0.84588766,-1.3620158,0.5371831,1.5037047,1.6313864,-0.7584967,-1.079662,-1.4271618
