,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
271,0.059505083,0.7582002,0.0,1.0,1.1078819,-0.11625038,-1.251096,1.0,0.0,0.34893113,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.5074912,0.82447594,1.3480816,0.44076234,0.65925044,0.9228122,1.2617781,0.27457264,0.605079,-1.0859115,0.59453505,-0.8915639
272,0.059505083,0.28763402,0.0,0.0,-0.41812623,-0.11625038,0.92013794,1.0,0.0,-1.3753281,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.48270735,0.9168828,0.43992257,1.5115173,-1.1417778,-0.9994437,0.8902589,0.4756287,1.6776481,-0.750179,-0.126505,-1.6158746
273,0.059505083,0.30591187,0.0,0.0,-0.41812623,-0.5365338,0.99768203,2.0,0.0,-0.23581177,-0.13963763,-0.22206165,0.35354406,-0.777763,-0.28428927,1.5576459,0.7103846,-0.104893364,-1.3496348,1.372555,0.85998774,0.40058005,-0.12621118,1.0604298,1.1961403,1.1212846,-0.109123304
274,0.059505083,0.55283266,0.0,0.0,-0.41812623,-0.11625038,1.1527702,0.0,0.0,0.6494783,0.24315439,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.5987563,0.8041165,-0.6328204,0.8324067,0.2556556,0.059235405,-0.17720085,-1.099207,1.535694,-1.2272123,-1.3065574,-0.07605182
275,0.059505083,0.36284935,0.0,0.0,1.4893839,-0.11625038,0.29978538,0.0,2.0,-1.3824193,-0.13963763,4.2626987,-0.9510466,-2.1422596,-0.28428927,-0.5440189,-1.1238562,0.13224189,-0.8342557,0.6456404,-0.46321705,0.23463196,0.9050714,-1.1007544,-1.6360899,-1.3220305,0.08656577
276,0.059505083,-0.23849152,0.0,1.0,1.1078819,-0.11625038,-0.70828754,1.0,0.0,-0.12674877,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.2679911,0.007973429,-0.69615585,1.2236049,-1.6464094,-1.2472715,1.7132825,-0.5928224,-1.8072852,0.9209023,-0.9791752,0.09166725
277,0.059505083,0.84656674,0.0,1.0,-1.5626323,-0.28436372,0.84259385,2.0,0.0,0.08503867,-0.13963763,-0.22206165,0.35354406,0.5867335,3.865919,1.5191827,-0.37627962,-1.6646506,-1.6513681,-0.74678344,-0.9171732,-0.3097053,0.6910168,1.5856746,-0.8940136,1.3273269,0.72402215
278,0.059505083,0.01923371,0.0,0.0,-0.41812623,-2.6379507,2.6261075,0.0,2.0,0.66752344,0.1702223,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.07038043,1.0609955,-0.6315714,0.70741975,0.7669791,-0.9823994,0.34484494,0.72238535,1.3050381,1.1605307,-0.45101067,0.85494196
279,0.059505083,0.08648311,0.0,0.0,-0.79962826,-1.7973839,-1.6388164,2.0,0.0,0.3402453,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.31562075,-1.3018751,0.13372111,-1.4162263,1.4788345,-0.9409399,-0.15358911,-0.3880329,0.12109704,0.9428096,-1.0441943,1.0497425
280,0.059505083,0.04500054,0.0,0.0,0.7263799,-0.11625038,0.45487353,0.0,0.0,0.5550535,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-1.4388372,-0.90906507,-1.666779,-1.6493554,-1.381981,-0.39737597,0.28618377,1.6993587,0.30989346,-0.51889926,-1.2004708,-0.06156821
281,0.059505083,0.34464592,0.0,1.0,-0.036624193,-1.3771005,-1.4061842,2.0,0.0,0.7825784,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.5876445,0.6198463,0.46568388,-1.1111386,0.12340535,0.9399669,-1.589151,-0.66121846,-1.0987585,0.69014436,1.3959277,0.39667466
282,0.059505083,-0.017052757,0.0,0.0,1.1078819,-0.11625038,0.06715316,1.0,2.0,-0.20680292,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,1.406976,-0.91283345,0.71831447,-1.3409588,-0.64932495,0.84357303,1.0043523,-1.2156373,1.1793584,-0.78807944,0.060447063,1.2295823
283,0.059505083,0.24071683,1.0,1.0,-1.1811303,-0.11625038,0.45487353,2.0,0.0,-0.200088,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,1.0546668,0.20917104,-1.3638864,1.5769098,1.1378729,-1.2709562,-0.13455756,1.0840088,-1.722702,0.36866888,-0.4091402,-1.0887698
284,0.059505083,0.8332185,0.0,0.0,-0.036624193,0.21997632,2.238387,0.0,1.0,0.3340553,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.0612292,1.3967922,-0.208781,0.522466,-1.2128977,0.4977595,0.37495664,1.1529963,1.0120096,-0.44987082,-0.34384298,1.4593012
285,0.059505083,-0.2700293,0.0,0.0,2.252388,-0.11625038,1.0752261,0.0,2.0,-1.5576115,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.5231081,0.16139944,-0.6167471,-1.3370878,0.93668765,1.5848416,-1.7321398,-0.5582088,-0.43699208,-0.9304362,0.4972567,0.8300776
286,0.059505083,-0.7431166,0.0,0.0,1.1078819,-0.11625038,-0.63074344,0.0,2.0,-0.22647229,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.9710117,-0.3116751,1.2136291,1.3693186,-0.57535046,1.2326367,1.3661147,-1.5121772,1.0563933,1.5659183,0.06348226,-0.61390704
287,0.059505083,0.6401365,0.0,0.0,-0.41812623,2.4054499,-0.24302311,1.0,0.0,-1.6712204,-0.13963763,-0.22206165,0.35354406,-0.777763,-0.28428927,1.5942596,0.35978052,-0.81989115,1.1087278,0.6925899,-1.1761154,-1.5400888,0.65243816,0.770399,0.38625485,-1.2643133,0.09837817
288,0.059505083,0.19295038,0.0,1.0,-0.41812623,-0.11625038,-0.3205672,2.0,0.0,-0.15964,-0.13963763,-0.22206165,-0.9510466,0.5867335,1.7908149,-1.6080887,-0.10740535,-0.95739603,0.4331589,1.2709683,-0.7914937,-0.85129017,0.59819543,0.6650318,-0.28438246,0.534591,1.6052064
289,0.059505083,0.3741184,0.0,0.0,-0.41812623,-0.45247707,1.3854023,0.0,0.0,0.20543186,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.6091602,-1.0237933,-0.72833896,0.7699677,-0.40169597,1.7212436,-0.014421604,0.051322047,1.6170329,1.2585089,-1.5467284,0.31486273
290,0.059505083,0.3846138,0.0,1.0,1.1078819,-0.11625038,-0.47565532,2.0,0.0,0.80101967,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.793199,-0.3091804,-1.4286159,-0.58613026,-0.13302565,-0.33711547,0.84063077,0.7738114,1.5771683,-0.37093815,1.0388283,0.8588927
291,0.059505083,-0.08876284,0.0,1.0,-0.41812623,-2.2176673,0.29978538,2.0,0.0,-0.8941118,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,1.1123652,0.66321015,-1.3295218,-1.7163134,-0.5738124,0.7086078,-0.7128253,-1.4352721,0.59792835,1.6570053,-1.1291494,-0.095339976
292,0.059505083,0.15204811,0.0,0.0,-0.036624193,-0.032193705,2.238387,0.0,2.0,-0.5897218,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.21567883,-1.4474357,0.6128652,1.2169689,-0.71798193,0.08333726,0.7825437,0.57748383,-0.92871577,1.2669648,-0.97854376,-0.20195767
293,0.059505083,-0.6875364,1.0,1.0,-0.036624193,-0.5365338,-0.3205672,2.0,0.0,0.45781586,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.9467594,-0.7185116,-0.3620527,-1.4187665,1.5149684,1.138073,-1.628357,-0.4637806,1.0831743,-0.3423215,0.7607327,0.20496245
294,0.059505083,0.03112797,0.0,0.0,-0.41812623,-0.11625038,-0.08793498,0.0,0.0,1.489616,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,1.175066,-1.1110919,-1.009135,-0.17960879,-0.64056015,-0.93485165,-1.0092778,-0.19933595,1.5976027,0.5925506,1.1938374,-1.7654016
295,0.059505083,0.10422157,0.0,0.0,0.7263799,0.21997632,0.7650498,0.0,0.0,-0.73492455,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.4775856,1.5855892,0.6631389,-0.17871606,-0.15711375,0.9552932,1.1416649,-0.2389893,0.61139625,-0.61735725,-0.91794086,1.1077694
296,0.059505083,-0.45026204,0.0,0.0,-0.41812623,-0.11625038,0.06715316,0.0,0.0,-0.6397074,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-1.1254044,0.5707911,-1.0313134,-0.4607446,1.0118917,0.4138096,-0.5903643,-1.22441,1.6324391,0.061548945,-0.09999511,0.2099683
297,0.059505083,-0.24066907,0.0,0.0,-0.41812623,-0.11625038,0.14469723,0.0,0.0,-0.46471336,-0.13963763,3.2794466,-0.9510466,0.5867335,-0.28428927,0.32979813,0.27954322,-0.023858005,1.0551922,-0.45057395,-1.617943,0.29576156,0.97950387,0.21911994,-0.8350981,-0.8977305,-0.6148168
298,0.05950503,0.008845772,0.0,0.0,-0.036624193,3.2460165,0.06715316,0.0,1.0,-1.4090116,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.3409392,-1.0490204,-1.3374937,0.2671967,-1.290134,-1.5817841,-0.61648023,1.5748386,-0.7592017,0.89526224,-0.90921855,0.11817017
299,0.059505083,0.2036594,1.0,0.0,-0.41812623,-0.11625038,0.37732944,0.0,0.0,-0.23063198,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.260292,0.25172192,-0.4290725,-0.5949918,1.0696664,-0.20810533,-0.96432287,1.5566043,0.5388531,-0.46242905,-0.0588047,-0.9601276
300,0.059505083,-0.01476256,0.0,1.0,-0.036624193,-0.11625038,-0.70828754,1.0,0.0,0.3375118,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.26722288,-0.65142906,0.72062045,-0.63169086,1.5195503,-0.6663013,-0.58350646,-1.0420314,1.6655182,0.6120444,-0.22527033,-0.9206519
301,0.059505083,0.6738919,1.0,0.0,0.34487784,-0.11625038,0.7650498,0.0,2.0,-1.6638418,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.3567302,0.50999534,-1.2599554,-1.540104,-0.12233271,1.1623785,-0.6327684,-0.3297586,0.8136967,-0.7932968,-0.39146632,-0.9384185
302,0.059505083,0.38756025,0.0,1.0,-0.036624193,-0.11625038,-0.47565532,1.0,0.0,-1.4145281,0.35749134,-0.22206165,0.35354406,0.5867335,-0.28428927,0.79314667,1.1786627,-1.3167974,-0.29137698,-1.3700539,0.358298,-0.28977776,-1.6166347,0.38932657,-0.7626963,0.55171084,-1.7818551
303,0.059505083,0.41859046,1.0,0.0,-3.0886405,2.0692232,-1.096008,1.0,0.0,0.88139075,-0.13963763,-0.22206165,0.35354406,0.5867335,1.7908149,-0.54674304,0.42563617,-1.6741498,-0.6490517,-0.72088236,-0.508202,0.4311352,1.614779,0.7838032,-0.5916697,-0.413426,0.4279617
304,0.059505083,-0.7150755,0.0,1.0,1.1078819,0.72431636,-0.78583163,1.0,0.0,1.100111,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.98367494,0.07700514,-1.0565889,-0.041582566,-0.79988533,-1.2075936,-1.6158488,1.5208135,-1.7142824,1.1712799,0.6658121,-0.79896593
305,0.059505083,-0.11680085,0.0,0.0,-0.41812623,2.4054499,1.6955787,0.0,1.0,-0.8541689,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.3675584,1.3777753,1.1429793,0.52331275,0.8021724,1.392348,-1.1859106,0.6349978,1.0938958,-1.0759681,-0.57115674,0.7257677
306,0.059505083,0.14878903,0.0,1.0,1.1078819,-0.5365338,0.6099617,1.0,0.0,-0.9357285,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.5394049,0.15906283,-1.7273465,1.2988496,0.96903163,0.82954663,0.18045864,0.9200819,-0.3839727,-0.7829085,-0.24832818,-1.533144
307,0.059505083,-0.10702405,0.0,1.0,0.34487784,-0.11625038,-0.39811125,2.0,0.0,-1.6380221,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.6845236,1.3812057,-1.2744975,-1.2473227,-0.54492503,1.1681927,0.67163646,-1.5767006,-1.1096394,-1.1425875,-0.65927577,-0.4018733
308,0.059505083,0.16035591,0.0,1.0,-0.41812623,-0.11625038,1.6180346,2.0,0.0,-0.9233683,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.2893642,1.3307507,-0.013324091,0.07521562,0.48432806,-0.5592008,-1.3779517,-1.6919726,0.8426944,-1.6094146,1.128983,1.3309804
309,0.059505083,-0.19109643,0.0,1.0,0.7263799,-1.7973839,-0.010390906,2.0,1.0,-0.04968564,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.7790368,-0.4991016,1.1960137,0.30986366,1.1690158,-1.426643,1.6554046,0.56673825,-1.4303871,0.15399031,-0.7005929,0.53227377
310,0.059505083,-0.30873784,0.0,0.0,-0.41812623,-0.11625038,-0.3205672,0.0,2.0,-0.18913415,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.48548803,0.9241601,1.0738497,-1.1558671,-1.0777183,0.49728787,-1.7907413,-1.2169966,-0.44311672,0.49021184,-1.7299101,-1.3778973
311,0.059505083,0.03783717,0.0,0.0,-0.036624193,-0.11625038,-0.16547905,1.0,0.0,-0.10555418,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.5450045,-1.1521157,1.5741844,-0.040648986,0.6559433,0.93905765,0.5976676,0.74400145,-1.6808906,-0.07717746,-0.36240825,0.3766431
312,-15.194998,-15.156415,0.0,0.0,-0.41812623,4.8430934,-0.86337566,0.0,0.0,1.4320045,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.058877975,1.5690335,-1.1351426,1.4635683,-0.8807249,1.409623,-1.5571275,1.6602024,-0.28578666,0.14183636,-1.6115365,-0.45890382
313,0.059505083,-0.06983822,0.0,0.0,1.1078819,0.556203,1.3854023,0.0,2.0,0.7774283,-0.13963763,4.2626987,-0.9510466,-2.1422596,-0.28428927,0.78209907,-0.03942624,0.85356194,-1.7311723,-1.4305732,-0.5669942,-0.91953385,0.052424844,0.020980908,-0.9315019,-1.4301987,0.37734073
314,0.059505083,0.041403033,0.0,0.0,-0.41812623,0.556203,-0.3205672,0.0,0.0,-0.61743325,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.1293141,-0.9269593,-0.3561963,-1.3583914,-0.124899335,-0.80933595,-0.68625396,0.98429424,-1.7370276,0.22405279,-1.1085234,-1.7388091
315,0.059505083,0.48613456,0.0,0.0,-0.41812623,-0.11625038,-0.5531994,0.0,0.0,-0.7262586,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.96388686,-0.37025684,0.57297856,0.7073708,1.4975055,1.7169037,0.58262074,-0.6628765,-1.6214783,-1.3868147,0.7332494,1.4760481
316,0.059505083,0.28232354,1.0,1.0,-0.036624193,-0.11625038,-1.096008,1.0,2.0,0.36290568,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.64224267,-0.94240654,0.23942791,0.90335816,-0.7118404,-1.2914107,-0.81638914,-0.96770036,0.4782689,-1.6020377,1.3004658,0.6243973
317,0.059505083,0.41951245,1.0,1.0,0.34487784,0.30403298,-0.78583163,1.0,0.0,-1.0009365,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.489151,0.71734416,-0.31889218,1.6751295,-1.4255146,1.5442922,0.25993323,1.2014474,-0.5624499,-1.0009208,0.85218453,1.6156197
318,0.059505083,0.3261531,0.0,0.0,-0.79962826,-0.11625038,-1.3286401,1.0,0.0,-0.45953354,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.18525186,1.4997463,-0.88544744,0.45143414,-0.8108858,-0.6288865,0.8143016,1.0952525,1.4582758,1.2395098,0.46930754,-1.2243938
319,0.059505083,0.112202145,0.0,0.0,-1.5626323,0.30403298,-0.3205672,0.0,0.0,-0.46958613,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,0.48510247,1.4449877,-1.0055058,-0.8030409,-0.81387144,0.26238835,0.6132928,1.2022405,-0.88381565,0.07918444,-1.3946365,-1.714033
320,0.059505083,-0.08040272,0.0,1.0,-0.41812623,-0.11625038,-0.3205672,1.0,0.0,-0.7366578,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.5242285,1.1634467,-1.416741,-0.3345453,-0.2099957,-0.16611794,0.50497526,-0.48717195,0.56745756,0.08304248,1.6969986,1.4889411
321,0.059505083,0.87277156,0.0,0.0,1.1078819,-0.11625038,-1.0184639,2.0,0.0,-0.03303699,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,0.99883544,1.262691,0.0050443504,0.06337555,-1.0537001,1.1972767,1.5162288,-0.1292352,0.010217625,-0.22552547,1.1352918,-0.75226074
322,0.059505083,0.12764008,1.0,1.0,-0.41812623,-0.11625038,1.0752261,2.0,2.0,-1.0652235,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.6106814,1.2148111,1.68789,-1.0695319,-1.5246861,0.23058797,-1.2976955,-0.35993627,-0.4316354,-1.0638547,0.97110945,-0.24428487
323,0.059505083,0.4147753,0.0,1.0,-1.1811303,-2.6379507,-1.6388164,2.0,0.0,-0.80664945,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-1.4846288,0.9256291,0.5135928,-1.2249997,0.5561286,-0.42392573,0.38009024,-0.318967,0.77625054,-1.6608961,0.1946206,0.3151834
324,0.059505083,-0.1998932,0.0,0.0,-0.41812623,0.30403298,0.06715316,0.0,0.0,-0.14940916,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.5660873,-1.3352821,1.1877761,1.1981945,-0.6319819,-1.4857444,-1.68655,0.17273633,0.41349134,0.53900003,1.3629966,-1.3923287
325,0.059505083,-0.5527282,0.0,1.0,-0.41812623,-1.3771005,1.6955787,2.0,1.0,-0.07923921,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.566379,-1.2538751,-0.4052638,1.6387421,-0.30642366,1.5600406,1.1442987,-1.6765575,0.8694499,-1.6685377,-1.749243,0.5145238
326,0.059505083,-0.46420375,0.0,1.0,-2.3256364,-0.11625038,-0.47565532,2.0,0.0,-1.1772379,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.1123496,0.97644484,-0.18183441,-0.28091782,0.44969416,-0.29452094,-1.5142149,-1.3744248,1.1872402,0.30030885,-1.1736386,-0.18512551
327,0.059505083,-0.061911397,0.0,0.0,1.1078819,0.72431636,0.7650498,2.0,1.0,0.16534042,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-0.8433423,-0.37815312,0.6674695,1.2586292,0.06078864,-0.83143693,1.4963669,1.5459828,-0.64031655,1.407626,-1.2523967,-0.1634232
328,0.059505083,-0.44435036,0.0,0.0,-0.79962826,-0.5365338,0.6099617,0.0,2.0,1.8155274,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.2644373,-1.3368272,1.1556327,-1.5386451,1.7808928,0.4032124,-1.5576382,-1.4205768,0.14657886,-0.55060714,-0.12752178,-0.8164308
329,0.059505083,0.42464942,0.0,0.0,-0.41812623,-0.11625038,0.45487353,2.0,0.0,-0.65031457,-0.13963763,-0.22206165,1.6581347,-0.777763,-0.28428927,-0.6366228,-1.2938197,-0.02063191,1.4092612,-1.286223,-0.18162096,-1.425189,-0.31077796,0.6448819,1.3870615,0.9080304,0.69096786
330,0.059505083,-0.105381,0.0,0.0,-0.41812623,0.72431636,-0.24302311,0.0,1.0,-0.31331068,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.4841508,1.6075386,-1.2366648,0.0028946602,0.37347668,-0.8621493,-0.9824358,-0.92143106,1.008504,-0.6032898,-0.3846805,-0.5931172
331,0.059505083,-0.13020416,0.0,0.0,1.1078819,0.72431636,-0.70828754,1.0,2.0,0.09105041,-0.13963763,-0.22206165,0.35354406,-2.1422596,-0.28428927,-0.8957771,1.3127872,1.4432565,-1.062213,-1.674263,-0.76346534,-0.660144,-1.7293863,-1.4046828,1.4230688,-0.7513214,1.12162
332,0.059505083,0.7911271,0.0,1.0,-1.1811303,-2.2176673,-1.6388164,2.0,0.0,-0.9790288,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.4073527,-0.8873662,0.63882446,0.38568848,1.4949992,-0.006029375,-1.4677305,1.4713563,-0.5617002,-1.602782,-0.92645967,1.2528098
333,0.059505083,-0.079262115,0.0,0.0,-0.036624193,0.72431636,-0.24302311,0.0,0.0,0.6405845,-0.13963763,-0.22206165,-0.9510466,-2.1422596,-0.28428927,-1.2059567,-1.6589608,-0.69237477,-1.1309072,-0.91580427,0.146936,-0.7196143,-0.5997663,-1.4370298,0.4007902,-0.6891333,-1.4414557
334,0.059505083,-0.12372711,0.0,1.0,2.252388,0.72431636,1.4629464,2.0,2.0,-1.7118367,-0.13963763,-0.22206165,1.6581347,-2.1422596,-0.28428927,1.072081,-0.78028095,-0.26134142,1.0981553,0.42333406,-1.1572472,0.73616695,-0.6188227,0.07821309,1.2132219,1.1792718,1.5545256
335,0.059505083,1.2565764,0.0,0.0,1.1078819,-0.11625038,0.22224131,0.0,0.0,0.21669273,-0.13963763,4.2273297,-0.9510466,-2.1422596,-0.28428927,1.5347134,0.06780707,0.23298644,0.9609606,-1.4363437,-1.0981301,-0.14034535,-0.48622188,-1.2774781,0.48595986,0.6050659,1.4909644
336,0.059505083,0.26475707,0.0,0.0,-0.036624193,-2.2176673,-1.096008,0.0,0.0,0.46846268,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.6723589,0.826921,1.6175175,-0.57116914,-1.4776804,1.2255421,1.6858331,1.3019167,0.09047143,1.0407995,-1.4625033,1.3409885
337,0.059505083,0.12561642,1.0,0.0,-0.41812623,-0.11625038,-0.39811125,0.0,2.0,1.718795,0.14518994,-0.22206165,-0.9510466,0.5867335,-0.28428927,-1.6772008,1.643095,-0.092318565,-0.5018131,-1.6038076,-1.1312329,-1.7411991,-0.90440303,-0.45683193,0.20318598,-1.6531022,-1.0606291
338,0.059505083,-0.110493675,0.0,0.0,-0.41812623,-0.11625038,0.29978538,1.0,1.0,0.28532755,-0.13963763,-0.22206165,1.6581347,-0.777763,-0.28428927,0.57821596,0.8965519,1.5088811,1.5165055,-1.6555934,0.006113818,0.8636285,1.0376999,1.6198412,-0.63179505,-1.4936701,-1.3899404
339,0.059505083,0.633518,0.0,1.0,-0.036624193,-1.7973839,-1.5612723,2.0,0.0,-0.7163942,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,1.4301908,-0.42352164,0.35391355,1.4801332,0.08564885,0.11157864,0.25211552,-0.66436416,-1.437114,-0.10968541,-0.44396818,0.074856855
340,0.059505083,0.6047354,0.0,0.0,-0.41812623,-0.11625038,1.7731227,0.0,0.0,-0.9593297,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.9317282,1.2965474,-0.7773605,1.2884645,-0.7634855,-0.9271191,-0.7034529,-1.0117002,-0.8259542,0.7455157,1.0093324,-1.0961246
341,0.059505083,-0.9758305,0.0,0.0,-0.036624193,-0.11625038,0.84259385,0.0,0.0,-0.99787617,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,1.4292436,-1.0200682,0.82207066,-0.26765206,1.2616678,0.5785086,0.04052877,1.1889914,-0.063705035,0.83505166,1.0667504,0.3496037
342,0.059505083,0.07004738,0.0,1.0,-0.41812623,-0.11625038,0.14469723,2.0,0.0,-0.07444567,0.5609976,-0.22206165,-0.9510466,-2.1422596,-0.28428927,1.0288559,-0.8212677,-0.26352555,-0.72702545,-1.4422599,0.89065003,0.9515716,0.8478809,-0.11775082,-1.571893,1.5499879,0.60572284
343,0.059505083,0.2027928,0.0,0.0,-0.036624193,-1.7973839,-1.096008,2.0,0.0,-0.49356374,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.76689917,0.47319493,-1.7070735,0.8407753,0.49370614,1.1796235,1.4352931,-1.6353557,0.89616024,-1.2750168,-1.1399345,0.8286874
344,0.059505083,0.33345196,1.0,1.0,-0.036624193,1.1445997,1.3078583,1.0,2.0,0.26454893,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,-1.6251377,-0.8659518,0.9841784,-0.62444746,0.3932346,-0.052645117,-1.7687708,0.2583331,0.24516584,1.0133728,1.5780687,0.73229325
345,0.059505083,-0.47867265,0.0,0.0,1.1078819,-0.11625038,2.238387,0.0,0.0,-0.009732843,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,1.5153623,-1.1694578,-0.73327976,0.31123942,-0.84014654,-0.052983582,-1.1470453,1.257821,0.9115972,-0.16535579,0.61819005,-1.6920167
346,0.059505083,0.07371967,1.0,0.0,-0.41812623,-0.11625038,-0.86337566,0.0,0.0,0.9955543,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,0.25354293,0.8182428,0.042402912,1.5685173,-0.044106647,-0.73329693,1.654049,-0.23737794,1.4627373,-0.14061397,1.4134676,-1.4512922
347,0.059505083,0.84341466,0.0,0.0,-0.41812623,0.30403298,0.5324176,0.0,2.0,-0.018626647,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.32284707,-1.4045606,-0.068026595,-0.30499655,-0.42889258,-0.33299735,-0.4176495,1.6287493,0.61662513,-1.241494,-1.0561692,-0.95606285
348,0.059505083,0.59076375,0.0,0.0,-0.41812623,-0.11625038,0.99768203,0.0,1.0,-0.75777316,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-0.8068971,1.1368396,0.7690119,0.07309294,1.5935707,-1.0901628,0.38906118,1.1703336,1.1646658,0.9080827,0.60363066,1.6692996
349,0.059505083,-0.3497541,0.0,1.0,1.4893839,-0.11625038,-0.86337566,2.0,0.0,1.4168513,-0.13963763,-0.22206165,0.35354406,0.5867335,-0.28428927,-0.6739827,0.023520583,-0.7901305,0.73350525,-0.61709845,-1.5834957,1.6233598,1.3587965,-0.083228186,1.0933818,1.6623056,-0.0097971875
350,0.059505083,0.2341936,0.0,0.0,-0.79962826,-0.11625038,-0.24302311,2.0,0.0,-0.89229935,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,1.2852489,1.0764744,-0.7608538,-0.87757176,-0.3517427,1.3237964,0.34823427,-0.9859587,-0.17264426,-1.6550409,1.1512545,0.6234976
351,0.059505083,-0.2334721,0.0,0.0,0.34487784,0.72431636,-0.47565532,0.0,0.0,1.5459898,-0.13963763,-0.22206165,-0.9510466,-0.777763,-0.28428927,-1.4514077,-0.6035036,1.498498,-1.2837408,0.22441217,-0.31650397,-0.29563284,-1.4751751,1.2486737,-1.5451207,-0.43262726,1.1913832
352,0.059505083,0.45583138,0.0,0.0,2.252388,1.5648831,1.1527702,1.0,2.0,0.07960136,-0.13963763,-0.22206165,1.6581347,0.5867335,-0.28428927,0.061798207,-0.7866803,-1.2820276,-1.0359539,-0.7081138,-0.9236521,-1.0644659,-1.6574595,-1.0619812,-0.011122173,-0.72209877,-0.33868793
353,0.059505083,-1.1905743,1.0,0.0,-0.41812623,-0.11625038,-0.24302311,0.0,0.0,2.7052248,-0.13963763,-0.22206165,-0.9510466,0.5867335,-0.28428927,-0.53093547,-0.14623907,-1.6009674,-1.0997686,-0.27253988,0.60265905,0.085902005,-1.6775856,-1.7330247,0.8286496,1.3332192,1.4584234
