,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.14086357,0.2536118,0.0,1.0,-0.4288485,-0.41773698,0.7992133,2.0,0.0,-0.1333972,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-0.688748,-0.6037731,0.54502267,-0.08632337,0.23204778,-0.34479645,1.2937043,0.9926732,-1.3282464,1.353816,-0.36054614,0.57264066,0.7180357,0.59428287,-1.3499154,-0.15171798,1.667731,0.24303415,1.3408917,0.8161225,0.5225033,-0.38865414,0.8788196,0.992802,-0.33488077,-0.28231937,-0.34092954,1.5214384,1.3786783,1.7023717,-0.83287954,0.29248726,-0.47409105,-1.0087634,0.18235913,-1.4858177,-1.1601791
84,0.14086357,0.94077903,1.0,0.0,-1.2418314,-0.019892238,-0.671494,0.0,0.0,-0.021334955,-0.121716626,4.283394,-0.9474769,0.5611082,3.391798,-1.0815215,0.3687913,-1.070387,1.4019701,1.4047961,-0.63085425,-1.2963834,0.23042598,-0.24013834,-0.27052894,-0.8175978,-0.7502217,-0.101937875,-1.1665756,-1.1523901,0.092686586,-1.532843,-1.6469461,-0.2636004,-0.017526584,-0.14773852,-0.6290881,-0.8626458,-0.83992666,-0.7105029,1.7233615,-1.1525846,-0.839877,-0.5995129,-1.7418971,-0.94912523,0.86754686,-0.07583343,-1.2185483,0.17157131,0.8645031,0.43470195
85,0.14086357,-0.29696864,0.0,0.0,-0.022357032,-0.019892238,0.25737378,0.0,0.0,0.038883105,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-0.26084268,-1.259947,1.6758813,-0.4224307,-1.2159709,-0.32960764,1.2876427,0.6663417,1.4505825,0.875725,-1.2254194,-1.214292,-1.450466,-1.0628076,1.2776594,0.16096257,-0.4141416,-1.1909509,-1.2545491,-0.7917367,-0.08604593,-0.82905686,-0.76184773,-0.083048835,1.1025745,1.3959557,0.212759,-0.090707384,0.03186414,0.64934576,0.16998284,-1.0491091,1.1523536,-1.6249739,0.70198613,0.10056534,0.8757291
86,0.14086357,-0.7740299,0.0,0.0,-0.022357032,0.93493515,-0.5940883,1.0,0.0,0.118019894,0.18025528,-0.20210557,1.5623957,0.5611082,-0.31508505,-0.98815835,-1.2434008,1.1704977,0.675234,-0.8771036,0.007332813,-1.3306136,-0.6419502,-0.040504698,-1.3309819,-1.4096787,-0.33515823,-1.3961853,0.3585964,-0.99596804,0.8493181,-0.54826003,-0.2205012,1.4530859,-1.1494133,1.7493671,1.5332124,-0.6865519,1.674953,1.6103874,0.7943259,-0.94163877,-0.75657463,0.49721915,1.5730366,0.9258962,0.94531876,-1.0069948,-0.75043076,1.0477872,-0.6069157,-0.8217516
87,0.14086357,0.20496793,0.0,1.0,1.1971173,0.37795252,-0.5166827,1.0,0.0,1.287972,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,1.7355632,0.20944773,-0.49597746,0.0427932,-0.4310782,0.21291944,-0.6419686,0.9702251,0.062210627,0.018718068,1.3388331,-0.29396585,0.30080643,-0.66634536,-0.5396805,-0.18169168,0.6069028,1.5052277,-1.1687756,-0.34466797,-0.28101566,1.4330937,-0.50940776,-1.1754099,1.2519671,-0.193762,0.23843375,0.4146563,-0.60156476,0.70769286,-0.90505797,-1.2455229,1.018822,-0.9378825,-1.2492691,0.6937966,0.93066484
88,0.14086357,-0.06311568,0.0,0.0,-0.022357032,-0.019892238,0.56699634,0.0,0.0,-0.86685216,-0.121716626,-0.20210557,-0.9474769,-0.8243441,-0.31508505,0.10122757,-0.15025316,0.94906425,0.534292,0.342193,1.2936118,-1.3741543,-0.012281196,-1.1239328,0.71722764,1.2124367,1.1162827,1.5884422,-0.7375086,1.8084956,0.02005193,-0.2178581,-0.70379025,-0.2732699,-1.3974055,1.1610398,-1.5316983,-1.039627,-0.37168095,-0.30570826,-1.1353513,0.34824288,-1.2175884,0.62423205,0.06997104,-0.7452832,1.6280612,0.74980766,0.890741,-0.25033295,-1.3797196,-1.6831274
89,0.14086357,0.29667342,1.0,1.0,1.1971173,-0.41773698,-0.9811166,2.0,0.0,-0.427086,-0.121716626,-0.20210557,0.30745938,-2.2097964,-0.31508505,-1.1130868,0.4199962,-0.9084241,-0.48743096,-1.7340534,1.4633634,0.2396136,-0.6565772,1.014184,-0.9477901,0.145841,1.062297,-0.6603624,1.3399373,-0.539653,-0.68879867,0.29989648,-1.3877617,0.40263587,-1.5548408,1.2666262,-1.4779652,-0.32034558,1.2055866,-1.2203785,-1.4849876,-1.7091011,0.44074258,1.0791527,0.9965755,-1.2359349,1.6362673,-0.7608808,-0.5134717,-0.67545176,1.0250965,0.6896322
90,0.14086357,-0.0331667,0.0,0.0,-0.022357032,0.29838356,-0.671494,0.0,0.0,-0.13540056,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,0.5639863,-0.91106606,-1.1952026,-0.70286596,-0.4072657,-1.5635518,1.4332653,0.27090833,1.1894277,-0.8122056,0.42567813,-1.430856,-1.5194523,0.5214409,1.6458929,0.176993,1.4374219,-1.5443127,0.060432423,0.67783815,-0.76572466,-0.6873745,1.2786058,-0.48894623,0.24004704,-0.011766906,1.2469896,-0.56346166,0.1208428,-0.36680245,-0.9348678,-1.5140334,-1.2875926,-0.63088447,1.2053007,-0.13309543,1.0353953
91,0.14086357,-0.40991342,0.0,1.0,-0.4288485,-0.019892238,0.72180766,2.0,0.0,1.0280302,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-0.02981407,1.0462737,0.86606616,-1.5602282,1.5570868,0.88213646,0.2211677,0.5763272,0.78912973,1.3952396,0.3386534,-0.39466846,1.3805418,-0.35056382,0.34034625,-1.0391227,1.582146,1.5063038,0.18604162,-1.3440974,1.1576569,-0.2307804,1.5205986,-1.2346213,-1.0234922,0.5654588,0.7881588,0.69931215,-0.73460776,-1.140222,-1.6890497,-0.8867465,1.6333536,-0.80632,0.45986617,0.4892042,1.529776
92,0.14086357,-0.16044794,1.0,0.0,-0.4288485,-0.019892238,0.56699634,0.0,0.0,3.4444559,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,0.5574082,0.25373206,0.5349409,0.24236919,-1.2504692,-1.4596245,-0.9992339,-1.1897138,-0.0008227533,1.6644205,-0.983604,1.823671,0.88805306,-0.2927731,-0.09202549,0.31884187,1.3310405,0.4853591,-1.1006083,0.30860656,-0.8680556,1.7107426,-0.683018,1.2296715,0.41346282,-1.6118747,-0.42127013,0.55861855,-0.8224816,-0.6015823,0.811445,0.17748494,-0.25716996,0.93889475,1.5775038,-0.7228742,1.3857561
93,0.14086357,0.49192944,0.0,0.0,-0.022357032,-0.019892238,0.644402,2.0,0.0,1.1651973,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,0.74937725,-0.44973457,0.5601872,-0.893845,-0.4297183,0.25356603,1.591315,1.2890109,-0.62227356,0.7172269,-1.3773441,0.6589701,-0.072777316,0.8821156,0.46130505,-1.6021575,-0.4576672,-0.5696342,1.7425845,1.1898776,-0.859645,-0.47969866,-1.2234241,1.8100665,0.23155631,1.8357377,-1.5764556,0.4827831,0.20533644,-0.6799109,1.645249,-1.1239185,-0.5077478,-1.3050101,1.1435198,-1.2872357,-0.19044808
94,0.14086357,0.2600058,1.0,1.0,0.79062593,-0.019892238,1.4958642,1.0,2.0,-0.8492578,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,1.697146,1.1768423,1.0381818,1.1553335,1.2608689,-1.068244,0.7263592,-0.41503218,-1.4240719,0.84925437,0.65006816,-0.9546893,0.94295394,-0.697682,-1.7553663,1.7513566,-1.0970857,-0.4242662,0.44506004,-0.12397104,-0.766404,0.97153264,-0.845421,0.52204317,-1.2963202,0.42940316,-0.15141788,-0.7041515,-0.055552255,-0.93746537,-0.2168297,-1.4719831,0.70403796,-0.031974252,0.7566478,-0.06337681,-1.2461565
95,0.14086357,-0.28304857,0.0,0.0,-0.4288485,0.61665934,-0.74889964,1.0,0.0,1.9078642,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-1.0612317,1.2813833,-0.013276535,1.4769331,0.41309994,-1.1014113,0.6435429,-0.91461945,0.3515657,-0.99429494,1.0520412,-0.45390722,0.81147456,1.6301967,0.20688885,0.6114672,-0.113005444,-1.2946076,-0.4542896,-1.2692767,1.0722034,-0.49181634,0.46266627,-0.792909,1.4795716,-1.5328405,0.21986635,0.896122,-1.1776559,-0.8271762,-0.3583557,1.0018474,-1.5332879,0.7131125,0.7241364,-0.49382275,-1.0864614
96,0.14086357,0.5222573,0.0,0.0,0.79062593,0.77579725,-0.12965445,0.0,2.0,-0.24693474,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-0.2217969,0.15450831,0.15608884,1.3331907,0.06552894,1.3244028,0.7880742,0.13830934,-0.2023614,1.581892,0.07830296,-0.50355494,-0.59513396,-1.6222575,1.6068054,0.73148996,0.079783104,-1.3820727,-1.5591848,0.1688013,-1.759628,-0.082113475,1.2216779,-1.3953654,0.7276244,1.8224391,-1.494341,0.24265306,-1.4993997,1.3447498,-0.26962754,-1.2307655,0.94204503,0.44557536,0.9490517,-0.52669597,-0.19041161
97,0.14086357,-0.4917656,0.0,0.0,-0.022357032,-0.019892238,-0.2070601,0.0,2.0,0.1131079,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,0.14598568,0.97983915,-0.5372247,0.86004996,-0.4864746,-1.1355283,0.6014102,1.267415,0.32292685,-1.3480113,1.0876235,1.792034,0.1634638,-0.17427069,1.1417633,-0.36838147,0.17928241,0.26186794,-0.23911433,-1.1512307,-0.36892986,0.6537396,1.0606322,1.552706,-0.5058617,-0.52705234,0.06066899,0.90440893,1.4160203,-1.6302844,-1.0658964,-1.6144361,0.059108462,1.6699755,-0.35912904,-0.2952289,0.012375458
98,0.14086357,-0.093790196,1.0,0.0,-0.022357032,0.77579725,0.3347794,1.0,2.0,-0.240296,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,1.636919,-1.6403967,-1.3073944,0.02318136,-1.6813153,0.9149652,-0.35179105,0.8514204,1.2758335,-0.90334195,-1.4626216,-0.57859373,0.4174235,-0.8463536,0.077315584,-1.6287075,0.39905992,0.6585929,-0.6958765,-1.6517086,1.7216555,0.70425,-1.4336132,-0.86914545,-0.33060366,1.2012615,1.099126,-0.98689276,0.38287264,-1.3717253,-1.3901142,-0.7581751,-1.5254813,-0.12646021,-1.4265268,-1.3176814,-1.341379
99,0.14086357,0.22743285,0.0,1.0,-0.4288485,-0.41773698,-0.74889964,2.0,0.0,0.019302176,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,0.28229415,-1.4934874,-1.6189034,-0.9002141,-0.7623098,-1.624024,1.5657164,-0.85248655,0.27905196,1.3316578,1.4846977,1.5279118,-0.79140383,-1.3240681,-1.810793,1.6402254,1.2906314,1.1281215,-1.0915377,-1.2728657,1.3758408,-1.1981313,0.5721162,0.0888448,1.257931,0.5605783,0.58946246,0.24807529,1.3202277,0.50728506,-0.28728232,-0.5293694,0.04085645,0.2940281,0.43424723,0.6634976,-1.638923
100,0.14086357,-0.45645928,0.0,1.0,1.6036088,-0.019892238,-1.1359279,2.0,0.0,-0.0054086866,-0.121716626,-0.20210557,0.30745938,-2.2097964,-0.31508505,-1.3686945,-0.19146885,-0.72593796,-0.6283418,-0.7674769,-1.3370807,-1.3495536,-0.88262236,-1.5340296,0.25673872,1.2102166,-0.65942335,-1.2643468,0.95795035,-1.2076881,-0.5173615,1.7033069,-0.92394793,0.41280663,0.8166508,-1.4641386,-0.42880046,0.687179,1.3763934,1.2703635,0.5104141,-1.6630403,-0.293602,-0.4789235,-1.2573254,-1.7226896,0.92876935,0.25399685,-0.65971494,1.2176213,-0.6009576,-0.07895905
101,0.14086357,-0.38157943,0.0,0.0,-0.4288485,0.37795252,-0.12965445,0.0,0.0,-0.6107913,-0.121716626,-0.20210557,-0.9474769,-0.8243441,-0.31508505,-0.6902915,0.0036622132,0.292035,1.5943071,0.24658191,1.2210158,1.8902547,1.5155369,-1.1175268,-0.18474811,0.29052392,-0.46759212,-1.1320237,-1.2240998,-1.8158461,-0.8892926,-1.270547,0.9002418,1.6619982,-0.58219105,0.58445674,-0.061585918,-1.412938,-1.1691735,1.2075089,-1.0406615,-0.8270346,-0.05930974,-1.1438317,1.5440648,1.742601,-0.7897689,0.9645716,1.7176113,-1.6732485,-1.3087926,-0.5023198
102,0.14086357,0.14783324,0.0,1.0,-2.8677974,-0.019892238,0.17996813,2.0,0.0,0.7018853,-0.121716626,-0.20210557,-0.9474769,0.5611082,1.5383565,-0.4828837,-1.0163897,-0.9885206,0.91094834,0.5556336,-0.4429642,0.6532099,-1.5727623,-0.30297816,-0.79797095,0.18068388,1.1981777,-0.30138883,-0.2890552,-0.59522796,0.1063972,-0.11317991,-1.4448658,-1.5932522,0.9156145,1.4893229,-0.3349972,-1.6635685,1.1565882,0.021069555,0.16190627,-1.318918,-0.35471627,0.70353687,0.056556035,1.017088,1.3451366,1.6367545,-0.5903557,0.470628,1.4336272,1.2271829
103,0.14086357,0.10585303,0.0,0.0,-0.022357032,-0.019892238,0.876619,1.0,2.0,0.092118755,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,0.4823387,1.4279277,1.6741273,-1.1610715,0.57404304,0.517521,-0.9406162,-1.2663044,0.9840827,-1.6626803,0.5130595,0.6244444,0.46596816,0.86841136,0.12887946,-0.83525586,-0.62587035,-0.48539317,-1.310264,0.07602632,-0.9630794,-1.4462913,-0.79280967,-1.4697359,1.1070205,-1.3450972,0.773226,-1.4355127,-1.416412,1.4205236,0.4920064,-0.50320804,0.62491965,1.7184584,-0.39818957,0.81860846,1.2207617
104,0.14086357,0.031163929,0.0,1.0,-0.022357032,-0.019892238,-1.2133335,1.0,0.0,-1.1945058,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-1.0211508,-0.9611485,0.9475466,0.95150906,0.77698356,1.2430454,-0.93719494,1.2723503,1.6092118,1.3506001,0.09384707,-1.4406135,0.024794953,0.0851312,-0.22371235,-0.57322073,0.8824928,1.7130324,0.30828872,1.3615721,0.29643837,-0.80166227,1.3928303,-0.35423815,0.13780957,-0.25549474,-0.9558029,0.15305565,0.051465023,-1.3553926,-1.4179885,1.437827,0.80119205,-1.6112702,-0.06579354,1.6860241,0.085953854
105,0.14086357,-0.106326625,0.0,0.0,2.416592,1.173642,-0.5940883,0.0,2.0,-0.98660934,0.8919867,-0.20210557,-0.9474769,0.5611082,-0.31508505,-0.6067344,-0.058418494,1.6185206,0.2639564,-1.7237453,-1.5460317,-0.43085587,-1.1928533,-0.9399327,0.83954304,-0.41122317,0.32608777,1.4958792,0.54730386,-0.33303696,1.1364901,0.106632106,0.7381802,1.6748053,-0.37204126,-1.4365368,-0.28491494,0.29899386,1.6123084,-0.2307112,-0.028282452,1.0463012,-0.021300172,0.93635917,0.98900175,-1.4958459,0.25135586,0.7036989,0.36051273,-0.4394498,-1.4362384,1.0698022
106,0.14086357,-0.34143868,0.0,0.0,0.38413444,-0.019892238,0.3347794,0.0,0.0,1.2397405,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-1.4471459,-1.1550318,0.76156145,1.1842645,0.9541269,1.5925227,0.11772174,0.3347115,1.312578,-1.4750732,-1.5353378,-0.40424955,-0.9955643,-0.76782817,-0.022037622,1.0184317,-1.3937687,0.051035047,0.50343955,1.4756916,0.3032751,0.325259,-0.48856008,0.36847526,1.4097089,0.66863865,0.3683569,0.5030179,-0.72216356,-0.5193543,-1.0773135,-0.6419483,-0.62416595,0.45476153,-1.6490128,0.78439903,0.9910378
107,0.14086357,-0.2013022,0.0,0.0,1.6036088,-0.019892238,-0.5940883,0.0,2.0,-1.0083529,-0.121716626,4.5251923,-0.9474769,-2.2097964,-0.31508505,1.5694879,-1.5946534,-1.5510828,-0.11855348,0.5758816,0.7884998,0.4995671,1.3769274,1.008835,0.860819,1.2724475,1.403272,1.2254065,-0.8648283,1.6216589,1.3359029,-0.15841872,1.6780937,-0.90237665,0.3882386,-1.2314441,0.2377573,-0.9492961,1.5618607,1.1276013,0.50436574,1.6569942,-0.7139439,0.7664305,-0.89186513,0.99459743,1.7688521,1.185872,-0.06598494,-1.050753,-0.16506445,0.36172065
108,0.14086357,1.4712794,0.0,1.0,-0.4288485,-1.2929955,-1.2133335,1.0,0.0,-0.71997845,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-1.1864263,-0.8137992,1.2701211,-1.6073246,0.040757813,0.7549044,-0.67644876,1.067919,-0.36901492,-1.4084685,1.5196164,-0.053943247,-0.044632155,-1.5266335,1.6290709,1.6766444,-0.39849594,-0.40820268,-0.15885404,-1.2974058,-1.2482531,-1.2071228,-1.4379585,-0.62111336,0.9181253,0.71779585,1.5001817,-0.9063803,-0.67794484,0.030302338,-0.9607292,-1.2255428,-0.67057425,1.2332342,0.36138248,-0.35256127,-1.1979516
109,0.14086357,-0.13298069,1.0,0.0,-0.022357032,-0.019892238,1.1862415,0.0,0.0,-0.24780649,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-0.028986963,-0.40834984,-1.5323409,0.54786265,-0.6791936,-1.4037311,-0.25150973,-0.35682628,1.5729644,0.8172393,0.79418814,-1.3401992,-1.5553298,0.5348637,1.6636761,0.171948,-0.7271048,-0.68729484,-1.0192596,1.613438,-0.7868741,0.88433254,-0.63910586,1.577486,-0.17751718,1.0410792,0.93201995,1.399825,1.2864919,0.43352464,0.9280443,-0.7027025,-0.27238408,1.7009734,0.7573793,-0.8997082,-0.07450015
110,0.14086357,0.7995358,0.0,1.0,1.1971173,1.5714867,-0.12965445,2.0,2.0,-0.14650704,-0.121716626,-0.20210557,1.5623957,-2.2097964,-0.31508505,-1.037003,1.3145392,-0.7435356,-1.5937619,0.26271686,-0.35082522,0.99759114,1.6290171,0.18092532,0.037170105,-1.2629292,0.92995757,1.7511523,0.17101227,1.3070135,1.2897978,-0.6356683,0.1511302,-0.22399446,-1.1044167,-0.9604586,0.7529753,1.4835337,-0.30885065,0.9096744,-0.33791643,1.7736571,-0.36797357,-1.1943744,1.6191745,-1.3209888,-0.67404795,-0.9551335,1.3394458,-0.72359824,-1.6722052,-1.6314218
111,0.14086357,-0.1160338,0.0,0.0,1.6036088,0.77579725,0.4895907,0.0,2.0,-0.03884547,-0.121716626,-0.20210557,-0.9474769,-2.2097964,-0.31508505,-0.18118098,0.36953792,-0.23697533,-0.090482496,1.6402125,-0.15523984,1.3107251,0.5365806,-0.37065288,1.6200006,0.4502988,0.28914982,1.3493298,1.5904697,-1.669013,0.13293663,-0.028132813,0.05743986,0.7385306,0.34426072,0.5765052,-1.662635,0.22857262,-0.9963073,-0.7361341,-1.1586953,0.24687323,-0.7810289,0.12726943,0.16409354,0.8622892,-1.3656111,-1.2892842,1.0469275,-0.7656031,0.036163107,0.47823882
112,0.14086357,0.73827964,0.0,0.0,-0.4288485,-0.019892238,0.17996813,0.0,0.0,0.2235943,0.8919867,-0.20210557,-0.9474769,0.5611082,-0.31508505,-0.8953861,1.2185371,0.2043321,0.38641092,-0.08113408,-0.87504375,-1.5779397,-1.1126884,0.97170174,0.5471672,-0.038655914,-0.846915,0.052150536,-0.7855229,-1.0400217,0.34255397,1.6601725,0.54126203,1.4537709,0.009412513,1.127053,0.046292555,-1.0378517,1.2314931,0.30693257,0.3385694,-0.58487076,-0.88326955,-0.952915,1.3037874,1.4963177,-0.7940457,1.0468805,0.22058278,0.7760102,1.2906448,1.4645369
113,0.14086357,0.67975277,0.0,0.0,-0.4288485,-0.019892238,0.72180766,0.0,0.0,-0.6193831,-0.121716626,-0.20210557,-0.9474769,-0.8243441,-0.31508505,0.34636757,-1.2696878,0.57294005,-0.5731135,-1.3859367,0.6809709,-1.4975575,-0.89596415,1.5659791,1.597311,0.12597875,-1.3630505,0.18329468,-0.7157222,1.8226258,-0.03983322,-0.8531045,-0.5601074,-0.93687826,0.581749,1.3000845,1.0875316,1.2475581,-0.6968541,1.1430932,-1.6374646,0.45945036,-0.93692374,-0.47055832,1.4503821,0.6205044,1.4358315,1.0699896,0.7973448,0.87616754,1.3541214,-0.468122
114,0.14086357,0.33807987,0.0,1.0,1.1971173,0.77579725,-0.12965445,2.0,2.0,0.12095368,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-1.1233897,1.4520125,0.47494152,-0.81594735,0.50807714,-1.2425038,-0.54308236,1.6914438,-0.22253208,-1.6065875,-0.8189428,0.2543083,-1.4565973,0.88369256,0.29985535,-1.4214855,0.9208521,1.6747421,1.6060193,-0.69134283,-1.1364018,0.9421513,1.3699293,0.0497981,1.2333409,1.1752439,-0.28761888,0.189979,0.206385,0.07725345,1.646084,0.9306529,0.8533655,-0.25026944,-1.1634614,0.75802153,1.0489893
115,0.14086357,-0.13968533,0.0,1.0,-1.2418314,-1.6112713,-1.6777674,1.0,0.0,-0.7953516,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-0.2562571,-1.5345184,-0.20192716,0.6578311,-0.12175995,-1.4358246,-1.5056741,-1.1314958,-1.6411905,0.47664154,-0.36006114,0.47367063,-0.32664433,-0.2890976,0.77331555,1.2460465,1.1562324,1.3709486,-1.3268147,0.7160067,0.05934586,-0.32834065,-0.11793857,-0.83483225,-0.7962316,-1.6094831,0.98723674,-0.63566184,0.9335996,1.0124265,-0.3669575,1.6527866,-1.0614939,1.3094755,1.3875165,-0.42992884,-0.18673678
116,0.14086357,-0.46168888,1.0,0.0,1.6036088,0.37795252,0.025156835,0.0,0.0,3.0750754,-0.121716626,-0.20210557,-0.9474769,-2.2097964,-0.31508505,-1.150508,-0.86374366,0.13647331,1.6476312,-1.6461724,-1.7128302,-1.1295309,0.3445915,-1.618905,0.8312974,-0.43247947,-1.4781921,1.0581077,0.65267545,1.0517446,0.1777948,-0.28741968,-0.62420696,0.011178423,0.6034437,-0.1420335,0.5746741,-0.81894314,-1.2494456,-1.070335,0.45345145,-0.33245066,1.279798,1.7330002,0.15346745,0.9670094,-1.3705695,-1.6405675,-0.5756047,0.97017246,-0.04760097,1.0724632
117,0.14086357,0.5632754,1.0,1.0,-0.022357032,-1.2134265,-1.3681448,2.0,0.0,0.10382875,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.119986214,0.70677376,-0.51773316,1.7505143,0.50221324,-1.6843361,-0.43138185,-0.9688134,1.2794306,-0.5306481,1.3240038,0.7984703,-1.1785309,1.2695384,1.4354693,1.9169301,-0.37192452,-1.5322549,0.9382767,-0.7280412,1.5412269,1.3997598,0.47677758,-0.71092486,1.0723988,-1.4059532,-1.3782209,1.6511956,1.5133327,-1.0182927,-0.5560539,-0.09864396,-1.3804259,1.5583375,1.1059312,-1.4795868,1.4820645
118,0.14086357,-0.42075205,1.0,1.0,-0.4288485,-0.019892238,0.3347794,2.0,0.0,0.4271739,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-1.6892953,-0.44095862,0.96915966,0.9580267,0.62383974,1.1324916,1.4042245,-0.60258234,-0.5990035,1.0590233,-0.17168613,1.1698596,-0.7472171,-1.258303,1.3384832,-0.6757772,1.7527727,0.57097095,1.3376889,-0.11797023,-1.007161,1.5534446,1.6485618,0.81381536,-1.1802251,-1.2009044,1.3655837,-0.8207821,-1.052612,-0.86991024,0.71511805,1.1789325,-0.17335235,0.06912168,-0.21949898,-0.76439595,0.06818789
119,0.14086357,-0.4166268,0.0,1.0,-0.4288485,-0.019892238,-0.74889964,2.0,0.0,1.253412,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,1.0880451,-0.6541699,-1.1630454,1.7479635,0.34507936,-1.1838967,-1.0215591,-1.0625812,-1.7772073,-0.0139267715,-0.81266594,-0.26959696,0.6051928,-0.8547398,0.21741512,0.4558317,1.208601,1.1141698,-1.6337476,0.5061967,-0.17364195,1.3348662,1.5068239,-0.64310086,-0.5338347,1.6719625,-0.4635838,0.13196269,0.9097349,-1.3568301,-0.999881,-0.32143316,0.8122127,-0.9667095,0.95422465,0.41816676,1.3373313
120,0.14086357,0.8069456,0.0,0.0,2.416592,1.5714867,1.1088359,1.0,2.0,0.0581958,-0.121716626,-0.20210557,1.5623957,0.5611082,-0.31508505,-0.2949152,-0.91369605,-0.23388544,-1.5129408,-0.7416554,0.8340401,-1.6311255,-1.0078694,-1.0617975,0.40001553,-0.5576851,0.9711532,-1.3161937,1.6208041,-0.98850495,1.6007023,-0.60078436,-0.15598038,1.0716336,-1.2768887,0.45400575,1.0205375,-0.5359429,0.7347668,-0.86140054,-0.37000003,1.7430469,0.23835261,0.99938476,0.72556293,-0.8285439,0.36824062,-1.6892173,-1.3716098,-0.3314682,0.20551568,0.59051216
121,0.14086357,0.7802824,0.0,1.0,-0.022357032,-0.25859907,-1.3681448,1.0,0.0,-1.1133153,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,-1.6577938,0.3225405,-1.5006192,-0.19795989,0.6101763,0.7557005,0.721044,1.730383,-0.29615116,-1.576948,1.3362036,1.0958568,0.9232722,1.3506082,0.8797683,1.4836874,-1.1782478,-1.1332706,-0.60903823,1.5439672,-1.5105324,0.25216115,1.0578253,0.046245057,1.6097294,1.8398949,-1.5375404,-1.0978991,-1.4688263,1.6339707,0.28494185,1.1249921,-0.64434916,-1.5208286,0.9613968,1.1846796,-1.0910592
122,0.14086357,0.15733406,0.0,1.0,-0.022357032,-1.2929955,-1.2133335,2.0,0.0,-0.21449545,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.49824712,-1.4432949,0.45306054,-1.2110224,-0.35093722,1.2213026,1.7033603,1.2218735,0.5983701,-1.1010427,1.353349,1.0345074,-1.704162,-1.591199,1.0382535,0.9935629,-0.57064027,0.7218304,-0.37159425,0.37139904,-0.84817743,-0.95043355,0.17010766,-1.5077252,1.1553601,0.9454188,-0.9649231,1.60901,-1.7250874,0.81930745,-0.90577215,-0.32799473,0.9667072,1.2731156,-0.61859643,0.8921031,-1.4701788
123,0.14086357,0.033178356,0.0,1.0,-0.022357032,1.173642,-0.9037109,2.0,0.0,0.8891782,-0.121716626,-0.20210557,-0.9474769,0.5611082,-0.31508505,-1.2859775,-0.16608974,1.0111688,-1.334199,-0.34633896,-0.23304394,-0.42044288,0.9276223,-0.44786167,1.3740145,-1.1497631,1.1046795,-1.3877183,-1.6121794,-0.89703786,-1.3073792,-1.7204477,-1.5630308,-1.4525867,-1.5892506,-1.4114021,1.4384617,-0.47210503,-0.96944517,1.2110095,-1.017054,-0.47494292,-1.5781362,1.086078,-1.2108198,-0.053235877,-1.6610798,-1.430076,-0.9817993,0.929168,-0.5121662,-0.08097703
124,0.14086357,-0.1496963,1.0,0.0,-0.022357032,-2.4069607,-1.2907392,2.0,0.0,0.71738404,-0.121716626,-0.20210557,0.30745938,0.5611082,-0.31508505,0.8149472,-0.32693678,1.7215906,-0.15064691,1.4774648,1.0366657,1.5996283,0.2358545,0.17101046,-1.0568383,1.6212765,1.1756804,-1.3109009,1.6214565,-0.27694276,1.3460222,-0.07769147,0.9441574,-0.17438911,1.1729959,1.3511823,-0.8918774,-1.373396,-1.3990306,-1.632544,1.8052006,-1.2154284,-1.4645053,0.47623643,-1.2591686,0.7362468,-0.25211954,-1.6690638,1.2660567,-0.7931826,-0.90517616,0.14588396
