,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
469,-0.0068464014,0.44874322,0.0,0.0,-0.45822215,-0.03660463,0.15132536,1.0,0.0,-1.445574,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.20954606,-1.0292732,0.38564402,1.1260556,-0.7514935,-0.6892523,-0.097425625,1.4221332,1.1580377,-1.3844246,-1.1085727,1.026286
470,-0.0068464014,-0.38347235,0.0,0.0,-0.45822215,-0.03660463,-1.4234183,2.0,0.0,-1.3086033,-0.15143721,-0.21698506,0.27804038,-0.88218874,-0.28772163,-1.181437,-0.39972743,-1.6933761,1.4431566,-0.4214694,0.17478222,0.3014205,0.7075183,-0.8024395,-0.8757512,1.2399899,1.6063178
471,-0.0068464014,0.14028619,0.0,0.0,-0.06624427,-1.4627591,-1.4234183,2.0,0.0,-0.10394186,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.7783386,0.35175458,-0.4586203,-1.5743136,0.27689907,1.1001387,0.8671005,-1.4606084,0.4460181,1.413967,-0.5919177,-1.5399283
472,-0.0068464014,-0.07323293,0.0,0.0,-0.06624427,-1.6212208,-1.4234183,2.0,0.0,-0.15252,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.7307274,-1.1962615,-0.17858651,1.6371489,-0.29318085,-1.2265995,-0.76751465,0.38075292,0.7511722,1.2665772,0.51745903,1.7394489
473,-0.0068464014,-0.1144381,0.0,0.0,-0.45822215,-0.03660463,0.9012033,0.0,2.0,-1.498311,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-0.33012038,1.4231431,-0.008053429,0.8649498,1.2825749,0.89067,-0.13737158,-0.65241337,1.1829937,-1.365468,0.8129665,1.2089406
474,-0.0068464014,0.060252763,0.0,0.0,-0.06624427,-0.03660463,-1.4234183,2.0,0.0,-0.083101854,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.2725602,-0.7061097,0.46303174,0.96878517,-0.9507329,1.0622199,0.384609,0.61774474,1.0868031,0.243062,0.87328035,0.7277468
475,-0.0068464014,0.33268058,0.0,0.0,0.32573363,0.5972418,0.5262643,0.0,1.0,-0.5523478,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.3819004,0.946431,1.1312634,-0.78191996,-0.7687562,1.5092586,-0.49841666,-0.55147684,0.26380315,-1.1489902,-1.1541437,-0.104714975
476,-0.0068464014,-0.85741985,0.0,1.0,1.5016674,1.5480115,1.5011055,2.0,2.0,1.0190796,0.48541367,-0.21698506,1.5248582,-2.3004987,-0.28772163,1.5030773,-1.6783108,0.026661884,-1.3360797,0.88114625,-1.0847254,-0.71387106,1.2468758,1.3381768,1.1326941,0.8121234,-0.6568017
477,-0.0068464014,-0.9953089,0.0,0.0,-0.45822215,1.1518575,0.22631314,2.0,1.0,-1.2514708,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.2295915,-0.29382536,1.5127416,1.1376162,0.9750195,-0.071183234,0.58917737,-1.6667974,0.8485756,0.8304118,0.32071346,0.27525026
478,-0.0068464014,0.084879644,0.0,1.0,-0.06624427,-0.03660463,-0.5985525,1.0,0.0,-0.8512608,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.5946456,0.37240186,1.5155855,-1.1361578,-0.15331928,-0.16121842,0.72819996,-0.022536617,1.6273277,-1.0889432,1.5936444,0.9709555
479,-0.0068464014,-0.038300324,0.0,0.0,-0.45822215,-0.03660463,-0.07363801,0.0,0.0,0.26492622,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,1.0005053,1.2859355,0.765319,1.5664108,-1.4483289,0.43683517,-0.7379042,-0.3077712,-0.5002419,1.5313646,-1.5095781,-1.689685
480,-0.0068464014,0.29704037,0.0,0.0,-0.06624427,-1.7796824,1.1261666,0.0,0.0,1.0612328,-0.15143721,4.586978,-0.9687775,0.53612113,-0.28772163,-0.39991766,-1.7559336,0.30011064,0.56138146,0.45042375,-1.3362123,-0.9384589,0.16851987,-1.4357461,-0.5202466,1.4563204,0.6280621
481,-0.0068464014,-0.76462805,0.0,0.0,-0.45822215,-0.03660463,1.8010567,0.0,2.0,-0.357744,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.78354824,-0.5857951,-1.4121581,-0.5754724,1.1574011,-0.70232105,0.31365892,1.4993976,0.8124226,0.43462473,1.0035638,-0.11011308
482,-0.0068464014,-0.44467205,0.0,0.0,-0.45822215,1.9441656,1.1261666,0.0,0.0,-0.35329387,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,1.2863885,0.3103991,1.0730247,-0.875886,-1.4129686,-0.13506958,-0.98661697,0.8439803,-1.0386431,-1.2416726,-0.3902013,1.5173916
483,-0.0068464014,0.67815316,0.0,0.0,-0.06624427,-0.03660463,-1.1234671,0.0,0.0,0.21005057,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.5672687,-0.68550545,0.88376105,-0.838364,1.3610486,0.39055195,-0.8216692,-0.25705037,-1.525986,-0.9504598,1.505075,0.8183973
484,-0.0068464014,-0.5883259,1.0,0.0,-0.06624427,-0.43275866,-1.2734426,2.0,0.0,0.15011509,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.6199228,-0.16960227,-0.9802486,-1.6268047,-0.62303156,0.63060856,-1.4042093,0.5885918,-0.11787914,1.1585674,0.561683,-0.62527686
485,-0.0068464014,0.15444045,1.0,1.0,1.5016674,-1.6212208,-0.67354035,1.0,0.0,-0.6724281,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,-0.51457787,-1.0811739,1.3859936,0.8560343,1.076688,-0.22543843,-0.4648434,-1.0866526,-0.88806844,-0.09236617,1.0842686,-1.5230492
486,-0.0068464014,-0.35959953,0.0,0.0,-0.45822215,-0.03660463,-0.2986014,1.0,0.0,2.0800543,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.9679263,-0.74084824,0.50772893,-1.5195572,1.5998929,-0.5817895,-0.18810849,1.2658077,0.62754226,-0.40834635,-1.0458953,0.97282284
487,-0.0068464014,-0.1867067,0.0,0.0,-0.06624427,-0.03660463,1.35113,0.0,0.0,-1.5518125,-0.15143721,4.404733,-0.9687775,0.53612113,-0.28772163,0.2574573,-1.0528547,-0.5138737,0.017793966,-1.6949863,-0.05603949,-0.71900403,0.052716143,1.0894779,-0.43063858,1.2994891,-1.1966819
488,-0.0068464014,-0.6182758,0.0,1.0,-0.06624427,-2.9681444,-1.2734426,2.0,1.0,0.80382687,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,-0.05998632,-0.19799064,0.44020072,-1.355713,-1.0956831,-1.3921356,-0.302329,-1.1525815,-0.6010727,1.267285,-0.64302856,-1.2610804
489,-0.0068464014,0.5195052,0.0,0.0,-2.0261338,0.3595494,2.3259714,1.0,2.0,0.47288033,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.3102819,0.01565779,-0.17267498,0.073644735,0.7636508,-0.087701544,0.5160964,1.6201109,-1.576775,-0.6273885,-1.5949165,1.1691769
490,-0.0068464014,-0.85173523,0.0,0.0,-0.06624427,0.75570345,-0.07363801,0.0,0.0,-1.0738757,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.8195497,1.3799205,1.623476,-1.4714478,-1.2705703,-1.169506,-0.889426,-0.17834249,-0.367515,-0.76552665,-0.2535577,-1.4951521
491,-0.0068464014,-0.53856415,0.0,0.0,0.7177115,1.5480115,-0.2986014,0.0,0.0,0.6113981,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-1.0783055,-0.63861597,-1.6695658,1.555653,-1.7229515,-1.1080443,0.25708413,1.3774539,-1.1331588,-0.9007735,1.6573486,1.0573055
492,-0.0068464014,-0.41072065,0.0,0.0,-2.4181116,-2.0173748,3.0008614,0.0,0.0,-0.27952573,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.27028093,0.7464433,0.21542749,-0.77702415,0.060392167,1.0272605,1.0073142,1.0901142,1.3258513,-0.35218677,-1.3930984,0.9264893
493,-0.0068464014,0.5152473,0.0,0.0,-0.45822215,0.75570345,-0.2986014,0.0,0.0,-0.7208424,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.80062896,0.7327955,-0.0010292695,0.38905972,0.3011105,-0.0014939987,-1.2492982,1.6580013,-0.9836358,-1.4774175,-0.4483857,1.1812961
494,-0.0068464014,0.12593906,0.0,0.0,1.5016674,-0.03660463,0.6012521,1.0,1.0,-1.040832,-0.15143721,-0.21698506,1.5248582,-2.3004987,-0.28772163,-1.6118404,-0.6976808,-0.88492537,-1.658451,1.1077809,0.5534455,-1.6656213,0.22334963,-0.6755524,1.1223054,-1.280964,-0.9868741
495,-0.0068464014,0.29460275,0.0,0.0,-0.06624427,0.2803186,-0.22361359,0.0,0.0,0.5735039,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.7783711,1.4456153,1.6741561,1.49525,-0.66814595,-0.09839648,-1.2418172,0.43390086,0.030940628,0.18995838,1.436375,1.2310522
496,-0.0068464014,-0.014683961,0.0,1.0,1.5016674,-0.03660463,0.4512765,2.0,0.0,-0.5091571,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-1.2195511,-0.034915,-0.064462565,-0.50875366,1.4938027,-1.4101228,0.68126345,-0.885839,-0.33335218,0.7738339,0.6933965,-0.6099722
497,-0.0068464014,0.09790522,1.0,0.0,-0.45822215,-0.03660463,-0.37358916,1.0,2.0,-1.536451,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.6895211,0.14578173,0.7308232,0.20970844,-1.5441931,1.1827857,0.4692391,-0.7341865,-0.7682194,-0.83824,0.14382455,1.4543412
498,-0.0068464014,0.21239972,0.0,0.0,1.5016674,-0.03660463,1.726069,0.0,1.0,-1.092113,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,0.86539197,0.91368216,-0.32091948,0.6130973,1.6738235,0.629258,-1.6693453,1.1939939,-0.3652384,0.1544083,0.69661343,0.6939299
499,-0.0068464014,0.6793697,0.0,0.0,1.1096895,0.75570345,1.35113,0.0,0.0,0.7895028,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.4578776,1.3479953,-0.67284983,1.3763276,0.4387584,1.7042936,0.11574609,-1.320198,0.57167625,1.1517453,1.4630861,-0.75933886
500,-0.0068464014,0.102705464,0.0,0.0,-0.45822215,-1.938144,0.9012033,2.0,0.0,-0.7003118,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.3327515,-1.2074685,-0.37984192,0.60512155,-0.87248087,1.026877,1.6506158,-0.9188523,-0.9447486,0.34069726,0.4163022,0.30722496
501,-0.0068464014,-0.6586683,1.0,1.0,1.5016674,-0.03660463,0.7512277,2.0,2.0,-0.05163254,0.83703196,-0.21698506,1.5248582,-2.3004987,-0.28772163,-1.0857817,-0.9030687,0.4073451,0.068462424,1.1443164,1.034232,-1.2242023,-1.3968124,-0.47307172,-1.433376,-0.75033534,-1.6079321
502,-0.0068464014,0.5022203,0.0,0.0,0.7177115,0.75570345,-0.7485281,0.0,0.0,-0.19710305,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.5719715,-1.2256501,0.115883574,-0.3812078,1.1910461,-0.9438457,-0.42360047,-1.3230963,-0.9289039,-0.7159937,-0.4663079,1.3318857
503,-0.0068464014,0.035560433,1.0,1.0,0.32573363,-0.03660463,-0.07363801,2.0,0.0,-0.94818956,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,1.2663181,-1.3717846,-1.4605186,0.4040588,0.18320946,0.9428715,1.505728,0.8693361,-0.12172889,0.23447755,-0.5725354,0.32381663
504,-0.0068464014,-0.49831203,1.0,0.0,-0.06624427,-0.03660463,0.37628874,0.0,0.0,-0.15606007,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.28004557,0.13909926,1.588368,-1.6515019,-1.5788152,-0.6115554,-1.3163027,0.020530386,0.90713537,-1.2903202,-0.15912104,0.2271089
505,-0.0068464014,-0.08507969,0.0,1.0,0.32573363,0.5972418,-0.1486258,1.0,0.0,-0.7185855,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,0.9061398,1.723527,1.0910465,1.4233028,-1.0223747,0.22151184,0.6844206,1.0620894,0.3070047,1.3087664,1.4714777,1.3225002
506,-0.0068464014,-0.44297943,0.0,0.0,1.5016674,-0.03660463,-0.8235159,1.0,2.0,-0.51493585,-0.15143721,-0.21698506,0.27804038,-2.3004987,-0.28772163,-0.74535507,0.09446834,-1.3942755,1.037064,-0.43176863,1.4575086,-0.6743693,1.2370465,-0.42477092,-0.81874675,-0.06038881,-1.7195145
507,-0.0068464014,0.9191938,0.0,0.0,-0.45822215,0.75570345,-0.7485281,1.0,1.0,0.34460965,-0.15143721,-0.21698506,0.27804038,-0.88218874,-0.28772163,1.5256915,1.0903873,-1.5328964,-1.0586656,0.24302317,-1.6444135,-0.41320994,-1.0468904,-1.483688,-1.2891691,-1.4936576,0.5886804
508,-0.0068464014,-0.15978551,1.0,0.0,1.1096895,-0.03660463,0.4512765,0.0,0.0,-0.003418416,-0.15143721,-0.21698506,-0.9687775,-2.3004987,3.6808527,0.3745623,1.1350878,-1.5787678,-0.87059206,1.7109588,0.012905963,-1.2891449,1.2328047,-0.16527346,-0.43616632,-0.43111143,-1.0444533
509,-0.0068464014,-0.8953408,1.0,1.0,-2.4181116,-0.03660463,0.9012033,1.0,0.0,0.546148,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.40574098,-0.5253611,1.0743499,1.4434187,1.2762461,-1.54546,1.5700749,1.1449735,-1.5526359,-0.5059412,0.80446,1.6890482
510,-0.0068464014,0.12772474,0.0,0.0,-0.06624427,-0.8289127,0.6012521,0.0,1.0,0.52883893,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,1.7097758,0.99223125,-0.86721855,1.3016846,0.68783784,0.9110465,1.7950348,-1.6449417,-1.4474819,-1.0822407,-0.703986,-0.4237383
511,-0.0068464014,-0.3751331,0.0,0.0,1.8936453,-1.2250668,2.101008,0.0,1.0,-0.0008520923,2.5160992,-0.21698506,-0.9687775,-2.3004987,-0.28772163,-0.69580007,-0.56167424,1.2495915,-1.3448048,-1.4084413,-1.535017,-1.4864028,0.10333377,1.345919,-0.17237435,-0.12437574,0.07048177
512,-0.0068464014,0.5650912,0.0,1.0,-0.06624427,-0.03660463,-0.44857696,2.0,0.0,-0.17834705,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.52642643,-0.88848823,-0.20379807,0.5576944,0.97105867,1.695383,0.17319623,1.4610296,0.10971173,-0.84709734,1.0116091,0.49421343
513,-0.0068464014,0.05303161,1.0,0.0,-0.45822215,-0.03660463,-0.9734915,0.0,0.0,0.38935652,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.718512,-0.16295692,-1.6570228,1.2592798,-0.0053189066,-0.059328035,0.41674325,0.18038525,0.8290094,1.0158372,-0.18127672,0.993534
514,-0.0068464014,-0.79616416,0.0,0.0,-0.06624427,-0.03660463,0.5262643,0.0,2.0,1.2246858,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.12070663,-0.053280808,-1.4537107,1.3455046,0.6497059,-0.8773465,-1.5375563,-0.47842127,-0.23373216,-1.0454121,0.12776558,-1.2513937
515,-0.0068464014,-0.22909057,0.0,0.0,-0.85020006,-1.2250668,-1.5733938,2.0,0.0,-0.9493271,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.6965829,-1.3471147,-0.042673986,1.321403,1.0280837,-0.90814364,-0.38466206,0.33408746,1.6982415,-0.06626739,0.47375557,-0.29629654
516,-0.0068464014,-0.4897571,0.0,1.0,-0.45822215,-0.19506624,-0.5985525,2.0,0.0,-1.2740854,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.7142004,0.0003620749,-0.383861,-0.32383764,-0.7073843,0.74447244,-0.09526727,1.067672,0.8195397,0.5512366,-1.1100966,-1.7456627
517,-0.0068464014,-0.34317195,0.0,1.0,-0.45822215,-0.03660463,0.22631314,1.0,0.0,-1.534722,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.32224587,1.1248586,-1.2667364,0.6963416,-1.3209273,1.5439054,1.1230949,-1.2393659,-1.2161204,-1.3727591,-0.21052536,1.367064
518,-0.0068464014,-0.29253125,0.0,0.0,1.5016674,2.3403196,-0.1486258,0.0,0.0,0.1418974,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,-0.15298708,0.20503052,1.426931,0.027443254,1.3593124,1.2602433,-0.8945586,-0.38044512,-0.79608953,-1.258644,0.77101284,-0.9465716
519,-0.0068464014,-0.8983165,0.0,1.0,-0.06624427,-0.19506624,1.2761422,2.0,0.0,0.08982468,-0.15143721,-0.21698506,1.5248582,-0.88218874,-0.28772163,-1.6321101,0.098487504,-0.25099108,1.4445066,-0.836284,0.106306255,0.8814843,-1.2980688,-0.34473678,0.6329994,-1.3855346,1.6656095
520,-0.0068464014,0.08025229,0.0,1.0,-0.45822215,-1.8589132,1.9510323,2.0,0.0,-0.3453765,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.27241364,-0.83106923,1.5861982,-1.1111556,1.5784628,-1.2997078,0.78297275,-1.2711755,1.5733051,-1.5720793,1.5311081,-1.361936
521,-0.0068464014,-0.3955568,0.0,0.0,-0.45822215,0.3595494,0.22631314,0.0,0.0,-0.0051292987,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.5851685,-0.87895817,1.0980767,1.1779675,0.25445816,-1.7188731,-0.73701596,1.0803679,-1.4616134,0.5168876,0.04607008,-0.53242534
522,-0.0068464014,-0.4034175,0.0,0.0,1.1096895,-1.6212208,-0.52356476,0.0,2.0,-1.0949887,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.0196441,0.20927116,-1.2506486,1.1510487,-0.5332685,-0.61149836,1.3720514,-0.43799412,-0.2350116,-1.3165966,-0.48634604,0.4917359
523,-0.0068464014,0.3268372,0.0,0.0,1.1096895,0.75570345,1.1261666,0.0,1.0,-0.7467877,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.23106943,0.14317182,-1.6274751,-1.2654066,-1.1954914,0.09980063,-0.53968084,-0.21052633,-1.0660353,1.0811911,-1.0839412,0.8756335
524,-0.0068464014,0.83498526,0.0,0.0,-2.8100896,-0.03660463,-1.3484304,2.0,0.0,-0.87953585,-0.15143721,-0.21698506,0.27804038,-0.88218874,3.6808527,-0.8867623,-0.51304287,-1.3091153,1.1243151,-0.33041567,-0.6543514,1.0579059,-1.3554966,-1.099117,0.27738684,-1.6408883,0.7991141
525,-0.0068464014,-0.2860228,0.0,0.0,-0.45822215,0.75570345,-0.22361359,1.0,0.0,1.1184381,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.34986717,-0.24884912,1.0659316,0.3379465,-0.8361854,1.6157546,-0.6982928,-1.320393,0.31411126,0.5621423,1.4985749,0.40240198
526,-0.0068464014,0.79733145,0.0,1.0,-0.06624427,-0.03660463,-0.44857696,1.0,0.0,0.20617379,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.7205729,1.1853234,0.13505132,-1.1355963,0.18112952,0.31157607,1.5242723,-0.9713639,0.45069686,-1.1162437,0.5930648,0.005844046
527,-0.0068464014,-0.919388,0.0,0.0,-0.45822215,-0.03660463,-0.8235159,2.0,0.0,0.46419853,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.7379848,1.0645725,1.4041481,0.83844393,1.5871441,1.6540226,-0.7323593,0.062485714,0.44338143,-0.07687265,-0.50673467,-0.86897606
528,-0.0068464014,0.24287406,0.0,0.0,-0.06624427,-0.03660463,-0.2986014,2.0,0.0,1.5508455,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,-0.5001249,0.669032,0.012102067,-1.3766096,-0.10420086,0.33910447,0.29748112,0.77554536,-0.80730057,-0.1758761,0.52876854,-0.7083392
529,-0.0068464014,-0.26516116,0.0,0.0,-0.06624427,-1.938144,-1.5733938,2.0,0.0,0.2106148,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.6584702,0.4470013,-1.3018829,0.48568752,-0.2919025,-1.5159472,-1.6461738,-1.1020982,1.2917084,0.87320685,-0.9269385,1.6926444
530,-0.0068464014,-0.039687872,0.0,0.0,0.32573363,-0.03660463,-0.1486258,0.0,2.0,0.52708256,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.09741644,0.27050987,0.015894996,-0.41416562,-1.6168498,-0.031059869,0.4642829,-0.5134389,1.2950331,1.6990283,0.094906695,-1.0934696
531,-0.0068464014,-0.4446395,0.0,0.0,-0.06624427,-0.03660463,0.5262643,0.0,0.0,-0.1980495,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,1.5927789,-1.6051042,-0.4293895,-0.13355446,-0.164469,1.240333,0.8807611,1.3367549,-0.17721657,-1.4939089,1.1878324,0.8854704
532,-0.0068464014,-0.27077582,1.0,0.0,-0.45822215,-0.03660463,-0.52356476,2.0,0.0,-0.49190265,-0.15143721,-0.21698506,1.5248582,0.53612113,1.6965655,1.2031928,-1.5489016,1.1723871,0.10027627,0.43583092,-0.6533842,-1.5807089,-1.4262866,1.745116,0.9291481,1.153408,1.4891064
533,-0.0068464014,-0.14655544,0.0,0.0,-0.45822215,-0.03660463,0.15132536,0.0,2.0,1.5269204,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.9191867,-0.4116953,1.3428032,0.23629479,-1.3590022,-1.4850112,0.7630323,-0.7619108,1.7429593,-1.1392767,0.78219295,-0.8782706
534,-0.0068464014,-0.16081369,0.0,1.0,-0.45822215,-1.6212208,-0.8985037,1.0,0.0,0.0060642413,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.5059788,1.116057,-0.72647554,1.104248,0.9473487,0.45240843,-0.7700559,-0.71420044,-1.5922629,0.46550763,1.1287248,0.19887999
535,-0.0068464014,0.1757464,0.0,0.0,-0.06624427,1.5480115,-0.9734915,1.0,0.0,1.775599,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,0.87772435,-1.0405974,0.38907918,0.17448506,-1.479511,0.6594623,1.2877371,-1.3273853,-1.3540318,-1.5328954,-1.3820312,0.3506081
536,-0.0068464014,1.0255729,0.0,0.0,1.1096895,0.75570345,-0.22361359,0.0,0.0,-0.4742205,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-0.0023704742,-1.6630337,1.0719786,-0.36487028,-0.37138948,0.39360243,-0.0152623765,-1.5986956,-0.30818412,0.54731905,1.3294739,-0.45348
537,-0.0068464014,-0.28823018,0.0,0.0,-0.45822215,-0.03660463,0.15132536,1.0,1.0,-0.2335048,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.1911231,-1.1128697,-1.1654364,1.5560848,1.6981523,-0.40914726,-0.6348015,0.9215187,-0.59870654,1.076645,0.96238726,0.56918794
538,-0.0068464014,-0.075371355,0.0,0.0,-0.45822215,-0.03660463,1.5011055,1.0,0.0,0.23094518,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.18420303,1.2074939,1.6533295,-0.854864,-1.4545641,1.0488288,-1.5962104,0.61588126,0.07645267,1.5627776,0.88898903,0.6849002
539,-0.0068464014,-0.783156,0.0,0.0,-0.06624427,-0.03660463,0.4512765,0.0,0.0,0.029343164,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,0.44475606,1.1168247,-1.6626168,0.5550926,1.3257841,-1.1878198,1.3811632,-1.2855657,1.0080767,0.15980902,1.6398877,-0.14096086
540,-0.0068464014,-1.125,1.0,0.0,2.285623,-0.03660463,-0.44857696,0.0,0.0,1.5453124,-0.15143721,-0.21698506,-0.9687775,0.53612113,3.6808527,0.48591468,-1.184555,-0.97448623,0.94817996,-0.40875384,0.19025011,-0.06520161,-0.80782145,0.7316297,0.21666695,1.7041773,-0.81104124
541,-0.0068464014,0.61053175,0.0,1.0,-0.45822215,-0.03660463,-0.37358916,1.0,0.0,0.12976651,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,0.43698904,-0.45694098,0.41413638,0.18860984,-0.20811102,-0.2803819,0.44928825,-0.6295444,-0.90920967,0.69223154,1.1953002,1.0154233
542,-0.0068464014,-0.5967915,0.0,0.0,1.5016674,1.1518575,0.82621545,0.0,2.0,-0.2854501,-0.15143721,-0.21698506,-0.9687775,-2.3004987,-0.28772163,-1.6182095,-1.1476953,1.1863606,1.1783735,-1.0364174,-1.6503047,-1.0550092,-0.4520005,0.43707848,-0.06455877,0.46547192,1.4109329
543,-0.0068464014,-0.3377315,0.0,0.0,1.1096895,-0.5119895,1.9510323,0.0,0.0,-0.19531026,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,0.71312153,0.73257905,-1.0944645,-0.69134474,-1.0445617,0.7391069,0.81230927,-0.6167397,0.05797512,-1.2912486,1.2547095,0.5738189
544,-0.0068464014,0.0025888626,0.0,0.0,-0.45822215,-0.03660463,0.07633757,0.0,0.0,-0.38560045,-0.15143721,-0.21698506,-0.9687775,-0.88218874,-0.28772163,-1.6434083,1.045269,1.4601108,1.6172801,-1.6019228,-0.8175159,-1.6506941,-1.0503979,-1.0090094,-1.3824981,-0.95727897,-1.2079587
545,-0.0068464014,0.3974059,0.0,0.0,-0.06624427,-0.8289127,-1.3484304,2.0,0.0,-0.54824346,-0.15143721,-0.21698506,0.27804038,0.53612113,-0.28772163,-1.0889636,0.94980013,-1.4378185,-0.11887904,1.3710994,-0.8953024,-0.435084,0.91083175,0.030871168,0.8369985,1.3958493,-0.18684791
546,-0.0068464014,0.13306865,0.0,1.0,-0.06624427,-0.03660463,1.8760445,2.0,0.0,-0.9510107,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.4384997,0.7866734,-0.5029262,-1.0615423,-0.99054027,-1.3720566,0.35701886,1.4232367,-0.29553202,-0.26456872,-0.63799095,-1.4201638
547,-0.0068464014,0.82135034,0.0,1.0,-0.06624427,-0.03660463,-0.44857696,1.0,0.0,0.4218906,-0.15143721,-0.21698506,1.5248582,0.53612113,-0.28772163,1.3738292,1.3956,-1.5371803,-0.3049015,1.0368098,1.4295518,-0.10038766,1.039342,0.6946912,0.5249057,-1.3147907,0.97513044
548,-0.0068464014,-0.08783626,0.0,0.0,-2.4181116,2.4987812,0.07633757,0.0,1.0,0.26707393,-0.15143721,-0.21698506,-0.9687775,0.53612113,-0.28772163,-1.5320611,-0.80297554,-1.4662764,0.7772323,-0.33295572,1.1566486,1.0608037,-0.46799964,-0.60165834,-0.6460329,-1.2559781,0.9370782
549,-0.0068464014,-0.8182051,0.0,0.0,-0.45822215,-0.03660463,1.5011055,2.0,2.0,-0.39829555,-0.15143721,5.466611,1.5248582,0.53612113,-0.28772163,1.0205033,0.17204946,-0.4239031,0.9789628,0.75386447,-1.3042117,-0.2668989,0.84199893,-1.0147783,-0.49174985,1.3841624,-0.9717682
550,-0.0068464014,0.054820176,0.0,1.0,1.1096895,-0.03660463,-0.2986014,1.0,2.0,-1.4809656,0.39414987,-0.21698506,0.27804038,0.53612113,-0.28772163,-0.13365476,-0.99678254,1.0690583,-1.1040678,-1.3888043,-0.6569013,0.9219927,-1.649102,-1.1402128,1.02062,1.5720234,1.371206
