,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
114,0.92989534,-0.083558045,1.0,1.0,-0.19781622,0.77924114,0.33892757,4.0,2.0,0.45049685,0.6185212,0.63547474,-0.6305994,0.23113476,-0.24173693,0.7913075,0.6013933,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,5.6672864,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.38515043,0.25725827,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,1.5899309,1.1227548,-1.1211004,-1.060452,0.5906147,-0.5025189,-0.34607497,-0.34808797,-0.10963576,-1.8400812,0.373758,-0.36927447,-0.68694985,-0.33980122,-0.19300644,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,-1.3932611,0.592749,-1.779513,-0.17586312,2.1343749,-1.0985233,-0.59174466,1.6759627,-1.7048118,1.2366168,-0.30528298,-1.0796695,0.388516,-1.7377112,-1.5829743,0.33239138,-0.6569742,-0.34431908,0.25687808,0.7341575,1.3914683,-1.0905249,-0.13231851,0.3349453,-0.3379405,-0.19545594,-1.1818972,0.47004446,0.81864566,1.7098284,1.336696,-0.67054456,-1.062345,-1.891605,-0.035098128,0.07030874,1.1214216,-1.340178,-1.4528791,-1.3920193,0.20105678,0.5364175,-1.1429341,0.7185926,-0.20618719,0.5551913,1.1229656,-0.7346379,1.2478341,1.3196671,0.75231564,-0.4617271,0.06859969,0.85571885,1.7654759,0.7111432,-1.2486238,0.84646213,0.49246073,-0.07246226,-0.018228615,1.5613558,-1.2834435,0.03655483,0.99815184,-0.048752286,1.3687207,1.5366274,-0.786873,-0.30065885,0.7389617,1.3392348,-0.75326943,-1.7891272,-0.45701325,0.41722697,1.2111719,0.28067958,-0.046023466,0.84019303,-0.8735566,0.42346603,-1.6487004,-0.678714,1.3498036,0.6579929,-1.6427073,-1.646568,1.0621319,-0.2531396,0.24982837,0.5537318,0.26013574,1.082891
115,2.009267,1.5027714,1.0,0.67092514,1.0303448,1.6275816,1.1862731,1.0,1.0,0.17167032,0.6185212,-0.17299835,0.8708277,1.069565,0.75186807,1.1353656,0.6013933,-0.14285715,0.7650324,2.512973,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.7405137,0.53300065,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,0.04939053,-0.059101783,3.3654094,-0.13902782,0.14471407,0.1053847,-0.074983746,-0.09777813,-0.06812449,-0.50428706,18.902151,-0.07393525,-6.7809076,-8.639403,-0.12146122,-0.08167859,-25.086197,0.65611,-0.20193371,-0.103608765,1.0472655,-0.001573876,-0.00768895,0.020358752,-0.025547348,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,1.4239262,0.71976304,-2.1710944,-0.8659708,0.5906147,-0.5025189,-0.34607497,-0.34808797,-0.47388583,-0.0053497227,-0.09662803,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,-1.6870548,0.56195146,-0.17586312,-0.4685213,1.243198,1.4277608,-0.23940063,1.1919519,-1.6400576,-0.8802522,-1.673462,-0.9083927,-1.4346586,-1.4069743,-0.7572679,-0.74271166,1.0464847,-0.22272298,0.8119469,1.8358233,-0.23651111,1.6863772,-1.2901893,-1.4159783,-0.3898355,-0.330693,0.57668173,1.2150866,1.112472,0.63775766,-0.3981367,-0.3387163,-1.1856781,0.35352024,0.7490375,-0.6299636,0.95161736,0.009974514,1.210685,-0.1904573,-0.2597852,1.4615693,-0.34899744,1.2995769,-1.1817739,-0.016861623,0.36127782,-0.6841628,-1.3430743,0.1302352,1.611485,0.93660253,-1.5652363,-1.1627425,-0.08116013,-1.4418098,-0.07688653,0.120979205,0.19219416,-0.8307563,-0.668248,1.7105982,0.23426391,-0.679258,0.94065374,-0.08687627,0.93524575,1.2302593,0.75176823,0.24851002,-0.054291807,-0.75758255,0.7715519,-1.1605847,-0.20681752,-1.1059996,-1.3531152,-0.48773435,-0.84665,0.73267436,-1.6703967,1.9759438,-0.17913009,-1.2052758,-1.6079464,-0.043971386,-1.5369976,-1.0541129,1.5727577,-1.0858879,-0.98711896,0.803633,0.21114723
116,-1.1236714,-0.9250882,0.0,0.0,0.27455345,-1.2002199,-1.7794362,1.0,1.0,-0.38598275,0.27613753,0.13366385,0.8708277,0.23113476,0.75186807,-1.0056441,-1.2210106,7.0,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,2.986353,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.055853955,-0.43716294,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,1.6492465,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,1.5525881,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,5.6845994,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,1.3974925,-0.18023194,-0.45745954,1.180325,0.6599086,-0.76873016,-1.334825,-0.5025189,0.076957814,-0.039616518,-1.6606715,0.8790777,1.5216075,-0.36927447,-0.68694985,-0.06648527,0.07593529,-0.6263001,-0.12768514,-0.055183344,-0.57735026,-0.4364358,-1.3932611,-1.6870548,-1.779513,-0.17586312,-0.4685213,0.05888425,1.3102186,0.566889,-0.6897587,0.4822901,-0.5699456,-1.5569912,1.166326,1.320766,1.3469328,0.69748145,-0.1852576,-0.9814486,-0.20346414,0.39193282,-0.20741935,-0.56494033,-0.34034362,-1.3287939,0.93909866,0.28386885,1.6881375,0.62026125,-1.1408216,1.1067967,0.9043008,-0.92250985,-1.3679259,0.9882005,-0.19274826,0.990032,1.0521411,0.81889975,0.7225857,-0.633647,0.5314549,-0.29064414,1.247494,0.104978465,1.350819,-1.7596027,0.79477763,-1.0664122,-0.1745931,0.061829533,0.3646191,-0.57155424,-1.6045952,-0.6589002,-0.29786596,-0.88572735,1.880133,-0.07525818,-0.8640608,-1.2879796,0.13385035,1.2541624,-1.1692477,-1.5929297,-1.0978351,0.8500138,0.43765885,-0.41995642,-0.8811457,0.8971997,-0.66876966,1.1008157,-1.5195261,-1.6093698,-1.3146031,0.05745945,-0.07857775,1.5288829,-1.1125025,-1.4745053,0.8713945,-0.41841668,0.60819083,0.43484634,-1.0302527,-0.29305354,-0.59779865,-0.987208,0.32199046,0.6901396,-0.37475404,0.78681314,-0.6482184,0.9840011
117,0.26643533,1.2375146,1.0,1.0,-0.8591337,-0.06909932,-0.08474518,0.0,2.0,1.1475632,1.3032886,-0.6469309,-0.6305994,-1.0265107,-1.2353419,0.22488314,0.6013933,-0.14285715,0.44501707,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.037510183,0.06419621,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,3.2863953,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,2.9979506,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.8724711,-0.54678243,0.7583459,1.078841,-0.9497371,-0.5025189,-0.34607497,-0.34808797,0.93909496,-1.8400812,-1.042045,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,1.7320508,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,0.20754802,1.8208106,-1.3375962,-0.5981303,1.4864542,-0.73361146,-0.10493718,1.5002578,0.37450355,-0.29982457,0.9888442,-1.0584693,0.61769825,0.54471904,-1.6279767,-0.61491466,-0.29511207,1.2028518,-1.5789543,-1.504557,-1.642443,1.4275265,-0.5303555,1.2851166,0.7994734,-0.55749446,0.89070445,1.2063527,0.418166,0.4088867,0.076244645,0.17368408,-1.5932735,0.8504585,0.76253307,0.41576123,0.96339655,-0.70164394,0.21908297,-0.82613593,-1.3394884,-1.1107017,-0.8778764,1.6626066,0.034185108,1.1382132,1.1291548,1.6234243,-0.101876706,1.197587,-1.3326795,1.828096,-0.958009,1.3436689,-0.23109615,1.3539433,-1.0823374,0.39642134,-0.7308124,1.3645631,-1.0044276,0.36160025,-0.0038393517,-0.12077442,0.049648445,0.6101946,-0.083491646,-0.97373646,1.3889353,-0.2840089,1.127569,0.8060154,0.7522363,0.19642176,-0.57801384,-0.32267675,0.04486974,0.69895756,0.99294746,-0.28801504,1.7323141,-1.3324331,-1.2612493,1.1530778,-0.86265624,0.8644306,-1.4544305,-0.9654324,-1.463994
118,0.596577,-0.046158545,0.0,1.0,0.93587095,0.039644696,-0.06405544,0.0,1.0,1.1475632,1.3032886,-0.033606447,0.8708277,-0.18808039,0.75186807,-0.19084027,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,1644.7125,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.092209965,-0.0053189932,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,-1.1711024,0.12155624,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.47711965,-0.1433219,0.21874122,1.3705627,-0.1795612,-0.5025189,-0.34607497,-0.34808797,-1.6606715,0.8790777,-1.042045,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,1.7320508,-0.4364358,-1.3932611,0.592749,0.56195146,-0.17586312,-0.4685213,1.5724216,-0.118204646,0.18804261,-0.53983307,0.12919542,-1.7112515,1.4535997,-1.3651947,-1.2980804,1.1721169,-1.7057173,-1.033314,1.3291239,-0.4497936,0.5712915,-0.5461205,0.3684967,-1.5062269,-0.44091594,-1.0395263,-0.8903179,1.2266765,-0.7830473,-1.38241,-1.1307218,-0.0839327,-0.44749662,0.7393193,0.79694325,1.1633645,-1.3665264,-1.4373732,-1.7503858,0.0137146525,0.71057665,0.9246462,-1.3480372,-0.6911156,-1.2789128,-1.2453465,-0.8850511,0.5645424,-0.41828156,-0.30338597,1.0775036,1.0485187,0.41959238,1.7597309,1.5350873,1.102039,1.1548301,0.48236436,-0.2508213,0.6434608,-1.5111998,0.8499682,-1.4237174,1.3497186,1.2167449,0.7228875,0.7564071,-1.5848752,-1.2904719,0.47055697,-0.30744883,-0.38659418,1.1754676,-1.0186882,-0.24657717,-0.346954,0.15596166,0.41338137,1.2305396,1.5139256,0.5162211,0.44352472,1.0213159,-1.2368419,0.3978921,1.8397334,1.1554592,-0.0072958483,1.2918422,1.3415489,-0.42569137,0.07874627,-0.2350006,1.2287353,1.9083619
119,1.1036587,1.096306,0.0,1.0,1.4082407,0.49646097,0.33892757,4.0,0.0,-0.38598275,-0.066246174,-1.0372282,-0.6305994,-1.0265107,-1.2353419,-0.01863988,0.6013933,-0.14285715,1.0850478,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.48760054,0.25942934,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,1.3974925,-0.18023194,-0.65113163,-0.3740717,-0.7859498,0.592638,-0.56464916,-0.5025189,-0.34607497,-0.34808797,0.93909496,-1.8400812,-1.042045,2.7080128,-0.68694985,-0.33980122,-0.2911199,-0.6263001,3.5842779,-0.26236692,-0.57735026,-0.4364358,0.71774054,0.592749,-1.779513,-0.17586312,-0.4685213,1.6430591,1.6331499,1.2190568,1.9373072,-0.021265652,0.9819729,-1.0938753,1.3977985,-0.011675082,1.0984048,-0.75826776,0.69639647,-1.6460265,-0.9289897,-0.5426525,1.7386112,1.1304585,1.049118,-1.642253,-1.1715968,-0.0047239745,1.656007,1.0773422,-0.19260688,0.7846646,0.044736523,1.7088374,0.42529655,0.77834326,0.9682097,0.16568278,-1.2601076,-1.0976363,-0.5552061,0.5569252,-1.1580023,1.7362993,0.7730942,1.0361072,0.2767361,0.4755132,-1.5943213,1.303647,-1.2430271,0.62384546,1.7614775,0.34650356,0.75828105,-1.246709,-1.5150651,-1.4829843,-1.0777167,1.5823311,0.51147723,-0.23424244,0.028648203,0.5944886,0.92487276,-0.85168546,-0.17402813,-1.7846105,-0.2726183,1.1120038,0.7959324,-1.0518595,0.44325,1.6464479,1.3128041,-1.486077,0.46906507,1.2637111,-0.36303338,1.6942545,0.54319453,1.463949,-0.4319249,1.3022777,0.7266948,1.2518327,1.2567902,-0.6556674,1.0314336,-0.23023677,-1.2411156,1.025602,-0.16686074,-0.86385393,0.34579214,-1.2373089
120,0.57452184,1.2040119,1.0,1.0,-0.23973788,0.143823,0.1097671,0.0,2.0,0.7293234,0.9609049,0.30093414,-0.6305994,0.23113476,0.75186807,0.27735567,0.6013933,-0.14285715,1.0850478,1.0873178,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,5.684276,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.16266954,0.15725495,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,-1.1711024,0.88540137,3.2863953,-0.10050378,-0.21905218,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.45745954,-1.0073444,0.082653716,0.30091625,0.5906147,3.5176322,2.648383,-0.34808797,-1.6606715,0.8790777,-1.042045,-0.36927447,2.2997887,2.6693397,-0.2911199,1.1134224,3.5842779,-0.26236692,-0.57735026,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,0.8938357,1.3524135,0.38358277,1.6586185,0.67657167,1.1477326,0.15063377,-1.9238474,0.6077851,-1.5045322,-1.1381952,0.030693287,-1.0625695,-0.44155315,-0.40460426,-0.95475566,0.2259077,-1.1897056,-0.06969483,0.91910326,-0.5864309,-1.0884612,0.52813864,0.32637674,-0.053149298,-0.6151611,1.4590737,0.50748456,-0.93223906,-0.5616409,-1.4203184,-0.24190232,-1.6992378,-1.0226895,0.13353476,1.1185951,0.20482819,-0.6811477,1.1136404,0.1410023,-1.2060597,0.010145472,0.8213216,0.873994,-1.2510836,1.6677681,-0.28024587,-0.024649808,0.5900379,1.1134375,0.23029262,0.095107876,-0.13663314,-0.035559848,1.2525451,1.7098001,-1.576426,-1.1068147,-0.60296327,1.0688952,0.008141817,0.2701073,1.3965005,1.3105134,0.2625605,-0.67264783,-0.32642683,-1.0158871,0.21211769,-1.0282168,-0.5966862,1.4955571,-1.4602001,1.6931463,0.17486148,-0.42439774,0.56678855,-1.3072759,1.5620447,-1.4508758,-0.3020267,-1.06168,-1.3707289,1.0257787,-1.0489448,-0.7708517,-2.1134229,-0.8099962,-0.47642702
121,0.471792,0.73512006,1.0,0.0,0.27455345,-0.06909932,-0.08474518,2.0,1.0,0.31108359,0.6185212,0.13366385,0.8708277,-0.6072956,0.75186807,-0.06567661,-1.2210106,-0.14285715,-1.1550598,-0.33833754,6.995795,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.05974892,-0.0301826,-0.29492816,-0.27424365,3.958109,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,4.890572,-0.11162152,0.027889648,-0.67889863,-0.11940331,-0.23519439,-0.102351196,-0.39430574,-0.20733143,4.8942885,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.015400091,0.28920597,-0.6095485,-1.060452,-1.334825,-0.5025189,-0.34607497,-0.34808797,-0.031586573,0.2483152,0.183633,-0.36927447,0.8064194,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,-0.9988807,0.19175544,-1.5987638,1.2360365,-1.1409297,1.3350067,-1.4967854,-1.9992813,1.5070584,-0.112479225,-0.5908475,-1.3870155,0.2126889,-0.2948727,-0.05702818,-0.5766424,0.23993364,-1.1654227,0.16144393,-0.02792342,1.0278566,-1.0842663,1.4707683,1.458108,-0.96620584,-1.3486725,-1.8284957,-0.6436217,-0.32148236,1.8442926,1.4118147,-0.6576036,0.27112773,0.24716605,0.7069999,-1.2878507,-1.828426,-0.39794016,0.7827625,-0.9608532,0.39748287,-0.43244419,-1.4696352,-1.1722337,-0.18085088,1.4965605,-0.8015684,1.8508651,-1.405079,0.20536937,-0.833041,1.303672,1.2875128,-0.0960641,-1.1092296,0.6094427,-0.3126937,1.5051029,-0.65986115,0.33270565,-1.0679429,0.8464138,-1.0799204,0.886209,-0.5090964,-0.3519894,1.1901625,1.1575636,-0.87651557,1.5705093,-0.79518294,0.5832441,1.3721836,-1.1862826,-0.43425214,-0.18949556,-0.12099279,-1.2721206,-1.837117,0.63301754,1.4178555,0.13349015,0.4878573,1.6151431,-1.4105948,-0.22340848,1.4189572,1.6607081,1.2081381
122,-0.5076014,-0.6705876,0.0,0.0,0.1800795,-1.2002199,-0.9320907,4.0,2.0,-0.24656947,-1.0933973,-0.06148483,-0.6305994,-1.0265107,-1.2353419,-1.0719776,-1.2210106,-0.14285715,-1.1550598,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,2.986353,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,0.23358484,0.6295893,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,-0.21905218,-0.11162152,0.027889648,1.5525881,-0.11940331,-0.23519439,-0.102351196,2.5836368,-0.20733143,-0.20894119,-0.080480896,-0.101087585,-0.017069986,0.05874898,-0.10075973,-0.17932986,-0.1391834,-0.12246083,-0.14281945,-0.3388238,-0.13809857,-0.10321915,-0.14771207,-0.14476797,-0.14883274,-0.13986023,-0.14190623,-0.29912555,-0.14047681,-0.14032541,-0.10118258,-0.11050654,-0.97392035,-0.18023194,-0.45745954,-0.14379068,2.2834342,3.0236526,-0.9497371,-0.5025189,-0.34607497,-0.34808797,-1.6606715,0.8790777,-1.042045,-0.36927447,-0.68694985,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,-0.57735026,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,-0.4685213,0.28515574,-0.25641933,0.21176259,1.7581458,0.8732319,0.90409,0.93441004,-1.9931871,1.1391679,-0.87750435,1.1229743,0.24471612,-0.006179214,-0.42849368,1.0247798,-0.94892997,-0.071028695,-0.7693383,-0.7398548,0.22016,-0.71303666,0.12714931,1.8617933,-0.8775912,-0.33221853,-1.167591,1.5992848,-1.6084684,1.429884,-1.0339047,0.34135246,1.1360998,-0.041371953,-1.391579,-1.0139171,-1.4747804,-0.97200453,-1.5315166,-0.06231932,-0.14140551,-0.0655864,-0.71909136,-1.6391058,0.76385087,-0.25775567,0.7115207,-0.73820525,1.8444078,-0.3747427,1.4632944,-1.0514119,-0.5544925,1.5363514,-1.5629659,-1.6975225,-0.4178108,1.2042603,1.6622182,-1.2711095,-0.38442814,0.7559593,-0.99247813,0.014451634,1.1243398,-0.5107333,-0.90965456,0.852848,1.1427392,1.2164333,0.63363355,-1.5293776,-0.4502892,1.4845412,-1.2920996,0.9754152,0.8486059,-1.2710704,-0.11184621,0.24942045,0.09375962,-0.9287565,1.1455171,-1.1297772,0.22105403,1.3266287,-0.6980929,-1.4631215,1.5307636,-0.3665543
123,0.27786312,-0.33912644,1.0,0.6756686,-1.7093991,-0.06192168,0.11167347,4.0,0.0,-1.083049,-0.23743802,0.30093414,-0.6305994,-1.0265107,-1.2353419,0.3681925,0.6013933,-0.14285715,-0.1950137,-0.33833754,-0.1477366,0.069303736,-0.13094804,-0.14754164,-0.058559153,-0.1256712,-0.10488845,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.1428337,-0.3466186,-0.17964625,-0.14200574,-0.18728174,-0.3246416,-0.14795223,-0.10339033,-0.14040262,-0.21312074,0.059876867,-0.29492816,-0.27424365,-0.25247264,-0.14347272,0.10050378,-0.10050378,0.15236138,-0.64228886,-0.36572963,-0.10050378,0.04279416,-0.059922878,-1.2727362,-0.13357121,0.15375121,-0.21077836,-0.066641115,0.5462734,0.11022254,-0.13571762,6.7391987,-0.16346814,8.922401,16.280931,-0.075900815,-0.14049268,30.466639,-3.8508692,-0.07976826,-0.10495142,2.6175127,-0.08424613,-0.047980364,-0.022621235,0.24995068,-0.13986023,-0.14190623,-0.29912555,-0.14047681,533.0306,-0.10118258,-0.11050654,1.3974925,-0.18023194,-0.042447962,-0.14379068,0.6353072,0.009194492,-0.56464916,-0.5025189,-0.34607497,-0.34808797,0.93909496,-1.8400812,-1.042045,-0.36927447,2.2997887,-0.33980122,-0.2911199,-0.6263001,-0.3107168,-0.26236692,1.7320508,-0.4364358,0.71774054,0.592749,0.56195146,-0.17586312,2.1343749,-0.5368851,-0.97927123,0.69032824,1.7865745,1.4747524,0.7404533,-0.89728993,0.30621803,-1.3236873,-1.1419072,1.2341272,0.5091329,-0.31950063,0.8186286,-0.69128114,1.546928,-0.9933519,-1.3426204,-0.915321,-0.6302221,1.2023047,0.91248524,1.2849362,-0.9497571,-0.8933336,0.106670074,1.259485,-1.2456048,0.62135357,1.7101984,0.56162685,0.1021693,0.10012669,-1.0816144,1.0952481,-0.3068291,-0.59939814,0.9240231,1.2380071,0.3937377,-0.7245435,1.5224013,0.79044354,0.96138567,0.97073835,-1.3219339,0.6787803,0.3391431,-1.5492845,1.709753,0.22425179,1.2102939,-1.2223042,0.25413975,1.1492977,0.33451435,0.5026125,1.5414486,0.6664389,-0.7508399,0.054144755,-1.3878808,0.37614438,0.36461505,-1.6662867,-0.4443331,-1.0220662,-0.60416704,1.3752681,1.6311669,1.4100493,-1.553186,-0.9587217,-1.5128387,-1.5822308,-1.5419034,-0.23158577,0.3900136,-0.36695668,1.5296876,1.465061,0.31670162,-0.7624837,-0.06551254,-0.3163723,-0.17503694,-0.8259553,-0.5972221,-1.9147991
