,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
488,0.19290417,0.08714709,0.0,0.0,-0.021685133,-0.4494348,0.31062874,0.0,0.0,-1.5171626,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,0.48617807,-0.587754,1.1532505,-0.42993096,-1.5621047,1.5303317,-0.4394986,0.11351914,-0.12176109,-1.5931001,1.5472026,0.7388062,-1.4236398,-1.4701256,-0.8771048,0.27524263,1.6456243,1.2744648,-0.30649352,0.39870137,1.366058,-0.85841817,-0.17925958,0.6600104,1.4330355,-1.3650023,-1.4226623,-0.6132101,-1.4715426,-0.7790445,1.3543805,0.60655487,1.646813,1.3284105,-0.6495234,0.9574023,0.20211604,1.3109057,0.31457648,-1.2355326,0.9053598,0.9494678,-1.0405272,0.39266294,-0.226405,-0.031403527,0.36198968,-1.6400787,1.676173,1.4245433,-0.48990804,-1.3413106,0.9947599,-0.6299014,-1.0416203,0.5459629,-0.93280804,0.3814781,1.0595657,-0.1609912,1.1591326,0.4094663,1.4279517,-0.45776987,-0.17242064,-1.0456604,0.42425084,-0.7925186,-0.18924196,-1.2332094,-1.5845981,-1.0895556,0.38958323,-0.093464434,1.0828731,-0.81779873,1.3555663,-1.2919505,0.55969703,0.21345699,-1.3319546,1.4381471,1.4633088,-0.17196503,-1.6400285,-0.6920372,0.7543102
489,1.2012273,1.0022779,1.0,0.0,-0.021685133,-0.022134172,1.3406624,0.0,2.0,-0.018080989,0.7199386,-0.19934896,-0.9610876,0.53072226,-0.2887539,-0.5521597,0.04145981,0.50575536,0.36969614,-1.4495143,0.14542384,1.4009523,0.9692718,-0.79890764,-0.25667974,1.326441,0.9160999,-0.2701548,-1.5266008,0.94296366,-0.6580593,1.4862615,1.2908874,-0.91018033,1.1062186,0.3542781,-0.048131596,0.05629607,1.658817,-0.23226269,1.2196412,0.58359396,1.4627414,0.74009675,1.7619406,-1.3153851,1.4695855,-0.29900065,-0.29374105,-0.77426034,-0.83434343,-1.1679819,-1.2832497,0.91348886,-1.2419509,-1.6180662,-0.04799077,0.8469617,0.8469888,-0.71156603,1.5803404,0.99249345,-0.57671076,0.5776316,-1.5632999,-1.3278726,0.40154746,1.2053258,1.0690035,0.9696727,0.8381406,-1.101995,-0.410634,1.398999,-1.5597186,0.25819445,-0.4120473,-0.08615667,1.1948384,0.42557165,-0.14768858,0.4993271,1.4660949,0.8196147,1.2801389,0.7614411,1.6947848,-0.74925596,0.3732557,0.05006937,0.46867025,-1.4250412,0.85393304,0.19296737,-0.39589918,1.0258782,0.15482718,0.15176682,1.4028289,0.23369698,1.0437047,0.11695585
490,-0.17521381,0.039005652,0.0,1.0,1.1400185,-0.022134172,-0.27796194,1.0,0.0,0.7601315,-0.16059405,-0.19934896,1.5882163,-2.4095674,-0.2887539,-0.69922847,0.83329093,-1.2144452,1.2578381,1.4188119,1.4739466,0.5171742,0.8362464,0.31914258,0.70444953,-1.0111932,-0.47916868,-0.69776964,0.7308922,0.66198164,-1.6024418,-0.76921666,0.08338292,-0.33945647,0.8551956,-0.30335072,0.47192425,1.6620512,-0.674194,1.4572476,1.2968963,-1.3881078,0.7886915,1.0402385,1.6252766,1.0877988,1.7868528,-1.7369572,1.5076215,0.9057639,-0.23988391,-0.74853146,1.5431793,0.27954647,-0.3000836,0.54745054,1.4873558,-0.54833776,-1.5036192,-0.8530847,-0.11253251,-1.5906576,-0.8864931,0.878089,0.37619698,-0.35214373,1.2129502,1.0080601,0.030293018,1.2424393,0.073016375,-0.3145643,0.45019603,-1.6447655,1.6815301,-1.6222583,0.59600765,-1.5294578,0.4270094,1.5447408,1.3056635,1.6968608,-0.88892615,-0.3337887,1.5511984,-1.5470026,0.8440171,1.248827,0.86072755,1.0844158,1.5525941,-1.3696175,-1.1118088,1.1122041,-1.3302649,-1.1458241,-1.6355001,0.2699864,1.0753139,-1.3500831,0.3531502,-0.31808048
491,0.92914015,1.0271379,0.0,1.0,1.5272529,-2.1586373,1.4142362,1.0,1.0,0.8020066,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,1.0886734,1.3346479,-0.33119458,-0.3176136,-0.34637508,-0.5324361,0.037232835,1.4238275,-1.0883068,-1.4078963,-0.16593133,-0.3763058,-0.87924534,1.5809519,0.45934913,-0.9368533,0.963845,1.0682352,-0.21485357,-0.6991905,-0.049076952,1.6419705,1.4510323,-0.83461237,1.0271899,1.670349,-0.3066015,-1.5309345,-1.2681781,1.3319087,0.01989108,-0.42462552,1.1519815,1.2640822,-1.6619112,-0.696199,-1.2383218,-0.09029156,-0.23265162,0.8433067,-0.8908482,-1.0112572,-0.1378318,0.8180987,-1.1492532,-1.0021596,-0.058821425,-0.40254056,0.6772528,1.6920736,-1.2558513,1.5641092,-0.047814786,-0.06295192,0.5435923,-1.4298743,0.057533056,0.8034507,1.3300585,1.6837199,0.09960936,0.9343674,-1.3494391,-0.5602093,1.489133,0.9896537,-0.49131352,0.72787833,-0.62034744,0.8186925,-1.3449317,-0.29558203,-0.16444701,-0.86409414,-1.4142597,-0.50290453,0.24491465,0.715085,-0.43811098,-0.53340185,0.92317224,1.006374,1.0816399,1.6078088,-1.5413516,-0.015061308,0.18897448
492,1.6013556,2.14485,0.0,1.0,-0.40891966,-0.4494348,2.002827,2.0,0.0,-0.06133429,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,-1.5428321,-1.5868375,1.6202618,-0.77584404,-1.6079577,1.4991955,1.4292748,0.37224734,0.24945095,-1.2628908,-0.10120217,-0.061749477,0.3454626,-1.1242588,0.4977627,0.27308255,-0.0126607325,1.0597326,-0.4557045,-1.2188514,1.0627366,-0.7835056,0.23298645,0.2888869,0.6589101,1.4205183,0.79489446,-0.57726276,1.3683714,1.675977,-1.5383914,-1.6462318,0.06651645,-0.75582767,-1.282571,1.364633,-0.58807516,1.3277587,1.2208917,0.5852688,-0.9647805,0.32951215,-1.1949085,0.95824754,0.6490906,-0.92921364,-0.91859686,1.0345298,1.6829625,-1.3276002,-1.0917586,-1.1605963,-0.13992321,0.49899232,0.15484251,0.60328543,-1.0316535,0.20078585,-1.137099,0.8907027,0.120843016,0.43872255,-0.9447798,1.2282393,0.4932455,0.6117706,1.6390691,0.005381291,0.16092281,0.16922563,1.3260952,1.2053417,-1.4283831,0.7721303,-0.35400292,1.3142477,-1.7040098,0.87594396,-0.10805649,1.5171561,-0.10541109,-1.2370355,-0.0030267134,0.33915102,-1.3128825,0.6297635,-0.48782304
493,-0.46330616,-0.27737924,0.0,0.0,-0.40891966,-0.022134172,-0.49868345,2.0,2.0,-0.1310041,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,0.28871402,1.2817312,-1.651467,0.8929368,0.70246756,-0.65395147,0.60766375,-1.5667826,-0.3716497,-0.29816473,-1.2631164,-0.34235317,-0.06374804,-0.22835706,-1.1341277,-0.6212761,0.80559194,1.4208199,1.6208187,1.6970584,-0.17191796,0.335271,-0.34767163,-0.038901396,-0.038032528,1.4102376,0.08134673,0.4542175,0.96387404,0.025938122,-1.2821145,1.2764968,0.5032692,-1.5020256,-1.7381489,-1.0591083,0.86277705,0.81459177,0.63373536,0.2293708,0.70427793,1.4092588,-1.3686924,0.16849427,-1.5046016,-0.7265236,0.3929211,-0.094824545,-1.6063015,0.72002757,0.09608315,1.0808042,0.70635056,-0.1535918,0.39227206,0.60570055,-1.2681055,1.6275159,1.7606944,-1.4292545,-1.2556075,1.5346136,-1.5193717,0.33096603,-0.8352098,0.93336505,-0.85830027,0.007479578,-1.0407026,-1.3881084,-1.1055045,-0.49584028,-0.4608777,1.2821317,-0.8880455,1.5610034,-1.5956093,1.3690414,0.32322818,-0.45775914,-1.0184362,-0.64279586,-1.1120162,-1.7006088,0.16061485,-0.8995151,1.6532768
494,-0.815419,-0.8277994,0.0,0.0,-0.40891966,0.14878607,-0.9401265,1.0,0.0,0.12852535,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,1.5730537,-1.6903026,0.0613804,-0.27191287,1.7256036,-1.1322325,-1.165221,-1.4071215,1.1364837,-0.17906778,0.8358278,-0.6966849,-1.010774,0.3837492,0.80535924,-0.9100597,0.8997033,-0.79932255,0.9841107,-0.32611716,1.4710674,-1.3815563,0.028951725,-0.15093018,-1.3569391,-1.1773008,1.456877,1.5834649,0.005741705,0.9416423,-1.1955515,-0.21714902,-0.48130295,0.05668104,-0.114773534,-0.67492133,-0.80231076,0.7980288,0.3527286,0.3717526,-1.3908879,-1.4901625,1.5972157,-0.11254863,-0.4950093,0.09876708,0.13983572,-0.542781,0.32089636,0.82868433,0.17562596,-0.98336613,0.45309907,-0.9264271,-1.5451659,-1.2446319,0.5350191,0.17171703,0.0040427954,1.1118506,0.072636664,1.5862327,-0.114753135,-1.3921562,-0.29636848,1.5307138,0.86191803,-1.0425754,-1.3803518,-1.4907421,1.6077354,-1.621336,0.05151888,-0.5303481,1.1800768,1.2239741,-1.2807292,1.5586344,0.41022778,1.0513053,-0.88861626,0.09633522,0.7853463,-0.7049321,1.5553555,0.5378833,0.34913003
495,-0.12719841,0.07872241,0.0,0.0,-0.40891966,0.40516645,-0.20438811,0.0,0.0,2.2360156,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,0.2777626,0.6142897,-1.617446,-0.88331985,1.6933502,1.1277472,0.3867165,1.6197915,0.6497413,-0.22777778,1.5161215,-0.42140406,1.0767583,-0.019987082,1.1664455,1.3069179,0.8684826,-0.3035873,1.3244491,0.41423845,1.7440392,-0.25878075,-0.9951465,0.087458715,1.3103186,-1.0971605,0.7890236,-0.10920259,0.5641985,0.881123,-1.5829674,1.0711665,0.10651204,-1.7825172,1.6555202,0.18093394,-0.25901908,-0.8596972,-0.32150036,0.32914773,0.93384844,-0.022095056,1.6722845,-1.1636832,0.61572033,0.90711075,-1.5654418,-0.6570122,-0.3163091,-1.488832,-0.8210861,-0.018625883,1.1477053,0.8996264,-0.57199126,1.2421355,0.6497923,0.59025884,-1.0976653,-0.4816936,-1.5176755,1.6081592,0.9712,1.327784,-1.1834172,0.7283417,1.6132958,0.9296123,-1.0847847,0.66247016,-0.3189601,0.19781178,1.4298544,1.2521381,-0.26995385,-1.7553327,-1.3927016,-0.5373127,-1.0823143,-1.2722551,1.4447542,1.6996751,-0.13951279,-1.478596,0.3230177,-0.7646568,0.9752362
496,0.88112473,1.1814792,0.0,0.0,-0.40891966,1.6870682,0.6784979,0.0,2.0,1.8473622,-0.16059405,-0.19934896,-0.9610876,-0.9394225,-0.2887539,1.5221951,-0.34978533,0.7118261,-0.72769886,-1.6760067,1.0827938,1.0953991,1.2144362,1.6506579,-0.6049096,-1.7495793,-0.6249366,-1.2094061,0.19105649,1.738008,-0.20823747,0.24272588,0.21927091,-0.16025145,1.2007412,0.5055824,0.77567345,-1.109676,-1.6806092,-1.2924719,-1.1910855,-1.3849221,0.115273856,-1.0861646,0.97866434,0.68101966,-0.8463817,-1.5871909,0.30476713,1.1476979,0.5314196,-0.96543187,-1.3835071,1.6634336,1.6402164,-0.55687165,-1.1741117,1.5751933,0.99243104,1.1750578,-1.1448618,1.076241,0.19619082,1.1416558,-0.94498354,0.10298811,-1.2462269,0.46185088,-0.769385,1.5036272,0.87686116,1.0629643,-1.3646213,1.5729746,-0.056093372,-0.37103692,0.7139583,-0.9971283,1.4072105,1.684624,1.5945749,-1.0022742,-1.512592,1.6052079,-1.5542669,-1.4492863,-1.0299789,1.0076166,-0.07672591,-0.9730633,0.33022946,1.6540877,-0.9790425,1.2834618,-0.9148614,-1.1911912,1.1677984,1.1543052,-0.57799745,-1.2657591,0.20208515,1.2822056
497,0.40097088,-0.11344336,0.0,1.0,1.5272529,0.8324671,0.16348106,2.0,0.0,-0.19141223,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-0.6542478,1.1891749,-1.375474,0.9736767,-1.0882063,0.051741716,-0.75045455,-0.24931964,-1.3551403,0.31097272,-0.36656734,0.79856205,0.26043084,-1.3018466,0.21432872,1.2825253,1.2488209,-0.5916792,1.1294805,1.549621,1.1123321,-0.36375982,0.9734607,-1.4693621,1.3033855,-1.2209811,0.1870498,0.043188255,0.47027442,1.7537106,-0.1288382,-1.4167197,-1.1436801,-0.7557219,0.82707614,-0.7270684,-0.39057875,0.32838953,1.0508133,-0.39005417,0.2806874,-1.4628048,0.13392553,-1.0386661,0.1585468,-0.41646096,0.7165979,-0.17422181,0.3448068,1.3339365,-0.38213527,1.6956097,-1.6203853,-0.96019214,1.406319,-0.24615438,0.5174733,1.0020123,-1.6445947,0.50536597,-0.7194976,-0.34753895,0.5777666,-0.2597238,1.1604567,0.5439837,-1.6066551,-0.8858651,-0.4689536,1.4272528,0.44856802,0.7450478,0.38225007,-1.009229,0.14848255,-0.4247906,0.2511525,0.41103414,-0.5750299,-0.6924176,-1.5391322,-1.2569687,-1.4432608,0.29303935,0.723165,0.9834197,-1.2553133
498,-1.2955729,-1.3613709,0.0,0.0,-0.40891966,-0.022134172,-1.4551433,2.0,1.0,-1.5004511,-0.16059405,-0.19934896,0.3135644,-0.9394225,-0.2887539,0.36306444,0.81439394,0.5985446,-0.9820496,1.0036807,-1.2084693,-1.2210066,0.19392332,0.67708355,-0.5911783,-1.3032963,-0.8622041,-0.954875,0.17017515,-1.591813,1.2196006,0.4570443,0.4264573,0.2945686,-1.5631051,-1.2318126,-1.002936,1.5389706,0.6443499,0.9965585,0.26981473,-0.94941336,-1.3237613,1.215629,1.6107277,1.6050153,-0.032870453,-1.4342256,-1.4262842,-0.90517265,-0.9113374,-0.8590848,-1.4417474,-0.38366824,-1.13046,0.43554008,0.91272104,0.028034898,-1.333948,-0.8205106,0.04637728,-1.4754121,-0.09133995,-0.9240443,-0.8786782,1.1116532,0.58071524,0.7452146,-1.2855575,-1.263324,-0.9931156,1.1503749,1.3514168,1.1795639,-1.1080096,-0.81780213,0.3272959,-1.3614829,0.12084494,-0.38062754,0.78460556,0.04199181,-0.35082126,1.4993283,1.1419984,-0.7502463,-1.3052837,-0.06293074,1.2808995,1.64216,0.93142945,0.2998355,0.14945588,-0.08621515,1.2121868,-1.1883548,-1.0232316,0.2321143,-1.7590208,-0.8904637,-0.42700067,-0.56076634
499,0.2089093,0.055424243,1.0,0.0,-0.40891966,-0.022134172,0.2370549,1.0,0.0,-0.76376677,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.44145253,-0.09634826,1.033554,0.54608166,1.7341074,-1.3614428,0.6540291,0.28391144,1.5684303,1.0716298,-1.179884,-0.8115516,0.9923017,1.5293344,0.44081515,-0.5452228,-0.28603885,-0.8050403,-1.3704432,1.1793206,-1.1693038,0.100724585,0.9576249,0.451496,-1.4319581,1.1939739,-1.2964131,1.3205746,-1.2977189,1.3104213,0.7351767,0.692625,-1.1062285,-0.9123047,1.4578516,0.62748396,0.3690502,-0.68234,0.5861267,-0.9668951,-1.3910309,1.5884867,0.35039446,1.5912793,-1.1141679,0.6016904,-1.554532,1.4560124,-0.16638443,-0.5656339,0.931739,0.007752738,-0.0017682693,0.06533787,-0.26419643,-0.82973784,0.04892436,1.4873723,0.9774978,-0.17281088,1.0871379,1.1458124,-0.30143815,-0.056697235,0.42147607,1.3444176,-0.25242594,0.215041,-0.40019333,1.1062365,0.55420125,0.4051097,-0.83751786,0.33388007,-1.6411781,1.6331277,0.88349414,0.614644,-0.17120838,-1.3654864,0.82532257,0.006435991,0.5229581,-0.7306719,0.37108696,-0.817874,0.5130858
500,1.1852223,1.7358005,0.0,0.0,-0.40891966,-0.4494348,1.4878101,0.0,0.0,0.69725615,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,0.42679158,1.326646,0.13881445,0.044334546,-0.67275363,-0.2971692,0.1499255,0.4081535,-1.5550824,1.5951099,0.062735446,-1.2842029,-0.14775349,-1.2332928,0.47731414,1.6024874,0.016831443,-1.5055698,-1.2242548,0.8959193,-0.122567356,1.2094988,-1.5073702,-1.3848705,-1.4402813,1.2990253,-0.6186732,1.2523538,0.7422466,0.3160552,-1.6592455,-0.99087316,-1.5778234,1.0956191,0.19468424,0.06763467,-0.62579656,-0.52176166,0.6346398,0.17920384,0.11490117,1.0225208,0.94516575,1.409893,-0.0038146502,0.16358484,-0.19090688,0.17202432,0.5075478,-1.098761,0.5024946,-0.48903129,-1.6077002,1.3789687,1.6386576,1.2303481,0.2745587,-1.1755093,0.62883615,1.2332916,0.29384074,1.0817223,0.09588435,-0.4177757,1.1988043,0.52179456,-1.3230146,-0.996598,0.51753813,-0.5351546,0.50309056,0.12700053,-0.5760918,-0.9956085,-0.9081444,-1.1579678,-1.388068,-1.1779435,0.25362858,-0.6491179,-1.2317898,0.4217169,0.87133116,-1.4762046,1.309349,-1.5914844,-0.34786567
501,1.52133,1.2987745,0.0,0.0,1.5272529,0.8324671,1.4142362,0.0,0.0,-1.3666723,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-0.7305307,-1.6282793,0.5794605,0.9264881,-1.2865837,-0.03248899,1.511174,-0.029745944,1.1170325,-0.33572772,1.519025,1.6734811,0.21311511,0.057856373,1.6013182,1.3728123,-0.13962185,0.6647613,0.09405937,1.7014807,-1.1047,-0.5744859,-0.15045492,0.301035,1.3670856,-0.335826,1.2451013,0.42196178,-0.20024724,-1.2432067,1.0825711,-1.2875462,0.50597256,0.7121771,1.2984061,-1.4126886,0.58313334,1.3319321,-0.595816,0.8199969,-1.595742,-0.5473061,-0.7882296,-1.1629205,0.51216877,-0.563321,-1.0513812,0.02529056,-0.87843657,-0.80087095,0.9824251,0.38798457,0.35312116,0.42881766,0.9378886,0.5899652,0.9119019,1.3078809,1.5889621,0.99534,-0.13250181,-0.93781245,0.3616473,-0.16636011,-1.5707928,1.2490307,-0.3132457,0.533723,1.4060606,1.6788299,0.1850056,-0.7270206,-0.7920903,-1.1760092,-0.678415,0.75494295,-0.9420857,-0.29842854,0.035802774,0.3368119,0.993994,-1.6297873,0.5906879,-0.42226166,1.238727,0.57116574,-0.7233505
502,-0.8474293,-0.3595258,0.0,0.0,-0.40891966,-0.022134172,-0.9401265,1.0,0.0,-0.08982287,-0.16059405,-0.19934896,1.5882163,-0.9394225,-0.2887539,-1.5977678,-0.21855372,0.7251944,-0.33363143,1.4285251,-0.02506475,-1.6012264,-1.7569778,0.099249706,-1.1649576,-1.3670183,0.15282539,1.0147439,1.648039,0.805435,1.0236881,0.5718519,-0.6207387,1.2120957,0.5980479,-0.32710597,1.2132605,1.0396568,1.5152566,-1.3869152,0.94607157,1.074191,1.154758,0.15534426,-1.3003982,-0.8533361,1.3831221,-1.3038378,-0.4080915,-0.5933368,-0.39473885,-1.2227756,-0.7639488,-1.6506549,-0.4512742,1.7615608,-0.535322,0.9904541,0.43951753,-0.0813251,-0.45816907,-0.056695353,-0.3768676,0.7663525,-0.2654452,0.15859061,0.46348414,0.6378714,0.94281703,-0.33465308,1.5357666,1.4451479,0.8496213,0.2985779,-0.1307721,-1.418073,-0.51835185,-0.88314855,0.29343447,0.7658631,1.336104,0.19436917,0.6719913,-1.448734,-0.5052806,-1.0623672,-0.3338785,1.3767189,0.82650495,0.009681159,-0.7182749,1.5835422,0.040741246,1.2754465,1.5593796,-0.59492594,-1.4948215,-0.8680781,-0.18492542,1.2787685,1.1972528,-1.2600634
503,-0.815419,-1.3957356,0.0,0.0,-0.40891966,0.8324671,-1.0872741,0.0,0.0,2.5513463,-0.16059405,-0.19934896,-0.9610876,-0.9394225,-0.2887539,0.38072005,1.3668767,-0.3526163,0.8912602,-0.79996216,-1.4582565,-1.0647256,1.3437107,0.20502497,0.9847221,-1.5704929,1.4362173,-0.11211706,-1.4865733,-0.10579269,1.6290426,1.689572,-0.31335452,0.322873,-1.2889851,-0.6394193,-0.32088274,0.6838587,0.06684694,-1.5585483,1.5558374,-1.0380182,-1.2798612,0.632882,0.50104105,0.5427996,-0.19782944,1.0863582,-1.2533439,1.530715,-0.21257697,1.6512059,-0.89017856,1.4917066,-0.47591966,-0.14805643,-0.34941188,0.04870781,1.5955423,1.5211726,1.3559511,-1.3751299,0.45852292,0.13500479,0.956441,-0.90556616,-1.6649415,-1.4939995,1.6817956,-0.5885012,-1.5147631,-0.08554543,-0.5541518,1.1648409,0.44266608,-1.5812049,0.54972446,0.76029545,-1.1092681,-0.85266185,0.09682707,-1.7215198,-0.9848295,-0.5001215,1.4940556,-1.5269959,1.5700465,1.5805569,1.2523661,0.39388913,-0.8564339,-0.98093146,-1.5835811,-1.6852429,-1.5826367,0.83295923,0.7821095,0.50944716,-0.027086064,-1.2802854,1.1546563,0.78770465
504,-0.14320356,-0.16867271,0.0,0.0,-0.40891966,-0.022134172,-0.13081428,1.0,0.0,-0.11593098,-0.16059405,-0.19934896,1.5882163,-0.9394225,-0.2887539,0.8774252,-0.47963673,1.6435795,-0.08758744,-1.3555106,-0.6006971,1.6279005,1.416569,-1.0253277,-1.2085202,0.69211036,-1.5380564,0.5667688,0.24104494,1.7308656,-1.3717303,-0.2114488,0.14694019,1.506503,-0.31876227,-0.7755443,-1.1132075,-0.5479621,1.6211461,0.69524014,1.4327695,0.77837366,1.3943101,1.1157558,-0.7636261,-0.18867412,0.8642242,0.6861806,-0.5655386,1.3850445,-1.403956,-1.3735839,0.94135493,0.4285737,0.016527493,1.7496611,-1.4642441,-0.1566204,0.2240239,1.1927463,1.0677648,-1.5393912,-1.515382,-1.6149946,0.07965176,-0.11744578,-0.0019206359,-1.5297213,-1.4520541,0.99817514,-0.88123876,0.9329028,-0.14189474,1.2179034,-0.73119336,-0.09670923,-1.5656551,-0.35541266,1.5644526,1.3389361,-0.15424924,-1.4554793,-0.53038883,0.6414014,-0.73587316,-0.015560582,0.6117932,0.63284856,-0.1664102,0.06375212,0.61044127,-1.6549269,1.4474701,-0.7622331,0.15336312,-0.52149886,-1.4088662,-1.5928497,0.24202009,-0.64560694,-0.6433775,1.6653129
505,1.3932889,1.8828509,0.0,0.0,-0.40891966,-1.7313366,2.002827,0.0,1.0,1.3517611,-0.16059405,-0.19934896,-0.9610876,-0.9394225,-0.2887539,-1.7000159,0.80707633,0.030542076,-1.0869064,-0.54096437,-0.25947118,1.1328143,0.26735994,-0.76432824,0.776163,-0.28462997,0.2299737,1.4678478,-1.0807096,1.0119518,1.6853229,-1.3377934,-0.6205279,-0.8255623,1.3465663,0.5860472,-0.34525988,1.1377863,0.8519576,0.051829144,0.09976847,0.35975778,-0.16952829,0.16697581,-0.6671774,-0.8219836,-0.89221877,0.6077232,0.031585433,-1.155469,1.1533034,-0.81147444,-0.3212617,-1.0061562,-1.6642342,-1.5464374,-0.22404847,-0.198116,-0.4418874,0.21749169,-0.23587161,0.47964838,-0.64665174,0.60116285,-0.92111313,1.532954,-0.2383042,0.57914,-0.46574372,-0.5912255,-1.3099277,-0.33201966,0.4557717,1.1156245,1.7527616,-1.175141,1.0866342,1.5641756,-0.67933136,0.066093855,0.40446684,0.24091195,-1.5025556,-0.5175092,-0.13897105,-0.41506815,0.62860596,-1.6115128,-1.3580172,0.8677417,0.9894383,0.039812267,0.10795985,-0.24445172,-0.0575749,1.473671,0.8546702,0.42196858,-1.2742614,0.42377117,-1.169286,-1.4747576
506,0.5930324,0.4733831,0.0,0.0,1.1400185,0.8324671,0.38420257,0.0,2.0,-0.01619203,-0.16059405,-0.19934896,-0.9610876,-2.4095674,-0.2887539,0.045505967,0.22591078,0.75533766,-1.0281576,1.0112634,0.3657138,1.5478108,-0.9538779,0.21015634,-1.6109242,1.0377964,-0.13160786,0.4082869,0.03510638,-0.507183,0.49489805,0.23796494,-0.28675374,-1.3238033,1.4212645,0.71499366,1.7140673,0.29869688,1.0468816,0.51305187,0.31183556,-0.8545818,0.9738358,0.41598314,1.3222046,0.80265874,0.1874846,0.48726586,-0.7000789,0.07753147,1.4123244,-0.20399769,-1.539961,0.11636539,-0.19165114,0.9367973,-1.1871488,1.6951631,-0.37383884,1.1170695,0.8350596,1.1012832,-0.47132263,0.47457325,0.09455687,-0.4694855,1.2940291,-0.87535554,0.95363414,-0.1885109,0.15340851,-0.7224857,-1.1857008,0.12808916,-0.025625005,-1.4158822,1.195708,-1.091392,0.46724397,-0.6630784,-1.7033467,-0.21618018,-0.37738743,-1.2588978,1.5482903,0.44311813,0.3382591,-1.3292364,-0.9201663,0.7120361,1.6526752,1.116927,0.7341187,-1.3597596,-0.010914488,1.0896144,1.608789,1.624299,1.4006319,-0.9958044,1.4461383,-0.44994536
507,-1.8557525,-1.3270165,0.0,1.0,-1.5706233,-1.6458765,-1.602291,2.0,0.0,-0.21243171,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.06696411,-1.4673908,1.0624801,-0.5392749,-1.6574241,1.7286777,0.5286533,0.54267955,0.9764952,1.0600622,-1.035312,0.020199165,-0.14739323,0.97216624,-0.2764389,-1.2204462,0.65002155,0.2783108,1.1212798,1.177875,-0.8036345,-0.5573946,1.523055,1.4409559,0.6350774,1.3172323,-1.3663173,0.8877628,0.91118264,-0.21198355,-1.4344281,-0.11015931,-0.7299052,-1.7462691,0.80911493,1.1250308,-1.6307434,-0.7344935,-1.0066313,1.1490736,-1.31787,-1.2103195,-0.4460765,1.1470983,0.25119945,1.4682145,-0.87411064,0.3330993,0.7222337,0.7996866,-1.0599407,-0.86349636,0.5765285,-1.300631,0.9836053,-0.8588968,-0.38878506,-0.42914543,-0.078779764,-0.4861243,-1.4992975,-1.584707,-1.1595206,-1.6967176,-1.0488924,1.189912,1.0570369,-1.6632426,-0.48316044,-1.139766,-0.11932359,-0.9225054,0.5358443,-0.8793406,0.31946537,-0.597648,-1.1127276,1.6839676,-1.4728354,0.54665065,-0.060237814,-0.77649987,1.0832413,-0.46895313,1.5705023,-0.27294308,0.69495475
508,-0.78340876,-1.7134354,0.0,0.0,-0.40891966,-0.022134172,-0.86655265,0.0,0.0,-1.2782478,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-1.0734764,-1.0098203,0.76061916,0.95316267,0.545351,-0.43742383,-0.5280862,0.58256406,0.8673084,0.68249655,-0.052481983,-0.66712743,-0.52911943,0.21145102,0.4413226,-1.7019879,-1.0875411,-0.58438826,0.34879974,-0.3741538,-0.14122143,0.56954014,0.06202437,-0.71052754,0.7710266,0.445779,-0.26225954,0.97129154,0.36125368,0.36360955,-0.45383453,0.24709779,1.0002098,0.6185982,1.5014297,0.85030514,1.5037063,-0.014033451,-1.2668616,0.5076715,0.6910001,-0.13267736,1.2033095,1.3893098,-1.5960062,-1.1396246,0.8759037,1.6011323,0.8734222,-1.6425723,-0.05590192,-0.048120983,0.6411654,1.2913063,1.0141605,0.40772644,0.26789808,0.84587926,-1.6863492,0.53070265,0.6359412,-0.6282255,0.94121444,-0.40353304,-0.6064452,1.3462982,-0.997356,-1.2126687,-0.41868022,0.42456418,1.287316,0.22352839,-0.0925013,-1.2358484,-1.2256024,1.5221572,-0.6928992,-1.1705021,0.50082487,0.26283133,-1.5234976,0.94385046,-1.4388245,-0.6535115,-1.5071993,0.019693771,1.1718212
